timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
358601059478739, 7.1808605, -2.1355941, 6.6364937, -0.62192845, -0.003578186, 9.989082
358601069118426, 7.2059855, -3.1226335, 6.1639113, 0.4478941, 0.13931942, 9.972505
358601078758009, 6.96431, -2.5435705, 6.626922, -0.23810625, -0.23246336, 9.938649
358601088397697, 7.3974113, -2.6285157, 6.384051, -0.10322356, 0.22159863, 10.115686
358601098037280, 6.9391856, -3.048456, 6.3888364, 0.3229866, -0.17922974, 9.905865
358601107676968, 7.496713, -2.152344, 6.533602, -0.6056664, 0.27305174, 10.152826
358601117316655, 6.8817577, -3.379862, 6.099305, 0.75294757, -0.07735586, 9.7678385
358601126956239, 7.3112698, -1.9202402, 6.619744, -0.8309963, 0.14495897, 10.012562
358601136595926, 7.0229344, -3.377469, 5.994021, 0.76632905, 0.06854963, 9.801287
358601146235509, 7.2299137, -2.012364, 6.7262244, -0.7806058, -0.0082063675, 10.047583
358601155875197, 7.2933235, -3.1190443, 6.3314085, 0.3887291, 0.08388853, 10.141478
358601165514780, 7.0348988, -2.4729822, 6.897311, -0.38082767, -0.35809708, 10.144215
358601175154468, 7.416554, -2.6464617, 6.629315, -0.1620214, 0.06424618, 10.292059
358601184794155, 6.9451675, -2.9718857, 6.5850477, 0.19255328, -0.29472733, 10.015306
358601194433739, 7.4356966, -2.2002003, 6.5276203, -0.53462064, 0.24279547, 10.119068
358601204073426, 6.8745794, -3.3870404, 6.0897336, 0.76139903, -0.08149433, 9.758605
358601213713009, 7.399804, -1.9393828, 6.5443697, -0.76777124, 0.26060247, 10.034426
358601223352697, 7.092326, -3.4396825, 5.9676995, 0.84975195, 0.1242218, 9.849287
358601232992280, 7.2765737, -2.0805593, 6.6735826, -0.6940899, 0.053928852, 10.066246
358601242631968, 7.2466636, -3.231507, 6.253642, 0.54040766, 0.05794525, 10.088083
358601252271551, 7.076773, -2.4562325, 6.7908306, -0.37218285, -0.25084066, 10.100878
358601261911239, 7.3926253, -2.7493532, 6.454639, 0.0018570423, 0.13964605, 10.190815
358601271550822, 6.9188466, -2.9706893, 6.4462643, 0.2411294, -0.22874975, 9.906527
358601281190509, 7.48116, -2.2588246, 6.5347986, -0.4786942, 0.25329447, 10.172529
358601290830093, 6.9726853, -3.4085758, 6.3050876, 0.7110529, -0.20063639, 9.972212
358601300469780, 7.3399835, -2.044667, 6.7573314, -0.739303, 0.048051834, 10.157198
358601310109364, 7.0193453, -3.5006995, 6.2321067, 0.8207543, -0.13923836, 9.983599
358601319749051, 7.176075, -2.1188445, 6.8111696, -0.693853, -0.14435768, 10.093332
358601329388739, 7.2059855, -3.290131, 6.2775702, 0.5827465, 0.011978149, 10.090557
358601339028322, 7.094719, -2.4502504, 6.7429743, -0.34822488, -0.21294546, 10.08166
358601348668009, 7.396215, -2.865405, 6.4127645, 0.12848425, 0.13770342, 10.19817
358601358307593, 6.971489, -2.92044, 6.478567, 0.17916775, -0.21867037, 9.951007
358601367947280, 7.5314093, -2.3306093, 6.538388, -0.42176402, 0.26206398, 10.23024
358601377586864, 6.9619174, -3.347559, 6.2512493, 0.67014384, -0.15022373, 9.913672
358601387226551, 7.405786, -1.995614, 6.6891356, -0.77346075, 0.13289785, 10.146763
358601396866134, 6.975078, -3.4528432, 6.1064835, 0.81934214, -0.10192394, 9.858056
358601406505822, 7.251449, -1.9908284, 6.664011, -0.76766276, 0.045225143, 10.018213
358601416145405, 7.1952176, -3.2745779, 6.094519, 0.6346805, 0.10264635, 9.961116
358601425785093, 7.143772, -2.3198416, 6.690332, -0.45254087, -0.13445377, 10.047527
358601435424676, 7.4584284, -2.8175488, 6.314659, 0.12780619, 0.22927809, 10.167238
358601445064364, 7.04447, -2.8187451, 6.491728, 0.08110428, -0.1791811, 9.983672
358601454703947, 7.530213, -2.3569303, 6.4343, -0.35989916, 0.28744936, 10.170904
358601464343634, 6.9344, -3.2853456, 6.2177496, 0.6244161, -0.18143845, 9.854795
358601473983218, 7.3830543, -2.0374885, 6.649654, -0.7245164, 0.1041317, 10.116471
358601483622905, 6.946364, -3.4456646, 6.0957155, 0.80987215, -0.10496855, 9.829314
358601493262489, 7.257431, -1.9393828, 6.6927247, -0.81242967, -2.7132034E-4, 10.028161
358601502902176, 7.1509504, -3.2362926, 6.1591253, 0.5757961, 0.035962105, 9.9605055
358601512541759, 7.125826, -2.1918256, 6.7202425, -0.5930443, -0.17184305, 10.018082
358601522181447, 7.361519, -2.845066, 6.34098, 0.14124036, 0.124614716, 10.122199
358601531821030, 6.969096, -2.7672994, 6.5694947, 0.014509916, -0.29234838, 9.96488
358601541460718, 7.476374, -2.4323041, 6.452246, -0.28876746, 0.20617628, 10.164538
358601551100301, 6.9786673, -3.2685957, 6.2608204, 0.60261893, -0.1733737, 9.909096
358601560739989, 7.530213, -2.0685952, 6.5515485, -0.6573467, 0.24320793, 10.169304
358601570379572, 7.0133634, -3.4672, 6.0693946, 0.8569243, -0.07257271, 9.864418
358601580019259, 7.3160553, -1.9369899, 6.6364937, -0.80114746, 0.08150911, 10.033501
358601589658843, 7.1976104, -3.306881, 6.013163, 0.71214795, 0.128788, 9.91844
358601599298530, 7.153343, -2.2372892, 6.6460648, -0.50752056, -0.10065889, 10.003912
358601608938114, 7.3435726, -3.0077782, 6.270392, 0.32782674, 0.10918379, 10.108076
358601618577801, 7.048059, -2.7960134, 6.6460648, 0.0067124367, -0.31089258, 10.078011
358601628217384, 7.6031938, -2.5519454, 6.5431733, -0.21544647, 0.19431305, 10.346493
358601637857072, 7.099505, -3.3032916, 6.343373, 0.5926678, -0.16811085, 10.058508
358601647496655, 7.519445, -2.1367905, 6.643672, -0.6294683, 0.14984703, 10.238537
358601657136343, 6.942775, -3.4803605, 6.105287, 0.856205, -0.14588499, 9.840487
358601666775926, 7.2909307, -1.9393828, 6.660422, -0.81272256, 0.04438877, 10.030834
358601676415614, 7.1078796, -3.3726835, 6.087341, 0.7365961, -0.009402752, 9.920182
358601686055197, 7.196414, -2.1750758, 6.7429743, -0.6057881, -0.1391635, 10.079718
358601695694884, 7.396215, -3.0089746, 6.3457656, 0.29061675, 0.08200359, 10.194876
358601705334468, 7.0600233, -2.672783, 6.698707, -0.12397194, -0.31522274, 10.086906
358601714974155, 7.5349984, -2.5184457, 6.3888364, -0.17345285, 0.26417112, 10.1900015
358601724613739, 6.991828, -3.1286156, 6.2057858, 0.4805026, -0.120513916, 9.845825
358601734253426, 7.4919276, -2.0733807, 6.4199433, -0.59211457, 0.31120634, 10.059628
358601743893009, 6.987042, -3.4121652, 6.0083776, 0.81675935, -0.049364567, 9.792481
358601753532697, 7.396215, -1.9070797, 6.573084, -0.8174577, 0.13709593, 10.042873
358601763172280, 7.153343, -3.3810585, 6.050252, 0.75862205, 0.047816753, 9.931244
358601772811968, 7.176075, -2.1391835, 6.775277, -0.6603203, -0.19053555, 10.07493
358601782451551, 7.331609, -3.0149565, 6.256035, 0.33969378, 0.092243195, 10.0924
358601792091239, 7.0396843, -2.6285157, 6.6185474, -0.13789535, -0.27736807, 10.00877
358601801730822, 7.489535, -2.5495524, 6.468996, -0.17914796, 0.16055346, 10.21682
358601811370509, 6.983453, -3.109473, 6.3661046, 0.40638208, -0.23658228, 9.936981
358601821010093, 7.5349984, -2.1284158, 6.465407, -0.5657542, 0.2911291, 10.134249
358601830649780, 7.0348988, -3.37388, 6.1627145, 0.73023653, -0.13551855, 9.914651
358601840289364, 7.4512496, -1.9190438, 6.6424756, -0.82959425, 0.14267492, 10.130041
358601849929051, 7.1449685, -3.3583267, 6.0526447, 0.73730946, 0.023468494, 9.920648
358601859568634, 7.281359, -2.032703, 6.680761, -0.715001, -0.03971243, 10.063292
358601869208322, 7.3363943, -3.0161529, 6.174679, 0.36251736, 0.14429331, 10.044614
358601878847905, 7.045666, -2.4562325, 6.5144596, -0.2528273, -0.18389416, 9.9002495
358601888487593, 7.457232, -2.603391, 6.1914287, -0.03707838, 0.29953337, 10.031483
358601898127176, 6.9858456, -3.0329027, 6.29432, 0.36697006, -0.17669487, 9.871834
358601907766864, 7.5349984, -2.164308, 6.4259253, -0.52690244, 0.27947235, 10.11915
358601917406447, 7.0301127, -3.3487554, 6.0801625, 0.7297797, -0.090001106, 9.852123
358601927046134, 7.5266237, -1.8987048, 6.587441, -0.8395045, 0.23159456, 10.143527
358601936685718, 7.1820574, -3.3726835, 5.9724855, 0.7703891, 0.07106352, 9.900959
358601946325405, 7.2933235, -1.9800607, 6.629315, -0.75681996, 0.028885365, 10.02434
358601955964989, 7.283752, -3.0735807, 6.134001, 0.42079997, 0.113474846, 9.996798
358601965604676, 7.075577, -2.4346972, 6.6161547, -0.33095455, -0.21819925, 9.980375
358601975244259, 7.4775705, -2.6572297, 6.3218374, -0.04176593, 0.20885372, 10.143728
358601984883947, 7.0372915, -3.0077782, 6.4295144, 0.2648921, -0.2397275, 9.989056
358601994523530, 7.5637126, -2.2767708, 6.5168524, -0.47973144, 0.24117088, 10.226168
358602004163218, 6.9894347, -3.434897, 6.2883377, 0.70655227, -0.26502943, 9.981205
358602013802801, 7.448857, -1.9968106, 6.7848487, -0.83370256, 0.06738615, 10.237544
358602023442489, 7.058827, -3.4839497, 6.1603217, 0.7921767, -0.12837839, 9.963458
358602033082072, 7.251449, -2.1296122, 6.771688, -0.6868442, -0.08688545, 10.123993
358602042721759, 7.2155566, -3.3032916, 6.1698933, 0.6228869, 0.0053544044, 10.032724
358602052361343, 7.045666, -2.5746772, 6.7322063, -0.2716508, -0.30947733, 10.070919
358602062001030, 7.440482, -2.865405, 6.375676, 0.121958256, 0.13099623, 10.207279
358602071640614, 6.9990063, -3.1226335, 6.4977098, 0.32576394, -0.3174262, 10.037443
358602081280197, 7.515856, -2.4358935, 6.519245, -0.34434783, 0.1984005, 10.235443
358602090919884, 6.930811, -3.4779677, 6.2668023, 0.7380874, -0.2839861, 9.938802
358602100559468, 7.422536, -2.1188445, 6.640083, -0.6853218, 0.14090681, 10.157988
358602110199155, 7.0025954, -3.574877, 6.047859, 0.9055133, -0.11619115, 9.877209
358602119838739, 7.347162, -2.0673988, 6.725028, -0.75541985, 0.018321514, 10.144453
358602129478426, 7.2658057, -3.3415768, 6.007181, 0.687243, 0.15399456, 9.977388
358602139118009, 7.1880393, -2.3892334, 6.6676, -0.44784558, -0.12645769, 10.080509
358602148757697, 7.5026956, -2.8259234, 6.309873, 0.08118558, 0.23277617, 10.199511
358602158397280, 7.0396843, -2.900101, 6.468996, 0.122053385, -0.21520805, 9.987715
358602168036968, 7.52782, -2.3198416, 6.4773707, -0.44261718, 0.25459528, 10.185547
358602177676551, 6.9248285, -3.3343983, 6.196214, 0.63320875, -0.18943214, 9.850264
358602187316239, 7.487142, -1.9441684, 6.512067, -0.8080237, 0.23628187, 10.076476
358602196955822, 7.117451, -3.3930225, 6.0047884, 0.7556447, 0.083515644, 9.881813
358602206595509, 7.402197, -1.942972, 6.6711893, -0.8482212, 0.067950726, 10.116735
358602216235093, 7.3052874, -3.2267213, 6.1902323, 0.5098169, 0.104709625, 10.090938
358602225874780, 7.140183, -2.2707887, 6.897311, -0.60258114, -0.31816626, 10.161066
358602235514364, 7.342376, -2.7996025, 6.532406, -0.007911921, -0.03007412, 10.218592
358602245154051, 6.9056864, -2.806781, 6.631708, 0.004856348, -0.3960004, 9.969415
358602254793634, 7.426125, -2.3401806, 6.4067826, -0.38795018, 0.2200551, 10.0733185
358602264433322, 6.859026, -3.2817562, 6.1651077, 0.6038351, -0.21461916, 9.768011
