timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
358259683573591, 7.3950186, 0.12203395, 6.847062, -0.06697631, 0.014205456, 10.078629
358259693213070, 7.4045897, 0.12921242, 6.863812, -0.075899124, 0.013144016, 10.097061
358259702852550, 7.3986077, 0.11485548, 6.835098, -0.05360961, 0.02154398, 10.073124
358259712492029, 7.399804, 0.08733802, 6.799206, -0.013699532, 0.032154083, 10.049513
358259722131508, 7.3950186, 0.05742774, 6.7441707, 0.03324628, 0.050282, 10.008488
358259731770987, 7.3495545, 0.020338992, 6.7262244, 0.058915377, 0.018500328, 9.962663
358259741410466, 7.351948, 0.019142581, 6.7178497, 0.06300044, 0.027345657, 9.958729
358259751049945, 7.3639116, 0.02751746, 6.727421, 0.056146383, 0.032577038, 9.974064
358259760689425, 7.405786, 0.038285162, 6.7369924, 0.054610968, 0.06185627, 10.011364
358259770328904, 7.3830543, 0.050249275, 6.768099, 0.025693417, 0.03408861, 10.015854
358259779968383, 7.385447, 0.11844472, 6.808777, -0.049064398, 0.04404545, 10.045592
358259789607862, 7.396215, 0.104087785, 6.8685975, -0.054247618, 0.007903099, 10.09403
358259799247341, 7.3495545, 0.06580263, 6.91765, -0.052604914, -0.069824696, 10.0928955
358259808886820, 7.350751, 0.086141616, 6.9248285, -0.072894335, -0.0627017, 10.098761
358259818526300, 7.3567333, 0.11964113, 6.9451675, -0.10825205, -0.053216934, 10.117146
358259828165779, 7.405786, 0.15314065, 6.8805614, -0.09922767, 0.03726244, 10.109402
358259837805258, 7.4010005, 0.11844472, 6.8662047, -0.06448388, 0.029668331, 10.095968
358259847444841, 7.450053, 0.11964113, 6.8171515, -0.029694319, 0.09215832, 10.098603
358259857084320, 7.353144, 0.09332009, 6.7728844, -0.021033764, 0.050467968, 9.997321
358259866723800, 7.3663044, 0.029910283, 6.7669024, 0.043634653, 0.029689789, 10.002577
358259876363279, 7.344769, -0.011964113, 6.7728844, 0.07334113, -0.007991314, 9.990612
358259886002758, 7.3375907, 0.013160525, 6.8195443, 0.031962633, -0.029883862, 10.01722
358259895642237, 7.3399835, 0.025124637, 6.814759, 0.024055243, -0.019519806, 10.015787
358259905281716, 7.372287, 0.040677983, 6.8410797, 0.010724306, -0.00813818, 10.057459
358259914921195, 7.4033933, 0.09092726, 6.8949184, -0.04621029, 0.002984047, 10.117127
358259924560675, 7.3627152, 0.11365908, 6.9559355, -0.10105848, -0.04944992, 10.128914
358259934200154, 7.3974113, 0.11844472, 6.960721, -0.09557009, -0.029761791, 10.157624
358259943839633, 7.402197, 0.12323037, 6.8913293, -0.07408428, 0.020160198, 10.113961
358259953479112, 7.405786, 0.10049855, 6.8542404, -0.038356304, 0.034667492, 10.091269
358259963118591, 7.4249287, 0.069391854, 6.771688, 0.025548458, 0.08276844, 10.049012
358259972758070, 7.4010005, 0.033499517, 6.7369924, 0.062102556, 0.06780863, 10.007725
358259982397550, 7.402197, 0.032303106, 6.715457, 0.070463896, 0.08232927, 9.9939575
358259992037029, 7.3567333, 0.013160525, 6.7262244, 0.06708646, 0.036453724, 9.967846
358260001676508, 7.3567333, -0.0023928226, 6.728617, 0.07485342, 0.02422285, 9.969437
358260011315987, 7.3363943, 0.016749758, 6.7405815, 0.04475069, 0.012533188, 9.962742
358260020955466, 7.314859, 0.043070808, 6.798009, -0.004736185, -0.025479317, 9.986053
358260030594945, 7.3459654, 0.039481573, 6.8243303, -0.0023257732, -0.02534771, 10.026744
358260040234425, 7.3567333, 0.043070808, 6.812366, 0.0018148422, -0.0074925423, 10.026547
358260049873904, 7.393822, 0.05623133, 6.823134, -0.001691103, 0.01616764, 10.061146
358260059513383, 7.4344997, 0.08973085, 6.8039913, -0.01211834, 0.07073927, 10.078146
358260069152862, 7.4249287, 0.124426775, 6.7968125, -0.043315887, 0.087741375, 10.066385
358260078792341, 7.4069824, 0.15314065, 6.800402, -0.076634884, 0.087553024, 10.055784
358260088431820, 7.3579297, 0.13998012, 6.8195443, -0.08613229, 0.039165497, 10.032743
358260098071300, 7.3172517, 0.09810573, 6.800402, -0.05414653, 0.007086754, 9.98971
358260107710779, 7.2849483, 0.03589234, 6.8446693, -0.022174597, -0.07031441, 9.9957905
358260117350258, 7.3232336, 0.062213387, 6.8506513, -0.03510213, -0.038395405, 10.028078
358260126989737, 7.3100734, 0.0526421, 6.8374906, -0.02726078, -0.04118824, 10.009434
358260136629216, 7.3172517, 0.04426722, 6.8614187, -0.026652336, -0.052767277, 10.030938
358260146268695, 7.335198, 0.05623133, 6.863812, -0.03234458, -0.03468275, 10.045794
358260155908175, 7.351948, 0.01794617, 6.8781686, 0.0016813278, -0.05149126, 10.067671
358260165547654, 7.3232336, 0.031106694, 6.884151, -0.021181822, -0.063185215, 10.050762
358260175187133, 7.3663044, 0.010767702, 6.856633, 0.019563675, -0.029088974, 10.063536
358260184826612, 7.38784, 0.0011964113, 6.8398833, 0.041143656, -0.0086016655, 10.06789
358260194466091, 7.3866434, 0.009571291, 6.820741, 0.040047646, 0.00698328, 10.054026
358260204105570, 7.4153576, 0.014356935, 6.7908306, 0.05554843, 0.046922684, 10.054743
358260213745050, 7.4141607, 0.04426722, 6.782456, 0.031612873, 0.06594324, 10.048288
358260223384529, 7.4069824, 0.09092726, 6.7908306, -0.0143175125, 0.07968569, 10.048904
358260233024008, 7.385447, 0.12083755, 6.795616, -0.051378965, 0.07818079, 10.036488
358260242663487, 7.353144, 0.086141616, 6.8709903, -0.058964968, -0.006296158, 10.063953
358260252302966, 7.350751, 0.051445685, 6.8985076, -0.038657904, -0.043807507, 10.080782
358260261942445, 7.332805, 0.038285162, 6.946364, -0.049993753, -0.09227276, 10.100121
358260271581925, 7.338787, 0.019142581, 6.927222, -0.024443626, -0.08595085, 10.091411
358260281221404, 7.344769, 0.02751746, 6.936793, -0.03196001, -0.08468962, 10.102339
358260290860883, 7.385447, 0.02632105, 6.9044895, -0.002915144, -0.041344643, 10.110181
358260300500362, 7.3782687, 0.061016977, 6.8650084, -0.01851964, -0.006114483, 10.078222
358260310139841, 7.368697, 0.051445685, 6.775277, 0.017781734, 0.04163122, 10.010131
358260319779320, 7.3902326, 0.010767702, 6.7334027, 0.07677412, 0.05872488, 9.9972515
358260329418695, 7.381858, -0.013160525, 6.643672, 0.12494373, 0.09471369, 9.930046
358260339058175, 7.3543406, -0.059820566, 6.652047, 0.15331912, 0.051986217, 9.915312
358260348697654, 7.3627152, -0.06580263, 6.6652074, 0.1540513, 0.043836594, 9.93042
358260358337133, 7.4584284, 0.29072794, 6.7609205, -0.1699524, 0.21145248, 10.067231
358260367976612, 7.2299137, -0.6041877, 6.7322063, 0.54497933, -0.3467896, 9.876338
358260377616091, 7.6594253, 0.85902333, 7.0504518, -0.6891432, 0.43732214, 10.413809
358260387255570, 7.1007013, -0.7477571, 6.7022963, 0.6191993, -0.47497654, 9.7617035
358260396895050, 7.629515, 0.80757767, 7.2586274, -0.74270034, 0.27218056, 10.53203
358260406534529, 7.1425757, -0.4989035, 6.708278, 0.41704392, -0.32672238, 9.797225
358260416174008, 7.520642, 0.2428715, 7.143772, -0.23749638, -0.003124714, 10.372854
358260425813487, 7.344769, 0.09092726, 6.6017976, 0.035391808, 0.15672016, 9.874807
358260435452966, 7.348358, -0.27876383, 6.8219376, 0.26855898, -0.1769414, 10.025541
358260445092445, 7.54457, 0.65682983, 6.6963143, -0.42743707, 0.49740267, 10.087738
358260454731925, 7.179664, -0.73579293, 6.602994, 0.68620086, -0.37624884, 9.750696
358260464371404, 7.6426754, 0.9056834, 6.8315086, -0.65185237, 0.60774946, 10.25212
358260474010883, 7.075577, -0.7800602, 6.468996, 0.7153578, -0.38643026, 9.584316
358260483650362, 7.6127653, 0.82313097, 7.094719, -0.6814356, 0.37583113, 10.409669
358260493289841, 7.105487, -0.485743, 6.6245294, 0.4156239, -0.30311155, 9.713066
358260502929320, 7.5026956, 0.4019942, 7.1629148, -0.39400887, 0.05100918, 10.3731165
358260512568800, 7.3304124, 0.10049855, 6.7022963, -0.028278112, 0.086036205, 9.932653
358260522208279, 7.350751, -0.2428715, 6.983453, 0.1661706, -0.26677465, 10.1371765
358260531847758, 7.5314093, 0.5910272, 6.8015985, -0.3951466, 0.40095425, 10.149693
358260541487237, 7.18445, -0.65922266, 6.7166533, 0.5652313, -0.4091003, 9.83247
358260551126716, 7.6594253, 0.92243314, 6.91765, -0.65296674, 0.5917487, 10.324488
358260560766195, 7.068398, -0.8219346, 6.5252275, 0.7430546, -0.45618987, 9.615414
358260570405675, 7.661818, 0.7956135, 7.0061846, -0.5855522, 0.45962572, 10.385998
358260580045154, 7.1246295, -0.6089734, 6.5347986, 0.5648854, -0.3125944, 9.665297
358260589684633, 7.5026956, 0.36729828, 7.119844, -0.3387103, 0.061879158, 10.344029
358260599324008, 7.2933235, -0.04546363, 6.6460648, 0.11346841, 0.021289349, 9.866685
358260608963487, 7.3698936, -0.24047868, 6.9559355, 0.18733549, -0.23004103, 10.132629
358260618602966, 7.483553, 0.49651068, 6.8015985, -0.33463812, 0.32504845, 10.114059
358260628242445, 7.1617184, -0.6412765, 6.800402, 0.5168917, -0.45185518, 9.872972
358260637881925, 7.5996046, 0.91525465, 6.940382, -0.70828557, 0.5093427, 10.295605
358260647521404, 7.0468626, -0.8350951, 6.559923, 0.7409427, -0.48108077, 9.623295
358260657160883, 7.6127653, 0.8578269, 7.0025954, -0.6743529, 0.44331217, 10.347711
358260666800362, 7.1282187, -0.5371887, 6.4642105, 0.53986406, -0.21196747, 9.6202755
358260676439841, 7.5553374, 0.50488555, 7.0301127, -0.40344357, 0.21335268, 10.322414
358260686079320, 7.2897344, -0.062213387, 6.552745, 0.16520524, 0.06917858, 9.800535
358260695718800, 7.399804, -0.10767702, 6.95115, 0.0914824, -0.136693, 10.151854
358260705358279, 7.5062847, 0.49052864, 6.7812595, -0.32535934, 0.34174538, 10.116708
358260714997758, 7.18445, -0.6520442, 6.884151, 0.5135822, -0.49928188, 9.945852
358260724637237, 7.588837, 0.8470592, 7.0408807, -0.70157945, 0.4089465, 10.354831
358260734276716, 7.0731835, -0.8673982, 6.7022963, 0.7202468, -0.5508125, 9.7406845
358260743916195, 7.6223364, 0.82911307, 7.1066833, -0.69144106, 0.38654375, 10.424246
358260753555675, 7.0672016, -0.62931234, 6.5814586, 0.55476856, -0.36561894, 9.6548195
358260763195050, 7.536195, 0.573081, 7.094719, -0.49252892, 0.21804857, 10.352177
358260772834529, 7.2658057, -0.076570325, 6.5431733, 0.17135882, 0.065910816, 9.77636
358260782474008, 7.4141607, -0.0047856453, 6.920043, 0.02819395, -0.051803112, 10.141663
358260792113487, 7.469196, 0.49292147, 6.686743, -0.29357934, 0.38709784, 10.025385
358260801752966, 7.2059855, -0.5982057, 6.806384, 0.49059868, -0.4183302, 9.909351
358260811392445, 7.60798, 0.7585248, 6.9535427, -0.5741501, 0.441154, 10.309423
358260821031925, 7.088737, -0.89013004, 6.669993, 0.74607587, -0.55354166, 9.729763
358260830671404, 7.652247, 0.83988076, 7.0600233, -0.6600299, 0.43150043, 10.415585
358260840310883, 7.1210403, -0.69152576, 6.5539412, 0.6472323, -0.356076, 9.674498
358260849950362, 7.6127653, 0.6029913, 7.1066833, -0.4841392, 0.26479578, 10.41721
358260859589841, 7.2263246, -0.1698904, 6.586244, 0.23240757, -0.037311554, 9.776083
358260869229320, 7.372287, 0.031106694, 7.02772, -0.05194235, -0.12529421, 10.1844015
358260878868695, 7.3627152, 0.3804588, 6.7202425, -0.23444176, 0.24468231, 9.970014
358260888508175, 7.1629148, -0.5910272, 6.8315086, 0.49241662, -0.44665146, 9.893645
358260898147654, 7.513463, 0.7106683, 6.9822564, -0.5592973, 0.32471752, 10.261133
358260907787133, 6.991828, -0.87338024, 6.617351, 0.7418971, -0.55767345, 9.621662
358260917426612, 7.6390862, 0.86261255, 6.9391856, -0.6280117, 0.51957417, 10.324131
358260927066091, 7.04447, -0.7573284, 6.498906, 0.7313566, -0.3612604, 9.579588
358260936705570, 7.5493555, 0.6412765, 7.0492554, -0.50030255, 0.29362583, 10.33245
358260946345050, 7.227521, -0.21894327, 6.530013, 0.31858015, -9.198189E-4, 9.737792
358260955984529, 7.409375, 0.11006984, 6.9882383, -0.06860709, -0.014799595, 10.185358
358260965624008, 7.409375, 0.3062813, 6.7525454, -0.15270615, 0.23562622, 10.025501
358260975263383, 7.2466636, -0.47736812, 6.9619174, 0.3885224, -0.39033127, 10.045248
358260984902862, 7.605587, 0.79920274, 7.0396843, -0.6194769, 0.42046595, 10.367271
358260994542341, 7.0983086, -0.8279166, 6.899704, 0.67101264, -0.60100913, 9.892719
358261004181820, 7.6307116, 0.8745767, 7.160522, -0.7072027, 0.41525173, 10.468674
358261013821300, 7.048059, -0.7956135, 6.6711893, 0.7058451, -0.4736247, 9.70002
358261023460779, 7.576873, 0.59940207, 7.1808605, -0.49841213, 0.2225976, 10.441987
358261033100258, 7.1389866, -0.39361933, 6.6149583, 0.40951586, -0.18472171, 9.730155
358261042739737, 7.381858, 0.14476576, 7.094719, -0.14359188, -0.065523624, 10.238306
358261052379216, 7.3375907, 0.30867413, 6.727421, -0.16500187, 0.22560883, 9.955681
358261062018695, 7.203593, -0.37567315, 6.9475603, 0.29392862, -0.3415494, 10.004921
358261071658070, 7.539784, 0.7645068, 6.960721, -0.57374907, 0.42711926, 10.265127
358261081297550, 7.1078796, -0.77766734, 6.768099, 0.6647532, -0.48678136, 9.810965
358261090937029, 7.648658, 0.9068798, 7.056434, -0.7033727, 0.50035477, 10.410215
358261100576508, 7.051648, -0.82672024, 6.562316, 0.7717233, -0.40211415, 9.628912
358261110215987, 7.597212, 0.6843473, 7.119844, -0.5516753, 0.3148756, 10.415115
358261119855466, 7.1413794, -0.40677986, 6.5754766, 0.4304192, -0.16168785, 9.705168
358261129494945, 7.4237323, 0.25722843, 7.0612197, -0.21755338, 0.040344715, 10.246456
358261139134425, 7.3112698, 0.24526432, 6.652047, -0.09281802, 0.2303524, 9.884476
358261148773800, 7.2526455, -0.30029923, 6.9152575, 0.25902128, -0.24541092, 10.019207
358261158413279, 7.503892, 0.762114, 6.9475603, -0.58377814, 0.42898035, 10.229027
358261168052758, 7.066005, -0.6987042, 6.8482585, 0.5477352, -0.5198133, 9.835906
358261177692237, 7.5816584, 0.9403793, 7.1342006, -0.77190447, 0.46014547, 10.414179
358261187331716, 7.038488, -0.7896315, 6.63769, 0.68598104, -0.46574378, 9.671364
358261196971195, 7.5661054, 0.7369894, 7.105487, -0.5975511, 0.3483882, 10.38261
358261206610675, 7.1413794, -0.46301118, 6.5228343, 0.49044466, -0.17146802, 9.669081
358261216250154, 7.4440713, 0.2416751, 7.004988, -0.17852902, 0.07905054, 10.222736
358261225889529, 7.3363943, 0.08973085, 6.5515485, 0.091052055, 0.21747208, 9.833511
358261235529008, 7.2909307, -0.28713873, 6.855437, 0.28072524, -0.19214296, 10.006068
358261245168487, 7.476374, 0.73459655, 6.8662047, -0.52079105, 0.45040607, 10.154137
358261254807966, 7.079166, -0.69272214, 6.7573314, 0.5894954, -0.4599421, 9.78248
358261264447445, 7.5864444, 0.96550393, 7.160522, -0.7924931, 0.45362377, 10.436743
358261274086925, 7.0229344, -0.7393822, 6.695118, 0.6251173, -0.48965788, 9.698575
358261283726404, 7.598408, 0.849452, 7.2382884, -0.7229526, 0.34143734, 10.49814
358261293365883, 7.1270223, -0.4881358, 6.6735826, 0.46653867, -0.27328253, 9.761
358261303005258, 7.5062847, 0.33260235, 7.2287173, -0.30535102, 0.03181076, 10.421855
358261312644737, 7.2849483, 0.058624156, 6.7525454, 0.030278444, 0.05567026, 9.933115
358261322284216, 7.259824, -0.26919255, 7.1138616, 0.15547943, -0.36007738, 10.160251
358261331923695, 7.4883385, 0.5419743, 6.7932234, -0.32149053, 0.39733934, 10.112151
358261341563175, 7.09113, -0.75972116, 6.832705, 0.62512064, -0.5436356, 9.84179
358261351202654, 7.588837, 0.9284152, 6.96431, -0.6700556, 0.5554118, 10.305172
358261360842133, 7.0325055, -0.7788638, 6.5491557, 0.7222407, -0.42654872, 9.604719
358261370481508, 7.6127653, 0.82672024, 6.995417, -0.58929753, 0.4945426, 10.343195
358261380120987, 7.1306114, -0.5132605, 6.4701924, 0.5666101, -0.17338657, 9.623999
358261389760466, 7.501499, 0.465404, 7.0337024, -0.34169912, 0.21617937, 10.285844
358261399399945, 7.27777, 0.11844472, 6.623333, 0.023748875, 0.15118313, 9.839974
358261409039425, 7.27777, -0.09930214, 7.001399, 0.059042454, -0.20087528, 10.097107
358261418678904, 7.416554, 0.5946164, 6.908079, -0.43229485, 0.31619787, 10.138716
358261428318383, 7.0695944, -0.6125626, 6.9092755, 0.45021057, -0.54397583, 9.878962
358261437957758, 7.520642, 0.89013004, 7.075577, -0.6983676, 0.4430995, 10.331123
358261447597237, 6.98106, -0.82313097, 6.658029, 0.6844938, -0.57056093, 9.640957
358261457236716, 7.585248, 0.849452, 7.0695944, -0.62866044, 0.4642191, 10.374296
358261466876195, 7.1018977, -0.5946164, 6.463014, 0.6315694, -0.23805499, 9.597162
358261476515675, 7.5182486, 0.4953143, 6.9930243, -0.33302832, 0.26578903, 10.2708435
358261486155154, 7.240681, 0.020338992, 6.498906, 0.15435886, 0.14743471, 9.727182
358261495794529, 7.3172517, -0.05623133, 6.948757, 0.06999111, -0.1240015, 10.090107
358261505434008, 7.4344997, 0.53599226, 6.8039913, -0.33869672, 0.34456968, 10.08067
358261515073487, 7.131808, -0.57547385, 6.8721867, 0.4745016, -0.45518136, 9.898912
358261524712966, 7.6127653, 0.92482597, 6.975078, -0.67609787, 0.53552866, 10.330408
358261534352445, 7.045666, -0.8147561, 6.6939216, 0.7175324, -0.5103109, 9.712803
358261543991925, 7.628319, 0.8961121, 7.152147, -0.7010293, 0.43747902, 10.462536
358261553631404, 7.115058, -0.58265233, 6.6089764, 0.5761013, -0.2953756, 9.706851
358261563270779, 7.5314093, 0.5922236, 7.1976104, -0.49788284, 0.19602299, 10.420754
358261572910258, 7.233503, -0.078963146, 6.6676, 0.16369629, -0.0049118996, 9.8366585
358261582549737, 7.3136625, -0.010767702, 7.0576305, -0.012289524, -0.16720772, 10.162275
358261592189216, 7.37109, 0.5024927, 6.812366, -0.34202552, 0.2787695, 10.039877
358261601828695, 7.0983086, -0.5455636, 6.849455, 0.45314622, -0.43495083, 9.859217
358261611468175, 7.55773, 0.83748794, 6.920043, -0.5932214, 0.4999814, 10.2521105
358261621107550, 7.051648, -0.83389866, 6.5850477, 0.7713487, -0.45982647, 9.642488
358261630747029, 7.609176, 0.90089774, 7.056434, -0.6905904, 0.46376944, 10.383278
358261640386508, 7.0169525, -0.6376872, 6.546763, 0.6060579, -0.35240698, 9.592333
358261650025987, 7.4943204, 0.64008003, 7.1449685, -0.53767323, 0.21934605, 10.357988
358261659665466, 7.170093, -0.12083755, 6.5958157, 0.20269966, -0.023863792, 9.741047
358261669304945, 7.314859, 0.046660043, 7.0396843, -0.055331707, -0.12726593, 10.15122
358261678944320, 7.3866434, 0.43669012, 6.7381887, -0.23942137, 0.31321, 10.000049
358261688583800, 7.196414, -0.49292147, 6.893722, 0.40570784, -0.3960333, 9.961591
358261698223279, 7.6163545, 0.8279166, 7.0133634, -0.60535264, 0.47777224, 10.357937
358261707862758, 7.111469, -0.76331043, 6.734599, 0.66326284, -0.48966408, 9.789318
358261717502237, 7.670193, 0.9236295, 7.109076, -0.70485127, 0.49613762, 10.463315
358261727141716, 7.066005, -0.68075806, 6.602994, 0.6333492, -0.37670708, 9.666869
358261736781195, 7.5254273, 0.72382885, 7.1916285, -0.6200962, 0.25087738, 10.412879
358261746420570, 7.135397, -0.14596218, 6.678368, 0.17686272, -0.10213947, 9.772108
358261756060050, 7.3340015, 0.14955142, 7.097112, -0.15707469, -0.09559107, 10.2051525
358261765699529, 7.3304124, 0.36131623, 6.7812595, -0.2253778, 0.2059474, 9.98788
358261775339008, 7.149754, -0.44745782, 6.9595246, 0.3503337, -0.42439294, 9.972529
358261784978487, 7.519445, 0.8279166, 6.9858456, -0.6324692, 0.41717434, 10.269153
358261794617966, 7.092326, -0.7585248, 6.7202425, 0.6805351, -0.45966506, 9.765434
358261804257341, 7.629515, 0.9595219, 7.0396843, -0.73415875, 0.5226774, 10.386296
358261813896820, 7.09113, -0.65324056, 6.5575304, 0.64481235, -0.30962133, 9.654036
358261823536300, 7.617551, 0.7716853, 7.09113, -0.6026509, 0.3772092, 10.411591
358261833175779, 7.2155566, -0.2656033, 6.5347986, 0.36413383, -0.010252953, 9.731686
358261842815258, 7.4141607, 0.18783657, 7.0265236, -0.13633037, 0.0155415535, 10.21559
358261852454737, 7.3567333, 0.2835495, 6.690332, -0.11728525, 0.24311209, 9.944325
358261862094112, 7.219146, -0.4354937, 6.946364, 0.3702526, -0.3567314, 10.014655
358261871733591, 7.5026956, 0.7178468, 7.0133634, -0.55488205, 0.34411287, 10.274565
358261881373070, 7.0600233, -0.7956135, 6.876972, 0.63824415, -0.5883868, 9.849678
358261891012550, 7.59123, 0.92243314, 7.2346992, -0.78244436, 0.37334204, 10.491279
358261900652029, 7.0337024, -0.7573284, 6.7334027, 0.648355, -0.49262094, 9.732533
358261910291508, 7.5900335, 0.73459655, 7.2418776, -0.616385, 0.29590654, 10.494072
358261919930883, 7.1820574, -0.3589234, 6.6245294, 0.3965509, -0.14436722, 9.768167
358261929570362, 7.466803, 0.20817557, 7.058827, -0.14638591, 0.051850796, 10.276157
358261939209841, 7.402197, 0.17706887, 6.582655, 0.039340973, 0.2902317, 9.903
358261948849320, 7.3172517, -0.39481574, 6.802795, 0.40739822, -0.20518923, 9.988392
358261958488800, 7.580462, 0.75254273, 6.8614187, -0.48875165, 0.52810764, 10.226975
358261968128279, 7.1078796, -0.70348984, 6.748956, 0.6212981, -0.44049358, 9.797203
358261977767758, 7.5816584, 1.0313065, 7.129415, -0.8171222, 0.5130801, 10.413585
358261987407133, 6.9894347, -0.7405786, 6.6041903, 0.6850109, -0.43631387, 9.610224
358261997046612, 7.618747, 0.83030945, 7.1820574, -0.63659334, 0.40104103, 10.476192
358262006686091, 7.0636125, -0.33140594, 6.698707, 0.3344984, -0.2336359, 9.731939
358262016325570, 7.379465, 0.29312077, 7.2119675, -0.26941967, -0.039361477, 10.318951
358262025965050, 7.213164, 0.21894327, 6.823134, -0.11596727, 0.064483166, 9.930519
358262035604529, 7.18445, -0.23449662, 7.055238, 0.1716311, -0.33592367, 10.065058
358262045243904, 7.4344997, 0.7848458, 7.0289164, -0.58029866, 0.37883902, 10.237831
358262054883383, 7.0396843, -0.6963114, 6.8662047, 0.5817852, -0.5457206, 9.82601
358262064522862, 7.568498, 0.9738788, 7.048059, -0.71456933, 0.52964306, 10.349619
358262074162341, 7.0612197, -0.7465607, 6.526424, 0.75451756, -0.3543427, 9.608201
358262083801820, 7.598408, 0.8530413, 7.031309, -0.5982244, 0.49168968, 10.358725
358262093441300, 7.105487, -0.42951167, 6.4677997, 0.5247445, -0.11174679, 9.60297
358262103080675, 7.4129643, 0.36370903, 7.01097, -0.24925375, 0.13100672, 10.205819
358262112720154, 7.259824, 0.1471586, 6.587441, 0.037558556, 0.19770575, 9.802071
358262122359633, 7.198807, -0.21535404, 6.910472, 0.21435285, -0.2201004, 9.976444
358262131999112, 7.399804, 0.67836523, 6.8949184, -0.4933889, 0.35039997, 10.118841
358262141638591, 7.0133634, -0.65922266, 6.8805614, 0.5407865, -0.5312507, 9.817804
358262151278070, 7.509874, 0.96909314, 7.1653075, -0.8105377, 0.3846655, 10.386245
358262160917550, 6.9655066, -0.7788638, 6.759724, 0.6651068, -0.54344106, 9.699541
358262170556925, 7.5349984, 0.86859465, 7.268199, -0.75413275, 0.2847967, 10.474138
358262180196404, 7.09113, -0.43908295, 6.721439, 0.42249823, -0.27785897, 9.76724
358262189835883, 7.476374, 0.42951167, 7.2179494, -0.37329555, 0.07155943, 10.393989
358262199475362, 7.253842, 0.046660043, 6.7178497, 0.06186533, 0.06619072, 9.88644
358262209114841, 7.312466, -0.21296121, 6.9726853, 0.21083856, -0.195086, 10.102145
358262218754320, 7.4787674, 0.5910272, 6.8410797, -0.36311674, 0.40242434, 10.138433
