timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
517542485586364, 5.791827, -0.782453, 8.2253275, -0.03200212, 6.709099E-4, 10.090218
517542495226364, 5.7990055, -0.80757767, 8.224132, -0.007779211, 0.008786678, 10.095387
517542504866364, 5.7810597, -0.8566305, 8.188239, 0.04132317, 0.012452602, 10.059814
517542514506364, 5.7930236, -0.78723866, 8.1679, -0.028496712, 0.028765678, 10.044492
517542524146260, 5.7750773, -0.715454, 8.153543, -0.09842475, 0.018833637, 10.016668
517542533786260, 5.741578, -0.75493556, 8.126026, -0.053584293, 0.017236233, 9.978216
517542543426260, 5.7690954, -0.78364944, 8.143971, -0.025417969, 0.050788403, 10.010874
517542553066260, 5.7583275, -0.85184485, 8.147561, 0.04322172, 0.045880795, 10.013128
517542562706260, 5.741578, -0.87936234, 8.210971, 0.071696855, 0.0047574043, 10.057528
517542572346260, 5.727221, -0.82911307, 8.282756, 0.020919278, -0.051795006, 10.10393
517542581986260, 5.751149, -0.7920243, 8.311469, -0.019794002, -0.055802822, 10.13805
517542591626260, 5.721239, -0.8350951, 8.2348995, 0.02795659, -0.032630444, 10.061893
517542601266156, 5.741578, -0.8063812, 8.210971, -0.0012612045, -0.0074653625, 10.051664
517542610906156, 5.7810597, -0.7920243, 8.215756, -0.019583166, 0.020415783, 10.076994
517542620546156, 5.7966127, -0.78843504, 8.188239, -0.023866951, 0.048801422, 10.063134
517542630186156, 5.76431, -0.8135597, 8.179864, 0.004055083, 0.030412197, 10.039839
517542639826156, 5.7547383, -0.7896315, 8.2253275, -0.0218333, -0.0019202232, 10.069561
517542649466156, 5.727221, -0.8039884, 8.212168, -0.0068740547, -0.012064934, 10.0442505
517542659106156, 5.6853466, -0.85064846, 8.189436, 0.0423972, -0.024178505, 10.005561
517542668746156, 5.6949177, -0.84825563, 8.159525, 0.04015699, 6.1273575E-4, 9.986383
517542678386052, 5.7355957, -0.8171489, 8.190632, 0.004373431, 0.013337135, 10.0325
517542688026052, 5.7403817, -0.76331043, 8.248059, -0.051466525, -0.025468826, 10.077787
517542697666052, 5.7750773, -0.7680961, 8.27797, -0.049598753, -0.015318871, 10.12243
517542707306052, 5.77747, -0.7968099, 8.271988, -0.020590812, -0.006131172, 10.121234
517542716946052, 5.7284174, -0.8315059, 8.255239, 0.017302096, -0.029496193, 10.082361
517542726586052, 5.7559347, -0.82911307, 8.221739, 0.0146763325, 0.012088299, 10.070494
517542736226052, 5.7391853, -0.863809, 8.219346, 0.046842366, 0.0061860085, 10.061801
517542745866052, 5.7559347, -0.8458628, 8.2014, 0.025470674, 0.024903774, 10.055246
517542755505948, 5.7607207, -0.81595254, 8.151151, -0.0067643225, 0.046941757, 10.014524
517542765145948, 5.753542, -0.81834537, 8.130812, -0.0029892027, 0.052927017, 9.994009
517542774785948, 5.757131, -0.8171489, 8.143971, -0.014387101, 0.029128075, 10.006772
517542784425948, 5.782256, -0.7968099, 8.196614, -0.03886786, 0.018095016, 10.062407
517542794065948, 5.761917, -0.84107715, 8.187042, 0.005051613, 0.0055627823, 10.046627
517542803705948, 5.7403817, -0.8470592, 8.088937, 0.018418312, 0.045839787, 9.954795
517542813345948, 5.7260246, -0.8279166, 8.097312, 0.007426262, 0.03752327, 9.951775
517542822985843, 5.782256, -0.7692925, 8.209774, -0.0573107, 0.022675037, 10.070892
517542832625843, 5.812166, -0.7896315, 8.255239, -0.038936943, 0.030085564, 10.126764
517542842265843, 5.784649, -0.8147561, 8.311469, -0.013902128, -0.016165257, 10.159038
517542851905843, 5.7343993, -0.7956135, 8.240881, -0.027124703, -0.0123381615, 10.071125
517542861545843, 5.7403817, -0.84107715, 8.159525, 0.019574434, 0.039917946, 10.011757
517542871185843, 5.712864, -0.83389866, 8.172686, 0.014285624, 0.009484291, 10.006233
517542880825739, 5.682954, -0.81236327, 8.206185, -0.010562092, -0.055544853, 10.014697
517542890465739, 5.7451673, -0.8207382, 8.270791, -0.010170579, -0.04164982, 10.103698
517542900105739, 5.800202, -0.8422736, 8.226524, 0.004915774, 0.012038231, 10.100857
517542909745739, 5.7930236, -0.8255238, 8.191829, -0.009879917, 0.025307655, 10.067072
517542919385739, 5.7667027, -0.8362915, 8.1942215, 0.0022654235, -0.0019011497, 10.054825
517542929025739, 5.74756, -0.5240282, 8.216953, -0.30693758, -0.053542614, 10.0364485
517542938665739, 5.6745787, -1.1581261, 8.110473, 0.338821, 0.006351948, 9.960272
517542948305635, 5.6578293, -0.7812566, 8.172686, -0.0377443, -0.06979847, 9.970352
517542957945635, 5.753542, -0.7716853, 8.130812, -0.055085033, 0.038398743, 9.9902115
517542967585635, 5.6482577, -1.2346965, 8.063812, 0.4237612, 0.0354414, 9.913199
517542977225635, 5.85763, -0.22372891, 8.2253275, -0.6074313, 0.025353909, 10.082077
517542986865635, 5.6446686, -1.4751751, 8.080562, 0.67460537, 0.04246998, 9.943691
517542996505635, 5.907879, -0.029910283, 8.279166, -0.7945822, 0.03230095, 10.139828
517543006145531, 5.7607207, -1.3926228, 8.128419, 0.5869993, 0.08054066, 10.042183
517543015785531, 5.9318075, -0.12203395, 8.413164, -0.7147691, -0.018900394, 10.269921
517543025425531, 5.845666, -1.1736795, 8.287541, 0.3514837, 0.025856495, 10.203356
517543035065531, 5.788238, -0.62811595, 8.331808, -0.18909308, -0.06904364, 10.162517
517543044705531, 5.812166, -0.7369894, 8.124829, -0.08535507, 0.0692029, 10.016249
517543054345427, 5.639883, -1.227518, 7.9477606, 0.42233396, 0.043536186, 9.813344
517543063985427, 5.7655063, -0.40079778, 8.103293, -0.41945013, 0.013864994, 9.944292
517543073625427, 5.51426, -1.6271194, 8.054241, 0.81547, -0.12368679, 9.861294
517543083265427, 5.8097734, -0.13519448, 8.32463, -0.69492686, -0.09059477, 10.128183
517543092905427, 5.709275, -1.5218352, 8.128419, 0.69417334, -0.011518002, 10.025019
517543102545427, 5.9246287, -0.111266255, 8.34138, -0.72476363, 0.03204918, 10.20617
517543112185323, 5.7966127, -1.166501, 8.1942215, 0.35933122, 0.06311655, 10.0982
517543121825323, 5.767899, -0.5132605, 8.226524, -0.29136056, 0.004245281, 10.055988
517543131465323, 5.7750773, -0.80159557, 8.112865, -0.0025915504, 0.096349716, 9.990163
517543141105323, 5.645865, -1.1150553, 8.075776, 0.32504943, 0.021289825, 9.911165
517543150745323, 5.828916, -0.32422748, 8.258827, -0.49921733, 8.430481E-4, 10.101505
517543160385218, 5.568098, -1.5517455, 8.190632, 0.7452449, -0.13776493, 9.996185
517543170025218, 5.8504515, -0.13519448, 8.413164, -0.69463295, -0.115357876, 10.224069
517543179665218, 5.736792, -1.538585, 8.2014, 0.6999955, -0.07151222, 10.101775
517543189305218, 5.933004, -0.12562318, 8.274381, -0.732231, -0.0321126, 10.156009
517543198945218, 5.8169518, -1.1856437, 8.031509, 0.343017, 0.06413174, 9.981284
517543208585114, 5.871987, -0.53599226, 8.153543, -0.3020906, 0.009218693, 10.057656
517543218225114, 5.8875403, -0.90448695, 8.067402, 0.06924492, 0.1261239, 10.02714
517543227865114, 5.6853466, -1.1784651, 8.035098, 0.36301336, -0.0011076927, 9.906714
517543237505114, 5.844469, -0.49052864, 8.063812, -0.3327334, 0.080479145, 9.965256
517543247145114, 5.6733823, -1.5373886, 7.91785, 0.7447115, 0.1350956, 9.832108
517543256785010, 5.895915, -0.07178468, 8.148758, -0.74115264, 0.06829977, 10.030717
517543266425010, 5.6709895, -1.4273187, 7.972885, 0.64272285, 0.10966015, 9.86606
517543276065010, 5.9114685, 0.041874398, 8.310273, -0.849969, -0.0038366318, 10.162942
517543285705010, 5.820541, -1.1736795, 8.270791, 0.35955185, 0.028388977, 10.175074
517543295345010, 5.9318075, -0.3589234, 8.537591, -0.4573244, -0.08644056, 10.391775
517543304984906, 5.9042897, -0.8111669, 8.452646, -0.010336906, -0.05578041, 10.342276
517543314624906, 5.7463636, -0.9631111, 8.257631, 0.16167706, -0.063663006, 10.104779
517543324264906, 5.844469, -0.4761717, 8.092526, -0.33072302, 0.08140659, 9.987869
517543333904906, 5.5633125, -1.5565311, 7.938189, 0.7642361, -0.023830414, 9.787923
517543343544802, 5.727221, -0.30029923, 8.140383, -0.5076368, -0.08362484, 9.944466
517543353184802, 5.5310097, -1.7156538, 7.9968133, 0.91497767, -0.11756086, 9.830236
517543362824802, 5.8097734, -0.15194423, 8.2253275, -0.6847898, -0.08419514, 10.047714
517543372464802, 5.68415, -1.4380864, 8.065009, 0.6126395, -0.026016235, 9.952188
517543382104802, 5.797809, -0.46301118, 8.226524, -0.3550909, -0.06162262, 10.068504
517543391744698, 5.8683977, -0.9415757, 8.136793, 0.13622105, 0.12479067, 10.074617
517543401384698, 5.7990055, -0.83389866, 8.17149, 0.03227815, 0.044384003, 10.054556
517543411024698, 5.85763, -0.3481557, 8.224132, -0.44431043, 0.080798626, 10.092841
517543420664698, 5.6482577, -1.3208381, 8.175078, 0.54372203, -0.009776592, 10.009176
517543430304593, 5.9174504, -0.023928227, 8.38804, -0.77880263, 0.009708405, 10.235691
517543439944593, 5.716453, -1.3794622, 8.143971, 0.596712, 0.06146097, 10.027222
517543449584593, 5.8863435, 0.05742774, 8.370093, -0.8481246, -0.011032581, 10.197617
517543459224593, 5.736792, -1.3651053, 8.163115, 0.571241, 0.014099598, 10.054065
517543468864489, 5.858826, -0.3505485, 8.321041, -0.4653101, -0.088772774, 10.171729
517543478504489, 5.831309, -0.9379865, 8.165507, 0.12899816, -0.005478859, 10.076847
517543488144489, 5.7355957, -0.82672024, 8.106883, 0.023757875, -0.056762695, 9.964854
517543497784489, 5.834898, -0.5383851, 8.018349, -0.2684074, 0.07767677, 9.927322
517543507424489, 5.6709895, -1.3866407, 7.948957, 0.5913792, 0.0057935715, 9.844748
517543517064385, 5.885147, -0.2943172, 8.140383, -0.51590663, 0.05055809, 10.035871
517543526704385, 5.669793, -1.7958134, 7.978867, 1.0104415, 0.09974623, 9.89964
517543536344385, 5.858826, -0.2213361, 8.161918, -0.5873182, 0.07973957, 10.031971
517543545984281, 5.639883, -1.4356936, 8.017152, 0.6632338, 0.0636549, 9.884346
517543555624281, 5.7762737, -0.21655045, 8.297112, -0.57096845, -0.060049534, 10.095777
517543565264281, 5.79422, -0.9415757, 8.252846, 0.14644293, 0.034463882, 10.126519
517543574904281, 5.7631135, -0.613759, 8.408379, -0.16603254, -0.10591173, 10.210399
517543584544177, 5.875576, -0.3481557, 8.421539, -0.4428019, -0.04919958, 10.264866
517543594184177, 5.704489, -1.0923235, 8.267202, 0.31759137, -0.047175884, 10.0984125
517543603824177, 5.877969, -0.10887343, 8.349754, -0.6781168, -0.025362015, 10.189224
517543613464177, 5.6147585, -1.5948163, 8.115258, 0.81778383, -0.030915737, 9.962764
517543623104073, 5.8097734, -0.11006984, 8.274381, -0.67923325, -0.05968523, 10.087915
517543632744073, 5.601598, -1.5720844, 7.9980097, 0.7956952, -0.0145049095, 9.858202
517543642384073, 5.712864, -0.4331009, 8.149954, -0.3534071, -0.0674324, 9.955735
517543652024073, 5.7116675, -1.1676974, 8.055437, 0.3725124, 0.019677162, 9.936678
517543661663968, 5.733203, -0.75254273, 8.172686, -0.034332186, -0.047828674, 10.011256
517543671303968, 5.9042897, -0.5276174, 8.118847, -0.26652342, 0.11855459, 10.048365
517543680943968, 5.831309, -1.1018949, 8.056634, 0.32202438, 0.13067007, 10.000346
517543690583968, 6.0693946, -0.106480606, 8.271988, -0.6949745, 0.17409563, 10.2353
517543700223864, 5.812166, -1.4548361, 8.195417, 0.6716149, 0.074462414, 10.129466
517543709863864, 5.933004, -0.02751746, 8.40479, -0.76016235, -0.009870052, 10.259816
517543719503864, 5.6327047, -1.4955142, 8.129615, 0.7180397, -0.040550232, 9.976841
517543729143864, 5.7224355, -0.29192436, 8.166703, -0.48217484, -0.031090736, 9.96459
517543738783760, 5.6410794, -1.2646067, 7.9908314, 0.4856552, 0.023406029, 9.850786
517543748423760, 5.6063833, -0.6999006, 8.127222, -0.08307645, -0.12663889, 9.89698
517543758063760, 5.710471, -0.634098, 8.109276, -0.15263698, -0.035545826, 9.93717
517543767703656, 5.631508, -1.1784651, 8.090134, 0.40131208, -0.05446911, 9.919119
517543777343656, 5.877969, -0.2727818, 8.267202, -0.53161734, 0.031007767, 10.133508
517543786983656, 5.672186, -1.5888343, 8.100901, 0.81632894, 0.024875164, 9.982769
517543796623656, 5.861219, -0.08015956, 8.331808, -0.71073055, -0.005321026, 10.162391
517543806263552, 5.5944195, -1.5014962, 8.127222, 0.74279255, -0.030080318, 9.952444
517543815903552, 5.7762737, -0.09332009, 8.395218, -0.6960649, -0.070801735, 10.16682
517543825543552, 5.7355957, -1.0827522, 8.285149, 0.31139156, -0.026429653, 10.129929
517543835183448, 5.7583275, -0.5563313, 8.383254, -0.22062632, -0.07837582, 10.182924
517543844823448, 5.851648, -0.64008003, 8.249256, -0.13992506, 0.05591297, 10.133065
517543854463448, 5.7894344, -1.0241281, 8.086544, 0.2550944, 0.08259821, 9.994331
517543864103448, 6.0023956, -0.19621146, 8.151151, -0.58865404, 0.16460085, 10.106181
517543873743343, 5.779863, -1.3974084, 8.017152, 0.6190817, 0.074901104, 9.962199
517543883383343, 5.95095, -0.021535404, 8.184649, -0.7677454, 0.052748203, 10.090122
517543893023343, 5.704489, -1.6007984, 7.932207, 0.8303217, 0.08519173, 9.865443
517543902663239, 5.8504515, -0.28115666, 8.082955, -0.50116676, 0.037377834, 9.969374
517543912303239, 5.680561, -1.4009976, 7.911868, 0.6245891, 0.07601118, 9.820047
517543921943239, 5.716453, -0.5623133, 8.250452, -0.2098136, -0.08955479, 10.05047
517543931583239, 5.7152567, -0.74416786, 8.2348995, -0.013327062, -0.046078682, 10.051329
517543941223135, 5.6267223, -0.99661064, 8.146365, 0.24805388, -0.05696678, 9.94745
517543950863135, 5.85763, -0.12083755, 8.34138, -0.63755584, 0.008392334, 10.173422
517543960503135, 5.721239, -1.154537, 8.287541, 0.40585032, -0.016671658, 10.12837
517543970143031, 5.9557357, 0.12801601, 8.555537, -0.8881452, -0.025645256, 10.387249
517543979783031, 5.7080784, -1.4799608, 8.343773, 0.73421746, -0.089214325, 10.190387
517543989423031, 5.8672013, -0.14117654, 8.4682, -0.6158325, -0.063611984, 10.284509
517543999063031, 5.736792, -1.3280165, 8.128419, 0.56782657, 0.026604652, 10.021101
517544008702927, 5.74756, -0.55393845, 8.140383, -0.22499463, -0.05867338, 9.977628
517544018342927, 5.721239, -0.8709874, 8.003992, 0.09401697, -0.011291981, 9.876545
517544027982927, 5.704489, -0.9834501, 8.012366, 0.20732915, -0.02250576, 9.882454
517544037622823, 5.946164, -0.43429732, 8.000402, -0.3637932, 0.1454835, 9.969875
517544047262823, 5.753542, -1.4919249, 7.952546, 0.71666926, 0.07591057, 9.902157
517544056902823, 5.992824, -0.0741775, 8.260024, -0.72687036, 0.041114807, 10.179264
517544066542718, 5.797809, -1.4955142, 8.124829, 0.703755, 0.049625874, 10.068083
517544076182718, 5.956932, -0.09810573, 8.209774, -0.6887728, 0.11749601, 10.119627
517544085822718, 5.7140603, -1.3818551, 7.9537425, 0.6337919, 0.16238832, 9.868838
517544095462614, 5.727221, -0.32662028, 8.2049885, -0.424653, -0.035314083, 10.0024
517544105102614, 5.7391853, -0.6891329, 8.3377905, -0.074199095, -0.08540344, 10.144906
517544114742614, 5.6985073, -0.8003992, 8.413164, 0.032717556, -0.17716026, 10.191295
517544124382614, 5.8839507, -0.31585258, 8.41795, -0.46427223, -0.05019188, 10.264718
517544134022510, 5.7009, -1.2765709, 8.246863, 0.50768757, -0.1065011, 10.093143
517544143662510, 5.9210396, 0.05383851, 8.425129, -0.8418038, -0.08988714, 10.262927
517544153302510, 5.6650076, -1.564906, 8.056634, 0.78727895, -0.028192997, 9.941328
517544162942406, 5.8432727, -0.27876383, 8.099705, -0.5218626, 0.026284695, 9.977662
517544172582406, 5.631508, -1.5744773, 7.818548, 0.802669, 0.07971811, 9.72995
517544182222406, 5.6949177, -0.5288138, 8.030313, -0.252025, -0.04007864, 9.855583
517544191862302, 5.7152567, -1.1018949, 8.024331, 0.30576983, 0.010766983, 9.908311
517544201502302, 5.690132, -0.9810573, 8.152347, 0.19068792, -0.08292484, 9.987871
517544211142302, 5.866005, -0.4869394, 8.292327, -0.31971925, -0.01824236, 10.164019
517544220782198, 5.7379885, -1.3124632, 8.233703, 0.51501083, -0.05492258, 10.10805
517544230422198, 6.0394845, 0.014356935, 8.384451, -0.8301976, 0.067816734, 10.299552
517544240062198, 5.808577, -1.3040884, 8.203793, 0.5089663, 0.039376736, 10.123331
517544249702093, 5.9724855, 0.104087785, 8.362915, -0.9062673, 0.015324593, 10.237101
517544259342093, 5.784649, -1.3316058, 8.127222, 0.54707193, 0.068415165, 10.049036
517544268982093, 5.8875403, -0.32662028, 8.187042, -0.453813, 0.052774906, 10.079124
517544278622093, 5.8073807, -1.032503, 8.031509, 0.24371558, 0.083054066, 9.961454
517544288261989, 5.686543, -0.89013004, 8.021938, 0.10190004, -0.0341897, 9.872642
517544297901989, 5.8157554, -0.58624154, 8.033902, -0.21192437, 0.04983902, 9.932919
517544307541989, 5.669793, -1.3172488, 7.9980097, 0.52604425, -0.033336163, 9.877855
517544317181885, 5.95095, -0.1471586, 8.228917, -0.6717098, 0.0015835762, 10.1340685
517544326821885, 5.709275, -1.5732809, 8.111669, 0.7662289, -0.051455975, 10.014013
517544336461885, 5.9114685, -0.051445685, 8.35454, -0.76047444, -0.0840745, 10.205933
517544346101781, 5.727221, -1.4584254, 8.136793, 0.65615606, -0.020928383, 10.035164
517544355741781, 5.8157554, -0.32303107, 8.262417, -0.47265074, -0.017932415, 10.098079
517544365381781, 5.709275, -1.0719845, 8.118847, 0.28731415, 0.015299797, 9.97887
517544375021677, 5.6685967, -0.70348984, 8.183454, -0.066444546, -0.057791233, 9.979431
517544384661677, 5.8169518, -0.5599205, 8.175078, -0.22444004, 0.06502581, 10.046282
517544394301677, 5.6530433, -1.2873386, 8.209774, 0.5121918, -0.06375456, 10.037338
517544403941677, 5.8875403, -0.1794617, 8.446664, -0.61769855, -0.08730984, 10.278731
517544413581573, 5.6949177, -1.5625132, 8.188239, 0.7683685, -0.064873695, 10.0660925
517544423221573, 5.9030933, -0.05383851, 8.288737, -0.7489394, -0.013365746, 10.148472
517544432861468, 5.704489, -1.4979069, 7.9800634, 0.69958735, 0.036582947, 9.898262
517544442501468, 5.8097734, -0.29072794, 8.185846, -0.5126562, -0.036692142, 10.029053
517544452141468, 5.7343993, -1.1724831, 8.067402, 0.36367333, -0.0053362846, 9.96036
517544461781468, 5.741578, -0.72023964, 8.176275, -0.08186975, -0.049159527, 10.016328
517544471421364, 5.8767724, -0.6221339, 8.178668, -0.18875459, 0.057584286, 10.088367
517544481061364, 5.76431, -1.2227324, 8.070991, 0.43204707, 0.061928272, 9.983624
517544490701364, 5.983253, -0.16749759, 8.143971, -0.6268293, 0.191154, 10.085742
517544500341260, 5.770292, -1.3459628, 7.9776707, 0.5854206, 0.17300034, 9.918592
517544509981260, 5.983253, 0.11485548, 8.283952, -0.89724267, 0.11092329, 10.179343
517544519621260, 5.7870417, -1.4297116, 8.220542, 0.6480191, 0.042222023, 10.133584
517544529261156, 5.9521465, -0.1160519, 8.477771, -0.6911289, -0.071703434, 10.335924
517544538901156, 5.7990055, -1.099502, 8.312666, 0.3060828, -0.04525757, 10.190293
517544548541156, 5.7559347, -0.5515456, 8.315059, -0.23174116, -0.12771082, 10.124483
517544558181052, 5.771488, -0.58624154, 8.199007, -0.21338663, -0.06864786, 10.041277
517544567821052, 5.6004014, -1.1270195, 8.075776, 0.34379455, -0.11424112, 9.885422
517544577461052, 5.8241305, -0.26679972, 8.161918, -0.53556234, -0.025666237, 10.016041
517544587101052, 5.6410794, -1.5900307, 8.053044, 0.8030068, -0.037774086, 9.927498
517544596740948, 5.871987, -0.21655045, 8.230113, -0.6018201, 0.0014386177, 10.094538
517544606380948, 5.6446686, -1.7886349, 7.98126, 0.9927778, 0.005097389, 9.888193
517544616020948, 5.7870417, -0.39361933, 8.23131, -0.4176787, -0.010353088, 10.0610485
517544625660843, 5.602794, -1.4057833, 8.015956, 0.62640774, 0.015551567, 9.860552
517544635300843, 5.6075797, -0.68075806, 8.169097, -0.10425323, -0.08875799, 9.930952
517544644940843, 5.6913285, -0.74177504, 8.2456665, -0.049930304, -0.034814835, 10.046331
517544654580739, 5.5980086, -1.0468599, 8.289934, 0.2635376, -0.13378525, 10.053323
517544664220739, 5.8420763, -0.18305093, 8.549556, -0.6260572, -0.0990634, 10.337143
517544673860739, 5.6817575, -1.3196417, 8.439486, 0.5202178, -0.1512351, 10.244767
517544683500635, 5.936593, 0.08255238, 8.534002, -0.8893045, -0.04105425, 10.357925
517544693140635, 5.68415, -1.4715859, 8.075776, 0.68655044, 0.036990166, 9.960952
517544702780635, 5.7858453, -0.12323037, 8.122437, -0.6712636, 0.030778885, 9.95056
517544712420635, 5.6470613, -1.314856, 7.880761, 0.5361279, 0.10319567, 9.768648
517544722060531, 5.736792, -0.6113662, 8.09133, -0.17812434, 0.011338234, 9.935909
517544731700531, 5.802595, -0.87218386, 8.093722, 0.07631472, 0.07250452, 9.996404
517544741340531, 5.73081, -1.0851451, 8.130812, 0.2989942, 0.004819393, 10.00202
517544750980427, 5.938986, -0.36011982, 8.109276, -0.43081686, 0.17727327, 10.047117
517544760620427, 5.7320065, -1.3651053, 8.015956, 0.5888305, 0.11926651, 9.93046
517544770260427, 5.9270215, 0.040677983, 8.329415, -0.8241745, 0.064127445, 10.189554
517544779900323, 5.7200427, -1.4057833, 8.195417, 0.6324916, 0.03174305, 10.072682
517544789540323, 5.898308, 0.13399807, 8.499306, -0.90993136, -0.04053974, 10.306143
517544799180323, 5.7427745, -1.1018949, 8.374879, 0.32915717, -0.048701286, 10.208895
517544808820323, 5.7726846, -0.33020952, 8.492127, -0.431312, -0.12927437, 10.263842
