timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
517209941609709, -1.753939, 5.3479586, 8.155936, -0.020794123, -0.092448235, 9.908949
517209951249292, -1.8460627, 5.291727, 8.254042, -0.11537048, -0.17583132, 9.974733
517209960888875, -1.753939, 5.7667027, 8.283952, 0.086943656, 0.17722082, 10.242854
517209970528459, -1.8340986, 4.833502, 8.189436, -0.21004489, -0.507504, 9.669119
517209980168042, -1.5780666, 6.07418, 8.305488, 0.32888812, 0.3878541, 10.397523
517209989807625, -1.7970098, 4.636094, 8.047063, -0.23393825, -0.597538, 9.437482
517209999447209, -1.5876378, 6.0514483, 8.020741, 0.28260684, 0.5378504, 10.154001
517210009086792, -1.8173488, 4.813163, 7.8352976, -0.22264904, -0.336226, 9.364752
517210018726375, -1.7096717, 5.8468623, 7.932207, 0.12663114, 0.42293787, 9.991684
517210028365959, -1.7754744, 5.2833524, 7.9573317, -0.065289885, -0.026821136, 9.714951
517210038005542, -1.7922242, 5.35753, 8.085348, -0.05977595, -0.043073177, 9.863197
517210047645125, -1.7467605, 5.779863, 8.221739, 0.09685591, 0.21527195, 10.198004
517210057284709, -1.9214365, 4.932804, 8.2253275, -0.27617407, -0.43605852, 9.768012
517210066924292, -1.7336, 6.1124654, 8.37129, 0.205093, 0.3859477, 10.500242
517210076563875, -1.896312, 4.685147, 8.175078, -0.3158648, -0.6042609, 9.587159
517210086203459, -1.5672989, 6.094519, 8.189436, 0.35607675, 0.43931246, 10.312451
517210095843042, -1.7383857, 4.761717, 7.91785, -0.16143602, -0.42353058, 9.3905735
517210105482625, -1.5720844, 5.8241305, 7.954939, 0.26905602, 0.35642958, 9.973644
517210115122209, -1.7168503, 5.2008, 7.8783684, -0.03301817, -0.06162405, 9.594774
517210124761792, -1.7419748, 5.3922257, 7.9226356, -0.011252344, 0.063895226, 9.740355
517210134401375, -1.7012969, 5.7152567, 8.007581, 0.11667141, 0.26587915, 9.979759
517210144040959, -1.8939191, 4.9519463, 8.067402, -0.25689778, -0.34318495, 9.644062
517210153680542, -1.7670995, 6.10768, 8.329415, 0.1661225, 0.40445137, 10.469687
517210163320125, -1.9680966, 4.74736, 8.282756, -0.37954804, -0.6110954, 9.720978
517210172959709, -1.6737795, 6.166304, 8.364112, 0.28117004, 0.42208338, 10.513136
517210182599292, -1.8053846, 4.79402, 8.110473, -0.20313856, -0.50136614, 9.577535
517210192238875, -1.5876378, 5.8827543, 8.087741, 0.27402958, 0.32868814, 10.1171055
517210201878459, -1.7048861, 5.119444, 7.880761, -0.037412703, -0.13372993, 9.55
517210211518042, -1.6749759, 5.4293146, 7.850851, 0.061968446, 0.11611366, 9.690281
517210221157625, -1.6498512, 5.662615, 7.8628154, 0.14903125, 0.28976583, 9.823692
517210230797209, -1.7910278, 5.005785, 7.8891363, -0.15977374, -0.22366428, 9.509396
517210240436792, -1.6307086, 6.06102, 8.1020975, 0.2670208, 0.47426653, 10.2344
517210250076375, -1.9130617, 4.7629137, 8.048259, -0.32597083, -0.4904337, 9.527478
517210259715959, -1.6845472, 6.2141604, 8.161918, 0.25451055, 0.56416655, 10.377251
517210269355542, -1.9357935, 4.82752, 8.062616, -0.32832837, -0.43118525, 9.579369
517210278995125, -1.7862421, 6.0215383, 8.191829, 0.115104616, 0.4232626, 10.313255
517210288634709, -1.8975084, 5.1649075, 8.092526, -0.20575583, -0.19160557, 9.78196
517210298274292, -1.8089739, 5.534599, 8.124829, -0.026678681, 0.0683651, 9.995582
517210307913875, -1.7288144, 5.5800624, 8.062616, 0.06239727, 0.12999964, 9.955444
517210317553459, -1.7730815, 4.9256253, 7.960921, -0.15305561, -0.32677317, 9.521116
517210327193042, -1.6199409, 5.8911295, 8.060223, 0.247634, 0.3546462, 10.104936
517210336832625, -1.8197416, 4.6002016, 8.018349, -0.28157428, -0.6019387, 9.39817
517210346472209, -1.6079768, 6.0370917, 8.233703, 0.30016872, 0.37219095, 10.324596
517210356111792, -1.8460627, 4.631308, 8.177471, -0.30606508, -0.6534977, 9.550249
517210365751375, -1.6594225, 5.912665, 8.353344, 0.22597015, 0.22092104, 10.363001
517210375390959, -1.8257236, 5.072784, 8.313862, -0.15173993, -0.3769021, 9.900586
517210385030542, -1.8233309, 5.5896335, 8.365308, -0.018205285, 4.887581E-4, 10.224802
517210394670125, -1.8400806, 5.5944195, 8.212168, -0.03500864, 0.09915733, 10.105051
517210404309709, -1.8592232, 5.123033, 8.008778, -0.1870919, -0.15715837, 9.684162
517210413949292, -1.6223338, 6.0191455, 7.989635, 0.27003953, 0.5140519, 10.117271
517210423588875, -1.7599211, 4.7808595, 7.8029947, -0.18669616, -0.34079218, 9.310729
517210433228459, -1.5337993, 6.1830535, 7.836494, 0.3860326, 0.7069211, 10.067005
517210442868042, -1.8065811, 4.74736, 7.702496, -0.23590317, -0.31596947, 9.218142
517210452507625, -1.6522441, 6.0430737, 7.944171, 0.23722136, 0.54175377, 10.099937
517210462147209, -1.7874385, 5.042874, 8.018349, -0.1328375, -0.2667203, 9.634866
517210471786792, -1.7587247, 5.6470613, 8.274381, 0.055729836, 0.06607914, 10.170561
517210481426375, -1.7706888, 5.4759746, 8.232507, 0.0011346936, -0.044220448, 10.044592
517210491065959, -1.8400806, 5.063213, 8.269595, -0.16963542, -0.38160992, 9.860722
517210500705542, -1.7491534, 5.910272, 8.377272, 0.14075798, 0.22108221, 10.397156
517210510345125, -1.9118652, 4.7856455, 8.182257, -0.31534898, -0.53780174, 9.649782
517210519984709, -1.672583, 6.1507506, 8.224132, 0.2698315, 0.4777093, 10.390601
517210529624292, -1.8484555, 4.6899323, 7.938189, -0.28309444, -0.48121452, 9.386979
517210539263875, -1.570888, 6.0227346, 7.908279, 0.32528323, 0.5363188, 10.044324
517210548903459, -1.713261, 4.989035, 7.749156, -0.08471885, -0.16699934, 9.372303
517210558543042, -1.6821543, 5.7020965, 7.85444, 0.13389456, 0.32565784, 9.844378
517210568182625, -1.7252251, 5.4795637, 7.8987074, 0.03392631, 0.12998867, 9.76594
517210577822209, -1.7706888, 5.21755, 7.975278, -0.078018084, -0.11220217, 9.692501
517210587461792, -1.666601, 5.9724855, 8.142776, 0.23218653, 0.36872196, 10.225608
517210597101271, -1.8628124, 4.855037, 8.136793, -0.26522762, -0.46006966, 9.6419325
517210606740855, -1.7012969, 6.189036, 8.356933, 0.26664615, 0.42489672, 10.525459
517210616380438, -1.9609182, 4.712664, 8.16431, -0.38698098, -0.56584597, 9.604188
517210626020021, -1.713261, 6.084948, 8.233703, 0.22322851, 0.42083454, 10.36961
517210635659605, -1.814956, 4.9459643, 8.065009, -0.18800808, -0.3497858, 9.625138
517210645299188, -1.6737795, 5.662615, 8.073383, 0.13744316, 0.17547464, 9.99983
517210654938771, -1.7048861, 5.304888, 7.944171, 0.012670547, -0.02344656, 9.7034855
517210664578355, -1.747957, 5.1589255, 7.9154572, -0.07015082, -0.11703634, 9.607586
517210674217938, -1.6630118, 5.8097734, 7.954939, 0.17848432, 0.36304712, 9.981807
517210683857521, -1.8604196, 4.7880383, 7.9357963, -0.26827314, -0.40096283, 9.440901
517210693497105, -1.6510476, 6.114858, 8.154739, 0.2772403, 0.48993015, 10.310204
517210703136688, -1.9118652, 4.7138605, 8.092526, -0.33259982, -0.52866936, 9.538059
517210712776271, -1.7647067, 6.114858, 8.27797, 0.1672821, 0.45121574, 10.43067
517210722415855, -1.9537396, 4.9052863, 8.158329, -0.32305416, -0.393754, 9.704527
517210732055438, -1.7647067, 5.7786665, 8.262417, 0.09196168, 0.20785475, 10.233427
517210741694917, -1.7371893, 5.3216376, 8.191829, 4.6616793E-4, -0.12175274, 9.921133
517210751334500, -1.7001005, 5.194818, 8.097312, -0.001241833, -0.17641592, 9.767899
517210760974084, -1.585245, 5.6997037, 8.007581, 0.23643032, 0.25571156, 9.94986
517210770613667, -1.747957, 4.7892346, 7.9346, -0.16326153, -0.3975501, 9.421535
517210780253250, -1.6199409, 6.050252, 8.112865, 0.29739562, 0.48834658, 10.233347
517210789892834, -1.8879371, 4.6145587, 8.048259, -0.34142283, -0.5637183, 9.4445
517210799532417, -1.6498512, 6.064609, 8.26122, 0.2742082, 0.41457653, 10.368325
517210809172000, -1.855634, 4.816752, 8.199007, -0.2542013, -0.49336338, 9.67265
517210818811584, -1.7336, 5.7930236, 8.355737, 0.1285196, 0.16739845, 10.312045
517210828451167, -1.867598, 5.2869415, 8.364112, -0.13242626, -0.20240498, 10.066753
517210838090750, -1.8496519, 5.3336015, 8.26481, -0.10916698, -0.116232395, 10.007506
517210847730334, -1.6749759, 5.7583275, 8.140383, 0.16383722, 0.2622862, 10.106142
517210857369917, -1.7826529, 4.8490553, 8.017152, -0.17014396, -0.38856602, 9.52817
517210867009500, -1.5696917, 6.0287166, 7.969296, 0.31692788, 0.5496707, 10.095369
517210876648980, -1.7862421, 4.6564326, 7.7826557, -0.23749673, -0.41476917, 9.23116
517210886288563, -1.5864414, 6.128019, 7.960921, 0.31753683, 0.62980795, 10.146339
517210895928146, -1.814956, 4.7952166, 7.8891363, -0.2222904, -0.35246658, 9.399628
517210905567730, -1.6546369, 5.8396835, 8.115258, 0.1906513, 0.33262205, 10.126707
517210915207313, -1.7587247, 5.2235317, 8.181061, -0.04711312, -0.18628788, 9.862618
517210924846896, -1.8029919, 5.410172, 8.268398, -0.04471475, -0.08112049, 10.043833
517210934486480, -1.7371893, 5.7403817, 8.239685, 0.09777781, 0.19485617, 10.188948
517210944126063, -1.9034904, 4.9639106, 8.179864, -0.2520992, -0.36443377, 9.74564
517210953765646, -1.7300107, 6.1005015, 8.263613, 0.1959086, 0.4700594, 10.403702
517210963405230, -1.8807586, 4.6767716, 8.033902, -0.31642333, -0.52076244, 9.464762
517210973044813, -1.550549, 6.0897336, 8.068598, 0.36743206, 0.5318141, 10.206542
517210982684292, -1.7419748, 4.7042894, 7.832905, -0.19064558, -0.41084528, 9.290538
517210992323875, -1.5876378, 5.8301125, 7.921439, 0.2598443, 0.401237, 9.951458
517211001963459, -1.7407784, 5.1349974, 7.891529, -0.06904432, -0.09623766, 9.573959
517211011603042, -1.7467605, 5.426922, 8.049456, 0.0063606203, 0.047517776, 9.863777
517211021242625, -1.7419748, 5.6350975, 8.140383, 0.06870437, 0.16366577, 10.051026
517211030882209, -1.8831514, 4.962714, 8.200203, -0.2397924, -0.37911415, 9.757915
517211040521792, -1.7108682, 6.0418773, 8.34138, 0.21450418, 0.37739277, 10.431755
517211050161375, -1.9393828, 4.6695933, 8.215756, -0.36229232, -0.6032615, 9.62132
517211059800959, -1.6450655, 6.105287, 8.276773, 0.28856096, 0.4467864, 10.402061
517211069440542, -1.8520447, 4.699504, 8.087741, -0.274361, -0.5282569, 9.516966
517211079080125, -1.692922, 5.8672013, 8.160722, 0.17634416, 0.33434534, 10.185507
517211088719605, -1.7718852, 5.0883374, 8.029117, -0.101630986, -0.19684315, 9.666872
517211098359188, -1.7060826, 5.485546, 8.084151, 0.06571764, 0.07588577, 9.9169235
517211107998771, -1.6893328, 5.576473, 8.023134, 0.10445103, 0.18231535, 9.913497
517211117638355, -1.8017955, 4.989035, 7.9908314, -0.15680265, -0.24890852, 9.586645
517211127277938, -1.692922, 6.0047884, 8.140383, 0.21409711, 0.45619774, 10.243794
517211136917521, -1.9190438, 4.7018967, 8.04467, -0.34129906, -0.48750067, 9.494901
517211146557105, -1.6893328, 6.114858, 8.289934, 0.24940073, 0.4581895, 10.425747
517211156196688, -1.9202402, 4.6875396, 8.181061, -0.3417668, -0.56302166, 9.59981
517211165836271, -1.6809579, 5.9042897, 8.305488, 0.21061526, 0.2791214, 10.322069
517211175475855, -1.7814565, 5.0165524, 8.172686, -0.12487316, -0.31897974, 9.747557
517211185115334, -1.68694, 5.465207, 8.175078, 0.08227807, 0.012029171, 9.976936
517211194754917, -1.6450655, 5.4460645, 8.042277, 0.116255865, 0.065709114, 9.85019
517211204394500, -1.7443677, 4.9567323, 7.966903, -0.11125788, -0.2629819, 9.539497
517211214034084, -1.6019948, 5.899504, 8.056634, 0.2738235, 0.4074402, 10.101432
517211223673667, -1.8592232, 4.705486, 8.065009, -0.28008172, -0.49630117, 9.503574
517211233313250, -1.7120646, 6.135197, 8.279166, 0.23519659, 0.4885316, 10.431799
517211242952834, -1.9393828, 4.7102714, 8.13799, -0.34374595, -0.52081394, 9.580466
517211252592417, -1.6881363, 6.0167527, 8.252846, 0.22046593, 0.41077518, 10.341337
517211262232000, -1.7730815, 5.011767, 8.098508, -0.11348301, -0.28215933, 9.682714
517211271871584, -1.7144574, 5.5860443, 8.114061, 0.08515161, 0.15275812, 9.997533
517211281511063, -1.774278, 5.503492, 8.014759, 0.0031305254, 0.14968395, 9.881823
517211291150646, -1.8520447, 5.1385865, 7.9513497, -0.16948229, -0.08906174, 9.6448145
517211300790230, -1.6773686, 5.956932, 8.085348, 0.22051495, 0.44718075, 10.169703
517211310429813, -1.8317057, 4.7042894, 8.042277, -0.25456113, -0.49470663, 9.479144
517211320069396, -1.5816557, 6.084948, 8.182257, 0.35320434, 0.4781332, 10.301661
517211329708980, -1.7898313, 4.6097727, 8.05783, -0.2530285, -0.5873313, 9.432557
517211339348563, -1.6115661, 5.933004, 8.200203, 0.2822618, 0.34303904, 10.23932
517211348988146, -1.7706888, 4.88734, 8.112865, -0.14649922, -0.3946576, 9.626152
517211358627625, -1.719243, 5.629115, 8.232507, 0.09591499, 0.113845825, 10.119028
517211368267209, -1.7838492, 5.430511, 8.19781, -0.015797287, -0.004570484, 9.993818
517211377906792, -1.8711873, 5.144569, 8.149954, -0.1769413, -0.19064093, 9.814381
517211387546375, -1.7419748, 5.8971114, 8.146365, 0.13666508, 0.39381504, 10.198034
517211397185959, -1.8903298, 4.800002, 8.078169, -0.27796507, -0.42201042, 9.571565
517211406825542, -1.6642082, 6.128019, 8.188239, 0.27648652, 0.5385418, 10.344225
517211416465125, -1.8532411, 4.645665, 8.002795, -0.27777508, -0.5125475, 9.419212
517211426104709, -1.570888, 6.0430737, 8.120044, 0.3442591, 0.47793818, 10.226173
517211435744292, -1.7108682, 4.889733, 8.035098, -0.08617389, -0.3677926, 9.5528345
517211445383875, -1.6342978, 5.636294, 8.139186, 0.1741066, 0.15818119, 10.031439
517211455023355, -1.7084754, 5.2977095, 8.078169, 0.018695235, -0.058483124, 9.8100815
517211464662938, -1.7694924, 5.176872, 8.097312, -0.07546735, -0.15406561, 9.77078
517211474302521, -1.6761723, 5.849255, 8.129615, 0.18792981, 0.35142612, 10.146683
517211483942105, -1.861616, 4.7748775, 8.075776, -0.26678342, -0.44195414, 9.550744
517211493581688, -1.6510476, 6.113662, 8.22772, 0.28498673, 0.49493217, 10.366873
517211503221271, -1.8795621, 4.666004, 8.097312, -0.3027649, -0.53808975, 9.512603
517211512860855, -1.6546369, 6.088537, 8.209774, 0.2722532, 0.4877758, 10.339073
517211522500438, -1.8735801, 4.894519, 8.140383, -0.23824733, -0.3776765, 9.671249
517211532140021, -1.7407784, 5.7655063, 8.222935, 0.11690101, 0.24420309, 10.188951
517211541779605, -1.7850457, 5.3276196, 8.135597, -0.042902946, -0.047172546, 9.887053
517211551419084, -1.8173488, 5.235496, 8.105687, -0.10190749, -0.10199165, 9.818073
517211561058667, -1.6857436, 5.7427745, 8.070991, 0.15003791, 0.30035448, 10.042379
517211570698250, -1.8400806, 4.7509494, 7.972885, -0.2491804, -0.41769695, 9.449221
517211580337834, -1.6175481, 6.020342, 8.133204, 0.2861246, 0.46897316, 10.232703
517211589977417, -1.8340986, 4.604987, 8.031509, -0.28495398, -0.5562949, 9.417234
517211599617000, -1.6007984, 6.0394845, 8.154739, 0.30749348, 0.484437, 10.257118
517211609256584, -1.855634, 4.807181, 8.117651, -0.24292612, -0.43919086, 9.601914
517211618896167, -1.7575282, 5.814559, 8.287541, 0.11034852, 0.24499798, 10.271765
517211628535750, -1.8089739, 5.2809596, 8.224132, -0.077242255, -0.1250925, 9.938593
517211638175334, -1.8281165, 5.2929235, 8.300702, -0.091713786, -0.15735197, 10.0112705
517211647814813, -1.7383857, 5.7009, 8.236095, 0.10264641, 0.18626308, 10.1641655
517211657454396, -1.8065811, 4.8035913, 8.082955, -0.2164488, -0.42901754, 9.562506
517211667093980, -1.5661024, 6.0215383, 8.165507, 0.3576755, 0.43357515, 10.250424
517211676733563, -1.8233309, 4.59063, 7.9657063, -0.2936721, -0.5341139, 9.353043
517211686373146, -1.6067804, 6.0574307, 8.051848, 0.31356472, 0.53648615, 10.184319
517211696012730, -1.8293129, 4.773681, 7.9513497, -0.24059752, -0.3748865, 9.442456
517211705652313, -1.6917256, 5.8360944, 8.133204, 0.16970351, 0.33294868, 10.145506
517211715291896, -1.8173488, 5.215157, 8.133204, -0.10626984, -0.13100815, 9.829607
517211724931480, -1.8173488, 5.369494, 8.228917, -0.0643602, -0.067919254, 9.992024
517211734571063, -1.7778672, 5.7009, 8.280363, 0.062727064, 0.1646018, 10.207569
