timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
517366900296329, 0.09930214, 6.050252, 8.288737, 0.30062723, -0.031610966, 10.258032
517366909936225, 0.041874398, 5.9676995, 8.182257, 0.24251318, -0.0152421, 10.124499
517366919576016, -0.033499517, 5.8683977, 7.945368, 0.18227541, 0.061717987, 9.875782
517366929215808, -0.13758731, 5.7690954, 7.7001033, 0.09476197, 0.15132523, 9.620869
517366938855600, -0.2644069, 5.669793, 7.629515, -0.039200187, 0.15670443, 9.507885
517366948495496, -0.3589234, 5.662615, 7.771888, -0.15843701, 0.10089207, 9.620862
517366958135287, -0.4354937, 5.6853466, 7.98126, -0.2647338, 0.026927948, 9.805229
517366967775079, -0.34097722, 5.751149, 8.1738825, -0.19433391, -0.05668688, 9.998169
517366977414871, -0.08015956, 5.8504515, 8.348558, 0.04604733, -0.16627264, 10.193275
517366987054662, 0.16869399, 5.966503, 8.563912, 0.269359, -0.27637386, 10.431648
517366996694558, 0.14596218, 6.038288, 8.57468, 0.26456082, -0.2171073, 10.482854
517367006334350, -0.033499517, 6.0023956, 8.350951, 0.12602353, -0.062081814, 10.283411
517367015974141, -0.18424734, 5.8504515, 7.920243, 0.022854328, 0.11323261, 9.847774
517367025613933, -0.31585258, 5.6961145, 7.500303, -0.06475484, 0.25772667, 9.41963
517367035253725, -0.41156548, 5.575277, 7.3770723, -0.16603541, 0.26093626, 9.250874
517367044893621, -0.43669012, 5.5800624, 7.5960155, -0.2313447, 0.14928484, 9.431408
517367054533412, -0.37567315, 5.669793, 7.9106717, -0.20746481, 0.017075062, 9.737715
517367064173204, -0.22253251, 5.8265233, 8.191829, -0.06964302, -0.070568085, 10.054558
517367073812996, -0.047856454, 5.979664, 8.352147, 0.11041963, -0.09526777, 10.271112
517367083452891, 0.12801601, 6.0658054, 8.4909315, 0.2759347, -0.15785074, 10.430974
517367093092683, 0.05742774, 6.026324, 8.394022, 0.21295643, -0.10821104, 10.330654
517367102732475, -0.16749759, 5.879165, 8.035098, 0.02097547, 0.05420351, 9.957514
517367112372266, -0.33140594, 5.706882, 7.7276206, -0.1265831, 0.14438105, 9.610285
517367122012058, -0.33260235, 5.6303115, 7.631908, -0.12808442, 0.13560629, 9.488005
517367131651954, -0.33499518, 5.6482577, 7.706085, -0.13376677, 0.106505394, 9.558744
517367141291746, -0.3385844, 5.7140603, 7.995617, -0.1689769, -0.0032572746, 9.831909
517367150931537, -0.26799613, 5.7834525, 8.263613, -0.13521814, -0.12097216, 10.088337
517367160571329, -0.10289137, 5.8731833, 8.300702, 0.03316605, -0.12681437, 10.168055
517367170211225, 0.0071784677, 5.922236, 8.166703, 0.17120016, -0.0489192, 10.08644
517367179851016, 0.022731815, 5.938986, 8.118847, 0.19239259, -0.013363838, 10.0573635
517367189490808, 0.11006984, 5.9712887, 8.2014, 0.26788127, -0.06653023, 10.141755
517367199130600, -0.05742774, 5.986842, 8.149954, 0.1222024, 0.032028675, 10.111943
517367208770391, -0.19262223, 5.928218, 7.989635, 0.005464673, 0.12124634, 9.949894
517367218410287, -0.35533416, 5.7870417, 7.8113694, -0.15699768, 0.16503716, 9.725313
517367228050079, -0.39481574, 5.6267223, 7.5924263, -0.20534492, 0.16344881, 9.454732
517367237689871, -0.3684947, 5.5262237, 7.564909, -0.204947, 0.09303999, 9.372948
517367247329662, -0.27517462, 5.5633125, 7.830512, -0.15832102, -0.057017326, 9.608057
517367256969454, -0.17587246, 5.682954, 8.127222, -0.08549559, -0.15834093, 9.916968
517367266609350, 0.062213387, 5.885147, 8.4909315, 0.13132644, -0.2789197, 10.326649
517367276249141, 0.08015956, 6.0358953, 8.652447, 0.1577586, -0.25356722, 10.545811
517367285888933, 0.041874398, 6.017949, 8.486146, 0.1499362, -0.15950632, 10.401164
517367295528725, -0.0047856453, 5.9377894, 8.067402, 0.16836369, 0.026647568, 10.0155525
517367305168516, -0.12921242, 5.8480587, 7.585248, 0.12596679, 0.26553774, 9.574241
517367314808412, -0.22731815, 5.767899, 7.3435726, 0.066732645, 0.37009478, 9.333113
517367324448204, -0.2835495, 5.7523456, 7.442875, -0.009676218, 0.32319546, 9.40541
517367334087996, -0.3397808, 5.8157554, 7.982456, -0.14300716, 0.091686726, 9.880749
517367343727787, -0.2548356, 5.8672013, 8.376076, -0.13085592, -0.1106143, 10.228308
517367353367579, 0.050249275, 5.948557, 8.585447, 0.12864375, -0.27692938, 10.440524
517367363007475, 0.083748795, 5.948557, 8.626125, 0.15355098, -0.31064558, 10.472933
517367372647266, -0.043070808, 5.84088, 8.396415, 0.039397955, -0.21852684, 10.225861
517367382287058, -0.2440679, 5.676972, 7.989635, -0.11931789, -0.04557228, 9.803344
517367391926850, -0.3696911, 5.5513487, 7.676175, -0.2106173, 0.07526064, 9.477753
517367401566641, -0.38285163, 5.643472, 7.600801, -0.17853034, 0.18459415, 9.471092
517367411206537, -0.3792624, 5.436493, 7.6594253, -0.24111843, -0.009969711, 9.397226
517367420846329, -0.2009971, 6.4402823, 8.031509, 0.14568114, 0.47962713, 10.28453
517367430486121, -0.317049, 5.2199426, 7.844869, -0.2726376, -0.29852104, 9.419495
517367440125912, -0.083748795, 6.524031, 8.224132, 0.2521367, 0.39499235, 10.487455
517367449765704, 0.025124637, 5.2666025, 8.105687, 0.024895549, -0.51786447, 9.652519
517367459405600, 0.24047868, 6.5898337, 8.405986, 0.54017174, 0.24709225, 10.667308
517367469045391, 0.24047868, 5.8360944, 8.1738825, 0.3705709, -0.18567276, 10.037848
517367478685183, 0.0047856453, 6.1124654, 8.110473, 0.22639239, 0.12380409, 10.152607
517367488324975, -0.12801601, 5.946164, 7.9130645, 0.08821607, 0.15235758, 9.897415
517367497964766, -0.40797627, 5.2941203, 7.5828547, -0.29489625, -0.069963455, 9.252134
517367507604662, -0.33499518, 6.186643, 7.7874413, -0.0022211075, 0.46959257, 9.940349
517367517244454, -0.5491528, 4.9663033, 7.635497, -0.5192754, -0.30312443, 9.105221
517367526884246, -0.39601216, 6.3254266, 8.04467, -0.054429293, 0.45702505, 10.23097
517367536524037, -0.48933223, 4.9986067, 7.940582, -0.49497813, -0.46280074, 9.371189
517367546163829, -0.18065812, 6.3182483, 8.422736, 0.095808744, 0.18149185, 10.5286875
517367555803621, 0.09930214, 5.4999027, 8.437093, 0.11375427, -0.5396347, 10.056799
517367565443516, 0.1591227, 6.148358, 8.568698, 0.33772683, -0.13343716, 10.541269
517367575083308, 0.07178468, 6.13759, 8.573483, 0.24605143, -0.11236286, 10.540713
517367584723100, -0.28713873, 5.6063833, 8.304291, -0.19636023, -0.23873854, 10.018967
517367594362891, -0.276371, 6.2584276, 8.068598, 0.04825926, 0.36425734, 10.208406
517367604002683, -0.5180461, 4.9459643, 7.359126, -0.4288454, -0.15747976, 8.870115
517367613642579, -0.35533416, 6.3050876, 7.4476604, 0.1102761, 0.7535095, 9.73489
517367623282371, -0.42592242, 4.9196434, 7.2622166, -0.33503938, -0.1610272, 8.774163
517367632922162, -0.2835495, 6.265606, 7.780263, 0.0985409, 0.5028758, 9.980388
517367642561954, -0.17706887, 5.4185467, 7.9740815, -0.086517096, -0.27131653, 9.638303
517367652201746, 0.010767702, 6.236892, 8.443074, 0.24175024, 0.03378439, 10.494038
517367661841537, 0.2632105, 6.215357, 8.5938225, 0.44342232, -0.14654303, 10.598851
517367671481433, 0.1471586, 5.8097734, 8.423932, 0.2465676, -0.3204279, 10.226158
517367681121225, 0.05383851, 6.35773, 8.315059, 0.34664285, 0.18599558, 10.459879
517367690761016, -0.38524446, 5.0392847, 7.812566, -0.3547058, -0.36968517, 9.290668
517367700400808, -0.33379877, 6.2919273, 7.9980097, 0.026593566, 0.45202923, 10.171671
517367710040600, -0.5192425, 4.867001, 7.7503524, -0.5038959, -0.43559098, 9.142299
517367719680391, -0.42592242, 6.2488565, 8.127222, -0.087340355, 0.37450886, 10.253461
517367729320287, -0.55034924, 5.163711, 8.015956, -0.49649638, -0.34116554, 9.532023
517367738960079, -0.5802595, 5.8337016, 8.122437, -0.35864866, 0.110339165, 10.010093
517367748599871, -0.36370903, 5.656633, 8.098508, -0.20118845, -0.07877445, 9.882759
517367758239662, -0.23449662, 5.621937, 7.972885, -0.071220994, -0.08157587, 9.757886
517367767879454, 0.13998012, 6.4642105, 8.088937, 0.50202274, 0.36166668, 10.337006
517367777519246, 0.19381863, 5.4999027, 8.001599, 0.28391993, -0.33753157, 9.70142
517367787159037, 0.2739782, 6.782456, 8.297112, 0.67530656, 0.4318204, 10.690011
517367796798933, -0.078963146, 5.2163534, 7.756335, -0.021043539, -0.33014393, 9.341727
517367806438725, -0.076570325, 6.4438715, 7.8376904, 0.33081865, 0.557426, 10.126133
517367816078516, -0.19262223, 5.2031927, 7.648658, -0.11064744, -0.2431016, 9.248835
517367825718308, -0.18065812, 6.0191455, 7.962117, 0.071451664, 0.20274448, 9.980575
517367835358100, -0.18185452, 5.7379885, 7.993224, -0.014543295, -0.027844906, 9.841152
517367844997891, -0.28953153, 5.6554365, 8.056634, -0.16082239, -0.08749533, 9.845995
517367854637787, -0.10887343, 6.236892, 8.335398, 0.12337196, 0.13665771, 10.409402
517367864277579, -0.30269206, 5.176872, 8.230113, -0.34015262, -0.5369406, 9.7068205
517367873917371, -0.14356937, 6.468996, 8.597412, 0.108276844, 0.18765116, 10.758118
517367883557162, -0.38644084, 5.0751767, 8.10449, -0.41615438, -0.505862, 9.547797
517367893196954, -0.32422748, 6.411568, 7.966903, 0.056763172, 0.55726147, 10.216221
517367902836746, -0.37328035, 5.1361938, 7.469196, -0.25586915, -0.11964655, 9.068016
517367912476537, -0.2883351, 6.0490556, 7.676175, 0.05276966, 0.42877483, 9.767868
517367922116433, -0.1471586, 5.704489, 7.8484583, 0.053047538, 0.02765131, 9.703483
517367931756225, -0.10887343, 5.8301125, 8.185846, 0.062048554, -0.072487354, 10.049929
517367941396016, 0.09810573, 6.391229, 8.420342, 0.36655116, 0.16260815, 10.564033
517367951035808, 0.0035892338, 5.436493, 8.26122, 0.02185607, -0.45224524, 9.879182
517367960675600, 0.2632105, 6.5850477, 8.520842, 0.54223883, 0.19902277, 10.756544
517367970315391, -0.039481573, 5.113462, 8.045866, -0.068814635, -0.56038094, 9.516631
517367979955183, -0.13519448, 6.4031935, 8.030313, 0.1976639, 0.45961905, 10.259375
517367989595079, -0.39361933, 5.0105705, 7.5254273, -0.3286683, -0.24549437, 9.040162
517367999234871, -0.424726, 5.994021, 7.704889, -0.122202516, 0.41465473, 9.761513
517368008874662, -0.41156548, 5.538188, 7.7312098, -0.23093617, 0.051366806, 9.516121
517368018514454, -0.45702913, 5.68415, 7.806584, -0.24559295, 0.14007664, 9.663397
517368028154246, -0.2883351, 6.0346985, 8.051848, -0.030050635, 0.21954632, 10.063989
517368037794037, -0.26081768, 5.235496, 8.146365, -0.24306703, -0.44137526, 9.67408
517368047433829, -0.05503492, 6.48096, 8.678768, 0.21286976, 0.15517044, 10.828549
517368057073621, -0.124426775, 5.168497, 8.516056, -0.20644307, -0.72872186, 9.933701
517368066713516, 0.020338992, 6.5922265, 8.773284, 0.29266548, 0.16573477, 10.96883
517368076353308, -0.10289137, 5.2869415, 8.215756, -0.10254121, -0.47560644, 9.758294
517368085993100, -0.12203395, 6.2991056, 8.024331, 0.2028209, 0.38516998, 10.192841
517368095632891, -0.18305093, 5.5190454, 7.5182486, 0.016608596, 0.092972755, 9.327836
517368105272683, -0.29910284, 5.6506505, 7.3495545, -0.031051517, 0.31218004, 9.270212
517368114912475, -0.23808585, 5.968896, 7.460821, 0.09397161, 0.4638877, 9.545902
517368124552266, -0.37088752, 5.319245, 7.5230346, -0.22605884, -0.023038864, 9.218262
517368134192058, -0.07776674, 6.4666033, 8.053044, 0.2787447, 0.45396805, 10.314589
517368143831850, -0.059820566, 5.163711, 8.16431, -0.09640205, -0.5945933, 9.641607
517368153471746, 0.19501504, 6.6759753, 8.72782, 0.47354686, 0.14395475, 10.978914
517368163111537, -0.0634098, 5.302495, 8.446664, -0.12339032, -0.6265774, 9.952829
517368172751329, -0.19262223, 6.2787666, 8.556734, 0.0341444, 0.09579563, 10.614489
517368182391121, -0.37567315, 5.3563333, 8.208578, -0.34682822, -0.34121513, 9.796707
517368192030912, -0.5312066, 5.633901, 8.009974, -0.36120737, 0.03453493, 9.800564
517368201670704, -0.46899325, 5.8468623, 7.8173513, -0.18858421, 0.2752924, 9.76757
517368211310496, -0.573081, 5.231907, 7.609176, -0.44151366, -0.03685236, 9.241458
517368220950287, -0.2727818, 6.2919273, 7.9357963, 0.096771955, 0.44704533, 10.1207905
517368230590079, -0.13160525, 5.111069, 7.8233337, -0.12466788, -0.43571115, 9.334856
517368240229871, 0.20578274, 6.68435, 8.224132, 0.5895065, 0.40075445, 10.575967
517368249869766, 0.13998012, 5.407779, 8.009974, 0.17987573, -0.4080577, 9.655283
517368259509558, 0.18783657, 6.613762, 8.280363, 0.5422437, 0.34060955, 10.579767
517368269149350, 0.1052842, 5.6961145, 8.055437, 0.23842978, -0.19923687, 9.861558
517368278789141, -0.10767702, 6.009574, 7.9011, 0.16158819, 0.19856262, 9.924134
517368288428933, -0.21894327, 5.9342003, 7.685746, 0.07902014, 0.29326344, 9.707787
517368298068725, -0.46779683, 5.2307105, 7.500303, -0.32756007, -0.05403042, 9.150053
517368307708516, -0.3481557, 6.108876, 7.932207, -0.030651808, 0.3346448, 10.012322
517368317348308, -0.44745782, 4.974678, 7.962117, -0.47472775, -0.49798918, 9.373878
517368326988100, -0.12921242, 6.5144596, 8.530413, 0.1807642, 0.24708366, 10.729821
517368336627996, -0.12562318, 5.2307105, 8.342576, -0.15605068, -0.6196437, 9.82682
517368346267787, -0.02871387, 6.483353, 8.56152, 0.25775266, 0.17465687, 10.734868
517368355907579, -0.19740787, 5.4759746, 8.230113, -0.13190365, -0.35088587, 9.880259
517368365547371, -0.27038896, 5.9270215, 8.111669, -0.04973483, 0.077088356, 10.049549
517368375187162, -0.2105684, 5.825327, 7.884351, 0.019857883, 0.100119114, 9.804658
517368384826954, -0.3182454, 5.4053864, 7.5732837, -0.1444844, -0.014342785, 9.308761
517368394466746, -0.23090738, 6.2548385, 7.753942, 0.14054835, 0.5031729, 9.951231
517368404106537, -0.41156548, 5.056034, 7.655836, -0.3475058, -0.28736448, 9.172859
517368413746329, -0.18783657, 6.472585, 8.183454, 0.17458463, 0.41709614, 10.425648
517368423386121, -0.17228323, 5.151747, 8.067402, -0.17606091, -0.52213717, 9.557695
517368433025912, 0.17587246, 6.6017976, 8.449057, 0.49469483, 0.25452995, 10.709421
517368442665808, 0.25842485, 5.690132, 8.262417, 0.34794366, -0.36940622, 10.022694
517368452305600, 0.11844472, 6.2871413, 8.318648, 0.3809731, 0.098044395, 10.420525
517368461945391, 0.038285162, 5.977271, 8.088937, 0.25895488, 0.019843102, 10.054485
517368471585183, -0.26799613, 5.456832, 7.6953177, -0.10198414, -0.055599213, 9.436805
517368481224975, -0.2620141, 6.1387863, 7.7144604, 0.09603381, 0.44428682, 9.851887
517368490864766, -0.5288138, 4.9603214, 7.536195, -0.45945477, -0.2542839, 9.022356
517368500504558, -0.37208393, 6.2883377, 8.026724, -0.014585018, 0.4122138, 10.195087
517368510144350, -0.465404, 4.881358, 7.999206, -0.5207077, -0.5825398, 9.349922
517368519784141, -0.27876383, 6.355337, 8.474181, 0.016890764, 0.18975353, 10.594502
517368529423933, -0.29072794, 5.373083, 8.3174515, -0.26606262, -0.44778252, 9.892586
517368539063725, -0.15314065, 6.1292152, 8.3581295, 0.086153984, 0.046589375, 10.3653
517368548703516, -0.0741775, 5.8636117, 8.165507, 0.116438866, -0.07495403, 10.052053
517368558343412, -0.19621146, 5.6685967, 7.995617, -0.023876548, -0.084512234, 9.802737
517368567983204, -0.049052864, 6.3744793, 8.062616, 0.30926633, 0.35676765, 10.2673855
517368577622996, -0.2321038, 5.241478, 7.702496, -0.13044345, -0.24456644, 9.315502
517368587262787, -0.08135597, 6.4797635, 7.9513497, 0.33993268, 0.49873877, 10.239806
517368596902579, -0.2117648, 5.06082, 7.6941214, -0.16197848, -0.3867736, 9.202196
517368606542371, -0.07537391, 6.4821568, 7.999206, 0.3287294, 0.46760893, 10.280302
517368616182162, -0.13040884, 5.352744, 7.844869, -0.030703306, -0.2788515, 9.493795
517368625821954, -0.13160525, 6.1244297, 8.154739, 0.13894057, 0.1364789, 10.197442
517368635461746, -0.14955142, 5.710471, 8.105687, 0.0053788424, -0.1424737, 9.915325
517368645101537, -0.28115666, 5.6674004, 8.043473, -0.11725795, -0.08944321, 9.84247
517368654741329, -0.14596218, 6.2751775, 8.222935, 0.15795553, 0.22480297, 10.341195
517368664381121, -0.33020952, 5.2342997, 8.017152, -0.27970076, -0.3843584, 9.568473
517368674021016, -0.17347965, 6.463014, 8.299505, 0.17990458, 0.33603525, 10.513664
517368683660808, -0.36131623, 5.0213385, 7.9908314, -0.36462677, -0.5234082, 9.422892
517368693300600, -0.21296121, 6.4055862, 8.141579, 0.15928483, 0.39242268, 10.352915
517368702940391, -0.2536392, 5.151747, 7.77787, -0.17821646, -0.3392837, 9.324871
517368712580183, -0.21655045, 6.070591, 7.920243, 0.09703958, 0.2548704, 9.977718
517368722219975, -0.17228323, 5.672186, 7.895118, 0.028473258, -0.04124832, 9.722846
517368731859766, -0.12801601, 5.7667027, 8.051848, 0.068538785, -0.073590755, 9.904211
517368741499558, 0.02871387, 6.29432, 8.236095, 0.340724, 0.16998672, 10.358938
517368751139350, -0.17347965, 5.3850474, 7.982456, -0.06672025, -0.29899406, 9.625724
517368760779141, -0.010767702, 6.582655, 8.26122, 0.37965274, 0.40752745, 10.548413
517368770418933, -0.2847459, 5.0919266, 7.969296, -0.2458756, -0.47322607, 9.44638
517368780058725, -0.2440679, 6.4008007, 8.110473, 0.13248241, 0.4225464, 10.325382
517368789698621, -0.4426722, 5.042874, 7.7551384, -0.37200087, -0.34821367, 9.247111
517368799338412, -0.44506502, 6.003592, 8.012366, -0.15290976, 0.24152851, 10.017859
517368808978204, -0.37208393, 5.473582, 8.042277, -0.23313081, -0.19447565, 9.730602
517368818617996, -0.35653058, 5.662615, 8.1738825, -0.18354487, -0.12616396, 9.947618
517368828257787, -0.15314065, 6.088537, 8.270791, 0.11269903, 0.08132076, 10.270365
517368837897579, -0.2009971, 5.352744, 8.088937, -0.10708928, -0.3621397, 9.694357
517368847537371, 0.11246266, 6.599405, 8.380861, 0.48889673, 0.32427168, 10.651737
517368857177162, -0.069391854, 5.1900325, 7.993224, -0.015933871, -0.47052813, 9.518995
517368866816954, -0.047856454, 6.5371914, 8.093722, 0.36769593, 0.49142265, 10.385991
517368876456746, -0.2536392, 5.1589255, 7.722835, -0.15485239, -0.2908125, 9.285067
517368886096537, -0.2105684, 6.2464633, 7.897511, 0.16298056, 0.42444706, 10.061144
517368895736329, -0.20937198, 5.5872407, 7.818548, -0.0037163496, -0.033915997, 9.611951
517368905376121, -0.32303107, 5.8037915, 7.9357963, -0.06799114, 0.10504341, 9.836136
517368915016016, -0.23090738, 6.01436, 8.093722, 0.055882096, 0.14590979, 10.085127
517368924655808, -0.37806597, 5.239085, 8.092526, -0.32466006, -0.3803115, 9.634827
517368934295600, -0.20458634, 6.3086767, 8.425129, 0.103459, 0.18330431, 10.525196
517368943935391, -0.25962126, 5.015356, 8.228917, -0.31199586, -0.6650374, 9.612318
517368953575183, -0.08733802, 6.4905314, 8.504091, 0.25452232, 0.23484612, 10.6927185
517368963214975, -0.28594232, 5.123033, 8.070991, -0.27929282, -0.48301458, 9.547607
517368972854766, -0.27038896, 6.235696, 8.135597, 0.078023314, 0.31326103, 10.2489395
517368982494558, -0.28115666, 5.4496536, 7.8891363, -0.12852395, -0.13833332, 9.590652
517368992134350, -0.31345975, 5.7990055, 7.8580294, -0.047130108, 0.14658546, 9.769936
517369001774141, -0.19860429, 5.985646, 7.867601, 0.11268473, 0.24084234, 9.884121
517369011413933, -0.28235307, 5.4257255, 7.8783684, -0.13942707, -0.16004181, 9.56775
517369021053725, -0.0741775, 6.5144596, 8.1738825, 0.3248285, 0.41396046, 10.43931
517369030693621, -0.21894327, 5.2570314, 7.8783684, -0.14231968, -0.31204367, 9.467596
517369040333412, 0.008374879, 6.6281185, 8.098508, 0.44353878, 0.5005617, 10.443685
517369049973204, -0.051445685, 5.1900325, 7.897511, -0.020060897, -0.43580127, 9.440308
517369059612996, 0.047856454, 6.3960147, 8.285149, 0.364861, 0.20718193, 10.458439
517369069252787, -0.05383851, 5.5250273, 8.093722, 0.040232778, -0.28906584, 9.795508
517369078892579, -0.18903299, 5.922236, 8.087741, 0.03582704, 0.057377815, 10.025747
517369088532371, -0.19980069, 5.8935223, 7.995617, 0.04204595, 0.09394455, 9.934425
517369098172162, -0.38883367, 5.229514, 7.780263, -0.29541552, -0.2171278, 9.375345
517369107811954, -0.3074777, 6.1447687, 8.043473, 0.011919737, 0.3013215, 10.122216
517369117451746, -0.49292147, 4.996214, 7.9034934, -0.46762192, -0.43066764, 9.341637
517369127091537, -0.25842485, 6.5001025, 8.304291, 0.10973883, 0.41977978, 10.539976
517369136731433, -0.2727818, 5.1469617, 8.140383, -0.25378346, -0.5220709, 9.617407
517369146371225, -0.10049855, 6.4366927, 8.451449, 0.22000587, 0.23817444, 10.618993
517369156011016, -0.17467605, 5.48076, 8.254042, -0.09280884, -0.35928774, 9.902563
517369165650808, -0.2416751, 5.9880385, 8.1942215, 0.0032384396, 0.08405304, 10.151514
517369175290600, -0.13758731, 5.907879, 7.9860454, 0.11591804, 0.10349369, 9.9335165
517369184930391, -0.23449662, 5.440082, 7.7443705, -0.06958747, -0.088244915, 9.466369
517369194570183, -0.08973085, 6.2416778, 7.905886, 0.27736616, 0.36611032, 10.062735
517369204209975, -0.3074777, 5.0596237, 7.7671022, -0.27202737, -0.3714862, 9.26338
517369213849766, -0.19980069, 6.4677997, 8.236095, 0.17336142, 0.3919921, 10.465272
517369223489558, -0.2440679, 5.1218367, 8.120044, -0.26683033, -0.5344269, 9.58494
517369233129454, 0.014356935, 6.5048885, 8.463413, 0.32378316, 0.21800184, 10.667276
517369242769246, -0.08015956, 5.4963136, 8.176275, -0.010145068, -0.34578657, 9.846203
517369252409037, -0.24526432, 6.105287, 8.17149, 0.011971831, 0.16679525, 10.201959
517369262048829, -0.27158538, 5.8432727, 7.9537425, -0.04833722, 0.091706276, 9.872631
517369271688621, -0.38285163, 5.424529, 7.652247, -0.21553493, -0.02574253, 9.385193
517369281328412, -0.18903299, 6.2057858, 7.732406, 0.17832279, 0.45510674, 9.904478
