timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
517318445935310, 0.5455636, 6.2668023, 8.484949, 0.14082313, 0.51395893, 10.548973
517318455574998, 0.45942193, 4.813163, 8.200203, -0.24651754, -0.46549582, 9.504919
517318465214789, 0.66999036, 6.13759, 8.422736, 0.22956991, 0.40663338, 10.4328
517318474854581, 0.49651068, 5.1852465, 8.328219, -0.14721179, -0.24321508, 9.818947
517318484494373, 0.50488555, 5.554938, 8.342576, -0.046177387, 0.0387187, 10.035297
517318494134164, 0.51445687, 5.554938, 8.270791, -0.020599246, 0.07097721, 9.976099
517318503773956, 0.51445687, 5.032106, 8.054241, -0.10270369, -0.23547602, 9.507447
517318513413643, 0.7800602, 6.105287, 8.422736, 0.3319714, 0.33228254, 10.421368
517318523053435, 0.64008003, 4.8394837, 8.289934, -0.10479367, -0.55561876, 9.603834
517318532693227, 0.73100734, 6.3421764, 8.547162, 0.31680083, 0.4659562, 10.653358
517318542333018, 0.37208393, 4.746164, 8.096115, -0.34233832, -0.44033718, 9.375527
517318551972810, 0.46301118, 6.02752, 8.122437, 0.089693904, 0.5199723, 10.111426
517318561612602, 0.31345975, 4.9902315, 7.8783684, -0.27626812, -0.115611315, 9.326288
517318571252289, 0.43788654, 5.5776696, 7.880761, 0.0067682266, 0.29864, 9.660193
517318580892081, 0.45104706, 5.48076, 7.9657063, -0.028512716, 0.17603827, 9.6779585
517318590531873, 0.4426722, 5.0344987, 7.8664045, -0.14047492, -0.11441851, 9.348241
517318600171664, 0.6867401, 6.01436, 8.271988, 0.26874804, 0.3657856, 10.240308
517318609811456, 0.6999006, 4.8705907, 8.343773, -0.07945967, -0.54962015, 9.670712
517318619451143, 1.0025927, 6.4642105, 9.022138, 0.4974668, 0.2461462, 11.130236
517318629090935, 0.8865408, 4.9770713, 8.904889, -0.02269411, -0.8047054, 10.208141
517318638730727, 0.96789676, 6.4008007, 9.073584, 0.4282179, 0.19398499, 11.136246
517318648370518, 0.61016977, 5.2008, 8.745767, -0.16075921, -0.46004343, 10.181925
517318658010310, 0.5180461, 5.6889358, 8.525627, -0.051723003, 0.052814007, 10.262223
517318667649998, 0.3924229, 5.3144593, 7.9776707, -0.13775933, 0.07436752, 9.592506
517318677289789, 0.22851457, 4.901697, 7.402197, -0.2626183, 0.064522505, 8.876837
517318686929581, 0.23808585, 5.669793, 7.539784, -0.08932066, 0.5928056, 9.417654
517318696569373, 0.086141616, 4.486542, 7.4010005, -0.5058675, -0.2198081, 8.637539
517318706209164, 0.45104706, 6.0921264, 7.9369926, 0.13700795, 0.66121435, 9.992863
517318715848852, 0.47976094, 4.729414, 8.122437, -0.25258684, -0.51500964, 9.393746
517318725488643, 0.9415757, 6.3720865, 8.874979, 0.4353037, 0.250432, 10.954594
517318735128435, 0.9667004, 5.337191, 8.965906, 0.16042662, -0.5929618, 10.460892
517318744768227, 1.0432707, 6.227321, 9.064013, 0.44677782, 0.034332752, 11.037368
517318754408018, 0.86979103, 5.788238, 8.907282, 0.2126844, -0.1649971, 10.654925
517318764047706, 0.6879365, 5.3682976, 8.438289, 0.051731825, -0.21725702, 10.022312
517318773687498, 0.58624154, 5.9030933, 8.17149, 0.1454345, 0.37877893, 10.08954
517318783327289, 0.2428715, 4.6528435, 7.605587, -0.35135913, -0.23299742, 8.909274
517318792967081, 0.23569304, 5.953343, 7.6941214, -0.06934464, 0.73561907, 9.703165
517318802606873, -0.013160525, 4.3034916, 7.372287, -0.63033223, -0.32569456, 8.506906
517318812246560, 0.29790643, 5.8468623, 7.6953177, -0.019146204, 0.6225476, 9.649069
517318821886352, 0.3278167, 4.7042894, 7.8317084, -0.32963514, -0.35479927, 9.129015
517318831526143, 0.6891329, 5.852844, 8.37129, 0.18449092, 0.15426683, 10.234811
517318841165935, 0.8745767, 5.6207404, 8.810373, 0.18239975, -0.27983522, 10.481827
517318850805727, 0.93679005, 5.6793647, 9.067601, 0.18605614, -0.38705015, 10.731716
517318860445414, 0.9128618, 6.257231, 9.329616, 0.27124786, -0.03930092, 11.267338
517318870085206, 0.58504516, 5.063213, 8.883354, -0.27262163, -0.62771964, 10.218807
517318879724998, 0.5766702, 6.229714, 8.715857, 0.114242315, 0.34917593, 10.722549
517318889364789, 0.2213361, 4.5475593, 7.8963146, -0.49790108, -0.4445014, 9.090412
517318899004477, 0.31585258, 5.9916277, 7.6594253, 0.061923742, 0.7664192, 9.699223
517318908644268, 0.09571291, 4.587041, 7.125826, -0.41093993, -0.0149514675, 8.46513
517318918284060, 0.22731815, 5.625526, 7.2753773, -0.045018077, 0.6787882, 9.1742325
517318927923852, 0.40558344, 5.1900325, 7.6510506, -0.094059944, 0.09092927, 9.253237
517318937563643, 0.7513463, 5.4699926, 8.062616, 0.20261705, -0.0011782646, 9.769855
517318947203331, 1.0660025, 6.1842504, 8.708678, 0.5287187, 0.1282506, 10.720373
517318956843123, 0.9870393, 5.319245, 8.924032, 0.17774868, -0.6179564, 10.416021
517318966482914, 1.0911272, 6.5659056, 9.341579, 0.49716115, 0.13740492, 11.458653
517318976122706, 0.701097, 4.894519, 8.829515, -0.17639995, -0.7893832, 10.087316
517318985762393, 0.66041905, 6.215357, 8.705089, 0.15573335, 0.33040476, 10.710369
517318995402185, 0.24526432, 4.6396832, 8.04108, -0.47402263, -0.4680941, 9.262938
517319005041977, 0.27756742, 5.666204, 7.8963146, -0.14889741, 0.4083724, 9.713177
517319014681768, 0.14955142, 5.0141597, 7.7156568, -0.39507568, 0.012907743, 9.194525
517319024321456, 0.17228323, 5.1792645, 7.7216387, -0.33350003, 0.13148284, 9.292452
517319033961248, 0.40558344, 5.6817575, 8.069795, -0.06876099, 0.26824474, 9.873791
517319043601039, 0.5180461, 5.0440702, 8.04467, -0.13284254, -0.25639558, 9.504964
517319053240831, 0.8530413, 6.4151573, 8.467003, 0.44502497, 0.49205256, 10.636349
517319062880518, 0.77407813, 4.971089, 8.250452, 0.02184391, -0.49722385, 9.650554
517319072520310, 1.0516455, 6.485746, 8.563912, 0.626879, 0.4281888, 10.767319
517319082160102, 0.8650054, 5.042874, 8.343773, 0.102566004, -0.51733136, 9.773394
517319091799893, 0.90329057, 6.1603217, 8.507681, 0.40655732, 0.2711792, 10.531254
517319101439581, 0.6855437, 5.282156, 8.362915, 0.007678032, -0.27133274, 9.911398
517319111079373, 0.56111693, 5.460421, 8.246863, -0.0313313, -0.03182888, 9.906555
517319120719164, 0.45583272, 5.642276, 8.200203, -0.07115662, 0.16202974, 9.962683
517319130358956, 0.25244278, 4.8502517, 7.893922, -0.39038765, -0.24474406, 9.25691
517319139998643, 0.3074777, 6.0119667, 8.063812, -0.08056605, 0.5672784, 10.046645
517319149638435, 0.1363909, 4.613362, 7.732406, -0.5214237, -0.313133, 8.984535
517319159278227, 0.43788654, 6.1974106, 8.02792, 0.10053158, 0.68955326, 10.127269
517319168918018, 0.4869394, 4.792824, 7.877172, -0.19198036, -0.3519268, 9.224827
517319178557810, 0.8171489, 6.181857, 8.347362, 0.37665582, 0.39643478, 10.404927
517319188197498, 0.7896315, 5.413761, 8.703893, 0.047118425, -0.36749172, 10.27389
517319197837289, 0.84825563, 5.79422, 8.941978, 0.14978671, -0.20913744, 10.685755
517319207477081, 0.7752745, 5.838487, 8.962317, 0.09203601, -0.14931774, 10.722937
517319217116873, 0.5515456, 5.0751767, 8.606983, -0.23866725, -0.4876027, 9.99235
517319226756560, 0.54675996, 6.005985, 8.617751, 0.010121107, 0.21916056, 10.516097
517319236396352, 0.23569304, 4.447061, 7.9800634, -0.54359794, -0.59281874, 9.103096
517319246036143, 0.33499518, 5.925825, 7.911868, -0.0394696, 0.5581782, 9.8748255
517319255675935, 0.20578274, 4.540381, 7.5732837, -0.44550312, -0.3265941, 8.815151
517319265315623, 0.56829536, 6.0311093, 7.9884386, 0.18219864, 0.5128455, 10.010805
517319274955414, 0.7190432, 5.3300123, 8.207381, 0.08606553, -0.20070076, 9.810173
517319284595206, 0.87338024, 6.040681, 8.480164, 0.3425703, 0.17318392, 10.441189
517319294234893, 0.72263247, 5.9916277, 8.636893, 0.1501813, 0.10939789, 10.534856
517319303874685, 0.61016977, 5.2438707, 8.2456665, -0.052824855, -0.24985456, 9.787559
517319313514477, 0.6329016, 6.186643, 8.222935, 0.22311139, 0.4959588, 10.295439
517319323154268, 0.46899325, 4.8646083, 7.885547, -0.19472992, -0.3294587, 9.269291
517319332793956, 0.64965135, 6.282356, 8.086544, 0.29075062, 0.62461567, 10.237556
517319342433748, 0.47138608, 4.648058, 7.672586, -0.19808173, -0.39249706, 8.972286
517319352073539, 0.6556334, 5.9964137, 7.9310107, 0.25773072, 0.48857212, 9.949002
517319361713331, 0.5407779, 5.0368915, 7.9944205, -0.100209, -0.26689482, 9.4600315
517319371353018, 0.6652047, 5.7894344, 8.2660055, 0.13984907, 0.1567235, 10.111518
517319380992810, 0.7752745, 5.7547383, 8.456235, 0.19052362, 0.004971504, 10.2562
517319390632602, 0.7860422, 5.285745, 8.433503, 0.09375286, -0.35170794, 9.977398
517319400272393, 0.8817552, 6.1651077, 8.7577305, 0.32069588, 0.15366316, 10.740458
517319409912081, 0.613759, 4.910072, 8.526823, -0.18726528, -0.63616467, 9.836282
517319419551873, 0.6197411, 6.32423, 8.724232, 0.11449182, 0.3868723, 10.78561
517319429191664, 0.32063824, 4.6707897, 8.200203, -0.440881, -0.5751648, 9.414734
517319438831456, 0.44865423, 6.0370917, 8.2145605, 0.018332124, 0.45937443, 10.193892
517319448471143, 0.22851457, 4.851448, 8.003992, -0.43788946, -0.3035791, 9.347127
517319458110935, 0.27038896, 5.517849, 8.055437, -0.24133718, 0.18841505, 9.762997
517319467750727, 0.34456646, 5.2642097, 8.12124, -0.25180197, -0.070987225, 9.68074
517319477390518, 0.5024927, 5.117051, 8.069795, -0.13227522, -0.21137238, 9.56536
517319487030206, 0.8063812, 6.151947, 8.484949, 0.3195827, 0.29187822, 10.50256
517319496669998, 0.73100734, 5.0943193, 8.517252, -0.054186106, -0.52654624, 9.937297
517319506309789, 0.9068798, 6.513263, 8.866604, 0.41408324, 0.34250355, 11.026011
517319515949581, 0.6831509, 4.883751, 8.340183, -0.1297102, -0.58496284, 9.670439
517319525589268, 0.82672024, 6.35773, 8.292327, 0.43550777, 0.52424955, 10.459559
517319535229060, 0.573081, 5.113462, 7.8293157, -0.029939055, -0.13178849, 9.367808
517319544868852, 0.56590253, 5.8432727, 7.8376904, 0.16395605, 0.43778563, 9.781355
517319554508643, 0.39840496, 5.355137, 7.7706914, -0.11208892, 0.14169455, 9.4439
517319564148331, 0.32303107, 5.052445, 7.5696945, -0.21349406, 0.026838541, 9.10415
517319573788123, 0.54675996, 5.8217373, 7.8352976, 0.12881196, 0.4277904, 9.766465
517319583427914, 0.5347959, 4.8885365, 7.962117, -0.14412487, -0.36539388, 9.350123
517319593067706, 0.83389866, 6.3948183, 8.7266245, 0.32539225, 0.3507595, 10.840394
517319602707393, 0.6771688, 4.88734, 8.742178, -0.19685149, -0.79099846, 10.005292
517319612347185, 0.8805587, 6.3792653, 9.026923, 0.2987814, 0.20050812, 11.082703
517319621986977, 0.61734825, 5.087141, 8.739784, -0.19207954, -0.5971179, 10.111899
517319631626664, 0.58624154, 5.9007006, 8.748159, -0.024588108, 0.056699753, 10.5682745
517319641266456, 0.36490545, 5.2953167, 8.478967, -0.3211937, -0.2136507, 9.995879
517319650906248, 0.24646074, 5.143372, 8.008778, -0.35978353, -0.06735611, 9.514282
517319660546039, 0.27996024, 5.7487564, 7.7910304, -0.12423873, 0.49537253, 9.672949
517319670185727, 0.20697916, 4.7198424, 7.3866434, -0.3602705, -0.10099316, 8.760266
517319679825518, 0.5371887, 6.1435723, 7.7012997, 0.23570824, 0.7482126, 9.83497
517319689465310, 0.5515456, 4.7222357, 7.7300134, -0.12353933, -0.38365006, 9.066111
517319699105102, 1.0157533, 6.424729, 8.420342, 0.581923, 0.46158695, 10.614111
517319708744789, 0.9499506, 5.239085, 8.560323, 0.17986488, -0.5082519, 10.066721
517319718384581, 1.0648061, 6.300302, 8.864211, 0.48842168, 0.13701487, 10.915334
517319728024373, 0.9128618, 5.6889358, 8.801998, 0.21405983, -0.24643087, 10.515034
517319737664164, 0.84825563, 5.584848, 8.636893, 0.1661923, -0.22346163, 10.316416
517319747303852, 0.7369894, 5.866005, 8.499306, 0.16814685, 0.101976395, 10.3514595
517319756943643, 0.33140594, 4.7653065, 7.948957, -0.37116098, -0.35265756, 9.259685
517319766583435, 0.2955136, 5.966503, 7.905886, -0.0611099, 0.6131511, 9.889886
517319776223227, -0.022731815, 4.402794, 7.4153576, -0.6679195, -0.26689696, 8.59391
517319785862914, 0.2620141, 5.9844494, 7.773084, -0.05877936, 0.6876228, 9.78912
517319795502706, 0.25603202, 4.6959143, 7.832905, -0.42950535, -0.35587215, 9.119234
517319805142498, 0.6257231, 5.986842, 8.287541, 0.14331818, 0.30452633, 10.237375
517319814782289, 0.66161543, 5.4999027, 8.551949, -0.019071579, -0.1976347, 10.187398
517319824421977, 0.6580262, 5.636294, 8.79482, -0.043187857, -0.19787598, 10.464638
517319834061768, 0.6999006, 5.9066825, 9.026923, 0.009554386, -0.10951567, 10.80981
517319843701560, 0.587438, 4.912465, 8.749356, -0.3021109, -0.70929146, 10.02169
517319853341352, 0.67836523, 6.2009997, 8.763713, 0.13007808, 0.250813, 10.753392
517319862981039, 0.51206404, 4.746164, 8.169097, -0.27094293, -0.5357473, 9.442563
517319872620831, 0.8877372, 6.326623, 8.268398, 0.48000026, 0.48633385, 10.42659
