timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
517588333081446, 2.7768707, -2.6668007, 9.456435, -0.00488317, 0.049748898, 10.21002
517588342721342, 2.7218359, -2.6392834, 9.390633, -0.009375691, 0.013848543, 10.127088
517588352361238, 2.6105695, -2.629712, 9.375079, 0.022924304, -0.08353281, 10.080431
517588362001133, 2.5782664, -2.62373, 9.352347, 0.030082703, -0.10783291, 10.049145
517588371641029, 2.684747, -2.5674987, 9.284152, -0.04955578, -0.0040490627, 9.999646
517588381280925, 2.7529426, -2.4993033, 9.316455, -0.1415199, 0.026361465, 10.029996
517588390920821, 2.6548367, -2.6895328, 9.401401, 0.054983616, -0.036886692, 10.132311
517588400560717, 2.7290142, -2.7026932, 9.346365, 0.052095532, 0.052565575, 10.104511
517588410200613, 2.751746, -2.603391, 9.340384, -0.045114517, 0.04954624, 10.079088
517588419840508, 2.6201408, -2.5591238, 9.370294, -0.040856242, -0.08897781, 10.060171
517588429480404, 2.5256243, -2.5878377, 9.224331, 0.047206998, -0.11435652, 9.907
517588439120404, 2.568695, -2.5734808, 9.232706, 0.021962285, -0.078008175, 9.922565
517588448760300, 2.6991038, -2.5603201, 9.32124, -0.049255013, 0.008173466, 10.036105
517588458400196, 2.7708886, -2.5531418, 9.337991, -0.085775495, 0.06513691, 10.068905
517588468040092, 2.792424, -2.565106, 9.339187, -0.08382082, 0.08623767, 10.0788555
517588477679988, 2.7565317, -2.603391, 9.390633, -0.04492724, 0.04174614, 10.127009
517588487319883, 2.7529426, -2.605784, 9.425328, -0.046631098, 0.027887821, 10.158873
517588496959779, 2.725425, -2.6129622, 9.346365, -0.016809106, 0.0310843, 10.080119
517588506599675, 2.7708886, -2.609373, 9.215957, -0.009708285, 0.1187675, 9.970272
517588516239571, 2.672783, -2.565106, 9.24826, -0.020178199, 0.0072066784, 9.9626
517588525879467, 2.5507488, -2.5639095, 9.175279, 0.036644816, -0.076717615, 9.86197
517588535519363, 2.5040889, -2.5794628, 9.123833, 0.07589269, -0.08923626, 9.805848
517588545159258, 2.4909284, -2.6129622, 9.221938, 0.09555566, -0.12494469, 9.902104
517588554799258, 2.6225336, -2.6189444, 9.361918, 0.02236557, -0.051040173, 10.068712
517588564439154, 2.7756743, -2.6273193, 9.452846, -0.036893606, 0.058808327, 10.1960125
517588574079050, 2.7266214, -2.6225336, 9.552148, -0.044279814, -0.022456408, 10.27391
517588583718946, 2.664408, -2.644069, 9.513863, 0.0024850368, -0.06294322, 10.227404
517588593358842, 2.6536403, -2.656033, 9.3200445, 0.05686903, -0.0014028549, 10.047703
517588602998738, 2.6739793, -2.6045876, 9.127422, 0.037899256, 0.06888604, 9.860918
517588612638633, 2.7218359, -2.5579274, 9.017352, -0.0031530857, 0.13660717, 9.759373
517588622278529, 2.7421749, -2.565106, 9.036494, -0.0058808327, 0.15094995, 9.78441
517588631918425, 2.7098715, -2.5878377, 9.190832, -0.0025976896, 0.075547695, 9.925017
517588641558321, 2.6991038, -2.6165516, 9.284152, 5.5003166E-4, 0.043128252, 10.016244
517588651198217, 2.6919255, -2.6285157, 9.357133, -0.004030347, 0.017570734, 10.0851965
517588660838113, 2.6632116, -2.6452653, 9.507881, -0.0048422813, -0.05415702, 10.221889
517588670478113, 2.5579274, -2.6739793, 9.641879, 0.030250072, -0.1865933, 10.325855
517588680118008, 2.6117659, -2.7122645, 9.482756, 0.0777539, -0.074010134, 10.2023945
517588689757904, 2.6476583, -2.6333013, 9.303294, 0.030598283, 0.0042333603, 10.024705
517588699397800, 2.629712, -2.5543382, 9.245867, -0.02736783, -0.013602972, 9.946113
517588709037696, 2.678765, -2.5794628, 9.273384, -0.021895528, 0.02933383, 9.99118
517588718677592, 2.7278178, -2.6512475, 9.292527, 0.025637746, 0.08683634, 10.040566
517588728317488, 2.684747, -2.6620152, 9.355937, 0.037464976, 0.028417349, 10.090865
517588737957383, 2.6835506, -2.589034, 9.403793, -0.04106772, -0.011551857, 10.116029
517588747597279, 2.676372, -2.5399811, 9.35833, -0.07918942, -0.018900871, 10.059134
517588757237175, 2.6620152, -2.6715865, 9.29133, 0.0602417, 0.028589964, 10.027367
517588766877071, 2.7314072, -2.6416762, 9.323633, 0.0022861958, 0.0718236, 10.06797
517588776517071, 2.6632116, -2.5722845, 9.339187, -0.037662864, -0.015351772, 10.046298
517588786156967, 2.5830522, -2.5938199, 9.286545, 0.029990077, -0.06393719, 9.981733
517588795796863, 2.5328028, -2.5878377, 9.205189, 0.05496669, -0.083120584, 9.891289
517588805436758, 2.5698915, -2.548356, 9.164511, 0.014223218, -0.045338154, 9.853146
517588815076654, 2.638087, -2.5423741, 9.159725, -0.015244484, 0.015488386, 9.865256
517588824716550, 2.6859434, -2.5674987, 9.227921, -0.027536035, 0.043004036, 9.947776
517588834356446, 2.7242286, -2.597409, 9.315259, -0.033076167, 0.055621386, 10.046782
517588843996342, 2.7756743, -2.609373, 9.292527, -0.03658271, 0.112850904, 10.042419
517588853636238, 2.7601209, -2.5926232, 9.274581, -0.050794363, 0.097623825, 10.017271
517588863276133, 2.7182465, -2.5794628, 9.348758, -0.060561776, 0.031428337, 10.071599
517588872916133, 2.6703901, -2.5818555, 9.363115, -0.045366645, -0.017219067, 10.07286
517588882556029, 2.617748, -2.5794628, 9.364311, -0.025862455, -0.06008482, 10.059438
517588892195925, 2.536392, -2.536392, 9.378669, -0.036420226, -0.1442256, 10.0401125
517588901835821, 2.495714, -2.5507488, 9.298509, 0.0050578117, -0.15013647, 9.958645
517588911475717, 2.4993033, -2.536392, 9.2075815, 0.010409832, -0.1060915, 9.871576
517588921115613, 2.4993033, -2.5184457, 9.159725, 0.0014028549, -0.0899384, 9.822502
517588930755508, 2.501696, -2.5040889, 9.126225, -0.012112498, -0.07523227, 9.788316
517588940395404, 2.6572297, -2.5148566, 9.157332, -0.070970416, 0.0640111, 9.860679
517588950035300, 2.7888348, -2.5938199, 9.175279, -0.047198534, 0.19905233, 9.93224
517588959675196, 2.8953154, -2.7182465, 9.381062, -0.014258027, 0.26653743, 10.183555
517588969315092, 2.7816563, -2.861816, 9.665807, 0.09863317, 0.102826595, 10.456343
517588978955092, 2.5902305, -2.8510482, 9.647861, 0.1574614, -0.06777501, 10.3869915
517588988594988, 2.5519454, -2.6751757, 9.480363, 0.035627842, -0.09255099, 10.175287
517588998234883, 2.528017, -2.609373, 9.389436, 0.002739668, -0.096179724, 10.067371
517589007874779, 2.6476583, -2.6404798, 9.226724, 0.017511606, 0.07399082, 9.955343
517589017514675, 2.672783, -2.6404798, 9.260223, 0.009258866, 0.094079494, 9.992935
517589027154571, 2.5615165, -2.6285157, 9.227921, 0.041183114, 0.0010211468, 9.930925
517589036794467, 2.5268207, -2.6620152, 9.221938, 0.079649925, -0.01789403, 9.925152
517589046434363, 2.5339992, -2.672783, 9.337991, 0.06789982, -0.046894312, 10.03774
517589056074258, 2.6572297, -2.9012976, 9.4229355, 0.21147287, 0.09478974, 10.208644
517589065714154, 2.664408, -2.2468605, 9.460024, -0.40452397, -0.08433223, 10.07317
517589075354050, 2.6165516, -2.9539394, 9.59163, 0.23892248, 0.010284424, 10.36891
517589084993946, 2.487339, -2.6129622, 9.29133, 0.024502158, -0.09674668, 9.96661
517589094633946, 2.6464617, -2.4155545, 9.288938, -0.20596015, -2.6369095E-4, 9.953926
517589104273842, 2.5591238, -3.0185459, 8.928818, 0.44709623, 0.18828583, 9.754445
517589113913738, 2.7756743, -1.9800607, 9.178867, -0.62676954, 0.048024654, 9.771463
517589123553633, 2.6189444, -3.3044882, 9.016156, 0.67448854, 0.29350686, 9.926152
517589133193529, 2.7003005, -1.902294, 9.369097, -0.7262184, -0.12011385, 9.906993
517589142833425, 2.5148566, -3.394219, 9.491131, 0.6993489, 0.061763525, 10.365032
517589152473321, 2.5926232, -2.14038, 9.504292, -0.4909494, -0.21059108, 10.067229
517589162113217, 2.5842485, -3.0077782, 9.567701, 0.30072272, 0.006935358, 10.35256
517589171753113, 2.4514468, -2.556731, 9.250652, -0.0037412643, -0.12695098, 9.904793
517589181393008, 2.5208387, -2.4311078, 9.220742, -0.12822914, -0.075665236, 9.862293
517589191032904, 2.4143581, -2.8582265, 8.800801, 0.37376833, 0.104106665, 9.555216
517589200672800, 2.7038896, -1.9417756, 9.186047, -0.6320648, -0.045782328, 9.750045
517589210312800, 2.5830522, -3.3008988, 9.140582, 0.66914487, 0.26621485, 10.0299425
517589219952696, 2.7218359, -1.8592232, 9.402596, -0.75096077, -0.10762262, 9.934708
517589229592592, 2.62373, -3.298506, 9.394221, 0.59768176, 0.20744133, 10.276927
517589239232488, 2.6225336, -1.9621146, 9.444471, -0.6388745, -0.1734488, 9.974337
517589248872383, 2.4765713, -2.9539394, 9.55813, 0.30681777, -0.07869601, 10.301296
517589258512279, 2.396412, -2.408376, 9.424132, -0.15154552, -0.2544024, 10.013474
517589268152175, 2.6225336, -2.4430718, 9.671789, -0.23955488, -0.115255594, 10.311117
517589277792071, 2.5878377, -2.900101, 9.364311, 0.25094533, 0.065366745, 10.13561
517589287431967, 2.6656044, -2.0087745, 9.495916, -0.6244745, -0.12179494, 10.04531
517589297071863, 2.487339, -3.2422748, 9.254242, 0.6248044, 0.09798384, 10.096545
517589306711758, 2.6811578, -1.8580267, 9.37149, -0.73707306, -0.08627534, 9.8952
517589316351654, 2.6739793, -3.3762727, 9.194421, 0.7225541, 0.32569766, 10.122184
517589325991550, 2.6919255, -1.9992033, 9.18126, -0.56892145, 0.018651962, 9.757807
517589335631550, 2.475375, -3.0963125, 9.399008, 0.4741894, 0.0076959133, 10.189753
517589345271446, 2.4191437, -2.4705894, 9.188439, -0.04592526, -0.13132572, 9.816524
517589354911342, 2.5591238, -2.5423741, 9.385847, -0.061835647, -0.051751375, 10.054871
517589364551238, 2.4789643, -2.8307092, 9.203992, 0.2621138, 0.014228582, 9.939957
517589374191133, 2.6249263, -2.1499512, 9.476774, -0.47117448, -0.12550783, 10.054056
517589383831029, 2.4921248, -3.377469, 9.282955, 0.7408861, 0.16167021, 10.159537
517589393470925, 2.6620152, -1.9250258, 9.455238, -0.6935113, -0.1564045, 9.984396
517589403110821, 2.5615165, -3.359523, 9.309277, 0.6908772, 0.20159698, 10.19767
517589412750717, 2.7230322, -1.9561325, 9.202796, -0.64387894, 0.009849548, 9.773336
517589422390613, 2.6464617, -3.071188, 9.265009, 0.41591763, 0.21859789, 10.102257
517589432030508, 2.5543382, -2.2157538, 9.208778, -0.33794034, -0.0707593, 9.803907
517589441670404, 2.4933212, -2.6009982, 9.387043, 0.010306835, -0.08816266, 10.05438
517589451310300, 2.4131618, -2.9048867, 9.035298, 0.38015592, 0.029828548, 9.785343
517589460950196, 2.626123, -2.0135603, 9.44806, -0.59013903, -0.13268328, 9.992544
517589470590196, 2.5339992, -3.097509, 9.09153, 0.51078737, 0.17510462, 9.918672
517589480230092, 2.638087, -1.8496519, 9.492328, -0.76689744, -0.16844296, 9.993424
517589489869988, 2.5543382, -3.4049866, 9.449257, 0.7145808, 0.17016101, 10.337674
517589499509883, 2.656033, -2.0745773, 9.489935, -0.5443164, -0.118076324, 10.055201
517589509149779, 2.5950162, -3.3343983, 9.446864, 0.64019835, 0.1836102, 10.327246
517589518789675, 2.5842485, -2.2899313, 9.178867, -0.2714429, -0.035939455, 9.802999
517589528429571, 2.5256243, -2.565106, 9.4229355, -0.0365777, -0.09027624, 10.086663
517589538069467, 2.4095724, -2.705086, 9.142975, 0.181934, -0.06596613, 9.8326025
517589547709363, 2.5998018, -2.1966112, 9.46481, -0.4099847, -0.13026237, 10.048964
517589557349258, 2.5172493, -3.2039895, 9.287741, 0.5785438, 0.12696457, 10.12489
517589566989154, 2.644069, -1.8723837, 9.5557375, -0.74722916, -0.18918037, 10.060562
517589576629050, 2.5208387, -3.4360933, 9.437292, 0.77304196, 0.1394484, 10.325059
517589586268946, 2.7960134, -2.0374885, 9.281759, -0.602089, 0.09273672, 9.886809
517589595908842, 2.603391, -3.1716864, 9.227921, 0.535853, 0.23617744, 10.082106
517589605548738, 2.4358935, -2.2085752, 9.152547, -0.28894866, -0.15063024, 9.719791
517589615188633, 2.4514468, -2.7672994, 9.29492, 0.19321787, -0.033020496, 10.001234
517589624828529, 2.4646072, -2.7445676, 9.013762, 0.22005188, 0.0694139, 9.736613
517589634468425, 2.6344976, -2.2337, 9.372686, -0.38409233, -0.034929514, 9.981407
517589644108321, 2.4801607, -3.17049, 9.156136, 0.5743258, 0.13451362, 9.984492
517589653748321, 2.678765, -1.9202402, 9.45165, -0.7187399, -0.12289095, 9.98324
517589663388217, 2.516053, -3.4169507, 9.4432745, 0.7298342, 0.13522148, 10.326207
517589673028113, 2.672783, -1.9513469, 9.549755, -0.70073944, -0.14316988, 10.081557
517589682668008, 2.6045876, -3.2327034, 9.531809, 0.513747, 0.13248658, 10.383069
517589692307904, 2.4993033, -2.1834507, 9.454042, -0.4109379, -0.2128048, 10.008933
517589701947800, 2.4705894, -2.7960134, 9.363115, 0.19206548, -0.027111769, 10.077292
517589711587696, 2.4311078, -2.6069803, 8.912068, 0.1059438, 0.031927586, 9.597883
517589721227592, 2.6105695, -2.193022, 9.123833, -0.3701527, 0.019506693, 9.733003
517589730867488, 2.4227328, -3.034099, 8.908479, 0.51067066, 0.15522194, 9.70317
517589740507383, 2.5124638, -1.8795621, 9.328419, -0.6582578, -0.21609545, 9.817566
517589750147279, 2.4885356, -3.3439696, 9.342776, 0.6861987, 0.16264033, 10.206131
517589759787175, 2.6811578, -1.9525433, 9.564112, -0.7045194, -0.112994194, 10.097731
517589769427071, 2.5986054, -3.3260236, 9.616755, 0.565598, 0.16485977, 10.485708
517589779066967, 2.548356, -2.201397, 9.495916, -0.43200207, -0.14164233, 10.065088
517589788706863, 2.4442682, -2.8905299, 9.603594, 0.21692157, -0.092782736, 10.320027
517589798346758, 2.4466612, -2.5926232, 9.18126, 0.021397233, -0.034110785, 9.848948
517589807986654, 2.6273193, -2.359323, 9.284152, -0.27428627, 0.035199642, 9.92916
517589817626550, 2.507678, -3.0436704, 8.989835, 0.45004892, 0.21056867, 9.8042145
517589827266446, 2.7110682, -1.963311, 9.29492, -0.6683151, -0.0070397854, 9.856637
517589836906342, 2.4861426, -3.377469, 9.219545, 0.7235204, 0.21203136, 10.100484
517589846546342, 2.6285157, -1.8293129, 9.296116, -0.765739, -0.13004899, 9.801529
517589856186238, 2.4909284, -3.2482567, 9.311669, 0.5682682, 0.16032147, 10.154531
517589865826133, 2.5411777, -2.070988, 9.176475, -0.4945252, -0.10666537, 9.731306
517589875466029, 2.4478576, -2.8666015, 9.306884, 0.23797894, 0.007716894, 10.038467
517589885105925, 2.3258235, -2.516053, 9.127422, -0.007815957, -0.143682, 9.748287
517589894745821, 2.475375, -2.3928227, 9.41456, -0.22285509, -0.13877654, 10.020882
517589904385717, 2.3808584, -3.0364919, 9.253045, 0.4249462, 0.024821758, 10.016308
517589914025613, 2.5842485, -2.0171494, 9.578469, -0.63850796, -0.19441056, 10.101921
517589923665508, 2.4071796, -3.3882368, 9.431311, 0.7067696, 0.10511541, 10.281717
517589933305404, 2.5531418, -1.9453648, 9.509077, -0.70341575, -0.1875236, 10.009773
517589942945300, 2.5555346, -3.4564323, 9.452846, 0.7151896, 0.2534008, 10.356556
517589952585196, 2.6249263, -2.2839491, 9.312865, -0.36938643, 0.04163456, 9.934683
517589962225092, 2.5902305, -3.1800613, 9.424132, 0.43642986, 0.22814822, 10.2661495
517589971864988, 2.4275186, -2.658426, 9.306884, 0.032207847, -0.035535097, 9.978772
517589981504883, 2.4059832, -2.609373, 9.529416, -0.042624474, -0.14055085, 10.167881
517589991144779, 2.271985, -3.07717, 9.251849, 0.4784677, -0.038314104, 9.999861
517590000784675, 2.5698915, -2.065006, 9.522238, -0.60677034, -0.14916587, 10.057394
517590010424571, 2.5375884, -3.3523445, 9.4432745, 0.599911, 0.19983125, 10.317614
517590020064467, 2.6919255, -1.9609182, 9.602397, -0.7661945, -0.09879136, 10.134146
517590029704363, 2.5375884, -3.4540396, 9.365508, 0.70946777, 0.25168085, 10.272087
517590039344258, 2.5734808, -2.0877378, 9.147761, -0.5343019, -0.030713797, 9.71476
517590048984154, 2.4849463, -3.056831, 9.203992, 0.39535618, 0.13761282, 10.002868
517590058624050, 2.4382863, -2.416751, 8.969496, -0.1407466, -0.0058841705, 9.603017
517590068263946, 2.5052853, -2.4502504, 9.189635, -0.17309225, -0.0035471916, 9.833596
517590077903842, 2.312663, -2.8893332, 9.069994, 0.31948006, -0.010805607, 9.790774
517590087543738, 2.4466612, -2.0434706, 9.462418, -0.56614697, -0.27206612, 9.965176
517590097183633, 2.28036, -3.2841492, 9.363115, 0.6438234, 0.0010504723, 10.1606655
517590106823529, 2.4514468, -1.8460627, 9.562916, -0.766744, -0.35405993, 10.00768
517590116463529, 2.4155545, -3.3439696, 9.446864, 0.63706064, 0.11324692, 10.287935
517590126103425, 2.605784, -2.0171494, 9.348758, -0.6408535, -0.08772302, 9.891405
517590135743321, 2.5555346, -3.121437, 9.407382, 0.38043797, 0.18453407, 10.227129
517590145383217, 2.501696, -2.4825535, 9.29133, -0.15607643, -0.009714603, 9.936091
517590155023113, 2.5698915, -2.6955147, 9.507881, -0.025687218, 0.043265104, 10.211143
517590164663008, 2.4430718, -2.9659038, 9.193225, 0.3245294, 0.11004901, 9.958069
517590174302904, 2.5543382, -2.1619153, 9.498309, -0.5122651, -0.117355585, 10.056849
517590183942800, 2.3916261, -3.278167, 9.329616, 0.6084497, 0.113771915, 10.155039
517590193582696, 2.5136602, -1.9034904, 9.513863, -0.7260577, -0.24848485, 9.9933195
517590203222592, 2.382055, -3.4025939, 9.3200445, 0.7158481, 0.14290261, 10.177533
517590212862488, 2.489732, -2.012364, 9.30808, -0.6010606, -0.15872622, 9.823556
517590222502383, 2.5028925, -3.1860433, 9.30808, 0.47362578, 0.19085288, 10.138784
517590232142279, 2.5292134, -2.400001, 9.193225, -0.23945248, 0.017244816, 9.829276
517590241782175, 2.5196424, -2.7194428, 9.456435, 0.013355255, 0.019614935, 10.157144
517590251422071, 2.3449662, -2.9108686, 9.18126, 0.30065048, 0.0045347214, 9.908438
517590261061967, 2.5555346, -2.231307, 9.370294, -0.43106616, -0.063804865, 9.956005
517590270701863, 2.4681966, -3.2685957, 9.156136, 0.59415317, 0.22596025, 10.010317
517590280341758, 2.5878377, -1.9238294, 9.373882, -0.7308974, -0.1196959, 9.885301
517590289981654, 2.4143581, -3.4193435, 9.211171, 0.73440015, 0.20075917, 10.088958
517590299621550, 2.544767, -1.9788643, 9.209974, -0.6216292, -0.09684014, 9.737534
517590309261446, 2.4741786, -3.1812577, 9.3200445, 0.49112904, 0.15398288, 10.14102
517590318901342, 2.4311078, -2.3389843, 9.305687, -0.27562928, -0.11957502, 9.893769
517590328541238, 2.4466612, -2.7708886, 9.556933, 0.07446003, -0.062657595, 10.246438
517590338181133, 2.3437698, -2.8582265, 9.335598, 0.23275626, -0.05231929, 10.0378895
517590347821029, 2.5196424, -2.260021, 9.529416, -0.41651332, -0.12163067, 10.103355
517590357460925, 2.3569303, -3.2386854, 9.255438, 0.58295953, 0.1056416, 10.067589
517590367100925, 2.6656044, -1.9046868, 9.466006, -0.7827333, -0.06545043, 9.986069
517590376740821, 2.449054, -3.3643086, 9.446864, 0.64028037, 0.1524899, 10.30177
517590386380717, 2.440679, -1.9537396, 9.503095, -0.6802799, -0.2686286, 9.977368
517590396020613, 2.4011974, -3.2482567, 9.432507, 0.53922594, 0.08491373, 10.246517
517590405660508, 2.5256243, -2.2456641, 9.309277, -0.39402807, -0.047774315, 9.8958025
517590415300404, 2.589034, -2.7672994, 9.444471, 0.034091353, 0.11372399, 10.175707
517590424940300, 2.3928227, -2.7696922, 9.24826, 0.14813733, 0.0013709068, 9.945107
517590434580196, 2.4622145, -2.3389843, 9.434899, -0.30324352, -0.12827969, 10.02209
517590444220092, 2.3162522, -3.245864, 9.142975, 0.63751364, 0.095564604, 9.953848
517590453859988, 2.4861426, -1.9561325, 9.32483, -0.6526799, -0.18766332, 9.823369
517590463499883, 2.4107687, -3.365505, 9.160921, 0.69747174, 0.20560098, 10.026572
517590473139779, 2.5674987, -1.9262222, 9.348758, -0.70510423, -0.13717079, 9.858279
517590482779675, 2.487339, -3.3200414, 9.412168, 0.5881859, 0.1635437, 10.267705
517590492419571, 2.5004997, -2.292324, 9.353543, -0.35510945, -0.0908134, 9.942922
517590502059467, 2.5459633, -2.9096723, 9.485149, 0.16550672, 0.08107138, 10.241201
517590511699363, 2.4478576, -2.7613173, 9.223135, 0.118866324, 0.04000926, 9.933146
517590521339258, 2.5112674, -2.376073, 9.341579, -0.27981114, -0.043426514, 9.956763
517590530979154, 2.347359, -3.138187, 9.01137, 0.5401584, 0.12572789, 9.810991
517590540619050, 2.548356, -1.969293, 9.280562, -0.64734405, -0.094531536, 9.801689
517590550258946, 2.396412, -3.406183, 9.205189, 0.7476088, 0.16722798, 10.074398
517590559898946, 2.53041, -1.9178474, 9.381062, -0.71203905, -0.14076781, 9.877175
517590569538842, 2.4275186, -3.3116665, 9.437292, 0.5882169, 0.09730816, 10.274582
517590579178738, 2.4466612, -2.1894326, 9.479167, -0.46354246, -0.1776681, 10.01938
517590588818633, 2.457429, -2.9072795, 9.696914, 0.14506936, -0.054908752, 10.416204
517590598458529, 2.4514468, -2.6129622, 9.473185, -0.07837653, -0.060286045, 10.127617
517590608098425, 2.5351956, -2.4047868, 9.5868435, -0.30951083, -0.06812191, 10.198889
517590617738321, 2.32702, -3.1082766, 9.134601, 0.50613, 0.06796551, 9.912444
517590627378217, 2.449054, -1.9453648, 9.230313, -0.6289999, -0.17299652, 9.723961
517590637018113, 2.3581266, -3.2877383, 9.042477, 0.68062985, 0.19402456, 9.881066
517590646658008, 2.5842485, -1.8101703, 9.242277, -0.7941439, -0.08275008, 9.733306
517590656297904, 2.469393, -3.2877383, 9.306884, 0.5780884, 0.21259212, 10.156075
517590665937800, 2.4849463, -2.132005, 9.412168, -0.50080943, -0.14668012, 9.951733
517590675577696, 2.5495524, -3.03051, 9.623933, 0.25182676, 0.10545921, 10.403353
517590685217592, 2.4933212, -2.6512475, 9.430114, -0.04425633, 0.0074095726, 10.107957
517590694857488, 2.5136602, -2.5399811, 9.602397, -0.1812532, -0.07129049, 10.24393
517590704497383, 2.2911277, -3.1190443, 9.211171, 0.5041622, 0.020271778, 9.978417
517590714137279, 2.4239295, -2.0793629, 9.266206, -0.51415133, -0.17041063, 9.786131
517590723777175, 2.3282163, -3.3643086, 9.036494, 0.7391758, 0.19390655, 9.890067
517590733417175, 2.5591238, -1.861616, 9.178867, -0.7499369, -0.096612215, 9.679597
517590743057071, 2.4717858, -3.3176486, 9.186047, 0.62486994, 0.25193715, 10.052167
517590752696967, 2.5136602, -2.0949163, 9.241081, -0.53886795, -0.0960145, 9.78801
517590762336863, 2.516053, -3.0843484, 9.434899, 0.33149242, 0.1496973, 10.233706
517590771976758, 2.455036, -2.5579274, 9.367901, -0.1238668, -0.03898287, 10.015533
517590781616654, 2.4526432, -2.477768, 9.705289, -0.25163472, -0.17596579, 10.307918
517590791256550, 2.231307, -3.0197423, 9.440882, 0.36691964, -0.12543917, 10.152706
517590800896446, 2.2995026, -2.1906292, 9.549755, -0.4359908, -0.3251717, 10.049307
517590810536342, 2.3916261, -3.3822548, 9.315259, 0.6798116, 0.17992735, 10.170499
517590820176238, 2.556731, -1.8305093, 9.495916, -0.8374738, -0.1720841, 9.966398
517590829816133, 2.382055, -3.3583267, 9.348758, 0.6427008, 0.16186833, 10.19375
517590839456029, 2.4598217, -2.1008983, 9.256635, -0.5111339, -0.09974623, 9.791761
517590849095925, 2.5423741, -3.12383, 9.501899, 0.35357392, 0.17969537, 10.312651
517590858735925, 2.5866413, -2.5112674, 9.32483, -0.2052002, 0.10047197, 9.994871
517590868375821, 2.635694, -2.6703901, 9.518648, -0.10981238, 0.12825775, 10.230055
517590878015717, 2.4239295, -3.0939198, 9.303294, 0.39487565, 0.12347865, 10.0909815
517590887655613, 2.4323041, -2.2241287, 9.579665, -0.45623648, -0.21730852, 10.1181755
517590897295508, 2.2348964, -3.394219, 9.335598, 0.7279539, 0.040426016, 10.155653
517590906935404, 2.440679, -1.9441684, 9.436096, -0.68998045, -0.23396087, 9.911902
517590916575300, 2.3174486, -3.434897, 9.29492, 0.76665723, 0.12794256, 10.146945
517590926215196, 2.396412, -2.0315065, 9.153743, -0.530985, -0.15034556, 9.662105
517590935855092, 2.3928227, -3.109473, 9.139386, 0.4599074, 0.14427185, 9.934307
