timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
517145048292543, -0.43429732, 5.9150577, 7.993224, -0.057106137, 0.01761055, 9.95312
517145057932023, -0.39960137, 5.910272, 7.984849, -0.022385806, 0.014387608, 9.942239
517145067571502, -0.36729828, 5.898308, 7.952546, 0.010279208, 0.020228386, 9.9079485
517145077210981, -0.3361916, 5.8935223, 7.972885, 0.039589405, 8.34465E-4, 9.9202795
517145086850564, -0.32422748, 5.905486, 7.9346, 0.053005785, 0.029724598, 9.896164
517145096490043, -0.33738798, 5.9007006, 7.9022965, 0.041140944, 0.046140194, 9.867856
517145106129523, -0.3696911, 5.875576, 7.958528, 0.0021954775, -0.005276203, 9.899354
517145115769002, -0.38285163, 5.8863435, 7.9860454, -0.0106262565, -0.011400223, 9.928358
517145125408585, -0.34456646, 5.8731833, 8.000402, 0.025455594, -0.03475094, 9.930637
517145135048064, -0.35174492, 5.866005, 7.9920278, 0.01779735, -0.03466654, 9.919915
517145144687543, -0.3924229, 5.855237, 7.9657063, -0.023354113, -0.022179127, 9.8939
517145154327023, -0.37686956, 5.861219, 7.9429746, -0.0064353645, -0.005566597, 9.878597
517145163966606, -0.38524446, 5.8947186, 7.921439, -0.0093355775, 0.03541565, 9.881497
517145173606085, -0.41635114, 5.928218, 7.9106717, -0.036501914, 0.0717721, 9.893908
517145183245564, -0.41635114, 5.9138613, 7.899904, -0.036287516, 0.06744671, 9.876728
517145192885148, -0.39960137, 5.9114685, 7.945368, -0.020906061, 0.036496162, 9.911218
517145202524627, -0.36729828, 5.9090757, 7.96451, 0.010010183, 0.01925087, 9.923963
517145212164106, -0.34576288, 5.899504, 8.007581, 0.0285227, -0.016536713, 9.952084
517145221803585, -0.37328035, 5.871987, 8.043473, -0.004114181, -0.055135727, 9.96564
517145231443168, -0.37328035, 5.8564334, 8.026724, -0.0059221685, -0.0569849, 9.942946
517145241082648, -0.32422748, 5.8636117, 7.989635, 0.04564485, -0.036891937, 9.915538
517145250722127, -0.33140594, 5.8875403, 7.9190464, 0.045284957, 0.024514198, 9.873278
517145260361606, -0.34097722, 5.875576, 7.873583, 0.035585523, 0.04290819, 9.829998
517145270001189, -0.38285163, 5.864808, 7.8496547, -0.006140709, 0.053982735, 9.80595
517145279640668, -0.4103691, 5.8839507, 7.8987074, -0.03404972, 0.043863773, 9.857778
517145289280148, -0.4354937, 5.899504, 7.948957, -0.0591439, 0.030643463, 9.908344
517145298919627, -0.39720857, 5.889933, 8.051848, -0.026140511, -0.041281223, 9.983934
517145308559106, -0.38165522, 5.8707905, 8.127222, -0.015160084, -0.10120106, 10.032602
517145318198689, -0.38285163, 5.8731833, 8.088937, -0.013368815, -0.074178696, 10.003304
517145327838168, -0.3589234, 5.899504, 8.039884, 0.01451087, -0.024642944, 9.978572
517145337477648, -0.36251262, 5.8863435, 7.975278, 0.011556447, 0.00344038, 9.91894
517145347117127, -0.36729828, 5.881558, 7.8556366, 0.0100874305, 0.069711685, 9.820066
517145356756710, -0.35413775, 6.0526447, 7.797013, 0.04419282, 0.23801756, 9.873942
517145366396189, -0.38883367, 5.4783673, 7.739585, -0.052805394, -0.18305826, 9.48834
517145376035668, -0.2883351, 6.2787666, 7.8520474, 0.13070214, 0.3816247, 10.049776
517145385675148, -0.36011982, 5.6745787, 7.880761, -0.010520309, -0.11149168, 9.71722
517145395314627, -0.357727, 5.8636117, 7.946564, 0.012390405, 0.0067515373, 9.882187
517145404954210, -0.35533416, 6.1591253, 8.179864, 0.04039651, 0.10361242, 10.244946
517145414593689, -0.5300102, 5.375476, 8.096115, -0.21898124, -0.44752312, 9.7198515
517145424233168, -0.30029923, 6.5228343, 8.301898, 0.13126183, 0.3209548, 10.556458
517145433872648, -0.46660042, 5.1349974, 8.0817585, -0.18715632, -0.6274257, 9.564102
517145443512231, -0.23569304, 6.5718875, 8.087741, 0.20818636, 0.48047876, 10.410696
517145453151710, -0.42831525, 5.198407, 7.7826557, -0.13125324, -0.4157443, 9.358769
517145462791189, -0.28713873, 6.3326054, 7.806584, 0.13992023, 0.4638691, 10.044518
517145472430668, -0.37567315, 5.611169, 7.7587276, -0.023872524, -0.07465601, 9.582174
517145482070148, -0.39361933, 5.879165, 7.836494, -0.016326606, 0.08870506, 9.804184
517145491709731, -0.3469593, 6.157929, 8.047063, 0.058087677, 0.18461609, 10.136973
517145501349210, -0.5563313, 5.4580283, 8.098508, -0.24013886, -0.37703705, 9.771673
517145510988689, -0.3589234, 6.5312095, 8.271988, 0.07975948, 0.35709047, 10.539328
517145520628168, -0.485743, 5.1266227, 8.079366, -0.2058225, -0.6331034, 9.557782
517145530267648, -0.20697916, 6.5922265, 8.145168, 0.25006816, 0.45841742, 10.467635
517145539907231, -0.40917268, 5.188836, 7.789834, -0.10900715, -0.42338133, 9.358517
517145549546710, -0.27996024, 6.3481584, 7.773084, 0.16275305, 0.48571062, 10.026761
517145559186189, -0.3481557, 5.54417, 7.7096744, -7.160604E-4, -0.10778427, 9.501921
517145568825668, -0.33379877, 5.9880385, 7.773084, 0.0559635, 0.20440674, 9.815495
517145578465148, -0.26679972, 6.1208405, 7.84128, 0.1356945, 0.26251554, 9.9465685
517145588104627, -0.45224348, 5.4484572, 7.850851, -0.12078923, -0.26029396, 9.562622
517145597744210, -0.30987054, 6.4797635, 8.110473, 0.118109986, 0.39572716, 10.377503
517145607383689, -0.53359944, 5.1673007, 8.025527, -0.22631867, -0.57502604, 9.54007
517145617023168, -0.31465617, 6.606583, 8.26122, 0.11598754, 0.42981863, 10.573339
517145626662648, -0.5204389, 5.1625147, 8.116454, -0.21484742, -0.6246238, 9.610563
517145636302127, -0.30388847, 6.411568, 8.143971, 0.11522512, 0.3337679, 10.363405
517145645941710, -0.36490545, 5.5190454, 7.9944205, -0.027145788, -0.28550434, 9.717074
517145655581189, -0.3505485, 5.9653068, 7.893922, 0.032578222, 0.13234091, 9.899657
517145665220668, -0.34337005, 6.0107703, 7.8089767, 0.04892713, 0.21443272, 9.857943
517145674860148, -0.4139583, 5.456832, 7.678568, -0.07126872, -0.14553642, 9.427754
517145684499627, -0.25124636, 6.4235325, 7.885547, 0.18302608, 0.48669147, 10.16053
517145694139106, -0.49292147, 5.1553364, 7.8831544, -0.18446939, -0.49716806, 9.417186
517145703778689, -0.2644069, 6.6161547, 8.166703, 0.17322089, 0.479465, 10.50136
517145713418168, -0.50009996, 5.1457653, 8.069795, -0.19435892, -0.6069207, 9.562659
517145723057648, -0.35294133, 6.4558353, 8.236095, 0.0658507, 0.33958626, 10.464989
517145732697127, -0.46779683, 5.4676, 8.103293, -0.12220188, -0.3685131, 9.77886
517145742336606, -0.39481574, 6.0119667, 8.141579, -0.010876134, 0.0353055, 10.128356
517145751976085, -0.33260235, 5.936593, 8.025527, 0.048303798, 0.04403448, 9.987922
517145761615668, -0.39361933, 5.515456, 7.806584, -0.04120549, -0.16517162, 9.564987
517145771255148, -0.25962126, 6.3828545, 7.9190464, 0.14186107, 0.45718002, 10.163189
517145780894627, -0.47856453, 5.133801, 7.7790666, -0.1365465, -0.46771097, 9.319946
517145790534106, -0.2536392, 6.570691, 8.017152, 0.15117055, 0.5521493, 10.353034
517145800173585, -0.4534399, 5.131408, 7.8927255, -0.12040223, -0.5342889, 9.40915
517145809813064, -0.2656033, 6.468996, 8.082955, 0.13788326, 0.43398, 10.346268
517145819452543, -0.40677986, 5.4388857, 7.999206, -0.049749494, -0.34247255, 9.675457
517145829092127, -0.38883367, 6.1040907, 8.093722, -8.86932E-4, 0.13681507, 10.144001
517145838731606, -0.40558344, 5.8947186, 8.093722, -0.02888, -0.030843735, 10.020916
517145848371085, -0.46660042, 5.5405807, 7.9860454, -0.11687474, -0.25003242, 9.727101
517145858010564, -0.2656033, 6.355337, 8.096115, 0.14032792, 0.3273964, 10.289852
517145867650043, -0.48095736, 5.2008, 7.928618, -0.15745637, -0.49411488, 9.480174
517145877289523, -0.2644069, 6.5886374, 8.085348, 0.16002011, 0.51917934, 10.419106
517145886929002, -0.48454657, 5.1003013, 7.8436728, -0.16224909, -0.5321355, 9.352091
517145896568481, -0.25962126, 6.5084777, 7.9393854, 0.16813077, 0.5256939, 10.254605
517145906208064, -0.40558344, 5.3922257, 7.8233337, -0.06627201, -0.29264927, 9.505531
517145915847543, -0.35653058, 6.15434, 7.969296, 0.038421016, 0.233994, 10.07256
517145925487023, -0.35533416, 5.9234324, 8.023134, 0.020756602, 0.0137786865, 9.979147
517145935126502, -0.4426722, 5.7152567, 7.984849, -0.07885802, -0.12704706, 9.828305
517145944765981, -0.3074777, 6.385247, 8.112865, 0.086221874, 0.33125734, 10.323146
517145954405460, -0.5288138, 5.221139, 7.925029, -0.18263708, -0.48864937, 9.490726
517145964044939, -0.25004998, 6.5754766, 8.066205, 0.15718907, 0.50140715, 10.396489
517145973684418, -0.47018966, 5.076373, 7.84128, -0.12566864, -0.5597334, 9.335268
517145983323898, -0.2428715, 6.4905314, 7.9561353, 0.15175112, 0.50422335, 10.2571335
517145992963481, -0.41994038, 5.3036914, 7.84128, -0.06728868, -0.38960743, 9.467567
517146002602960, -0.3062813, 6.2057858, 7.9298143, 0.07513429, 0.28231812, 10.069865
517146012242439, -0.35653058, 5.837291, 7.98126, 0.01602289, -0.037636757, 9.894439
517146021881918, -0.40917268, 5.743971, 7.989635, -0.043069676, -0.11782408, 9.8478
517146031521398, -0.26799613, 6.3493547, 8.093722, 0.12824807, 0.30233192, 10.285263
517146041160877, -0.4761717, 5.3216376, 7.9357963, -0.12658614, -0.42239714, 9.556622
517146050800356, -0.2847459, 6.6089764, 8.0817585, 0.115635425, 0.5213933, 10.430208
517146060439835, -0.50129634, 5.148158, 7.8424764, -0.1593237, -0.51789284, 9.379002
517146070079314, -0.26919255, 6.586244, 7.9130645, 0.13761696, 0.5893693, 10.2811165
517146079718898, -0.4319045, 5.3096733, 7.7647095, -0.0881561, -0.34386683, 9.409775
517146089358377, -0.33499518, 6.2237315, 7.905886, 0.053921252, 0.3106737, 10.062338
517146098997856, -0.39840496, 5.7260246, 7.9513497, -0.036047783, -0.116675854, 9.805872
517146108637335, -0.43788654, 5.6961145, 8.023134, -0.075822935, -0.18204927, 9.847298
517146118276814, -0.31944183, 6.209375, 8.2049885, 0.072854236, 0.12160301, 10.293694
517146127916293, -0.5084748, 5.2845488, 8.142776, -0.16338423, -0.57491493, 9.702197
517146137555773, -0.29910284, 6.5575304, 8.319844, 0.115613535, 0.33401155, 10.591767
517146147195252, -0.4977071, 5.1218367, 7.982456, -0.16447365, -0.61249113, 9.476198
517146156834731, -0.2739782, 6.623333, 7.982456, 0.15442692, 0.58716154, 10.35831
517146166474210, -0.43429732, 5.319245, 7.7001033, -0.093864724, -0.2964201, 9.363647
517146176113689, -0.30987054, 6.384051, 7.7300134, 0.09328997, 0.53451014, 10.01553
517146185753273, -0.35294133, 5.7667027, 7.7120676, 0.013220657, 0.045921326, 9.636034
517146195392752, -0.36131623, 5.84088, 7.769495, 0.00941383, 0.071641445, 9.726576
517146205031398, -0.26919255, 6.1998034, 7.920243, 0.118141234, 0.2698226, 10.057509
517146214670043, -0.4211368, 5.2941203, 7.9310107, -0.08042255, -0.45789528, 9.533616
517146224311189, -0.25124636, 6.4845495, 8.268398, 0.15650134, 0.28889942, 10.505758
517146233950668, -0.52163535, 5.050052, 8.195417, -0.19085327, -0.7964997, 9.605684
517146243590148, -0.3290131, 6.567102, 8.315059, 0.083904326, 0.35406828, 10.594474
517146253229627, -0.50009996, 5.241478, 8.035098, -0.16231206, -0.5463071, 9.58964
517146262869106, -0.34576288, 6.35773, 8.045866, 0.050813444, 0.33792114, 10.25473
517146272508585, -0.39840496, 5.6674004, 7.864012, -0.035931576, -0.10092163, 9.700998
517146282148168, -0.38644084, 5.901897, 7.7611203, -0.013887569, 0.13787842, 9.756921
517146291787648, -0.32063824, 6.175875, 7.8053875, 0.06404051, 0.3301587, 9.952648
517146301427127, -0.47258246, 5.432904, 7.746763, -0.124815874, -0.22918701, 9.470164
517146311066606, -0.24765715, 6.5754766, 8.023134, 0.161817, 0.51023483, 10.362548
517146320706085, -0.4881358, 5.133801, 7.9776707, -0.1514217, -0.6053276, 9.478822
517146330345564, -0.22851457, 6.599405, 8.191829, 0.18739682, 0.44009924, 10.511023
517146339985043, -0.4438686, 5.1828537, 8.023134, -0.104310505, -0.58887625, 9.543166
517146349624523, -0.30987054, 6.3589263, 8.123632, 0.08556413, 0.28469706, 10.316832
517146359264002, -0.38763726, 5.5716877, 7.9860454, -0.024537712, -0.2549491, 9.741936
517146368903481, -0.3505485, 5.948557, 7.969296, 0.025121473, 0.050998688, 9.950613
517146378542960, -0.33499518, 6.1124654, 7.969296, 0.044712573, 0.18711329, 10.047244
517146388182543, -0.4869394, 5.4484572, 7.8460655, -0.13235739, -0.27300978, 9.559889
517146397822023, -0.276371, 6.530013, 8.013563, 0.11170712, 0.49184847, 10.328615
517146407461502, -0.485743, 5.1613183, 7.8759756, -0.1294375, -0.53197956, 9.413096
517146417100981, -0.276371, 6.640083, 8.060223, 0.106202215, 0.5502281, 10.431692
517146426740460, -0.47138608, 5.1720862, 7.885547, -0.103824496, -0.53040314, 9.426687
517146436379939, -0.30987054, 6.407979, 8.02792, 0.062036484, 0.39457226, 10.2687
517146446019418, -0.4139583, 5.538188, 8.007581, -0.03298047, -0.3040223, 9.740161
517146455658898, -0.3900301, 5.983253, 8.029117, -0.014519364, 0.04284525, 10.020784
517146465298377, -0.35174492, 6.0622163, 8.065009, 0.025869459, 0.09178114, 10.095022
517146474937856, -0.47018966, 5.4676, 7.960921, -0.099218905, -0.32882833, 9.663021
517146484577335, -0.2548356, 6.4606214, 8.082955, 0.1287037, 0.40029907, 10.342241
517146494216918, -0.44626144, 5.15414, 7.921439, -0.08474463, -0.5535817, 9.44457
517146503856398, -0.22731815, 6.6257257, 8.094919, 0.166321, 0.5200753, 10.448996
517146513495877, -0.43669012, 5.1553364, 7.8927255, -0.095345885, -0.54180145, 9.421288
517146523135356, -0.29312077, 6.485746, 8.006385, 0.10289313, 0.45662928, 10.297277
517146532774835, -0.44745782, 5.521438, 7.921439, -0.088064194, -0.26525164, 9.662174
517146542414314, -0.3792624, 6.0717874, 7.962117, 0.0016364753, 0.15649176, 10.019046
517146552053793, -0.35294133, 6.0047884, 7.962117, 0.025285766, 0.10207176, 9.978292
517146561693273, -0.465404, 5.5226345, 7.8664045, -0.10687417, -0.23041058, 9.619351
517146571332752, -0.29312077, 6.4091754, 8.055437, 0.10211618, 0.37133217, 10.291025
517146580972335, -0.45942193, 5.1613183, 7.972885, -0.11753107, -0.5844364, 9.490091
517146590611814, -0.21894327, 6.59103, 8.19781, 0.1904819, 0.42307043, 10.510872
517146600251293, -0.4642076, 5.1290154, 7.9704924, -0.12839222, -0.59769535, 9.4698105
517146609890773, -0.33379877, 6.5168524, 8.097312, 0.07266679, 0.43015575, 10.390231
517146619530252, -0.46779683, 5.487939, 7.960921, -0.11893371, -0.30713415, 9.674922
517146629169731, -0.40438703, 6.1184473, 7.958528, -0.022216722, 0.19661188, 10.044797
517146638809210, -0.38285163, 5.905486, 7.9573317, -0.0060861185, 0.029548645, 9.91663
517146648448689, -0.47018966, 5.56092, 7.864012, -0.10691409, -0.19588137, 9.640425
517146658088273, -0.2883351, 6.4091754, 8.002795, 0.10914281, 0.4001403, 10.248579
517146667727752, -0.47018966, 5.2079782, 7.954939, -0.121331334, -0.52951527, 9.504213
517146677367231, -0.2105684, 6.6053867, 8.157132, 0.19294319, 0.47271872, 10.485876
517146687006710, -0.39601216, 5.13739, 7.9166536, -0.042877227, -0.57201576, 9.428359
517146696646189, -0.16510476, 6.5659056, 7.9836526, 0.22988491, 0.5346546, 10.321743
517146706285668, -0.3912265, 5.4460645, 7.8628154, -0.043929324, -0.29003906, 9.568202
517146715925148, -0.37567315, 6.178268, 7.960921, 0.0074135363, 0.24540949, 10.081078
517146725564731, -0.4127619, 5.8827543, 7.96451, -0.041323896, 0.0055041313, 9.910038
517146735204210, -0.49052864, 5.6386867, 7.9477606, -0.1333944, -0.17770672, 9.754635
517146744843689, -0.3481557, 6.346962, 8.128419, 0.056656085, 0.28134108, 10.314746
517146754483168, -0.54675996, 5.1900325, 8.04108, -0.21700507, -0.5846853, 9.565846
517146764122648, -0.3182454, 6.5742803, 8.237292, 0.114574686, 0.3992257, 10.535793
517146773762127, -0.52283174, 5.0739803, 8.023134, -0.2126393, -0.6682391, 9.481432
517146783401710, -0.28235307, 6.5084777, 8.096115, 0.1408776, 0.4201193, 10.382233
517146793041189, -0.40079778, 5.332405, 7.9070826, -0.079727665, -0.39924335, 9.536844
517146802680668, -0.28235307, 6.224928, 7.9346, 0.12408054, 0.287107, 10.084122
517146812320148, -0.28594232, 5.8707905, 7.864012, 0.09114131, 0.051320553, 9.817316
517146821959627, -0.35413775, 5.743971, 7.756335, 0.010876343, 0.014356136, 9.658106
517146831599106, -0.26081768, 6.3541408, 7.941778, 0.15790178, 0.38503122, 10.165716
517146841238689, -0.49052864, 5.3036914, 7.9238324, -0.1698612, -0.42332792, 9.536709
517146850878168, -0.2847459, 6.6245294, 8.1942215, 0.1490103, 0.4507017, 10.530213
517146860517648, -0.5084748, 5.1182475, 8.088937, -0.21351467, -0.6606598, 9.560536
517146870157127, -0.29192436, 6.5539412, 8.209774, 0.14248252, 0.38603592, 10.500974
517146879796606, -0.45104706, 5.2666025, 8.020741, -0.14416903, -0.5011883, 9.59171
517146889436085, -0.34456646, 6.192625, 8.030313, 0.062984526, 0.21213722, 10.1441765
517146899075668, -0.36729828, 5.7116675, 7.945368, -0.013254225, -0.1152153, 9.7915
517146908715148, -0.41635114, 5.73081, 7.893922, -0.05729398, -0.063930035, 9.763308
517146918354627, -0.2943172, 6.2584276, 7.989635, 0.11950669, 0.2881899, 10.148472
517146927994106, -0.50009996, 5.328816, 7.895118, -0.18349147, -0.37338352, 9.529229
517146937633585, -0.28713873, 6.6352973, 8.135597, 0.16028392, 0.5002136, 10.4891205
517146947273168, -0.5024927, 5.1661043, 7.982456, -0.20402521, -0.5515113, 9.503417
517146956912648, -0.25603202, 6.6424756, 8.114061, 0.18703143, 0.5278187, 10.474372
517146966552127, -0.42831525, 5.279763, 7.9369926, -0.10253158, -0.45403242, 9.530928
517146976191606, -0.2955136, 6.3074803, 7.987242, 0.116043955, 0.32822752, 10.17578
517146985831085, -0.3900301, 5.6889358, 7.9513497, -0.03215541, -0.13089561, 9.783757
517146995470668, -0.39361933, 5.76431, 7.921439, -0.031602234, -0.058483124, 9.804438
517147005110148, -0.29671, 6.13759, 8.000402, 0.09910023, 0.19034052, 10.085557
517147014749627, -0.48933223, 5.2953167, 7.962117, -0.16797045, -0.44478226, 9.5629015
517147024389106, -0.29671, 6.573084, 8.2049885, 0.13671364, 0.4152732, 10.508291
517147034028689, -0.5276174, 5.17089, 8.051848, -0.22391126, -0.5848627, 9.563291
517147043668168, -0.29072794, 6.6305118, 8.179864, 0.15235987, 0.47657537, 10.521789
517147053307648, -0.43669012, 5.2809596, 7.9501534, -0.11298733, -0.4546218, 9.542784
517147062947127, -0.27876383, 6.3924255, 7.995617, 0.13480619, 0.39736938, 10.2320385
517147072586710, -0.33020952, 5.6877394, 7.911868, 0.025400817, -0.11616993, 9.748998
517147082226189, -0.37088752, 5.8600225, 7.8759756, 8.45775E-4, 0.04797411, 9.823753
517147091865668, -0.29910284, 6.1399827, 7.938189, 0.096708104, 0.22864866, 10.037035
517147101505148, -0.4642076, 5.3623157, 7.8891363, -0.13556096, -0.35378742, 9.54279
517147111144731, -0.2835495, 6.5084777, 8.136793, 0.13631403, 0.41188097, 10.414406
517147120784210, -0.4833502, 5.0751767, 8.050652, -0.1859576, -0.66930723, 9.503761
517147130423689, -0.28115666, 6.5682983, 8.219346, 0.14546493, 0.402977, 10.516449
517147140063168, -0.48095736, 5.188836, 8.031509, -0.1756201, -0.560277, 9.555927
517147149702752, -0.38644084, 6.3696938, 8.118847, 0.020028226, 0.3170619, 10.32168
517147159342231, -0.45822555, 5.5968122, 7.975278, -0.11158644, -0.2100153, 9.7510395
517147168981710, -0.39601216, 5.9413786, 7.946564, -0.016342968, 0.07706308, 9.929678
517147178621189, -0.30149564, 6.142376, 7.914261, 0.1007501, 0.24993038, 10.019111
517147188260773, -0.41754755, 5.4723854, 7.7874413, -0.076172516, -0.20701122, 9.524544
517147197900252, -0.20817557, 6.5539412, 7.9597244, 0.22497292, 0.5438385, 10.296034
517147207539731, -0.44985065, 5.2008, 7.8484583, -0.124676846, -0.464334, 9.413704
517147217179314, -0.23569304, 6.6484575, 8.054241, 0.19585726, 0.55959034, 10.429613
