timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
517155333675720, -0.35413775, 5.8767724, 7.793423, 0.007736489, 0.08346367, 9.766897
517155343315252, -0.29790643, 5.901897, 7.7910304, 0.0655479, 0.09830332, 9.7779
517155352954783, -0.2883351, 5.9294147, 7.8281193, 0.075767875, 0.0971241, 9.823715
517155362594366, -0.32183465, 5.895915, 7.9130645, 0.03679444, 0.022906303, 9.873202
517155372233898, -0.39720857, 5.9007006, 7.9764743, -0.040562466, -0.0019807816, 9.929679
517155381873429, -0.37447673, 5.940182, 8.053044, -0.015843093, -0.01244545, 10.013846
517155391512960, -0.4438686, 5.953343, 8.116454, -0.08452581, -0.03139448, 10.075119
517155401152439, -0.3924229, 6.076573, 8.139186, -0.021615356, 0.048682213, 10.164755
517155410791970, -0.46779683, 5.4795637, 7.945368, -0.15104255, -0.30445814, 9.657009
517155420431554, -0.30987054, 6.4259253, 8.023134, 0.10842684, 0.38759995, 10.276051
517155430071085, -0.46899325, 5.1409793, 7.773084, -0.17426813, -0.480999, 9.317121
517155439710616, -0.17706887, 6.63769, 7.925029, 0.26883256, 0.5996289, 10.318168
517155449350148, -0.3804588, 5.211568, 7.751549, -0.08865756, -0.41935253, 9.338521
517155458989679, -0.27158538, 6.445068, 7.9106717, 0.15534833, 0.46450043, 10.195661
517155468629210, -0.39960137, 5.5262237, 7.9034934, -0.07994416, -0.24693775, 9.648662
517155478268689, -0.33140594, 6.053841, 7.9968133, 0.048427135, 0.11112499, 10.034596
517155487908220, -0.32422748, 6.0323057, 8.130812, 0.044725895, 0.013669014, 10.1292515
517155497547752, -0.49172506, 5.5166526, 8.003992, -0.18526575, -0.29499817, 9.72717
517155507187283, -0.22731815, 6.472585, 8.132008, 0.21092057, 0.35066223, 10.387884
517155516826814, -0.41994038, 5.204389, 7.9346, -0.15369949, -0.5127759, 9.483319
517155526466345, -0.24765715, 6.6125655, 8.002795, 0.20930898, 0.5371275, 10.36821
517155536105877, -0.4761717, 5.131408, 7.7706914, -0.21357208, -0.46674824, 9.310116
517155545745408, -0.26799613, 6.491728, 7.856833, 0.18378371, 0.5367913, 10.179502
517155555384939, -0.37328035, 5.4843497, 7.8173513, -0.05773145, -0.2230711, 9.553812
517155565024470, -0.34576288, 6.078966, 7.920243, 0.039458096, 0.17752123, 9.98852
517155574664002, -0.3361916, 5.9545393, 8.04467, 0.026610672, 0.010884762, 10.014263
517155584303533, -0.47856453, 5.568098, 8.062616, -0.17012146, -0.2844696, 9.804523
517155593943064, -0.30987054, 6.418747, 8.228917, 0.10672656, 0.26869297, 10.43685
517155603582595, -0.48215377, 5.1756754, 8.063812, -0.22896582, -0.5872774, 9.573288
517155613222127, -0.20817557, 6.613762, 8.1738825, 0.24931526, 0.4346695, 10.504592
517155622861658, -0.4223332, 5.133801, 7.816155, -0.16538373, -0.49105024, 9.346556
517155632501189, -0.2632105, 6.4881387, 7.8317084, 0.19755358, 0.54388, 10.157069
517155642140720, -0.4426722, 5.3790655, 7.7611203, -0.13888589, -0.25695086, 9.448809
517155651780252, -0.3481557, 6.1399827, 7.820941, 0.06072402, 0.28645086, 9.944948
517155661419731, -0.30867413, 5.940182, 7.9106717, 0.06229651, 0.074640274, 9.896984
517155671059262, -0.45822555, 5.619544, 7.9537425, -0.13204297, -0.18209267, 9.746828
517155680698793, -0.30867413, 6.38764, 8.1344, 0.10945213, 0.29923773, 10.342349
517155690338325, -0.4881358, 5.215157, 7.995617, -0.21163666, -0.5208316, 9.542012
517155699977856, -0.18065812, 6.5898337, 8.152347, 0.256807, 0.4363103, 10.47201
517155709617387, -0.40677986, 5.113462, 7.880761, -0.13339588, -0.5409579, 9.386635
517155719256918, -0.2213361, 6.515656, 7.914261, 0.22334263, 0.5315933, 10.237473
517155728896450, -0.4103691, 5.3682976, 7.795816, -0.100623816, -0.29646635, 9.469094
517155738535981, -0.3589234, 6.1627145, 7.867601, 0.043697, 0.29512215, 9.995901
517155748175460, -0.35294133, 5.85763, 7.925029, 0.007941663, 0.01773119, 9.861139
517155757814991, -0.424726, 5.6554365, 7.96451, -0.090004206, -0.15675735, 9.775742
517155767454523, -0.27876383, 6.3182483, 8.128419, 0.1238794, 0.25792885, 10.295013
517155777094054, -0.45583272, 5.21755, 8.029117, -0.17396137, -0.5397577, 9.56952
517155786733585, -0.29312077, 6.6017976, 8.251649, 0.1328888, 0.41510248, 10.56264
517155796373116, -0.55034924, 5.0919266, 8.032705, -0.26802993, -0.6274977, 9.502072
517155806012648, -0.30388847, 6.5276203, 8.1020975, 0.13400862, 0.4528818, 10.398225
517155815652127, -0.43429732, 5.319245, 7.891529, -0.12591255, -0.37208652, 9.518661
517155825291658, -0.30987054, 6.229714, 7.8460655, 0.10214573, 0.36163235, 10.016232
517155834931189, -0.31585258, 5.8217373, 7.7826557, 0.050951034, 0.074552536, 9.7238865
517155844570720, -0.37567315, 5.6937213, 7.7240314, -0.022642523, 0.006858349, 9.603108
517155854210252, -0.23928227, 6.2811594, 7.879565, 0.18489102, 0.3617139, 10.0713825
517155863849731, -0.4223332, 5.2833524, 7.880761, -0.13563296, -0.4011402, 9.487847
517155873489262, -0.25244278, 6.5694947, 8.236095, 0.19351536, 0.38001204, 10.529644
517155883128793, -0.51086766, 5.0883374, 8.117651, -0.27108645, -0.6776757, 9.566384
517155892768325, -0.29072794, 6.5659056, 8.23131, 0.15654129, 0.405056, 10.52433
517155902407856, -0.4426722, 5.2941203, 7.9908314, -0.16168904, -0.44881868, 9.583813
517155912047387, -0.31585258, 6.239285, 7.9657063, 0.09677744, 0.29773474, 10.1184435
517155921686918, -0.38644084, 5.709275, 7.847262, -0.036595047, -0.045182705, 9.711913
517155931326398, -0.4223332, 5.712864, 7.786245, -0.06701368, -0.0026655197, 9.6662445
517155940965929, -0.25962126, 6.2309103, 7.864012, 0.14888287, 0.34847927, 10.029493
517155950605460, -0.42711884, 5.3144593, 7.8197446, -0.11980581, -0.33770895, 9.457584
517155960244939, -0.2943172, 6.541977, 8.127222, 0.14361078, 0.43921328, 10.426998
517155969884470, -0.5204389, 5.087141, 7.984849, -0.24801022, -0.6052904, 9.459376
517155979524002, -0.25962126, 6.587441, 8.184649, 0.17916748, 0.4416709, 10.49872
517155989163533, -0.46660042, 5.2689953, 8.037491, -0.1787793, -0.49276876, 9.607626
517155998803064, -0.37806597, 6.296713, 8.092526, 0.032306522, 0.28200102, 10.2567005
517156008442543, -0.4235296, 5.6745787, 8.033902, -0.08588451, -0.17128801, 9.843124
517156018082075, -0.38644084, 5.828916, 7.945368, -0.021708459, -0.0026478767, 9.861744
517156027721606, -0.26081768, 6.1902323, 7.9513497, 0.14833176, 0.2664485, 10.075613
517156037361137, -0.39601216, 5.3180485, 7.7874413, -0.08527732, -0.31728935, 9.432645
517156047000668, -0.2117648, 6.526424, 7.98126, 0.23739731, 0.5002823, 10.297229
517156056640148, -0.46779683, 5.1014977, 7.826923, -0.18781468, -0.5129447, 9.33844
517156066279679, -0.2548356, 6.5754766, 7.9884386, 0.19699603, 0.55003166, 10.333229
517156075919210, -0.47018966, 5.206782, 7.8484583, -0.17177823, -0.4334097, 9.4187355
517156085558689, -0.34337005, 6.350551, 7.989635, 0.075568914, 0.38476658, 10.204309
517156095198220, -0.43908295, 5.629115, 8.02792, -0.09689847, -0.20469856, 9.812031
517156104837752, -0.45822555, 5.8839507, 8.078169, -0.09302738, -0.030697823, 10.003902
517156114477231, -0.34097722, 6.1471615, 8.114061, 0.05731094, 0.14758015, 10.184143
517156124116762, -0.42951167, 5.3706903, 8.037491, -0.12571988, -0.4178815, 9.666417
517156133756293, -0.1902294, 6.4941206, 8.12124, 0.23665231, 0.4037013, 10.389675
517156143395825, -0.42711884, 5.0943193, 7.847262, -0.13690332, -0.52452993, 9.349875
517156153035356, -0.2117648, 6.6017976, 7.932207, 0.23047127, 0.5981474, 10.302311
517156162674835, -0.44865423, 5.1673007, 7.732406, -0.14497721, -0.39950848, 9.301171
517156172314366, -0.32183465, 6.3385873, 7.88794, 0.101242185, 0.42024136, 10.115039
517156181953898, -0.38285163, 5.5633125, 7.9106717, -0.04630351, -0.19595575, 9.676529
517156191593377, -0.40797627, 5.9545393, 8.001599, -0.032455802, 0.061299324, 9.982173
517156201232908, -0.38285163, 6.0825553, 8.151151, 0.0041183233, 0.07775402, 10.177389
517156210872439, -0.50488555, 5.430511, 8.073383, -0.20811063, -0.37265587, 9.733585
517156220511918, -0.23928227, 6.489335, 8.226524, 0.20975417, 0.33659935, 10.473163
517156230151450, -0.43788654, 5.13739, 8.003992, -0.18789455, -0.5762782, 9.501634
517156239790981, -0.21535404, 6.600601, 8.068598, 0.2635755, 0.50193214, 10.411301
517156249430460, -0.44147578, 5.150551, 7.751549, -0.17264515, -0.42172337, 9.306015
517156259069991, -0.29671, 6.3888364, 7.7994056, 0.16602707, 0.50955105, 10.072179
517156268709523, -0.4139583, 5.485546, 7.77787, -0.0906398, -0.18086052, 9.524545
517156278349002, -0.38763726, 5.9724855, 7.9022965, 0.0011332035, 0.13279629, 9.912088
517156287988533, -0.35653058, 6.0251274, 8.007581, 0.031458616, 0.10795784, 10.026863
517156297628064, -0.465404, 5.49751, 7.972885, -0.14715117, -0.27328825, 9.690707
517156307267543, -0.29312077, 6.4570317, 8.16431, 0.14893383, 0.349257, 10.406296
517156316907075, -0.5204389, 5.1720862, 8.060223, -0.24932307, -0.5693636, 9.570903
517156326546606, -0.26081768, 6.623333, 8.196614, 0.20225367, 0.4690032, 10.5290165
517156336186085, -0.46301118, 5.117051, 7.96451, -0.19858763, -0.5705528, 9.458702
517156345825616, -0.27517462, 6.4474607, 8.045866, 0.16835704, 0.41859007, 10.304264
517156355465148, -0.38404804, 5.447261, 7.8759756, -0.056292146, -0.26343203, 9.580113
517156365104627, -0.3493521, 6.013163, 7.8927255, 0.037337035, 0.16562843, 9.927058
517156374744158, -0.31345975, 5.973682, 7.8699937, 0.07279658, 0.14588165, 9.883996
517156384383689, -0.3900301, 5.528617, 7.780263, -0.05277911, -0.15127563, 9.551153
517156394023168, -0.2213361, 6.398408, 7.9597244, 0.2055141, 0.4229164, 10.204154
517156403662700, -0.4869394, 5.1661043, 7.911868, -0.19573975, -0.50749254, 9.446032
517156413302231, -0.28235307, 6.6161547, 8.178668, 0.16887474, 0.4782362, 10.511262
517156422941710, -0.506082, 5.13739, 8.05783, -0.22939938, -0.6010418, 9.547966
517156432581241, -0.34576288, 6.4905314, 8.258827, 0.08789843, 0.3423519, 10.503801
517156442220773, -0.44745782, 5.406583, 8.106883, -0.153611, -0.4232173, 9.74424
517156451860252, -0.34337005, 6.076573, 8.112865, 0.04709509, 0.09242821, 10.1415205
517156461499783, -0.35174492, 5.879165, 7.9920278, 0.019057363, 0.0076503754, 9.927758
517156471139314, -0.40917268, 5.5513487, 7.735996, -0.06909022, -0.10036707, 9.529726
517156480778793, -0.2632105, 6.346962, 7.850851, 0.17449862, 0.4403801, 10.087849
517156490418325, -0.47258246, 5.1828537, 7.7994056, -0.18199688, -0.42676306, 9.36487
517156500057856, -0.2213361, 6.6089764, 8.031509, 0.23716858, 0.5387273, 10.38683
517156509697335, -0.4426722, 5.1349974, 7.8891363, -0.16516295, -0.5202689, 9.407692
517156519336814, -0.25004998, 6.5778694, 8.090134, 0.1941956, 0.4877529, 10.416598
517156528976345, -0.4354937, 5.424529, 8.009974, -0.12953329, -0.36848497, 9.675861
517156538615877, -0.39840496, 6.1770716, 8.045866, 0.0021787286, 0.21015453, 10.149224
517156548255356, -0.34337005, 5.899504, 8.002795, 0.023104846, 0.003015995, 9.948179
517156557894887, -0.40677986, 5.6817575, 7.897511, -0.063060164, -0.100619316, 9.736755
517156567534418, -0.22372891, 6.364908, 7.893922, 0.20677751, 0.42011642, 10.131973
517156577173898, -0.4139583, 5.2331033, 7.6917286, -0.12192282, -0.34097624, 9.305284
517156586813429, -0.22372891, 6.62094, 7.941778, 0.23685727, 0.58695745, 10.322701
517156596452960, -0.46899325, 5.1003013, 7.8400836, -0.19878635, -0.52111006, 9.348202
517156606092439, -0.27038896, 6.465407, 8.10808, 0.15931198, 0.37034225, 10.365955
517156615731918, -0.47018966, 5.235496, 8.117651, -0.19963068, -0.576313, 9.651722
517156625371450, -0.38285163, 6.105287, 8.255239, -0.0013659298, 0.032636642, 10.274678
517156635010981, -0.4139583, 5.7487564, 8.2253275, -0.073363304, -0.23027372, 10.040775
517156644650460, -0.50129634, 5.669793, 8.088937, -0.16184539, -0.20113659, 9.887472
517156654289991, -0.34337005, 6.2991056, 8.067402, 0.07327387, 0.2943902, 10.23658
517156663929523, -0.4331009, 5.298906, 7.832905, -0.121100426, -0.36388206, 9.459032
517156673569002, -0.16869399, 6.652047, 7.914261, 0.28038037, 0.6419716, 10.316151
517156683208481, -0.38763726, 5.1900325, 7.670193, -0.08018358, -0.3569746, 9.262003
517156692848012, -0.19860429, 6.6305118, 7.812566, 0.25781596, 0.68052435, 10.223
517156702487543, -0.38644084, 5.319245, 7.737192, -0.06816138, -0.30060244, 9.392169
517156712127023, -0.30867413, 6.242874, 7.958528, 0.09263711, 0.29751682, 10.114831
517156721766554, -0.36610186, 5.7248282, 8.033902, -0.022835582, -0.15622139, 9.870479
517156731406085, -0.47138608, 5.706882, 8.118847, -0.13281861, -0.20292664, 9.932149
517156741045564, -0.39361933, 6.2033925, 8.240881, -1.0460615E-4, 0.11611414, 10.321611
517156750685043, -0.5766702, 5.2534423, 8.098508, -0.29593754, -0.531003, 9.651296
517156760324575, -0.29790643, 6.533602, 8.218149, 0.1388964, 0.37648344, 10.49541
517156769964106, -0.46181476, 5.0679984, 7.9393854, -0.19634986, -0.6062217, 9.408809
517156779603585, -0.19980069, 6.5946193, 7.982456, 0.2688531, 0.54198885, 10.3384
517156789243116, -0.37328035, 5.2438707, 7.735996, -0.077338785, -0.35047913, 9.346354
517156798882648, -0.26081768, 6.302695, 7.8376904, 0.16733259, 0.40343523, 10.0514
517156808522127, -0.3290131, 5.761917, 7.8376904, 0.029177636, -0.010728359, 9.733261
517156818161606, -0.36729828, 5.8887367, 7.8580294, 0.003620118, 0.07976675, 9.826209
517156827801137, -0.28594232, 6.2380886, 8.001599, 0.11374906, 0.2663083, 10.1458
517156837440668, -0.50009996, 5.332405, 7.9561353, -0.19245273, -0.4079275, 9.5802555
517156847080148, -0.31944183, 6.5479593, 8.1942215, 0.109261185, 0.3991742, 10.485792
517156856719679, -0.53599226, 5.066802, 8.063812, -0.26475546, -0.6723614, 9.511185
517156866359210, -0.2955136, 6.515656, 8.2049885, 0.13882124, 0.37534523, 10.473909
517156875998689, -0.44147578, 5.15414, 7.940582, -0.16725382, -0.5415449, 9.460004
517156885638168, -0.28953153, 6.326623, 7.9980097, 0.13427478, 0.34338188, 10.195206
517156895277700, -0.3481557, 5.6386867, 7.88794, -0.010881931, -0.13812971, 9.701361
517156904917231, -0.35533416, 5.8827543, 7.793423, 0.019950598, 0.11261368, 9.770232
517156914556710, -0.29790643, 6.1675005, 7.8723865, 0.11645031, 0.28412914, 10.00035
517156924196241, -0.4331009, 5.4317074, 7.8089767, -0.12364179, -0.2399683, 9.518312
517156933835773, -0.21894327, 6.5479593, 8.033902, 0.2303459, 0.4860716, 10.352678
517156943475252, -0.4941179, 5.1349974, 8.005188, -0.2267822, -0.5895362, 9.502441
517156953114731, -0.2416751, 6.640083, 8.222935, 0.19675285, 0.44864798, 10.560576
517156962754262, -0.44506502, 5.2055855, 8.066205, -0.16355726, -0.57498884, 9.591794
517156972393793, -0.27158538, 6.38764, 8.165507, 0.13237257, 0.29225826, 10.365727
517156982033273, -0.36490545, 5.5537415, 8.053044, -0.037761003, -0.2915082, 9.7848015
517156991672752, -0.38763726, 5.8803616, 7.9346, -0.02341485, 0.035452843, 9.883574
517157001312283, -0.35413775, 6.038288, 7.877172, 0.02695416, 0.18910837, 9.929737
517157010951814, -0.48933223, 5.3814583, 7.7479596, -0.17481953, -0.24217892, 9.441463
517157020591293, -0.27038896, 6.4558353, 7.9776707, 0.15844733, 0.45388794, 10.254904
517157030230825, -0.5084748, 5.13739, 7.940582, -0.23287779, -0.54561234, 9.452631
517157039870356, -0.25722843, 6.6448684, 8.169097, 0.19014302, 0.48060274, 10.520811
517157049509835, -0.45224348, 5.211568, 7.999206, -0.18353203, -0.51978445, 9.541928
517157059149314, -0.31106696, 6.4737816, 8.084151, 0.12116256, 0.40341663, 10.352906
517157068788845, -0.3924229, 5.5501523, 7.995617, -0.06832084, -0.26059103, 9.737325
517157078428377, -0.3792624, 5.979664, 7.984849, -0.002395302, 0.07960415, 9.982569
517157088067856, -0.29790643, 6.0622163, 7.958528, 0.08634755, 0.15223837, 10.007335
517157097707387, -0.38763726, 5.4927244, 7.7671022, -0.05889684, -0.18212652, 9.519009
517157107346918, -0.23090738, 6.474978, 7.9429746, 0.19722211, 0.47595024, 10.237387
517157116986398, -0.47856453, 5.157729, 7.826923, -0.19390175, -0.48311234, 9.371282
517157126625877, -0.24526432, 6.6364937, 8.025527, 0.18699335, 0.56441927, 10.399941
517157136265408, -0.46660042, 5.1625147, 7.895118, -0.17123911, -0.5247574, 9.428546
517157145904939, -0.26919255, 6.4594245, 8.068598, 0.1442566, 0.39030266, 10.330815
517157155544418, -0.44027936, 5.4520464, 8.054241, -0.12077898, -0.37984848, 9.727824
517157165183898, -0.41635114, 6.0167527, 8.117651, -0.046355575, 0.026457787, 10.112769
517157174823429, -0.36251262, 5.968896, 8.1020975, 0.005340308, -0.0027046204, 10.06991
517157184462960, -0.4642076, 5.508278, 7.958528, -0.14274657, -0.27307177, 9.685031
517157194102439, -0.2847459, 6.3888364, 8.059027, 0.12798426, 0.353014, 10.281304
517157203741970, -0.465404, 5.18405, 7.826923, -0.16790077, -0.45374775, 9.387099
517157213381502, -0.24646074, 6.6759753, 7.9573317, 0.21002111, 0.63388777, 10.368345
517157223020981, -0.46779683, 5.180461, 7.759924, -0.17704368, -0.41424465, 9.331102
517157232660460, -0.24765715, 6.5647087, 7.9022965, 0.20298988, 0.564198, 10.258827
517157242299991, -0.37208393, 5.4783673, 7.8687973, -0.058137655, -0.262043, 9.5915
