timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
517593924234050, 2.3748765, -2.7960134, 9.233903, -0.0155085325, 0.11205888, 9.935287
517593933873946, 2.4275186, -2.8031917, 9.32124, -0.04971826, 0.1278336, 10.030826
517593943513946, 2.4430718, -2.8079774, 9.419347, -0.06831622, 0.111971855, 10.127203
517593953153842, 2.3377876, -2.8319056, 9.461221, -0.010557175, 0.008057594, 10.148865
517593962793842, 2.3138595, -2.8606195, 9.385847, 0.037607193, 0.021155357, 10.081138
517593972433738, 2.2815564, -2.8713872, 9.269794, 0.0830884, 0.035953283, 9.9685135
517593982073738, 2.2576282, -2.8259234, 9.242277, 0.056851268, 0.0077142715, 9.924673
517593991713633, 2.2121646, -2.8223343, 9.24467, 0.07130849, -0.034939528, 9.915485
517594001353633, 2.2002003, -2.8199415, 9.238688, 0.0722121, -0.04684949, 9.906509
517594010993529, 2.2265215, -2.8079774, 9.3104725, 0.027200699, -0.051682234, 9.976153
517594020633529, 2.2863421, -2.812763, 9.425328, -0.012064576, -0.033113956, 10.098248
517594030273425, 2.3234308, -2.8366911, 9.512667, -0.02644658, -0.020662546, 10.194845
517594039913425, 2.3569303, -2.8510482, 9.488738, -0.022991538, 0.020687819, 10.184242
517594049553321, 2.347359, -2.853441, 9.407382, 0.0017347336, 0.038047552, 10.106909
517594059193321, 2.2564318, -2.8103702, 9.30808, 0.015647292, -0.025542974, 9.981439
517594068833217, 2.201397, -2.4646072, 9.200403, -0.25160623, -0.1526885, 9.77145
517594078473113, 2.178665, -3.298506, 9.079565, 0.53636456, 0.12827873, 9.88742
517594088113113, 2.382055, -2.0685952, 9.23151, -0.6912823, -0.12856746, 9.730348
517594097753008, 2.3629124, -3.3631122, 9.367901, 0.473449, 0.22118568, 10.216575
517594107393008, 2.3641088, -2.2779672, 9.364311, -0.51139855, -0.11746311, 9.909246
517594117032904, 2.3365912, -2.9946175, 9.499506, 0.11293697, 0.04062581, 10.230036
517594126672904, 2.248057, -2.784049, 9.24467, 0.00823915, -0.020467997, 9.913027
517594136312800, 2.3940191, -2.5603201, 9.364311, -0.27161372, 0.0035743713, 9.995153
517594145952800, 2.243271, -3.2422748, 9.245867, 0.42798483, 0.11473131, 10.041632
517594155592696, 2.2959132, -2.158326, 9.503095, -0.6151216, -0.2595601, 9.989626
517594165232696, 2.085345, -3.5270207, 9.32124, 0.73150766, 0.028586388, 10.155696
517594174872592, 2.2660031, -2.050649, 9.387043, -0.6749367, -0.28507614, 9.84478
517594184512592, 2.2779672, -3.4241292, 9.287741, 0.5749711, 0.17619658, 10.139738
517594194152488, 2.37368, -2.2576282, 9.23151, -0.5053235, -0.054027796, 9.782319
517594203792488, 2.3772693, -3.1166515, 9.364311, 0.24231493, 0.15603566, 10.147522
517594213432383, 2.3437698, -2.8175488, 9.250652, 0.0017573833, 0.07273388, 9.949931
517594223072279, 2.4801607, -2.6668007, 9.432507, -0.21894121, 0.09588647, 10.108318
517594232712279, 2.2504497, -3.306881, 9.276974, 0.47716904, 0.121258974, 10.090581
517594242352175, 2.3150558, -2.2671995, 9.501899, -0.54503644, -0.20197344, 10.022369
517594251992175, 2.1104696, -3.5784662, 9.367901, 0.7601125, 0.040778637, 10.219473
517594261632071, 2.2959132, -2.1332014, 9.467203, -0.64882386, -0.23229623, 9.948605
517594271272071, 2.2301106, -3.5593238, 9.288938, 0.7025944, 0.1744194, 10.168701
517594280911967, 2.2983062, -2.260021, 9.135797, -0.47692394, -0.104855776, 9.675445
517594290551863, 2.309074, -3.1070802, 9.215957, 0.27637506, 0.13357282, 9.991267
517594300191863, 2.3282163, -2.6919255, 9.148957, -0.090765476, 0.047646284, 9.816311
517594309831758, 2.455036, -2.6859434, 9.407382, -0.20133221, 0.072841406, 10.084368
517594319471758, 2.2935205, -3.2338998, 9.18485, 0.3951887, 0.17322254, 9.99468
517594329111654, 2.3844478, -2.271985, 9.458828, -0.55891466, -0.13418412, 9.999328
517594338751654, 2.2073789, -3.5509489, 9.274581, 0.6936705, 0.16905165, 10.148393
517594348391550, 2.2911277, -2.053042, 9.341579, -0.6945607, -0.25181055, 9.807321
517594358031550, 2.184647, -3.4947174, 9.203992, 0.68206406, 0.15352583, 10.060338
517594367671446, 2.2636101, -2.1559331, 9.1669035, -0.5698062, -0.17807078, 9.666836
517594377311342, 2.248057, -3.1537402, 9.349955, 0.30856383, 0.0602448, 10.115467
517594386951342, 2.2504497, -2.6165516, 9.306884, -0.17620349, -0.088760614, 9.924214
517594396591238, 2.3844478, -2.7086751, 9.6071825, -0.19992435, -0.027587652, 10.260592
517594406231238, 2.2959132, -3.17049, 9.357133, 0.3004905, 0.11394334, 10.137842
517594415871133, 2.4442682, -2.2851455, 9.564112, -0.59714985, -0.08784461, 10.114556
517594425511133, 2.2229323, -3.501896, 9.357133, 0.6265811, 0.14343596, 10.21506
517594435151029, 2.2947168, -2.0350957, 9.461221, -0.73937124, -0.27166653, 9.914715
517594444790925, 2.164308, -3.5712879, 9.32124, 0.73539484, 0.14278436, 10.186396
517594454430925, 2.2743778, -2.2217357, 9.238688, -0.52915084, -0.1560862, 9.754891
517594464070821, 2.2731814, -3.251846, 9.335598, 0.39239573, 0.12044358, 10.135422
517594473710821, 2.28036, -2.5818555, 9.226724, -0.19383097, -0.039955616, 9.846791
517594483350717, 2.3772693, -2.7984061, 9.376275, -0.06882346, 0.060061455, 10.069195
517594492990717, 2.2863421, -3.1453655, 9.242277, 0.3049338, 0.11233854, 10.021715
517594502630613, 2.4418755, -2.396412, 9.513863, -0.49546278, -0.041346073, 10.098115
517594512270508, 2.2181466, -3.5473595, 9.3308115, 0.68287396, 0.14151287, 10.202042
517594521910508, 2.333002, -2.0207388, 9.327223, -0.7542751, -0.19265366, 9.793741
517594531550404, 2.1379871, -3.534199, 9.251849, 0.7070291, 0.08008695, 10.107026
517594541190404, 2.2528424, -2.1978076, 9.186047, -0.53651726, -0.16881013, 9.6939535
517594550830300, 2.2588246, -3.3032916, 9.205189, 0.4762963, 0.15940237, 10.024834
517594560470196, 2.2552354, -2.53041, 9.1681, -0.23160827, -0.062106848, 9.771675
517594570110196, 2.3174486, -2.8749764, 9.433703, 0.010954499, 0.011300325, 10.130674
517594579750092, 2.2648067, -3.1549366, 9.287741, 0.31212008, 0.091270685, 10.061776
517594589390092, 2.4466612, -2.4646072, 9.536594, -0.43564928, -0.025979042, 10.139853
517594599029988, 2.2348964, -3.4803605, 9.426525, 0.58730865, 0.102084875, 10.276754
517594608669988, 2.3282163, -2.099702, 9.570094, -0.7365161, -0.25254512, 10.040408
517594618309883, 2.2325034, -3.591627, 9.383454, 0.7094786, 0.12865043, 10.267092
517594627949779, 2.3665016, -2.1188445, 9.253045, -0.67555153, -0.09363532, 9.759279
517594637589779, 2.3258235, -3.266203, 9.203992, 0.40280652, 0.19494843, 10.029493
517594647229675, 2.2648067, -2.416751, 9.080762, -0.31821036, -0.054255247, 9.660541
517594656869571, 2.3018954, -2.8761728, 9.273384, 0.0514915, 0.050148964, 9.978056
517594666509571, 2.193022, -3.001796, 9.090333, 0.23526144, 0.045113087, 9.818192
517594676149467, 2.3042881, -2.4335005, 9.42174, -0.38347614, -0.13294554, 9.991803
517594685789467, 2.1738794, -3.4648073, 9.323633, 0.6098473, 0.09685111, 10.16265
517594695429363, 2.3976083, -2.2025933, 9.65145, -0.69080305, -0.20433712, 10.160289
517594705069258, 2.2217357, -3.674179, 9.489935, 0.750515, 0.15751505, 10.387806
517594714709258, 2.32702, -2.1571295, 9.329616, -0.6332756, -0.18129158, 9.832399
517594724349154, 2.2791636, -3.377469, 9.24826, 0.49262416, 0.19075847, 10.092232
517594733989154, 2.2671995, -2.4107687, 9.162118, -0.34664488, -0.10109973, 9.734785
517594743629050, 2.321038, -2.9539394, 9.326026, 0.091373086, 0.07470131, 10.053547
517594753268946, 2.2301106, -2.9587252, 9.147761, 0.16449177, 0.04705763, 9.868117
517594762908946, 2.2528424, -2.4945176, 9.357133, -0.30735826, -0.13967276, 9.936794
517594772548842, 2.1008983, -3.31047, 9.1465645, 0.5222962, 0.053337336, 9.937656
517594782188842, 2.4993033, -2.056631, 9.571291, -0.8426826, -0.12213874, 10.067813
517594791828738, 2.2731814, -3.6478581, 9.512667, 0.67953706, 0.20653152, 10.414444
517594801468633, 2.2528424, -2.1798615, 9.487542, -0.63402116, -0.26250434, 9.968433
517594811108633, 2.160719, -3.4313076, 9.408579, 0.55146873, 0.065093756, 10.230131
517594820748529, 2.2061825, -2.3198416, 9.15135, -0.41266167, -0.15233088, 9.685175
517594830388425, 2.306681, -2.969493, 9.174082, 0.13162363, 0.1302948, 9.913031
517594840028425, 2.3186452, -2.8498518, 9.153743, 0.017971396, 0.114162445, 9.86283
517594849668321, 2.4095724, -2.5555346, 9.592826, -0.37142682, -0.02445674, 10.208846
517594859308321, 2.1559331, -3.4325042, 9.3511505, 0.567768, 0.06786704, 10.175815
517594868948217, 2.300699, -2.243271, 9.529416, -0.6123862, -0.19026995, 10.036137
517594878588113, 2.1415763, -3.6203406, 9.3511505, 0.75071526, 0.12886977, 10.225313
517594888228113, 2.353341, -2.1918256, 9.355937, -0.6290779, -0.11106396, 9.872576
517594897868008, 2.2755744, -3.4983068, 9.267402, 0.5956665, 0.23463273, 10.143534
517594907508008, 2.2444677, -2.2911277, 9.212367, -0.46464753, -0.15076113, 9.742482
517594917147904, 2.2157538, -3.0472596, 9.323633, 0.19898307, 0.03311944, 10.054094
517594926787800, 2.1678972, -2.853441, 9.229117, 0.06770253, -0.039307594, 9.90012
517594936427800, 2.3365912, -2.626123, 9.510274, -0.25887132, -0.05448842, 10.135656
517594946067696, 2.260021, -3.3403804, 9.209974, 0.46585786, 0.20455456, 10.041445
517594955707592, 2.37368, -2.2360928, 9.41815, -0.61108375, -0.101346016, 9.947477
517594965347592, 2.1296122, -3.6586258, 9.348758, 0.78768325, 0.13868594, 10.231342
517594974987488, 2.3054845, -2.152344, 9.316455, -0.6463684, -0.18594217, 9.812838
517594984627383, 2.2755744, -3.528217, 9.12144, 0.64611995, 0.28506732, 10.01641
517594994267383, 2.4023938, -2.2851455, 9.064013, -0.5078379, 0.030450583, 9.637993
517595003907279, 2.3377876, -3.0939198, 9.296116, 0.19385171, 0.14807701, 10.069552
517595013547279, 2.1487548, -2.7672994, 9.336794, -0.043112636, -0.14106512, 9.971413
517595023187175, 2.2504497, -2.6476583, 9.579665, -0.2411685, -0.15899181, 10.186322
517595032827071, 2.1738794, -3.2602208, 9.395418, 0.37883246, 0.01552701, 10.172754
517595042467071, 2.396412, -2.2169502, 9.536594, -0.67126846, -0.1559031, 10.056311
517595052106967, 2.2408783, -3.5497525, 9.205189, 0.6572037, 0.21973133, 10.093444
517595061746863, 2.3377876, -2.0721843, 9.1872425, -0.7041795, -0.12107134, 9.6775055
517595071386863, 2.193022, -3.507878, 9.060423, 0.67140424, 0.22400022, 9.935032
517595081026758, 2.2456641, -2.239682, 9.107083, -0.4955001, -0.13105059, 9.629925
517595090666654, 2.2061825, -3.1680973, 9.387043, 0.29518616, 0.031968355, 10.145565
517595100306654, 2.1631117, -2.6991038, 9.41815, -0.12907994, -0.15974402, 10.03113
517595109946550, 2.2959132, -2.676372, 9.686146, -0.24601388, -0.13746262, 10.304182
517595119586550, 2.2671995, -3.2027931, 9.485149, 0.27775097, 0.0740428, 10.260776
517595129226446, 2.3688943, -2.254039, 9.57488, -0.6391282, -0.16181493, 10.096337
517595138866342, 2.2289143, -3.5234313, 9.276974, 0.61708915, 0.20982099, 10.149879
517595148506342, 2.3988047, -2.0602202, 9.270991, -0.75358915, -0.1111815, 9.765747
517595158146238, 2.158326, -3.5557344, 9.172886, 0.6980617, 0.19267154, 10.045847
517595167786133, 2.2205393, -2.2145574, 9.131011, -0.5360024, -0.16652513, 9.638225
517595177426133, 2.1894326, -3.2446675, 9.387043, 0.36296427, 0.056802988, 10.163813
517595187066029, 2.1140587, -2.6189444, 9.29492, -0.15853345, -0.1839397, 9.882545
517595196705925, 2.1834507, -2.6823542, 9.489935, -0.17908585, -0.16105914, 10.09769
517595206345925, 2.0518453, -3.083152, 9.262616, 0.27629077, -0.08531332, 9.971376
517595215985821, 2.2743778, -2.2169502, 9.522238, -0.6439282, -0.22824454, 10.014686
517595225625717, 2.3138595, -3.5306098, 9.292527, 0.5872059, 0.27803588, 10.18568
517595235265717, 2.4921248, -2.2755744, 9.583255, -0.68742836, -0.008351326, 10.136818
517595244905613, 2.2360928, -3.7938204, 9.431311, 0.843951, 0.22462392, 10.372083
517595254545613, 2.2121646, -2.3521447, 9.195618, -0.43102527, -0.12801886, 9.735682
517595264185508, 2.1678972, -3.3128629, 9.128618, 0.4875703, 0.12613916, 9.937448
517595273825404, 2.210968, -2.5615165, 9.131011, -0.21557677, -0.050150156, 9.735303
517595283465404, 2.292324, -2.9300113, 9.450453, 0.021179676, 0.029794216, 10.156252
517595293105300, 2.1966112, -3.31047, 9.150154, 0.45289445, 0.14802384, 9.964066
517595302745196, 2.2947168, -2.5064816, 9.644272, -0.42903364, -0.14246154, 10.215467
517595312385196, 2.14038, -3.6083765, 9.479167, 0.67060983, 0.09471655, 10.343962
517595322025092, 2.3174486, -2.2205393, 9.530613, -0.6662755, -0.18099093, 10.03281
517595331664988, 2.2025933, -3.7471602, 9.375079, 0.803426, 0.22151542, 10.30001
517595341304988, 2.361716, -2.333002, 9.213564, -0.5186497, -0.0034799576, 9.779638
517595350944883, 2.3150558, -3.4947174, 9.11785, 0.57596827, 0.32521534, 10.0135
517595360584779, 2.1978076, -2.6548367, 9.000603, -0.11057198, 0.006153345, 9.637277
517595370224779, 2.2157538, -2.9312077, 9.190832, 0.09144199, 0.042484522, 9.8976145
517595379864675, 2.1475582, -3.0376883, 9.040084, 0.23814082, 0.059924126, 9.7725315
517595389504571, 2.321038, -2.3545375, 9.382257, -0.5139493, -0.087780714, 9.934084
517595399144571, 2.1451654, -3.3990045, 9.3104725, 0.51052654, 0.087091684, 10.127767
517595408784467, 2.28036, -2.0279171, 9.620343, -0.8367524, -0.32335043, 10.052799
517595418424467, 2.1343977, -3.5210385, 9.537791, 0.5690849, 0.060318947, 10.372819
517595428064363, 2.2624137, -2.143969, 9.562916, -0.71105206, -0.27776003, 10.029042
517595437704258, 2.2636101, -3.3667014, 9.381062, 0.4203111, 0.18701959, 10.210351
517595447344258, 2.2241287, -2.4275186, 9.19801, -0.35866976, -0.08997893, 9.762493
517595456984154, 2.2121646, -2.8965118, 9.399008, 0.027871013, -0.0026695728, 10.080875
517595466624050, 2.1427727, -3.0125637, 9.1872425, 0.20461464, 0.045670033, 9.900934
517595476264050, 2.341377, -2.4765713, 9.521041, -0.42545462, -0.070999146, 10.103446
517595485903946, 2.1547368, -3.426522, 9.360723, 0.53016686, 0.13778114, 10.183664
517595495543842, 2.260021, -2.1379871, 9.55813, -0.7150259, -0.2703457, 10.022583
517595505183842, 2.12363, -3.6131623, 9.455238, 0.6853118, 0.12186742, 10.318999
517595514823738, 2.2791636, -2.160719, 9.534202, -0.7004627, -0.2368207, 10.010871
517595524463633, 2.2181466, -3.481557, 9.42174, 0.5327766, 0.1783905, 10.2710705
517595534103633, 2.201397, -2.510071, 9.201599, -0.2819866, -0.08656812, 9.7841215
517595543743529, 2.1906292, -3.0412776, 9.209974, 0.20588648, 0.08369684, 9.940949
517595553383425, 2.0937197, -2.9515467, 9.02812, 0.19453001, 0.0230937, 9.724396
517595563023425, 2.2468605, -2.5615165, 9.282955, -0.26343524, -0.047768354, 9.884904
517595572663321, 2.1367905, -3.4600215, 9.114262, 0.61639607, 0.19862223, 9.959317
517595582303321, 2.309074, -2.2002003, 9.420543, -0.6573428, -0.16148877, 9.92276
517595591943217, 2.1367905, -3.6753755, 9.400204, 0.7455038, 0.19191408, 10.288124
517595601583113, 2.2360928, -2.1906292, 9.54497, -0.6644728, -0.27619052, 10.019362
517595611223113, 2.1858435, -3.5246277, 9.500702, 0.55683684, 0.15140486, 10.350424
517595620863008, 2.2660031, -2.487339, 9.410972, -0.3784051, -0.089200735, 9.986835
517595630502904, 2.3054845, -3.1226335, 9.509077, 0.15486944, 0.11939716, 10.268906
517595640142904, 2.1296122, -2.9443684, 9.284152, 0.11815107, -0.021373272, 9.969234
517595649782800, 2.2337, -2.6321049, 9.363115, -0.21824014, -0.05670643, 9.976697
517595659422696, 2.1044874, -3.4157543, 9.078369, 0.5913733, 0.17598319, 9.906176
517595669062696, 2.3174486, -2.1858435, 9.409775, -0.65791476, -0.13585567, 9.911661
517595678702592, 2.1858435, -3.60718, 9.328419, 0.6807009, 0.23017907, 10.212381
517595688342592, 2.3186452, -2.1966112, 9.5557375, -0.7022736, -0.183954, 10.049194
517595697982488, 2.254039, -3.6263227, 9.5760765, 0.6093929, 0.20949125, 10.465032
517595707622383, 2.2959132, -2.4299114, 9.504292, -0.4707675, -0.118046045, 10.063383
517595717262383, 2.2492533, -3.1573296, 9.522238, 0.21606815, 0.06583667, 10.278613
517595726902279, 2.091327, -2.8438697, 9.235099, 0.04581964, -0.0870111, 9.886285
517595736542175, 2.1738794, -2.568695, 9.326026, -0.24744534, -0.12438846, 9.910701
517595746182175, 2.0781665, -3.2482567, 9.064013, 0.45998192, 0.08768368, 9.839054
517595755822071, 2.3222344, -2.1822543, 9.402596, -0.65514874, -0.11746669, 9.905595
517595765461967, 2.0817556, -3.5904303, 9.288938, 0.7301576, 0.124555826, 10.146952
517595775101967, 2.2061825, -2.097309, 9.479167, -0.695379, -0.28077292, 9.927648
517595784741863, 2.1714866, -3.528217, 9.412168, 0.6233525, 0.16792512, 10.263323
517595794381863, 2.3114667, -2.2791636, 9.410972, -0.55915093, -0.10632563, 9.938808
517595804021758, 2.3150558, -3.1070802, 9.542577, 0.15537882, 0.111880064, 10.297453
517595813661654, 2.2348964, -2.7146573, 9.2997055, -0.10648215, -0.014157295, 9.941687
517595823301654, 2.2648067, -2.5926232, 9.425328, -0.25139713, -0.0651021, 10.030974
517595832941550, 2.097309, -3.1357942, 9.099904, 0.37213695, 0.053898335, 9.843718
517595842581446, 2.3078775, -2.0638096, 9.27817, -0.70195323, -0.15424943, 9.754665
517595852221446, 2.1690936, -3.3870404, 9.104691, 0.5882679, 0.20199513, 9.93406
517595861861342, 2.2851455, -1.9345971, 9.302098, -0.8260525, -0.19433403, 9.735167
517595871501238, 2.172683, -3.4528432, 9.300901, 0.5982821, 0.16162205, 10.137325
517595881141238, 2.2971098, -2.1894326, 9.357133, -0.6095841, -0.1297872, 9.860925
517595890781133, 2.292324, -3.1525438, 9.546165, 0.24281263, 0.100236654, 10.307937
517595900421133, 2.1332014, -2.650051, 9.548559, -0.15237808, -0.20169377, 10.133332
517595910061029, 2.1774685, -2.6943183, 9.582058, -0.13443375, -0.16082191, 10.186886
517595919700925, 2.0889342, -3.1645079, 9.144172, 0.41982794, 0.06764674, 9.890036
517595929340925, 2.248057, -2.2337, 9.203992, -0.49154913, -0.12238574, 9.721115
517595938980821, 2.349752, -3.481557, 8.851051, 0.63985765, 0.5136297, 9.762709
517595948620821, 2.4849463, -1.9848464, 9.133404, -0.80638576, 0.012083054, 9.637595
