timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
517638152415277, 5.8013983, -0.4223332, 8.203793, 0.020097017, 0.037694454, 10.05659
517638162055277, 5.838487, -0.37806597, 8.16431, -0.011966705, 0.096684456, 10.043771
517638171695277, 5.8073807, -0.38404804, 8.165507, -0.011978269, 0.06728554, 10.027163
517638181335277, 5.791827, -0.38644084, 8.165507, -0.012932658, 0.048784733, 10.018361
517638190975277, 5.818148, -0.41994038, 8.155936, 0.025552511, 0.06753206, 10.027027
517638200615277, 5.779863, -0.41994038, 8.2253275, 0.0064069033, -0.0036306381, 10.061766
517638210255173, 5.7463636, -0.4103691, 8.251649, -0.012598991, -0.042869568, 10.063639
517638219895173, 5.74756, -0.41515473, 8.26481, -0.0094207525, -0.04827261, 10.07529
517638229535173, 5.7427745, -0.40917268, 8.309076, -0.022336245, -0.07237625, 10.108505
517638239175173, 5.743971, -0.43908295, 8.297112, 0.011631966, -0.06645775, 10.100668
517638248815173, 5.7834525, -0.4019942, 8.250452, -0.011438489, -0.0010051727, 10.083638
517638258455173, 5.7750773, -0.37208393, 8.184649, -0.030888438, 0.036106586, 10.023782
517638268095173, 5.7966127, -0.36490545, 8.159525, -0.030061483, 0.06780243, 10.0153
517638277735173, 5.8229337, -0.3792624, 8.17149, -0.014091611, 0.07668877, 10.040794
517638287375069, 5.8229337, -0.36131623, 8.19781, -0.037082553, 0.05996275, 10.061621
517638297015069, 5.8061843, -0.37088752, 8.222935, -0.034724116, 0.02794218, 10.072934
517638306655069, 5.797809, -0.41156548, 8.2049885, 0.0068261623, 0.02002716, 10.055118
517638316295069, 5.7762737, -0.4235296, 8.203793, 0.015092969, 6.790161E-4, 10.042247
517638325935069, 5.7487564, -0.41874397, 8.210971, 0.0052046776, -0.024944782, 10.032095
517638335575069, 5.7547383, -0.42831525, 8.2049885, 0.01774466, -0.017399311, 10.031036
517638345215069, 5.736792, -0.44626144, 8.23131, 0.030535936, -0.0446949, 10.04298
517638354855069, 5.784649, -0.4438686, 8.262417, 0.031973362, -0.019789219, 10.095806
517638364494964, 5.8169518, -0.4019942, 8.238488, 3.707409E-4, 0.02882576, 10.093085
517638374134964, 5.804988, -0.3792624, 8.19781, -0.016981602, 0.048609257, 10.052023
517638383774964, 5.7786665, -0.38644084, 8.160722, -0.007952571, 0.046654224, 10.006871
517638393414964, 5.770292, -0.3792624, 8.176275, -0.019091845, 0.032277584, 10.014499
517638403054964, 5.7726846, -0.40558344, 8.2253275, -0.002167821, 5.478859E-4, 10.057056
517638412694964, 5.7607207, -0.40917268, 8.2253275, -0.0031474829, -0.0073313713, 10.050339
517638422334964, 5.7607207, -0.4211368, 8.222935, 0.008895993, -0.008621693, 10.04887
517638431974860, 5.7343993, -0.44147578, 8.260024, 0.017759085, -0.052968025, 10.064944
517638441614860, 5.759524, -0.4546363, 8.299505, 0.027485847, -0.056169987, 10.112205
517638451254860, 5.814559, -0.42592242, 8.300702, 0.008194566, -0.0020246506, 10.143573
517638460894860, 5.8097734, -0.424726, 8.254042, 0.015139103, 0.019289017, 10.102597
517638470534860, 5.814559, -0.3684947, 8.2348995, -0.0358181, 0.046331406, 10.08737
517638480174860, 5.790631, -0.35174492, 8.154739, -0.040545464, 0.070611954, 10.007412
517638489814860, 5.7750773, -0.3481557, 8.141579, -0.04469347, 0.06599617, 9.9875765
517638499454860, 5.7427745, -0.36610186, 8.172686, -0.03612089, 0.016731262, 9.9952345
517638509094756, 5.761917, -0.38524446, 8.196614, -0.01783061, 0.0136265755, 10.026567
517638518734756, 5.7631135, -0.40917268, 8.224132, 0.001886487, -0.004919529, 10.050732
517638528374756, 5.7248282, -0.43429732, 8.269595, 0.014020681, -0.0651021, 10.066978
517638538014756, 5.751149, -0.46660042, 8.260024, 0.052110195, -0.04398012, 10.075554
517638547654756, 5.7750773, -0.47736812, 8.2253275, 0.07224929, -0.0047564507, 10.061319
517638557294756, 5.8013983, -0.4761717, 8.242078, 0.06995833, 0.009617329, 10.090086
517638566934756, 5.8241305, -0.41994038, 8.230113, 0.017938972, 0.043920994, 10.091053
517638576574652, 5.7894344, -0.3696911, 8.255239, -0.04018414, 0.012613773, 10.089668
517638586214652, 5.7834525, -0.36610186, 8.1942215, -0.037129283, 0.038160324, 10.036174
517638595854652, 5.797809, -0.38524446, 8.147561, -0.008995652, 0.07145643, 10.007026
517638605494652, 5.797809, -0.39720857, 8.160722, 6.5624714E-4, 0.061586857, 10.018281
517638615134652, 5.7631135, -0.43070808, 8.239685, 0.014373541, -0.018363953, 10.064335
517638624774652, 5.753542, -0.4319045, 8.208578, 0.018959165, -0.009108543, 10.033448
517638634414652, 5.7690954, -0.44626144, 8.244471, 0.029471993, -0.018113136, 10.072324
517638644054548, 5.767899, -0.424726, 8.275578, 0.003774643, -0.030436516, 10.096202
517638653694548, 5.7655063, -0.4354937, 8.246863, 0.019332767, -0.018016338, 10.071781
517638663334548, 5.7655063, -0.4019942, 8.210971, -0.007794261, 0.009000778, 10.041043
517638672974548, 5.757131, -0.3900301, 8.213364, -0.020795584, 0.0022792816, 10.037708
517638682614548, 5.7762737, -0.36490545, 8.202596, -0.040807128, 0.028919697, 10.038853
517638692254548, 5.7559347, -0.32422748, 8.240881, -0.08933258, 5.8078766E-4, 10.056842
517638701894548, 5.7786665, -0.36370903, 8.242078, -0.047477603, 0.009856701, 10.072476
517638711534444, 5.84088, -0.12323037, 8.292327, -0.2802962, 0.08354378, 10.13944
517638721174444, 5.71765, -0.96550393, 8.17149, 0.5410353, -0.13199091, 10.004341
517638730814444, 5.9150577, 0.15314065, 8.368897, -0.5534646, 0.16843271, 10.23304
517638740454444, 5.651847, -0.9702896, 8.0614195, 0.54483235, -0.13649559, 9.877036
517638750094444, 5.8504515, -0.08135597, 8.311469, -0.32676077, 0.09345627, 10.158711
517638759734444, 5.656633, -0.54436713, 8.069795, 0.13632941, -0.037028313, 9.868915
517638769374444, 5.838487, -0.55034924, 8.188239, 0.15306509, 0.03998518, 10.070404
517638779014339, 5.7547383, -0.0741775, 8.208578, -0.3282435, 0.07527876, 10.019473
517638788654339, 5.7583275, -0.8853444, 8.193025, 0.46126342, -0.102104664, 10.042144
517638798294339, 5.851648, 0.2847459, 8.347362, -0.6792395, 0.15624142, 10.174259
517638807934339, 5.6745787, -1.0923235, 8.10808, 0.6623858, -0.16916609, 9.933156
517638817574339, 5.8707905, 0.26919255, 8.432307, -0.6827032, 0.11955881, 10.254856
517638827214339, 5.6386867, -0.9403793, 8.088937, 0.52390635, -0.15022469, 9.890044
517638836854339, 5.866005, -0.0011964113, 8.409575, -0.41275048, 0.07798767, 10.244731
517638846494235, 5.7116675, -0.56350976, 8.129615, 0.15944147, -0.03195095, 9.95012
517638856134235, 5.8540406, -0.47736812, 8.218149, 0.08507872, 0.053510666, 10.10077
517638865774235, 5.7320065, -0.101694964, 8.142776, -0.28879845, 0.08674097, 9.9539
517638875414235, 5.767899, -0.92243314, 8.082955, 0.5211401, -0.058485985, 9.958852
517638885054235, 5.858826, 0.19740787, 8.279166, -0.58538866, 0.18280506, 10.125874
517638894694235, 5.645865, -1.1509477, 8.093722, 0.72144103, -0.22981262, 9.906338
517638904334131, 5.85763, 0.26081768, 8.390432, -0.6645012, 0.1546011, 10.213411
517638913974131, 5.6482577, -1.0073783, 8.065009, 0.58027494, -0.15815401, 9.879285
517638923614131, 5.864808, 0.038285162, 8.384451, -0.4486555, 0.09840679, 10.221815
517638933254131, 5.6614184, -0.6053841, 8.140383, 0.18125427, -0.087201595, 9.931944
517638942894131, 5.8396835, -0.4103691, 8.269595, 0.0041695833, 0.033861637, 10.131897
517638952534131, 5.74756, -0.12801601, 8.199007, -0.275344, 0.06851053, 10.009699
517638962174027, 5.7547383, -0.81954175, 8.169097, 0.40106022, -0.07823801, 10.0177765
517638971814027, 5.7930236, 0.24885355, 8.3377905, -0.6568795, 0.13528728, 10.133607
517638981454027, 5.6506505, -1.1006985, 8.130812, 0.67464185, -0.19239426, 9.937773
517638991094027, 5.8193445, 0.2632105, 8.342576, -0.65702945, 0.14591742, 10.152814
517639000734027, 5.639883, -1.0336994, 8.036295, 0.6267084, -0.12543678, 9.851415
517639010374027, 5.825327, 0.05503492, 8.288737, -0.44519043, 0.1593256, 10.12013
517639020013923, 5.6482577, -0.7082755, 8.226524, 0.27338433, -0.1365385, 9.999338
517639029653923, 5.852844, -0.46061835, 8.471788, 0.03698361, -0.04393387, 10.307077
517639039293923, 5.7152567, -0.20578274, 8.22772, -0.19158304, 0.053441048, 10.018101
517639048933923, 5.642276, -0.87936234, 7.9776707, 0.5044445, 8.172989E-4, 9.797821
517639058573923, 5.76431, 0.14237295, 8.409575, -0.53733754, 0.10551643, 10.181779
517639068213923, 5.71765, -1.0336994, 8.206185, 0.6325228, -0.103975296, 10.034473
517639077853819, 5.8863435, 0.33738798, 8.43111, -0.7047161, 0.2424097, 10.261146
517639087493819, 5.623133, -0.98943216, 8.139186, 0.5905882, -0.1304636, 9.923666
517639097133819, 5.7990055, 0.14117654, 8.327023, -0.51588315, 0.17449999, 10.133662
517639106773819, 5.5202417, -0.71306115, 8.084151, 0.3051958, -0.120974064, 9.809548
517639116413819, 5.759524, -0.25603202, 8.394022, -0.1403358, 0.0044927597, 10.182219
517639126053819, 5.6674004, -0.17826529, 8.2145605, -0.20652199, 0.04503441, 9.979255
517639135693714, 5.779863, -0.7070791, 8.1679, 0.33699608, 0.032909393, 10.025305
517639145333714, 5.81097, 0.2213361, 8.335398, -0.5897021, 0.1752963, 10.144789
517639154973714, 5.6590257, -1.0097711, 8.1020975, 0.6154429, -0.09534502, 9.914652
517639164613714, 5.8157554, 0.31944183, 8.336594, -0.69073176, 0.2045083, 10.144205
517639174253714, 5.601598, -1.0803595, 8.030313, 0.682418, -0.13053608, 9.825897
517639183893610, 5.8133626, 0.08255238, 8.390432, -0.472277, 0.12152338, 10.196252
517639193533610, 5.5860443, -0.8446664, 8.216953, 0.41793442, -0.18583202, 9.961249
517639203173610, 5.767899, -0.3290131, 8.495717, -0.09311712, -0.07250166, 10.273275
517639212813610, 5.6303115, -0.3505485, 8.297112, -0.069494724, -0.07799673, 10.032671
517639222453610, 5.7020965, -0.72263247, 8.250452, 0.31319046, -0.08867741, 10.049881
517639232093506, 5.7056856, 0.1591227, 8.285149, -0.54187584, 0.11671877, 10.045726
517639241733506, 5.645865, -0.9487542, 8.076973, 0.5495062, -0.10110664, 9.884394
517639251373506, 5.855237, 0.4103691, 8.372486, -0.7729428, 0.23003578, 10.193153
517639261013506, 5.676972, -1.0133604, 8.079366, 0.619879, -0.08063364, 9.906579
517639270653506, 5.910272, 0.21655045, 8.38804, -0.57325757, 0.22054243, 10.245007
517639280293506, 5.656633, -0.80877405, 8.079366, 0.42758453, -0.058209896, 9.886433
517639289933402, 5.8241305, -0.22971097, 8.352147, -0.15190911, 0.05852747, 10.183571
517639299573402, 5.645865, -0.41874397, 8.187042, 0.020709872, -0.03825283, 9.953738
517639309213402, 5.710471, -0.7405786, 8.236095, 0.3357464, -0.09635496, 10.0433655
517639318853402, 5.704489, 0.01794617, 8.328219, -0.4223081, 0.037178993, 10.085685
517639328493402, 5.663811, -1.0289137, 8.178668, 0.6049948, -0.1872034, 9.981332
517639338133298, 5.8037915, 0.31585258, 8.4012, -0.6961913, 0.15445995, 10.190948
517639347773298, 5.595616, -1.0755738, 8.067402, 0.6736324, -0.1793418, 9.852148
517639357413298, 5.8265233, 0.22971097, 8.356933, -0.60664207, 0.17757654, 10.170543
517639367053298, 5.6075797, -0.7692925, 8.092526, 0.36404097, -0.10916281, 9.868197
517639376693298, 5.855237, -0.05383851, 8.389236, -0.32072687, 0.11257124, 10.224992
517639386333194, 5.6913285, -0.36251262, 8.193025, -0.020660162, 0.00633955, 9.982375
517639395973194, 5.8061843, -0.6113662, 8.219346, 0.23731911, 0.022813797, 10.079004
517639405613194, 5.7655063, 0.010767702, 8.213364, -0.37673616, 0.14514446, 10.026839
517639415253194, 5.7009, -1.0408778, 8.114061, 0.65332854, -0.11066818, 9.949001
517639424893194, 5.81097, 0.2632105, 8.4012, -0.6370944, 0.14909077, 10.197484
517639434533089, 5.5968122, -1.1425728, 8.120044, 0.725603, -0.23423052, 9.8986635
517639444173089, 5.7894344, 0.20219351, 8.409575, -0.5992097, 0.11870527, 10.19344
517639453813089, 5.5429735, -0.9092726, 8.110473, 0.48075712, -0.20345688, 9.8518305
517639463453089, 5.7870417, -0.08135597, 8.397611, -0.3228389, 0.045601845, 10.193627
517639473092985, 5.651847, -0.43908295, 8.160722, 0.039937615, -0.02225256, 9.936371
517639482732985, 5.7870417, -0.5407779, 8.263613, 0.15014482, 0.007981777, 10.1018305
517639492372985, 5.7750773, 0.02751746, 8.257631, -0.40779895, 0.13226604, 10.067619
517639502012985, 5.741578, -0.9200403, 8.222935, 0.51978743, -0.094127655, 10.057325
517639511652985, 5.8636117, 0.3397808, 8.435896, -0.72102594, 0.16997004, 10.252462
517639521292881, 5.686543, -1.0707881, 8.110473, 0.66460145, -0.1118145, 9.940269
517639530932881, 5.8504515, 0.276371, 8.414361, -0.657465, 0.15405178, 10.229841
517639540572881, 5.5920267, -0.95353985, 8.053044, 0.5404053, -0.14544201, 9.834547
517639550212881, 5.7954164, -0.06819545, 8.32463, -0.31883234, 0.07173014, 10.138253
517639559852881, 5.611169, -0.526421, 8.118847, 0.12067616, -0.0666523, 9.882257
517639569492777, 5.771488, -0.5419743, 8.252846, 0.14682734, -0.016489029, 10.084218
517639579132777, 5.710471, -0.06819545, 8.260024, -0.32770753, 0.048939705, 10.0365505
517639588772777, 5.712864, -0.92482597, 8.1942215, 0.51593244, -0.11436176, 10.01789
517639598412777, 5.8217373, 0.24765715, 8.361719, -0.6262814, 0.1539669, 10.1713505
517639608052777, 5.65424, -1.1234303, 8.129615, 0.70715725, -0.16637039, 9.9395895
517639617692673, 5.881558, 0.30149564, 8.449057, -0.6974107, 0.16404438, 10.274089
517639627332673, 5.6614184, -0.8889336, 8.110473, 0.4793383, -0.099081516, 9.918773
517639636972673, 5.845666, 0.033499517, 8.367701, -0.41773796, 0.11811066, 10.198181
517639646612673, 5.615955, -0.552742, 8.092526, 0.156775, -0.052851677, 9.864386
517639656252569, 5.751149, -0.50129634, 8.250452, 0.10140967, -0.017229557, 10.069081
517639665892569, 5.68415, -0.13878371, 8.255239, -0.2653519, 0.017491817, 10.020333
517639675532569, 5.729614, -0.8865408, 8.246863, 0.4715004, -0.13474989, 10.068998
517639685172569, 5.8265233, 0.21894327, 8.41795, -0.6172393, 0.13046503, 10.220575
517639694812464, 5.6949177, -1.1330016, 8.110473, 0.72122, -0.14100981, 9.9476385
517639704452464, 5.8839507, 0.28115666, 8.376076, -0.65749454, 0.22161102, 10.216515
517639714092464, 5.6279187, -0.99302137, 8.050652, 0.59895694, -0.11935139, 9.853911
517639723732464, 5.8827543, 0.08255238, 8.380861, -0.4543751, 0.16366291, 10.228353
517639733372464, 5.643472, -0.61734825, 8.141579, 0.22155213, -0.07268095, 9.922743
517639743012360, 5.797809, -0.41754755, 8.333005, 0.020783544, -0.005990505, 10.160091
517639752652360, 5.6709895, -0.18305093, 8.22772, -0.21123242, 0.0040225983, 9.992216
517639762292360, 5.7343993, -0.8554341, 8.1738825, 0.46126187, -0.07289648, 10.010465
517639771932360, 5.729614, 0.20697916, 8.384451, -0.60279113, 0.05078602, 10.13925
517639781572256, 5.633901, -1.1090733, 8.148758, 0.6883894, -0.20960379, 9.942602
517639791212256, 5.834898, 0.31944183, 8.370093, -0.69224, 0.16252708, 10.183365
517639800852256, 5.6039906, -0.9738788, 8.097312, 0.56649613, -0.17906141, 9.877582
517639810492256, 5.879165, 0.18424734, 8.37129, -0.5550878, 0.16795158, 10.214729
517639820132256, 5.6889358, -0.6269195, 8.069795, 0.24020755, -0.00598526, 9.890443
517639829772152, 5.831309, -0.32542387, 8.216953, -0.043144584, 0.09373999, 10.080563
517639839412152, 5.6889358, -0.2213361, 8.086544, -0.14950812, 0.07598305, 9.888227
517639849052152, 5.7152567, -0.8446664, 8.1344, 0.4536649, -0.07520676, 9.966676
517639858692152, 5.7559347, 0.11365908, 8.334201, -0.49964017, 0.07230282, 10.116705
517639868332048, 5.6482577, -1.1365907, 8.2145605, 0.7064493, -0.24471521, 10.0057335
517639877972048, 5.885147, 0.29790643, 8.483752, -0.67915356, 0.14577627, 10.306079
517639887612048, 5.6374903, -1.038485, 8.165507, 0.6290262, -0.18780804, 9.955115
517639897252048, 5.8564334, 0.16390835, 8.489735, -0.5672108, 0.08652449, 10.299081
517639906892048, 5.6386867, -0.6939186, 8.179864, 0.2901814, -0.11816454, 9.954311
517639916531944, 5.834898, -0.19980069, 8.362915, -0.1902231, 0.057724953, 10.197292
517639926171944, 5.680561, -0.19381863, 8.152347, -0.18510342, 0.04983616, 9.936316
517639935811944, 5.751149, -0.73100734, 8.140383, 0.35039115, -0.015888691, 9.987637
517639945451944, 5.782256, 0.148355, 8.250452, -0.5195078, 0.1592083, 10.061375
517639955091839, 5.642276, -1.0851451, 8.153543, 0.6687894, -0.19596004, 9.950248
517639964731839, 5.845666, 0.2883351, 8.4012, -0.66076136, 0.15952063, 10.216313
517639974371839, 5.6267223, -1.1294123, 8.080562, 0.716239, -0.1844697, 9.883524
517639984011839, 5.8564334, 0.12562318, 8.415557, -0.51435655, 0.13243961, 10.23978
517639993651735, 5.6171513, -0.80757767, 8.122437, 0.40358055, -0.13770914, 9.899329
517640003291735, 5.804988, -0.22612174, 8.365308, -0.17209268, 0.029386997, 10.183169
517640012931735, 5.6745787, -0.27876383, 8.200203, -0.116482735, 0.0013203621, 9.975386
517640022571735, 5.7894344, -0.6436693, 8.258827, 0.2507496, -0.02626133, 10.103292
517640032211735, 5.7858453, 0.1591227, 8.331808, -0.54094326, 0.12662601, 10.129745
517640041851631, 5.692525, -1.0157533, 8.139186, 0.613884, -0.12839699, 9.9644165
517640051491631, 5.8157554, 0.30269206, 8.367701, -0.6738708, 0.14911366, 10.171368
517640061131631, 5.6183476, -1.099502, 8.029117, 0.7018703, -0.14222813, 9.83507
517640070771631, 5.871987, 0.1902294, 8.382058, -0.5546987, 0.16519213, 10.219606
517640080411527, 5.6099725, -0.849452, 8.129615, 0.44308794, -0.14020443, 9.902929
517640090051527, 5.8097734, -0.16630118, 8.40479, -0.23148441, 0.017742157, 10.216051
517640099691527, 5.669793, -0.3481557, 8.195417, -0.0439986, -0.019770622, 9.971474
517640109331527, 5.759524, -0.6448657, 8.22772, 0.2582661, -0.03217745, 10.060597
517640118971527, 5.741578, 0.09212367, 8.280363, -0.46983832, 0.087193966, 10.0653
517640128611423, 5.6793647, -0.9942178, 8.191829, 0.59570277, -0.15563011, 9.99853
517640138251423, 5.8396835, 0.33020952, 8.446664, -0.70722234, 0.1350298, 10.2488365
517640147891423, 5.619544, -1.1114662, 8.123632, 0.71633494, -0.17918491, 9.912759
517640157531423, 5.855237, 0.20578274, 8.38804, -0.58375233, 0.15496588, 10.213744
517640167171319, 5.6386867, -0.8673982, 8.023134, 0.48528302, -0.055036545, 9.832564
517640176811319, 5.84088, -0.10289137, 8.364112, -0.27163255, 0.08550167, 10.198222
517640186451319, 5.6350975, -0.37567315, 8.206185, -0.018062353, -0.05562353, 9.961601
517640196091319, 5.767899, -0.5491528, 8.248059, 0.16615236, -0.010008335, 10.078342
517640205731319, 5.7224355, 0.0634098, 8.208578, -0.4337886, 0.11714268, 9.996456
517640215371214, 5.645865, -0.9846465, 8.149954, 0.5916902, -0.14804268, 9.9446
517640225011214, 5.7954164, 0.2835495, 8.453842, -0.6775047, 0.0893774, 10.230723
517640234651214, 5.6350975, -1.0959128, 8.182257, 0.67984927, -0.20995617, 9.969876
517640244291214, 5.8624153, 0.26919255, 8.4705925, -0.64057505, 0.13814688, 10.284061
517640253931110, 5.6374903, -0.9212367, 8.111669, 0.5277344, -0.11391735, 9.9064455
517640263571110, 5.8540406, -0.07537391, 8.389236, -0.29219258, 0.09602976, 10.225468
517640273211110, 5.662615, -0.4319045, 8.147561, 0.05316353, -0.0069589615, 9.931346
517640282851110, 5.802595, -0.49651068, 8.23131, 0.1291691, 0.041773796, 10.082295
517640292491110, 5.7260246, -0.0011964113, 8.215756, -0.36194378, 0.103796005, 10.00721
517640302131006, 5.6578293, -0.9667004, 8.163115, 0.57540107, -0.15344429, 9.961292
517640311771006, 5.782256, 0.27756742, 8.383254, -0.6577457, 0.12301922, 10.165763
517640321411006, 5.6207404, -1.1102697, 8.122437, 0.7070006, -0.18450737, 9.912895
517640331051006, 5.825327, 0.26679972, 8.451449, -0.65082824, 0.12528467, 10.246625
517640340691006, 5.5980086, -0.9391829, 8.124829, 0.5349785, -0.16516924, 9.89541
517640350330902, 5.885147, -0.011964113, 8.400003, -0.35125268, 0.12900305, 10.249641
517640359970902, 5.6889358, -0.5072784, 8.152347, 0.12860143, -0.005429268, 9.953165
517640369610902, 5.767899, -0.44985065, 8.301898, 0.064638376, -0.016531467, 10.118699
517640379250902, 5.729614, -0.011964113, 8.2014, -0.3507653, 0.11081982, 9.997812
517640388890798, 5.7188463, -0.86979103, 8.151151, 0.48688138, -0.07146931, 9.9830265
517640398530798, 5.751149, 0.28115666, 8.405986, -0.660452, 0.090973854, 10.167148
517640408170798, 5.576473, -1.119841, 8.182257, 0.6933907, -0.27140903, 9.9371
517640417810798, 5.84088, 0.30388847, 8.4682, -0.68555355, 0.14190817, 10.267839
517640427450798, 5.6243296, -0.9822537, 8.135597, 0.5894581, -0.17106628, 9.920137
517640437090694, 5.855237, 0.009571291, 8.426325, -0.38611948, 0.1056633, 10.253125
517640446730694, 5.6554365, -0.5910272, 8.106883, 0.22030675, -0.03356266, 9.899756
517640456370694, 5.8169518, -0.42951167, 8.289934, 0.060184836, 0.036857605, 10.136045
517640466010694, 5.723632, -0.10887343, 8.195417, -0.25034678, 0.099078655, 9.993208
517640475650694, 5.7343993, -0.8602197, 8.196614, 0.48080575, -0.0897522, 10.028389
517640485290589, 5.7750773, 0.28953153, 8.370093, -0.6609817, 0.14433098, 10.15067
517640494930589, 5.6482577, -1.0253245, 8.129615, 0.62759984, -0.16235685, 9.930987
517640504570589, 5.8600225, 0.3792624, 8.405986, -0.72658587, 0.2135644, 10.225986
517640514210589, 5.629115, -1.012164, 8.060223, 0.6242784, -0.13079262, 9.862646
517640523850589, 5.84088, 0.04426722, 8.405986, -0.40770233, 0.10762882, 10.227446
517640533490589, 5.588437, -0.62931234, 8.145168, 0.23293555, -0.11570597, 9.894584
517640543130485, 5.7427745, -0.38165522, 8.361719, -0.014149785, -0.052232742, 10.150888
517640552770485, 5.649454, -0.17108682, 8.257631, -0.21670806, -0.024457932, 10.004325
517640562410485, 5.73081, -0.8542377, 8.2660055, 0.45879805, -0.11826515, 10.083366
517640572050485, 5.7690954, 0.18185452, 8.396415, -0.5668287, 0.08540964, 10.172843
517640581690485, 5.6386867, -1.0719845, 8.232507, 0.66406286, -0.22844744, 10.01124
517640591330381, 5.8277197, 0.36251262, 8.432307, -0.72774655, 0.1561842, 10.229542
