timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
517327516967110, 0.8219346, 5.5836515, 8.206185, 0.0902977, -0.015789986, 9.959207
517327526607006, 0.7968099, 5.588437, 8.175078, 0.07337582, 0.01163435, 9.934382
517327536246798, 0.7728817, 5.568098, 8.221739, 0.03386867, -0.021189213, 9.959742
517327545886589, 0.74536425, 5.564509, 8.209774, 0.01096642, -0.010609627, 9.945827
517327555526381, 0.72741807, 5.6267223, 8.160722, 0.019574761, 0.06984329, 9.938877
517327565166173, 0.7369894, 5.6470613, 8.153543, 0.03550136, 0.0857172, 9.945057
517327574805964, 0.7106683, 5.613562, 8.176275, -0.003617406, 0.05243492, 9.94313
517327584445756, 0.6520442, 5.538188, 8.099705, -0.06143439, 0.04593754, 9.833413
517327594085548, 0.57427746, 5.5166526, 7.9740815, -0.10793495, 0.113652706, 9.712088
517327603725339, 0.5982057, 5.535795, 7.9860454, -0.08471644, 0.11454821, 9.7344475
517327613365131, 0.7106683, 5.523831, 8.129615, -0.010491252, -0.0022788048, 9.854353
517327623004923, 0.85902333, 5.5369916, 8.348558, 0.08472049, -0.14699745, 10.05315
517327632644714, 0.9954142, 5.633901, 8.549556, 0.18966377, -0.20215082, 10.28347
517327642284506, 0.9343972, 5.716453, 8.652447, 0.12673151, -0.16959667, 10.410138
517327651924298, 0.7106683, 5.7056856, 8.653643, -0.089311, -0.10279226, 10.388786
517327661564089, 0.6149554, 5.6279187, 8.420342, -0.14357471, -0.016390324, 10.145586
517327671203881, 0.64008003, 5.5513487, 8.04467, -0.04747653, 0.10372543, 9.794431
517327680843673, 0.62093747, 5.4628143, 7.800602, -0.028254867, 0.14148569, 9.542353
517327690483464, 0.50129634, 5.413761, 7.722835, -0.13388968, 0.18048692, 9.442023
517327700123256, 0.45583272, 5.365905, 7.7204423, -0.18521297, 0.14640641, 9.410112
517327709763048, 0.5407779, 5.407779, 7.8233337, -0.11570561, 0.10383558, 9.52454
517327719402839, 0.7082755, 5.5944195, 8.1020975, 0.020250678, 0.0630312, 9.871109
517327729042631, 0.88414794, 5.7056856, 8.395218, 0.14030743, -0.047888756, 10.187948
517327738682423, 1.134198, 5.8073807, 8.554341, 0.36155128, -0.12947989, 10.394296
517327748322214, 1.1736795, 5.875576, 8.662018, 0.3866589, -0.13315582, 10.524412
517327757962006, 0.9499506, 5.784649, 8.73141, 0.120556116, -0.1682744, 10.514715
517327767601798, 0.68195444, 5.6147585, 8.510074, -0.12021589, -0.11027193, 10.216913
517327777241589, 0.5419743, 5.4903316, 8.021938, -0.15964937, 0.0784564, 9.734338
517327786881381, 0.47736812, 5.400601, 7.6343007, -0.14601219, 0.2266419, 9.359714
517327796521173, 0.4869394, 5.3419766, 7.652247, -0.15329671, 0.15050364, 9.342621
517327806160964, 0.5024927, 5.375476, 7.8173513, -0.17210054, 0.08595705, 9.498537
517327815800756, 0.56111693, 5.48076, 7.9573317, -0.124978185, 0.076500416, 9.677356
517327825440548, 0.64845496, 5.5836515, 8.158329, -0.056382537, 0.04084778, 9.907126
517327835080339, 0.77766734, 5.692525, 8.415557, 0.028284788, -0.047222137, 10.189611
517327844720131, 0.8446664, 5.7607207, 8.553144, 0.07473469, -0.0769434, 10.346214
517327854359923, 0.8781659, 5.716453, 8.508878, 0.10350561, -0.090949535, 10.287421
517327863999714, 0.863809, 5.6327047, 8.370093, 0.10172629, -0.08286476, 10.124959
517327873639506, 0.8327023, 5.576473, 8.269595, 0.08354354, -0.06613922, 10.008263
517327883279298, 0.79800636, 5.605187, 8.184649, 0.076398134, 0.006796837, 9.951759
517327892919089, 0.76689965, 5.5776696, 8.114061, 0.058515072, 0.030977726, 9.875835
517327902558881, 0.72382885, 5.515456, 8.126026, -6.263256E-4, -0.013240337, 9.847655
517327912198673, 0.6472585, 5.515456, 8.076973, -0.059485912, 0.038619995, 9.801615
517327921838464, 0.59940207, 5.554938, 7.9477606, -0.059508085, 0.15048456, 9.71377
517327931478256, 0.5778667, 5.5716877, 7.9011, -0.060765505, 0.19382238, 9.683168
517327941118048, 0.6125626, 5.5202417, 8.042277, -0.076966286, 0.067554, 9.7732315
517327950757839, 0.69272214, 5.503492, 8.190632, -0.042128563, -0.04528427, 9.891963
517327960397631, 0.8219346, 5.538188, 8.313862, 0.057991028, -0.12329769, 10.022418
517327970037423, 0.863809, 5.6410794, 8.49811, 0.07591319, -0.136868, 10.235298
517327979677214, 0.8865408, 5.6961145, 8.605786, 0.083002806, -0.15089703, 10.356716
517327989317006, 0.8757731, 5.7080784, 8.532805, 0.09396362, -0.09881592, 10.302393
517327998956798, 0.7896315, 5.6674004, 8.377272, 0.04077339, -0.025702, 10.144915
517328008596589, 0.6687939, 5.582455, 8.202596, -0.05018401, 0.03612137, 9.944338
517328018236381, 0.5922236, 5.471189, 7.9968133, -0.09710264, 0.06725693, 9.706683
517328027876173, 0.5371887, 5.6075797, 7.8759756, -0.08093786, 0.2569933, 9.679459
517328037515964, 0.43070808, 5.083552, 7.704889, -0.26960933, -0.037093163, 9.236842
517328047155756, 0.567099, 5.9473605, 7.9908314, 0.008303642, 0.44646597, 9.96728
517328056795548, 0.5910272, 4.8693943, 7.9980097, -0.24874759, -0.40899563, 9.370131
517328066435339, 0.8985049, 6.4127645, 8.598608, 0.2793746, 0.4060235, 10.752861
517328076075131, 0.77647096, 4.9938207, 8.408379, -0.15838909, -0.57065034, 9.792408
517328085714923, 1.0025927, 6.3338017, 8.592627, 0.3564663, 0.30262613, 10.711527
517328095354714, 0.9164511, 5.241478, 8.374879, 0.046617746, -0.4039259, 9.913941
517328104994506, 1.0229317, 5.9676995, 8.422736, 0.31517053, 0.09936857, 10.3678875
517328114634298, 0.82672024, 5.672186, 8.299505, 0.08160496, -0.0057172775, 10.086241
517328124274089, 0.6053841, 5.2031927, 7.9561353, -0.1553216, -0.12530398, 9.523654
517328133913881, 0.66400826, 5.9234324, 7.969296, 0.075217485, 0.41008425, 9.943028
517328143553673, 0.51086766, 4.7880383, 7.6917286, -0.27846646, -0.30192232, 9.065333
517328153193464, 0.6771688, 6.235696, 8.120044, 0.12223029, 0.5667014, 10.244095
517328162833256, 0.5024927, 4.7605205, 7.9310107, -0.35119677, -0.43930507, 9.246602
517328172473048, 0.8039884, 6.29432, 8.322237, 0.21686816, 0.46593285, 10.452768
517328182112839, 0.7800602, 5.252246, 8.335398, -0.06617069, -0.34101892, 9.876881
517328191752631, 0.9415757, 6.087341, 8.568698, 0.23358727, 0.13535833, 10.549501
517328201392423, 0.90329057, 5.723632, 8.483752, 0.120209694, -0.09430742, 10.272615
517328211032214, 0.80159557, 5.426922, 8.199007, 0.020283222, -0.15365171, 9.863758
517328220672006, 0.7477571, 5.986842, 8.152347, 0.12076616, 0.32582188, 10.136146
517328230311798, 0.485743, 4.7772703, 7.7419777, -0.32141662, -0.33859348, 9.098271
517328239951589, 0.6125626, 6.1184473, 7.9561353, 0.072963, 0.5710597, 10.038889
517328249591381, 0.465404, 4.6779685, 7.708478, -0.34031808, -0.4025097, 9.013478
517328259231173, 0.73459655, 6.2009997, 8.130812, 0.16194987, 0.5018358, 10.238362
517328268870964, 0.67477596, 5.0069814, 8.184649, -0.18359947, -0.43941092, 9.6066065
517328278510652, 0.85184485, 6.0119667, 8.518449, 0.14224386, 0.12576199, 10.459316
517328288150444, 0.84347, 5.709275, 8.4682, 0.07852316, -0.06674957, 10.247294
517328297790235, 0.92602235, 5.608776, 8.352147, 0.15933275, -0.11649656, 10.101251
517328307430027, 1.0085747, 6.1124654, 8.478967, 0.3220508, 0.19188404, 10.49437
517328317069819, 0.7585248, 4.9543395, 8.148758, -0.11580396, -0.48119354, 9.55396
517328326709610, 0.7788638, 6.2464633, 8.256434, 0.18456638, 0.48486567, 10.369402
517328336349402, 0.50488555, 4.7102714, 7.797013, -0.3179978, -0.42303896, 9.107957
517328345989194, 0.66041905, 6.1794643, 8.073383, 0.10677266, 0.5580535, 10.172443
517328355628985, 0.52522457, 4.8729835, 7.9537425, -0.29282284, -0.37583113, 9.330424
517328365268777, 0.6999006, 5.9138613, 8.16431, 0.06355739, 0.28737593, 10.101137
517328374908569, 0.62452674, 5.3826547, 8.2145605, -0.14576888, -0.13344097, 9.83885
517328384548360, 0.65324056, 5.4113684, 8.246863, -0.12265968, -0.13752365, 9.883644
517328394188152, 0.7298109, 5.925825, 8.4705925, 0.028277159, 0.13848543, 10.362383
517328403827944, 0.65922266, 5.011767, 8.286345, -0.2254746, -0.4629495, 9.692818
517328413467735, 0.86261255, 6.290731, 8.617751, 0.21071076, 0.300045, 10.698067
517328423107527, 0.69152576, 4.800002, 8.240881, -0.2338717, -0.61570144, 9.539211
517328432747214, 0.8853444, 6.375676, 8.389236, 0.31261492, 0.47829533, 10.558687
517328442387006, 0.6652047, 5.0081778, 8.060223, -0.1647799, -0.36386323, 9.504314
517328452026798, 0.73340017, 6.005985, 8.140383, 0.13023114, 0.3627615, 10.135434
517328461666589, 0.64008003, 5.334798, 7.932207, -0.07360017, -0.037974834, 9.580334
517328471306381, 0.6556334, 5.505885, 7.800602, 0.015065551, 0.15924406, 9.569139
517328480946173, 0.6843473, 5.901897, 7.9022965, 0.10823774, 0.41130733, 9.877556
517328490585964, 0.634098, 5.002196, 7.797013, -0.12594664, -0.23925424, 9.281399
517328500225756, 0.87338024, 6.2285175, 8.353344, 0.24950194, 0.37019682, 10.446833
517328509865548, 0.7178468, 4.88734, 8.2348995, -0.17083704, -0.5760832, 9.5840435
517328519505339, 1.0013963, 6.472585, 8.608179, 0.35694146, 0.40410042, 10.803111
517328529145131, 0.91884387, 5.0416775, 8.416754, -0.007586241, -0.60509896, 9.835564
517328538784819, 0.9870393, 6.1675005, 8.603394, 0.27094674, 0.1807971, 10.626597
517328548424610, 0.69272214, 5.3539405, 8.353344, -0.13216782, -0.2541499, 9.9418745
517328558064402, 0.62452674, 5.517849, 8.039884, -0.079138875, 0.05790806, 9.770712
517328567704194, 0.58504516, 5.7320065, 7.9764743, -0.046916842, 0.27485275, 9.835882
517328577343985, 0.41515473, 4.965107, 7.820941, -0.35120714, -0.19946384, 9.264372
517328586983777, 0.51565325, 6.10768, 8.166703, -0.06696904, 0.48872852, 10.199087
517328596623569, 0.35533416, 4.6911287, 7.8173513, -0.46509898, -0.39897394, 9.103211
517328606263360, 0.69272214, 6.3314085, 8.063812, 0.19210386, 0.6517453, 10.253292
517328615903152, 0.74416786, 5.0045886, 8.008778, -0.065541744, -0.37607098, 9.465437
517328625542944, 1.0229317, 6.2991056, 8.452646, 0.39657474, 0.32586193, 10.578699
517328635182735, 0.95353985, 5.4580283, 8.5220375, 0.09265351, -0.34712458, 10.158513
517328644822423, 0.991825, 5.7966127, 8.475378, 0.22507024, -0.068878174, 10.31315
517328654462214, 0.9726824, 5.8875403, 8.348558, 0.26244426, 0.080935, 10.258277
517328664102006, 0.8243274, 5.163711, 7.993224, 0.031134605, -0.2639215, 9.548007
517328673741798, 0.76689965, 6.125626, 8.155936, 0.179106, 0.42462063, 10.218531
517328683381589, 0.44626144, 4.6528435, 7.8376904, -0.41138792, -0.46559668, 9.104477
517328693021381, 0.6257231, 6.1603217, 8.112865, 0.079946995, 0.52644014, 10.191965
517328702661173, 0.46061835, 4.727021, 7.8867435, -0.3852756, -0.4270947, 9.188404
517328712300964, 0.64845496, 6.0861444, 8.191829, 0.062270403, 0.4137993, 10.21727
517328721940652, 0.6257231, 5.2283173, 8.158329, -0.16384983, -0.22754765, 9.706005
517328731580444, 0.75613195, 5.8073807, 8.355737, 0.051091433, 0.07900381, 10.2032795
517328741220235, 0.7465607, 5.8277197, 8.534002, 0.0022408962, 0.01595354, 10.360916
517328750860027, 0.72741807, 5.2630134, 8.379665, -0.12239289, -0.34302497, 9.915373
517328760499819, 0.930808, 6.2548385, 8.584251, 0.26551962, 0.26367092, 10.655456
517328770139610, 0.7070791, 4.914858, 8.26122, -0.20653129, -0.55958843, 9.620175
517328779779402, 0.762114, 6.3050876, 8.441878, 0.14496994, 0.4278474, 10.55444
517328789419089, 0.46301118, 4.712664, 7.8987074, -0.387187, -0.4670236, 9.1894045
517328799058881, 0.6257231, 6.068198, 7.9070826, 0.09948993, 0.54119587, 9.971645
517328808698673, 0.5419743, 5.078766, 7.713264, -0.17396855, -0.11971116, 9.248646
517328818338464, 0.70947194, 5.676972, 7.7790666, 0.11758697, 0.2583692, 9.652184
517328827978256, 0.73459655, 5.6470613, 7.944171, 0.0893085, 0.14519691, 9.772908
517328837618048, 0.76331043, 5.3419766, 7.9920278, 0.02406931, -0.12903261, 9.642336
517328847257839, 0.9906286, 6.3110695, 8.502895, 0.36031032, 0.2890978, 10.625291
517328856897631, 0.87936234, 5.1457653, 8.476574, -0.053751707, -0.5533953, 9.939587
517328866537319, 1.0743774, 6.5982084, 8.846265, 0.41920447, 0.31819248, 11.075652
517328876177110, 0.80757767, 4.983053, 8.3581295, -0.14679027, -0.5822344, 9.745809
517328885816902, 0.7704889, 6.2548385, 8.312666, 0.18480158, 0.43684816, 10.420753
517328895456694, 0.4749753, 5.002196, 7.9298143, -0.32867396, -0.25273228, 9.378572
517328905096485, 0.44985065, 5.5908303, 7.9310107, -0.19170284, 0.21575928, 9.709654
517328914736277, 0.36610186, 5.35753, 7.9130645, -0.3247, 0.06515312, 9.557409
517328924376069, 0.38644084, 5.0656056, 7.753942, -0.336249, -0.101816654, 9.263362
517328934015756, 0.62931234, 5.953343, 7.9980097, 0.052171707, 0.38983774, 9.982574
517328943655548, 0.7322037, 4.9543395, 7.9716887, -0.09176171, -0.41450596, 9.404743
517328953295339, 1.0516455, 6.5276203, 8.567501, 0.44386435, 0.41595125, 10.804991
517328962935131, 0.94277215, 5.06082, 8.487342, -0.0031087399, -0.65177727, 9.905091
517328972574923, 1.099502, 6.492924, 8.790034, 0.42365932, 0.28148508, 10.971461
517328982214714, 0.85902333, 5.245067, 8.463413, -0.031050682, -0.45270514, 9.983592
517328991854402, 0.79441714, 5.956932, 8.286345, 0.13394523, 0.21679115, 10.233021
517329001494194, 0.5922236, 5.558527, 7.9968133, -0.076408386, 0.1151247, 9.755916
517329011133985, 0.46061835, 5.2366924, 7.6977105, -0.20586431, 0.050478697, 9.319064
517329020773777, 0.53599226, 5.825327, 7.8520474, -0.030080318, 0.39801502, 9.783508
517329030413569, 0.44865423, 4.7449675, 7.6510506, -0.32126188, -0.32598305, 9.002506
517329040053360, 0.67118675, 6.257231, 8.092526, 0.15079713, 0.5690341, 10.234543
517329049693048, 0.61734825, 4.8287163, 7.9776707, -0.22584248, -0.47489953, 9.330825
517329059332839, 1.006182, 6.4091754, 8.439486, 0.4136145, 0.40784883, 10.629086
517329068972631, 0.9774681, 5.252246, 8.392825, 0.10261989, -0.46658015, 9.937444
517329078612423, 1.0552348, 6.1770716, 8.60459, 0.3608265, 0.13583851, 10.6376705
517329088252214, 0.90807617, 5.680561, 8.517252, 0.12152314, -0.16356945, 10.275965
517329097892006, 0.7609176, 5.4819565, 8.305488, -0.012322426, -0.16014051, 9.979287
517329107531694, 0.6149554, 5.907879, 8.27797, -0.02862215, 0.23896694, 10.185679
517329117171485, 0.32662028, 4.738985, 7.7790666, -0.47523522, -0.3272841, 9.096459
517329126811277, 0.44147578, 6.076573, 7.850851, -0.036765337, 0.63134265, 9.917437
517329136451069, 0.33379877, 4.615755, 7.5457664, -0.43476152, -0.31732535, 8.835466
517329146090860, 0.70229346, 6.1842504, 8.055437, 0.18187523, 0.5280075, 10.164468
517329155730652, 0.7680961, 5.038088, 8.216953, -0.094913006, -0.4769764, 9.656817
517329165370339, 1.1294123, 6.2321067, 8.635697, 0.4436519, 0.13365364, 10.699312
517329175010131, 1.0863415, 5.802595, 8.749356, 0.2631848, -0.23847389, 10.548714
517329184649923, 1.0037891, 5.7391853, 8.689535, 0.18341279, -0.2241292, 10.45801
517329194289714, 0.9128618, 6.0311093, 8.544769, 0.20747018, 0.110281944, 10.495975
517329203929506, 0.6089734, 4.9663033, 7.8723865, -0.16757834, -0.3060062, 9.321361
517329213569298, 0.56590253, 6.1232333, 7.7611203, 0.097254634, 0.6717975, 9.878687
517329223208985, 0.22731815, 4.5762734, 7.2909307, -0.47081423, -0.20747113, 8.595749
517329232848777, 0.44745782, 6.1005015, 7.7001033, -0.009214163, 0.7203419, 9.807597
517329242488569, 0.3924229, 4.759324, 7.751549, -0.3780676, -0.3519895, 9.089821
517329252128360, 0.75972116, 5.9748783, 8.258827, 0.1226002, 0.24539948, 10.218087
517329261768152, 0.91884387, 5.5334024, 8.556734, 0.10083389, -0.2850089, 10.226882
517329271407839, 1.1282159, 5.8672013, 8.879765, 0.2979536, -0.24378681, 10.695745
517329281047631, 1.1377872, 6.216553, 9.194421, 0.3117051, -0.12694407, 11.151869
517329290687423, 0.89013004, 5.2223353, 8.834301, -0.06976318, -0.65025496, 10.280189
517329300327214, 0.8602197, 6.290731, 8.650054, 0.21001577, 0.2757306, 10.724578
517329309967006, 0.4881358, 4.7246284, 7.776674, -0.31208706, -0.40453315, 9.098131
517329319606694, 0.4749753, 6.1328044, 7.6462646, 0.06009531, 0.7637789, 9.78342
517329329246485, 0.18544376, 4.6145587, 7.243074, -0.49408185, -0.13391495, 8.5748825
517329338886277, 0.317049, 5.8420763, 7.470392, -0.12414026, 0.6710839, 9.464215
517329348526069, 0.36490545, 5.209175, 7.597212, -0.26869094, 0.090647936, 9.214439
517329358165860, 0.6771688, 5.6243296, 7.8867435, 0.051960945, 0.18330765, 9.708557
517329367805652, 1.018146, 6.01436, 8.377272, 0.34475636, 0.12290478, 10.356344
517329377445339, 1.166501, 5.4388857, 8.590233, 0.28329754, -0.47719574, 10.21892
517329387085131, 1.3495519, 6.619744, 9.059227, 0.6325445, 0.1655345, 11.28204
517329396724923, 1.0671989, 5.0847483, 8.681161, 0.075677395, -0.74967337, 10.089024
517329406364714, 1.1126626, 6.431907, 8.663215, 0.47032452, 0.30300426, 10.832623
517329416004506, 0.7118647, 4.8454657, 8.147561, -0.1757561, -0.5450609, 9.488944
517329425644194, 0.6257231, 5.9760747, 8.117651, 0.041499615, 0.37168026, 10.09264
517329435283985, 0.27996024, 5.058427, 7.795816, -0.43291652, -0.055737734, 9.287104
517329444923777, 0.22851457, 5.440082, 7.6307116, -0.33247507, 0.32949138, 9.362445
517329454563569, 0.29312077, 5.5501523, 7.7682986, -0.27706945, 0.3269825, 9.542163
517329464203360, 0.44985065, 4.9734817, 7.8376904, -0.30386043, -0.21861672, 9.285858
517329473843048, 0.782453, 6.1651077, 8.374879, 0.17947578, 0.3315277, 10.421961
517329483482839, 0.80757767, 4.9543395, 8.395218, -0.10831165, -0.62179565, 9.761096
517329493122631, 1.0911272, 6.5575304, 8.91805, 0.42615414, 0.28398418, 11.111305
517329502762423, 0.930808, 5.1122656, 8.675179, -0.033035517, -0.67404556, 10.089847
517329512402214, 1.0157533, 6.3481584, 8.72782, 0.35241127, 0.2389555, 10.831639
517329522042006, 0.762114, 5.2701917, 8.273184, -0.045271635, -0.29152608, 9.834341
517329531681694, 0.70348984, 5.682954, 7.938189, 0.09378052, 0.21290207, 9.785274
517329541321485, 0.587438, 5.5740805, 7.818548, -0.013757706, 0.2104125, 9.617728
517329550961277, 0.4354937, 4.965107, 7.570891, -0.24954557, -0.094353914, 9.060307
517329560601069, 0.49651068, 5.9617176, 7.816155, 0.01104641, 0.54253316, 9.827838
517329570240860, 0.41635114, 4.755735, 7.5900335, -0.32976234, -0.25780773, 8.956773
517329579880548, 0.77407813, 6.375676, 8.122437, 0.28863096, 0.6238842, 10.331984
517329589520339, 0.8530413, 5.009374, 8.207381, -0.019832611, -0.51851463, 9.639158
517329599160131, 1.1569297, 6.4534426, 8.768498, 0.48992825, 0.24947882, 10.934792
517329608799923, 0.9846465, 5.3922257, 8.836694, 0.047618866, -0.5637827, 10.383287
517329618439714, 0.9798609, 5.9294147, 8.807981, 0.19292998, -0.11876202, 10.660549
517329628079402, 0.86261255, 5.749953, 8.520842, 0.11242151, -0.082623005, 10.314619
517329637719194, 0.6795616, 5.2893343, 8.094919, -0.066931725, -0.17882872, 9.691755
517329647358985, 0.57906306, 6.017949, 8.178668, -2.348423E-4, 0.3879714, 10.163224
517329656998777, 0.20458634, 4.631308, 7.759924, -0.58804715, -0.39108062, 9.011578
517329666638569, 0.31465617, 6.0753765, 7.877172, -0.15089881, 0.6560447, 9.930049
517329676278256, 0.20937198, 4.5966125, 7.537391, -0.5458535, -0.2970233, 8.809016
517329685918048, 0.6472585, 6.1292152, 7.881958, 0.17313004, 0.5713773, 9.987743
517329695557839, 0.72382885, 5.1625147, 7.938189, -0.024537325, -0.24088407, 9.493772
517329705197631, 0.96909314, 6.0227346, 8.26481, 0.3436489, 0.19296503, 10.2647085
517329714837423, 1.0169497, 5.8935223, 8.496913, 0.28941798, -0.026228905, 10.386572
517329724477110, 1.0480564, 5.6267223, 8.472985, 0.2572596, -0.22881794, 10.219166
517329734116902, 1.1318051, 6.3565335, 8.676374, 0.47213793, 0.20760155, 10.802776
517329743756694, 0.9212367, 5.0943193, 8.282756, 0.054053545, -0.51140666, 9.753993
517329753396485, 0.9379865, 6.3804617, 8.353344, 0.37973404, 0.4567709, 10.536396
517329763036277, 0.51565325, 4.6564326, 7.818548, -0.3216157, -0.48238444, 9.096254
517329772676069, 0.5024927, 5.98086, 7.940582, -0.011331558, 0.48654985, 9.94179
517329782315756, 0.22492532, 4.76411, 7.7790666, -0.5469651, -0.2933557, 9.103625
517329791955548, 0.32183465, 5.6350975, 7.9800634, -0.28266335, 0.26152897, 9.766831
517329801595339, 0.36370903, 5.3886366, 8.136793, -0.34915352, -0.019916058, 9.759857
517329811235131, 0.5563313, 5.3814583, 8.195417, -0.18477702, -0.116747856, 9.817673
517329820874923, 0.86979103, 6.172286, 8.605786, 0.20227337, 0.19059372, 10.622427
517329830514610, 0.89013004, 5.2008, 8.603394, -0.01189065, -0.5700314, 10.0764065
517329840154402, 1.1030912, 6.5659056, 8.941978, 0.4181075, 0.28020954, 11.137035
517329849794194, 0.8386843, 5.0045886, 8.459825, -0.059806943, -0.6415379, 9.843921
517329859433985, 0.89730847, 6.343373, 8.368897, 0.30843174, 0.4447403, 10.525639
517329869073777, 0.58983076, 4.9363933, 7.780263, -0.15786195, -0.28704596, 9.227191
517329878713569, 0.5766702, 5.77747, 7.5816584, 0.061751485, 0.48172188, 9.537158
517329888353256, 0.52283174, 5.2953167, 7.456035, -0.0659498, 0.17988634, 9.158028
517329897993048, 0.58983076, 5.2701917, 7.520642, -0.023244143, 0.10330415, 9.20172
