timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
517114770574702, -0.35174492, 5.7547383, 8.080562, 0.023173809, -0.039630413, 9.9264345
517114780214077, -0.36251262, 5.76431, 7.905886, 0.01746872, 0.07128811, 9.790625
517114789853347, -0.35653058, 5.8013983, 7.789834, 0.029232934, 0.16202545, 9.71791
517114799492618, -0.34576288, 5.8073807, 7.780263, 0.042339846, 0.16483402, 9.713327
517114809131889, -0.36011982, 5.8217373, 7.8831544, 0.026440173, 0.112667084, 9.805765
517114818771264, -0.38644084, 5.8396835, 7.9633136, -0.0032275617, 0.07968044, 9.882269
517114828410535, -0.44506502, 5.849255, 8.105687, -0.06332083, 0.009402275, 10.005495
517114838049806, -0.42711884, 5.8540406, 8.208578, -0.047487423, -0.048640728, 10.091003
517114847689077, -0.36729828, 5.849255, 8.154739, 0.014671728, -0.027657032, 10.042286
517114857328452, -0.35294133, 5.8217373, 8.070991, 0.026868254, -0.004233837, 9.957779
517114866967722, -0.2739782, 5.81097, 8.1020975, 0.10232328, -0.04122305, 9.973679
517114876606993, -0.31585258, 5.7966127, 8.019546, 0.061068416, -0.0016593933, 9.899994
517114886246264, -0.34456646, 5.800202, 7.879565, 0.036416903, 0.08349657, 9.789806
517114895885639, -0.36251262, 5.7954164, 7.87119, 0.01862964, 0.086034775, 9.780908
517114905524910, -0.3589234, 5.81097, 7.9190464, 0.023243368, 0.06731701, 9.828653
517114915164181, -0.35294133, 5.828916, 7.9836526, 0.029845357, 0.043893814, 9.891244
517114924803556, -0.4031906, 5.8360944, 8.024331, -0.020583287, 0.031370163, 9.930309
517114934442827, -0.45583272, 5.812166, 8.116454, -0.0764438, -0.036910057, 9.992931
517114944082097, -0.39960137, 5.837291, 8.155936, -0.018793404, -0.04425621, 10.037461
517114953721368, -0.38644084, 5.84088, 8.141579, -0.004813984, -0.03260374, 10.027433
517114963360743, -0.3684947, 5.8013983, 8.135597, 0.008790031, -0.06256771, 9.998799
517114973000014, -0.37088752, 5.7750773, 8.072187, 0.0051751435, -0.047158718, 9.932121
517114982639285, -0.31465617, 5.7726846, 7.9764743, 0.06294967, -0.001291275, 9.851044
517114992278556, -0.32422748, 5.76431, 7.932207, 0.052585274, 0.017716408, 9.810669
517115001917931, -0.3481557, 5.7858453, 7.987242, 0.02864036, 0.0045876503, 9.868761
517115011557202, -0.33499518, 5.8061843, 7.9680996, 0.04454714, 0.031615734, 9.864666
517115021196472, -0.34217364, 5.8217373, 8.019546, 0.037241966, 0.015091896, 9.915705
517115030835743, -0.41515473, 5.8600225, 8.063812, -0.03244546, 0.029236794, 9.976742
517115040475118, -0.45942193, 5.871987, 8.031509, -0.073842555, 0.06361294, 9.959264
517115050114389, -0.4941179, 5.852844, 8.038688, -0.10904452, 0.04678154, 9.955217
517115059753660, -0.44626144, 5.834898, 8.036295, -0.06280327, 0.026632786, 9.940953
517115069393035, -0.44865423, 5.8337016, 8.021938, -0.06422955, 0.033541203, 9.928727
517115079032306, -0.4031906, 5.825327, 7.9657063, -0.01815635, 0.054792404, 9.876544
517115088671577, -0.36729828, 5.7690954, 8.000402, 0.0112810135, -0.01611185, 9.870331
517115098310847, -0.31585258, 5.77747, 8.048259, 0.06205818, -0.042482853, 9.912
517115107950222, -0.30149564, 5.7786665, 8.123632, 0.074744046, -0.08574104, 9.973181
517115117589493, -0.29671, 5.7786665, 8.163115, 0.07867393, -0.10738039, 10.004987
517115127228764, -0.30508488, 5.788238, 8.148758, 0.070242286, -0.08813143, 9.999317
517115136868035, -0.2943172, 5.8133626, 8.148758, 0.082587525, -0.06941128, 10.013612
517115146507410, -0.2955136, 5.8360944, 8.086544, 0.08380523, -0.01521492, 9.976586
517115156146681, -0.36011982, 5.871987, 7.960921, 0.025158972, 0.0924921, 9.898334
517115165785952, -0.42951167, 5.8636117, 7.9022965, -0.0439184, 0.124204636, 9.848623
517115175425327, -0.47018966, 5.8683977, 7.8484583, -0.08136897, 0.1554141, 9.809521
517115185064597, -0.526421, 5.852844, 7.800602, -0.13375778, 0.17428207, 9.763915
517115194703868, -0.52283174, 5.8301125, 7.899904, -0.13450564, 0.09791231, 9.830788
517115204343139, -0.4941179, 5.808577, 8.070991, -0.11105667, -0.024789333, 9.955484
517115213982514, -0.42831525, 5.7726846, 8.163115, -0.049311593, -0.113665104, 10.00642
517115223621785, -0.2955136, 5.7786665, 8.181061, 0.08378667, -0.12847424, 10.019308
517115233261056, -0.25244278, 5.797809, 8.135597, 0.1281238, -0.09002733, 9.9920845
517115242900431, -0.26919255, 5.7726846, 8.0614195, 0.10943334, -0.06400204, 9.918001
517115252539702, -0.32422748, 5.7870417, 7.9944205, 0.055109948, -0.008056164, 9.874343
517115262178972, -0.357727, 5.8229337, 7.9968133, 0.025409788, 0.023832321, 9.8986025
517115271818243, -0.4031906, 5.5166526, 7.9573317, -0.057030886, -0.19237661, 9.688906
517115281457618, -0.34576288, 6.337391, 8.060223, 0.10531336, 0.39951038, 10.250785
517115291096889, -0.4953143, 5.4963136, 8.006385, -0.15041253, -0.22914648, 9.720178
517115300736160, -0.4223332, 6.0370917, 8.070991, -0.013936281, 0.15685654, 10.086671
517115310375535, -0.37806597, 5.8947186, 8.014759, 0.017482936, 0.070631504, 9.955991
517115320014806, -0.47018966, 5.534599, 7.881958, -0.11189327, -0.12900782, 9.641006
517115329654077, -0.2943172, 6.3050876, 7.975278, 0.14940634, 0.4111786, 10.161419
517115339293347, -0.4642076, 5.127819, 7.8628154, -0.14165944, -0.4485216, 9.386835
517115348932722, -0.22971097, 6.5168524, 8.10808, 0.2311987, 0.4910407, 10.390791
517115358571993, -0.45822555, 5.0679984, 7.993224, -0.13799796, -0.57254744, 9.457239
517115368211264, -0.28115666, 6.424729, 8.19781, 0.15786217, 0.3911786, 10.410685
517115377850639, -0.46899325, 5.355137, 8.148758, -0.13688092, -0.4220829, 9.752068
517115387489910, -0.41754755, 6.0430737, 8.184649, -0.017422944, 0.09958935, 10.181914
517115397129181, -0.44865423, 5.851648, 8.127222, -0.063087955, -0.0130262375, 10.024503
517115406768452, -0.52163535, 5.569295, 8.020741, -0.16009884, -0.17203712, 9.775798
517115416407827, -0.35653058, 6.3158555, 8.050652, 0.08538926, 0.3942871, 10.230709
517115426047097, -0.49172506, 5.123033, 7.87119, -0.17132169, -0.45457268, 9.391851
517115435686368, -0.23808585, 6.5001025, 8.021938, 0.23172244, 0.5395994, 10.3109
517115445325639, -0.4438686, 5.0548377, 7.806584, -0.1338237, -0.47906017, 9.297514
517115454965014, -0.25244278, 6.413961, 7.9908314, 0.20157239, 0.48186398, 10.236365
517115464604285, -0.3900301, 5.302495, 7.9310107, -0.06007442, -0.35519361, 9.541475
517115474243556, -0.2847459, 6.10768, 8.112865, 0.12903887, 0.17141294, 10.156643
517115483882931, -0.30987054, 5.8540406, 8.237292, 0.07151225, -0.09104109, 10.109669
517115493522202, -0.44626144, 5.608776, 8.166703, -0.0922513, -0.23271036, 9.914125
517115503161472, -0.36131623, 6.283552, 8.185846, 0.061354294, 0.28983974, 10.321527
517115512800743, -0.54436713, 5.2163534, 7.995617, -0.2207889, -0.43828392, 9.549646
517115522440118, -0.3397808, 6.5407805, 8.097312, 0.11214098, 0.5389185, 10.400035
517115532079389, -0.5288138, 5.0452666, 7.8221374, -0.21485248, -0.48109627, 9.3082
517115541718660, -0.29910284, 6.491728, 7.88794, 0.15992987, 0.6072202, 10.200848
517115551358035, -0.47138608, 5.304888, 7.804191, -0.13294098, -0.2848878, 9.44302
517115560997306, -0.3182454, 6.157929, 7.914261, 0.10541333, 0.32586956, 10.026943
517115570636577, -0.3684947, 5.7762737, 7.867601, 0.012530848, 0.049439907, 9.767174
517115580275847, -0.4331009, 5.6482577, 7.877172, -0.065885454, -0.051982403, 9.702227
517115589915222, -0.2739782, 6.2105713, 8.067402, 0.14603546, 0.27319193, 10.180043
517115599554493, -0.39960137, 5.231907, 7.9968133, -0.09060809, -0.45334196, 9.553418
517115609193764, -0.21655045, 6.5515485, 8.271988, 0.23470843, 0.4211979, 10.543384
517115618833139, -0.4989035, 5.066802, 8.147561, -0.21550521, -0.6519308, 9.582937
517115628472410, -0.32422748, 6.5048885, 8.274381, 0.11217643, 0.40121984, 10.521908
517115638111681, -0.4354937, 5.258228, 8.049456, -0.12052482, -0.45614004, 9.613001
517115647750952, -0.2739782, 6.192625, 8.159525, 0.13999495, 0.21717405, 10.243767
517115657390327, -0.32542387, 5.666204, 8.094919, 0.03266594, -0.16123104, 9.884959
517115667029597, -0.3493521, 5.6745787, 7.9633136, 0.011664033, -0.08145332, 9.784196
517115676668868, -0.23569304, 6.1938214, 7.995617, 0.17799197, 0.30588722, 10.11057
517115686308243, -0.46181476, 5.272585, 7.7886376, -0.13696912, -0.2908163, 9.411322
517115695947514, -0.30867413, 6.5312095, 7.987242, 0.14080083, 0.58525324, 10.304644
517115705586785, -0.57547385, 5.0955157, 7.8831544, -0.27249685, -0.4771285, 9.388167
517115715226056, -0.3290131, 6.5647087, 8.059027, 0.12677185, 0.5608363, 10.383687
517115724865431, -0.50009996, 5.2438707, 7.932207, -0.1755969, -0.3973546, 9.512069
517115734504702, -0.35294133, 6.265606, 8.082955, 0.07169677, 0.3192296, 10.227879
517115744143972, -0.3912265, 5.6913285, 8.059027, -0.021504492, -0.124854565, 9.873001
517115753783347, -0.43070808, 5.767899, 7.9800634, -0.052221164, -0.016520023, 9.855588
517115763422618, -0.32063824, 6.13759, 7.984849, 0.09212582, 0.2682376, 10.072248
517115773061889, -0.46779683, 5.271388, 7.867601, -0.13661712, -0.34909248, 9.474438
517115782701160, -0.23090738, 6.4642105, 8.148758, 0.20568007, 0.42354727, 10.393263
517115792340535, -0.44985065, 5.046463, 8.003992, -0.14875387, -0.6035981, 9.452332
517115801979806, -0.22612174, 6.5443697, 8.218149, 0.22123249, 0.45735216, 10.495703
517115811619077, -0.45942193, 5.2103715, 8.050652, -0.14020468, -0.49467516, 9.586849
517115821258452, -0.36131623, 6.279963, 8.136793, 0.062002435, 0.30438137, 10.280048
517115830897722, -0.45104706, 5.623133, 7.9573317, -0.08697112, -0.11685419, 9.752997
517115840536993, -0.4223332, 5.849255, 7.8556366, -0.033019736, 0.12177801, 9.80241
517115850176264, -0.3397808, 6.108876, 7.8867435, 0.07371257, 0.3033738, 9.976828
517115859815639, -0.5240282, 5.3036914, 7.816155, -0.18376756, -0.28992414, 9.454004
517115869454910, -0.3361916, 6.452246, 8.154739, 0.105279, 0.41749382, 10.395137
517115879094181, -0.5455636, 5.029713, 8.12124, -0.23546977, -0.68664455, 9.540611
517115888733452, -0.27756742, 6.4701924, 8.374879, 0.16566046, 0.31030655, 10.580892
517115898372827, -0.44506502, 5.081159, 8.203793, -0.1278534, -0.69130516, 9.634533
517115908012097, -0.25842485, 6.2991056, 8.274381, 0.16657564, 0.23403072, 10.39848
517115917651368, -0.36011982, 5.5716877, 8.085348, 8.1686676E-4, -0.23204947, 9.823054
517115927290743, -0.36490545, 5.898308, 7.9561353, 0.027517542, 0.0986557, 9.910235
517115936930014, -0.32303107, 6.1100726, 7.853244, 0.09117529, 0.32481003, 9.949721
517115946569285, -0.4235296, 5.444868, 7.6546397, -0.06670004, -0.09124184, 9.402483
517115956208556, -0.25962126, 6.513263, 7.7706914, 0.1819439, 0.6801858, 10.1181965
517115965847931, -0.4869394, 5.127819, 7.6869426, -0.15223049, -0.37915945, 9.2441225
517115975487202, -0.2883351, 6.6185474, 8.036295, 0.16372843, 0.610374, 10.395719
517115985126472, -0.5132605, 5.1649075, 7.972885, -0.19430397, -0.50015545, 9.498353
517115994765847, -0.33260235, 6.3421764, 8.228917, 0.084649, 0.27272367, 10.390735
517116004405118, -0.4354937, 5.4520464, 8.271988, -0.08589637, -0.45024633, 9.906066
517116014044389, -0.36610186, 5.889933, 8.32463, 0.01718156, -0.12972784, 10.203317
517116023683660, -0.29192436, 5.968896, 8.23131, 0.098478705, -0.01651001, 10.171402
517116033323035, -0.4534399, 5.383851, 8.002795, -0.108735904, -0.34655094, 9.6490555
517116042962306, -0.2847459, 6.3960147, 7.9920278, 0.15242016, 0.46059322, 10.2287445
517116052601577, -0.50488555, 5.1290154, 7.749156, -0.17282504, -0.40994072, 9.29587
517116062240952, -0.26081768, 6.6101727, 7.932207, 0.18923014, 0.6561985, 10.30611
517116071880222, -0.465404, 5.160122, 7.743174, -0.140691, -0.37490082, 9.308053
517116081519493, -0.28713873, 6.4821568, 7.928618, 0.16043282, 0.5483322, 10.229241
517116091158764, -0.43669012, 5.541777, 7.926225, -0.08099903, -0.18246746, 9.6792145
517116100798139, -0.3924229, 6.0251274, 8.037491, 0.00777258, 0.13347435, 10.051844
517116110437410, -0.3493521, 5.9712887, 8.07458, 0.042926878, 0.06393242, 10.048446
517116120076681, -0.43908295, 5.4664035, 7.9884386, -0.09463444, -0.28071547, 9.685131
517116129715952, -0.3182454, 6.3661046, 8.112865, 0.11101787, 0.35653448, 10.310562
517116139355327, -0.5599205, 5.066802, 7.960921, -0.2622265, -0.56871986, 9.432394
517116148994597, -0.31585258, 6.5252275, 8.187042, 0.1318028, 0.45189762, 10.46348
517116158633868, -0.5192425, 5.029713, 8.049456, -0.21311297, -0.64951134, 9.481249
517116168273243, -0.31226337, 6.4055862, 8.157132, 0.12084742, 0.36594152, 10.369152
517116177912514, -0.38763726, 5.413761, 8.009974, -0.04305148, -0.3268776, 9.670059
517116187551785, -0.3182454, 6.040681, 8.001599, 0.08443332, 0.1731205, 10.028937
517116197191056, -0.26799613, 5.919843, 7.9357963, 0.123583466, 0.10497284, 9.902876
517116206830431, -0.37208393, 5.593223, 7.8424764, -0.012099177, -0.091376305, 9.639426
517116216469702, -0.26081768, 6.424729, 8.023134, 0.17986229, 0.45607996, 10.270127
517116226108972, -0.4989035, 5.2055855, 7.91785, -0.18208633, -0.4328699, 9.477282
517116235748347, -0.28235307, 6.63769, 8.152347, 0.17581806, 0.5479617, 10.500869
517116245387618, -0.5180461, 5.1026945, 7.9501534, -0.22230026, -0.5272207, 9.443696
517116255026889, -0.3505485, 6.384051, 8.117651, 0.09614664, 0.37888432, 10.325815
517116264666264, -0.5180461, 5.2426744, 8.01117, -0.20970616, -0.4489026, 9.575352
517116274305535, -0.38763726, 6.0346985, 8.094919, 0.014810383, 0.11161327, 10.103609
517116283944806, -0.3481557, 5.8217373, 8.129615, 0.030312687, -0.07585907, 10.0048895
517116293584077, -0.40677986, 5.554938, 8.063812, -0.059187412, -0.24518871, 9.797155
517116303223452, -0.2835495, 6.300302, 8.165507, 0.14572561, 0.28111458, 10.312588
517116312862722, -0.5204389, 5.2163534, 8.055437, -0.20891407, -0.495965, 9.595918
517116322501993, -0.2536392, 6.602994, 8.133204, 0.20981762, 0.5312824, 10.463584
517116332141368, -0.45942193, 5.0799623, 7.844869, -0.14198498, -0.49448442, 9.343147
517116341780639, -0.25722843, 6.5144596, 7.9357963, 0.19259998, 0.57976913, 10.252217
517116351419910, -0.4331009, 5.3850474, 7.737192, -0.08628345, -0.20597267, 9.434013
517116361059181, -0.3469593, 6.1878395, 7.798209, 0.06551106, 0.3968048, 9.952893
517116370698556, -0.39481574, 5.8301125, 7.8556366, -0.009303361, 0.083176136, 9.790309
517116380337827, -0.41994038, 5.672186, 7.952546, -0.054344803, -0.101536274, 9.776492
517116389977097, -0.2955136, 6.2727847, 8.130812, 0.120453596, 0.2740841, 10.269159
517116399616472, -0.5240282, 5.1661043, 8.128419, -0.2050197, -0.59783506, 9.624708
517116409255743, -0.31944183, 6.518049, 8.385647, 0.12373339, 0.32875538, 10.619921
517116418895014, -0.5240282, 5.023731, 8.155936, -0.21966787, -0.71726894, 9.563947
517116428534389, -0.30508488, 6.4701924, 8.206185, 0.12451484, 0.39073372, 10.44652
517116438173660, -0.44745782, 5.2486563, 7.9369926, -0.110302374, -0.4249277, 9.515866
517116447812931, -0.28953153, 6.204589, 7.948957, 0.12013188, 0.33184528, 10.081772
517116457452202, -0.3397808, 5.79422, 7.8496547, 0.04096659, 0.06299925, 9.762165
517116467091577, -0.3792624, 5.7463636, 7.739585, -0.0045261458, 0.08286762, 9.6467
517116476730847, -0.29312077, 6.2871413, 7.8149586, 0.12964222, 0.4663415, 10.022643
517116486370118, -0.49651068, 5.2929235, 7.8053875, -0.15155648, -0.319201, 9.437202
517116496009493, -0.30388847, 6.521638, 8.16431, 0.12862754, 0.446321, 10.443388
517116505648764, -0.54436713, 4.9986067, 8.090134, -0.24278946, -0.7041068, 9.496208
517116515288035, -0.30987054, 6.458228, 8.306684, 0.1294532, 0.32960224, 10.520472
517116524927410, -0.47976094, 5.148158, 8.200203, -0.16122815, -0.6499758, 9.671019
517116534566681, -0.32063824, 6.2057858, 8.273184, 0.08984496, 0.14394426, 10.345598
517116544205952, -0.38524446, 5.7116675, 8.128419, -0.014815852, -0.15236282, 9.940792
517116553845327, -0.4139583, 5.784649, 7.989635, -0.035393298, -0.015775204, 9.872502
517116563484597, -0.31465617, 6.2309103, 7.877172, 0.10843328, 0.39673424, 10.040117
517116573123868, -0.50009996, 5.316852, 7.688139, -0.15768562, -0.21833849, 9.357029
517116582763139, -0.23569304, 6.5431733, 7.874779, 0.20248213, 0.64348936, 10.218891
517116592402514, -0.42592242, 5.0620165, 7.745567, -0.08889425, -0.46259117, 9.250801
517116602041785, -0.2620141, 6.5491557, 8.092526, 0.16902992, 0.52741337, 10.399152
517116611681056, -0.49172506, 5.206782, 8.094919, -0.15974292, -0.5464444, 9.620601
517116621320431, -0.35294133, 6.2775702, 8.26122, 0.04830032, 0.21119928, 10.379465
517116630959702, -0.39601216, 5.6207404, 8.240881, -0.022226214, -0.2940364, 9.978714
517116640598972, -0.40438703, 5.7559347, 8.222935, -0.027686745, -0.17656708, 10.043855
517116650238347, -0.30269206, 6.0550375, 8.17149, 0.08703293, 0.09816074, 10.174042
517116659877618, -0.43788654, 5.2773705, 7.945368, -0.07922211, -0.40011024, 9.539648
517116669516889, -0.2943172, 6.4881387, 8.073383, 0.10680102, 0.50548077, 10.3486805
517116679156264, -0.52163535, 5.127819, 7.873583, -0.17766851, -0.47134304, 9.3971405
517116688795535, -0.2416751, 6.6305118, 8.013563, 0.18162864, 0.6446376, 10.382233
517116698434806, -0.43788654, 5.2402816, 7.795816, -0.09874149, -0.3398528, 9.396904
517116708074181, -0.31226337, 6.3517475, 7.88794, 0.10837304, 0.48078156, 10.120224
517116717713452, -0.37686956, 5.5944195, 7.873583, -0.014747687, -0.109203815, 9.665439
517116727352722, -0.37567315, 5.861219, 7.9357963, 0.0056160465, 0.06270504, 9.872583
517116736992097, -0.32183465, 6.06102, 8.039884, 0.07350387, 0.1641593, 10.072086
517116746631368, -0.47976094, 5.308477, 8.02792, -0.14863047, -0.41882515, 9.626012
517116756270639, -0.25124636, 6.401997, 8.267202, 0.1638339, 0.31793547, 10.453105
517116765910014, -0.4331009, 5.015356, 8.082955, -0.10903311, -0.6829891, 9.497219
517116775549285, -0.23928227, 6.5108705, 8.299505, 0.17577551, 0.38450718, 10.542852
517116785188556, -0.5240282, 5.1146584, 8.148758, -0.19188784, -0.62885857, 9.612716
517116794827931, -0.37447673, 6.3541408, 8.1942215, 0.03254948, 0.33077002, 10.370636
517116804467202, -0.44865423, 5.5513487, 8.017152, -0.08718692, -0.21048975, 9.759178
517116814106472, -0.39960137, 5.9557357, 8.007581, -0.01519105, 0.12014675, 9.986848
517116823745847, -0.34576288, 6.064609, 7.920243, 0.04473953, 0.253057, 9.978139
517116833385118, -0.45942193, 5.4089756, 7.7120676, -0.1109771, -0.15213394, 9.429135
517116843024389, -0.29312077, 6.4331036, 7.8783684, 0.12859243, 0.56470346, 10.158937
517116852663764, -0.53599226, 5.0644093, 7.838887, -0.21524933, -0.49578238, 9.332286
517116862303035, -0.2644069, 6.524031, 8.17149, 0.16352756, 0.47284126, 10.447765
517116871942410, -0.42711884, 5.0644093, 8.120044, -0.10440458, -0.66395044, 9.555839
517116881581681, -0.23928227, 6.334998, 8.313862, 0.17284524, 0.22864008, 10.451201
517116891220952, -0.39960137, 5.4376893, 8.222935, -0.056634195, -0.42046404, 9.85722
517116900860327, -0.38644084, 5.9545393, 8.208578, -0.0028805286, 0.009601593, 10.14823
517116910499597, -0.38883367, 6.02752, 8.1738825, 0.0010178462, 0.08897781, 10.163002
517116920138868, -0.47736812, 5.495117, 7.9310107, -0.1298343, -0.19774103, 9.657597
517116929778243, -0.2548356, 6.422336, 7.9573317, 0.17426218, 0.51525736, 10.214432
517116939417514, -0.4426722, 5.1529436, 7.8017983, -0.12341274, -0.41035604, 9.350574
517116949056889, -0.23330021, 6.6329045, 7.9776707, 0.21328057, 0.6592369, 10.354371
517116958696160, -0.49172506, 5.1290154, 7.786245, -0.17222711, -0.4219041, 9.325584
517116968335431, -0.33738798, 6.3948183, 7.958528, 0.07870518, 0.48480415, 10.203159
517116977974806, -0.47018966, 5.3647084, 7.932207, -0.13086568, -0.31081867, 9.581615
517116987614077, -0.37567315, 5.953343, 8.099705, 0.0064460374, 0.052962303, 10.059115
517116997253347, -0.31944183, 5.85763, 8.252846, 0.055463426, -0.10924053, 10.1246395
517117006892722, -0.41515473, 5.473582, 8.216953, -0.06843534, -0.3889656, 9.873944
517117016531993, -0.26919255, 6.3290157, 8.321041, 0.14192945, 0.23844337, 10.454264
517117026171368, -0.4749753, 5.0979085, 8.179864, -0.15489967, -0.65790987, 9.626402
517117035810639, -0.2416751, 6.587441, 8.304291, 0.1847113, 0.4591756, 10.59099
517117045449910, -0.44865423, 5.117051, 7.958528, -0.13330069, -0.51035166, 9.4575615
517117055089285, -0.2548356, 6.489335, 7.9298143, 0.16891755, 0.5866699, 10.231602
517117064728556, -0.47018966, 5.416154, 7.7240314, -0.12717429, -0.15010357, 9.443398
517117074367931, -0.47138608, 6.088537, 7.800602, -0.07920575, 0.3447175, 9.900341
517117084007202, -0.47138608, 5.838487, 7.8604226, -0.09196805, 0.11137676, 9.801811
517117093646577, -0.47856453, 5.5202417, 7.932207, -0.11950965, -0.19158125, 9.67321
517117103285847, -0.2428715, 6.326623, 8.213364, 0.16754842, 0.2888975, 10.364986
517117112925118, -0.41994038, 5.174479, 8.187042, -0.08364094, -0.61628914, 9.674318
517117122564493, -0.16749759, 6.580262, 8.362915, 0.25312623, 0.41339636, 10.631617
517117132203764, -0.41635114, 5.0847483, 8.123632, -0.08318571, -0.65210056, 9.570228
517117141843139, -0.27158538, 6.463014, 8.187042, 0.13672692, 0.42813158, 10.424491
