timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
517547565856468, 5.8600225, -0.66041905, 8.060223, -0.08749789, 0.115026474, 9.986107
517547575496468, 5.881558, -0.68195444, 8.17149, -0.0720903, 0.06503153, 10.090671
517547585136468, 5.8803616, -0.7070791, 8.255239, -0.049626768, 0.011266232, 10.15997
517547594776364, 5.8636117, -0.73100734, 8.288737, -0.024802595, -0.02801752, 10.1792965
517547604416364, 5.844469, -0.7190432, 8.288737, -0.03510064, -0.044160366, 10.167341
517547614056364, 5.8241305, -0.65682983, 8.260024, -0.0948689, -0.042066097, 10.127643
517547623696364, 5.818148, -0.72023964, 8.128419, -0.024699152, 0.03593731, 10.021921
517547633336364, 5.767899, -0.8315059, 8.076973, 0.09246981, 0.030288696, 9.959322
517547642976364, 5.7523456, -0.7680961, 8.09133, 0.028535634, 0.004961014, 9.95732
517547652616364, 5.767899, -0.74416786, 8.159525, 0.0016399771, -0.023392677, 10.019968
517547662256364, 5.804988, -0.7752745, 8.16431, 0.028921768, 0.0031142235, 10.047589
517547671896364, 5.81097, -0.79441714, 8.166703, 0.046664685, 0.010625362, 10.054413
517547681536364, 5.784649, -0.8039884, 8.109276, 0.058746815, 0.028196335, 9.993231
517547691176364, 5.749953, -0.74416786, 8.111669, 0.0010870993, -5.927086E-4, 9.970702
517547700816364, 5.770292, -0.6855437, 8.2145605, -0.06106703, -0.04833603, 10.061768
517547710456364, 5.8097734, -0.73818576, 8.309076, -0.013176307, -0.06602669, 10.165362
517547720096364, 5.849255, -0.78364944, 8.395218, 0.031147227, -0.08248758, 10.261569
517547729736364, 5.9066825, -0.70229346, 8.306684, -0.048819974, 0.0073895454, 10.216686
517547739376364, 5.8600225, -0.6448657, 8.19781, -0.10054496, 0.028081417, 10.096976
517547749016364, 5.832505, -0.7046863, 8.05783, -0.039124474, 0.088273525, 9.97166
517547758656364, 5.8037915, -0.7920243, 7.9561353, 0.052258253, 0.12991285, 9.878855
517547768296364, 5.7786665, -0.7932207, 7.958528, 0.046294227, 0.08658314, 9.866648
517547777936364, 5.7786665, -0.7908279, 8.030313, 0.04084283, 0.02978468, 9.924806
517547787576364, 5.808577, -0.7704889, 8.097312, 0.01718548, 0.005991459, 9.994967
517547797216364, 5.845666, -0.76689965, 8.145168, 0.009009302, 0.007820129, 10.055027
517547806856260, 5.8600225, -0.74536425, 8.246863, -0.0072821677, -0.026818752, 10.144232
517547816496260, 5.814559, -0.77407813, 8.193025, 0.03386578, -0.012931824, 10.07634
517547826136260, 5.8636117, -0.7082755, 8.219346, -0.03652692, 0.008412361, 10.121256
517547835776260, 5.9294147, -0.6221339, 8.299505, -0.12556438, 0.027401924, 10.218136
517547845416260, 5.8600225, -0.634098, 8.282756, -0.103865474, -0.0069475174, 10.16539
517547855056260, 5.757131, -0.72741807, 8.216953, 0.0015746057, -0.03751993, 10.059356
517547864696260, 5.7020965, -0.73100734, 8.085348, 0.0100017935, -0.001832962, 9.920738
517547874336260, 5.6745787, -0.7692925, 8.070991, 0.039157882, -0.033689022, 9.896004
517547883976260, 5.7188463, -0.7896315, 8.153543, 0.0532334, -0.04445839, 9.990205
517547893616260, 5.7810597, -0.82672024, 8.209774, 0.07939571, -0.047572136, 10.074519
517547903256260, 5.907879, -0.7465607, 8.269595, -0.014322117, -0.010284901, 10.1905
517547912896260, 5.9653068, -0.6963114, 8.191829, -0.06541088, 0.05935049, 10.157166
517547922536260, 5.940182, -0.65922266, 8.169097, -0.09338841, 0.043218613, 10.121458
517547932176260, 5.8767724, -0.66999036, 8.096115, -0.070637286, 0.041870117, 10.026249
517547941816260, 5.8061843, -1.2873386, 7.9226356, 0.55885017, 0.14628315, 9.889563
517547951456156, 5.948557, -0.33738798, 8.126026, -0.4066921, 0.10937548, 10.067476
517547961096156, 5.633901, -1.550549, 7.9860454, 0.81947756, -0.014715195, 9.861551
517547970736156, 5.7547383, -0.03589234, 8.218149, -0.69959843, -0.093464375, 10.007902
517547980376156, 5.639883, -1.2000005, 8.068598, 0.4823044, -0.059352398, 9.9052725
517547990016156, 5.7954164, -0.20697916, 8.315059, -0.53035223, -0.10648155, 10.123106
517547999656156, 5.8301125, -0.75493556, 8.356933, 0.021143079, -0.08949375, 10.217142
517548009296156, 5.81097, -0.66041905, 8.321041, -0.06883952, -0.07839012, 10.17017
517548018936156, 5.916254, -0.2883351, 8.331808, -0.4458779, -0.014881134, 10.212992
517548028576156, 5.759524, -1.2693924, 8.129615, 0.54874384, 0.015058041, 10.028597
517548038216156, 5.9904313, -0.20578274, 8.189436, -0.52635664, 0.1391058, 10.1340065
517548047856156, 5.749953, -1.6546369, 7.9238324, 0.9298545, 0.13529348, 9.884533
517548057496156, 5.871987, -0.12323037, 8.092526, -0.60793304, 0.07156277, 9.980467
517548067136052, 5.709275, -1.4249259, 7.897511, 0.69722855, 0.055958748, 9.823831
517548076776052, 5.838487, -0.27517462, 8.193025, -0.4808629, -0.054570198, 10.052617
517548086416052, 5.84088, -0.89730847, 8.068598, 0.15654337, 0.04128027, 9.999855
517548096056052, 5.864808, -0.6269195, 8.07458, -0.11002165, 0.05504608, 9.998636
517548105696052, 5.9617176, -0.25603202, 8.208578, -0.49196407, 0.046224594, 10.136283
517548115336052, 5.7954164, -1.1282159, 8.154739, 0.3965283, -0.01225996, 10.059925
517548124976052, 6.0598235, -0.078963146, 8.360522, -0.6667799, 0.048953056, 10.304323
517548134616052, 5.7583275, -1.5529419, 8.143971, 0.82420516, 0.01681757, 10.060551
517548144256052, 5.8360944, -0.0849452, 8.29113, -0.6389337, -0.07392216, 10.11911
517548153896052, 5.613562, -1.4344971, 8.050652, 0.71456283, -0.041116714, 9.892956
517548163535948, 5.7451673, -0.2656033, 8.27797, -0.4588057, -0.13395452, 10.068459
517548173175948, 5.7523456, -1.0935199, 8.130812, 0.35720426, -0.018865108, 10.013361
517548182815948, 5.7607207, -0.721436, 8.221739, -0.009063348, -0.089924335, 10.06455
517548192455948, 5.8935223, -0.37806597, 8.199007, -0.36889285, 0.011598587, 10.097725
517548202095948, 5.761917, -1.119841, 8.053044, 0.38403556, 0.017692566, 9.957784
517548211735948, 5.946164, -0.17467605, 8.110473, -0.5778259, 0.10141182, 10.041063
517548221375948, 5.716453, -1.5266209, 7.941778, 0.80071956, 0.082825184, 9.870775
517548231015948, 5.858826, -0.06580263, 8.218149, -0.6749158, -0.03160715, 10.0703335
517548240655948, 5.669793, -1.4488541, 8.059027, 0.709531, -0.023437023, 9.934267
517548250295843, 5.861219, -0.22492532, 8.2660055, -0.5194516, -0.055425167, 10.122175
517548259935843, 5.852844, -1.052842, 8.183454, 0.30048072, 0.017143726, 10.111508
517548269575843, 5.8432727, -0.5982057, 8.2348995, -0.14103982, -0.034650803, 10.114058
517548279215843, 5.9497533, -0.41515473, 8.189436, -0.3291227, 0.07942724, 10.125422
517548288855843, 5.812166, -0.971486, 8.099705, 0.2421872, 0.03539276, 10.01351
517548298495843, 5.992824, -0.01794617, 8.270791, -0.73069084, 0.07440758, 10.187285
517548308135843, 5.7403817, -1.4715859, 8.025527, 0.7516637, 0.06553984, 9.947731
517548317775843, 5.9294147, -0.10767702, 8.1942215, -0.6280085, 0.055820465, 10.09541
517548327415739, 5.629115, -1.5816557, 7.9154572, 0.8639442, 0.03377533, 9.802832
517548337055739, 5.73081, -0.26081768, 8.076973, -0.46572247, -0.032240868, 9.895947
517548346695739, 5.733203, -1.0971092, 8.12124, 0.36205798, -0.0412302, 9.99475
517548356335739, 5.812166, -0.5802595, 8.295917, -0.1630274, -0.11087942, 10.144031
517548365975739, 5.973682, -0.56470615, 8.329415, -0.19624916, -0.0067005157, 10.2637415
517548375615739, 5.8420763, -0.9870393, 8.189436, 0.24577679, -0.004507065, 10.104977
517548385255739, 6.0011992, -0.05623133, 8.297112, -0.6928296, 0.02728033, 10.216598
517548394895635, 5.73081, -1.3950156, 8.04108, 0.6646879, 0.013813496, 9.950138
517548404535635, 5.930611, -0.11485548, 8.135597, -0.6195937, 0.10695028, 10.048778
517548414175635, 5.6733823, -1.6199409, 7.8556366, 0.8988706, 0.10718632, 9.782793
517548423815635, 5.7607207, -0.22253251, 8.0817585, -0.5242921, -0.02340126, 9.913366
517548433455635, 5.6913285, -1.1485549, 8.111669, 0.40226406, -0.0674963, 9.967106
517548443095635, 5.838487, -0.43788654, 8.331808, -0.3187818, -0.11772776, 10.177584
517548452735635, 5.9413786, -0.58624154, 8.276773, -0.16728362, 0.0032596588, 10.203953
517548462375531, 5.81097, -0.9320044, 8.224132, 0.18930414, -0.0538826, 10.111063
517548472015531, 6.000003, -0.13758731, 8.283952, -0.6207629, 0.050973415, 10.210528
517548481655531, 5.7020965, -1.4763715, 8.069795, 0.75029963, 0.01864767, 9.9625225
517548491295531, 5.8875403, -0.14237295, 8.23131, -0.61692137, -0.0046811104, 10.102339
517548500935531, 5.6614184, -1.6127625, 7.9657063, 0.8752221, 0.032518387, 9.866007
517548510575531, 5.81097, -0.2213361, 8.122437, -0.5227958, -0.0146718025, 9.97581
517548520215427, 5.6817575, -1.2957134, 7.9944205, 0.5446228, -0.008538246, 9.878022
517548529855427, 5.7355957, -0.56590253, 8.160722, -0.18671417, -0.10869932, 9.988394
517548539495427, 5.8432727, -0.7369894, 8.13799, -0.024594098, -0.0061855316, 10.045558
517548549135427, 5.820541, -0.90089774, 8.109276, 0.14143959, 0.0014257431, 10.02151
517548558775427, 6.0023956, -0.16390835, 8.169097, -0.6033431, 0.09997034, 10.120067
517548568415427, 5.7547383, -1.3052847, 8.116454, 0.55648893, -0.0042586327, 10.019377
517548578055323, 6.0011992, 0.05742774, 8.370093, -0.82469076, -0.0040564537, 10.266256
517548587695323, 5.7583275, -1.4883357, 8.062616, 0.7599592, 0.08253336, 9.98974
517548597335323, 5.9234324, -0.12801601, 8.175078, -0.6228728, 0.08389902, 10.076724
517548606975323, 5.733203, -1.2526426, 8.054241, 0.5267564, 0.042520523, 9.951395
517548616615323, 5.753542, -0.44626144, 8.1942215, -0.29290417, -0.061846256, 10.017885
517548626255323, 5.7966127, -0.81595254, 8.133204, 0.07916051, 0.0045289993, 10.020441
517548635895218, 5.721239, -0.9020941, 8.176275, 0.16377544, -0.091739655, 10.018115
517548645535218, 5.977271, -0.21894327, 8.257631, -0.5374757, 0.049601078, 10.181986
517548655175218, 5.808577, -1.3244274, 8.068598, 0.57937527, 0.050601006, 10.012877
517548664815218, 5.9844494, -0.10049855, 8.2253275, -0.6741034, 0.06047392, 10.14996
517548674455218, 5.7009, -1.6079768, 7.946564, 0.86887014, 0.047823906, 9.873019
517548684095114, 5.8540406, -0.1363909, 8.152347, -0.61675876, -0.01484251, 10.01841
517548693735114, 5.7152567, -1.3304094, 8.049456, 0.58868504, 0.0013375282, 9.943911
517548703375114, 5.7583275, -0.32422748, 8.350951, -0.42889827, -0.19133997, 10.13811
517548713015114, 5.771488, -0.7908279, 8.316256, 0.03464356, -0.13424444, 10.152653
517548722655114, 5.773881, -0.80997044, 8.215756, 0.06913321, -0.056777954, 10.073946
517548732295010, 5.916254, -0.2955136, 8.172686, -0.44938713, 0.07930565, 10.083349
517548741935010, 5.723632, -1.2933207, 7.9537425, 0.5688432, 0.09623337, 9.867209
517548751575010, 5.9748783, -0.05383851, 8.240881, -0.6897751, 0.0825448, 10.155374
517548761215010, 5.753542, -1.5397813, 8.04108, 0.8095994, 0.043475628, 9.973756
517548770855010, 5.9413786, -0.083748795, 8.2456665, -0.66351116, 0.025667667, 10.1418495
517548780494906, 5.7786665, -1.3938192, 8.024331, 0.64271414, 0.0578022, 9.9654
517548790134906, 5.916254, -0.32183465, 8.275578, -0.43926403, -0.041597843, 10.168389
517548799774906, 5.910272, -0.78843504, 8.239685, 0.012902826, -0.01377821, 10.170793
517548809414906, 5.800202, -0.78364944, 8.17149, 0.02718316, -0.0602746, 10.051135
517548819054906, 5.881558, -0.41635114, 8.029117, -0.3377778, 0.080760956, 9.955509
517548828694906, 5.6590257, -1.2610176, 7.9334035, 0.5275339, 0.002957344, 9.811999
517548838334802, 5.8827543, -0.13160525, 8.161918, -0.6161243, 0.013720036, 10.042969
517548847974802, 5.723632, -1.6893328, 7.958528, 0.9565937, 0.08457661, 9.900997
517548857614802, 5.9150577, -0.1471586, 8.220542, -0.6190275, 0.02024126, 10.109564
517548867254802, 5.7403817, -1.3854443, 8.086544, 0.6449657, -0.017938614, 9.992363
517548876894698, 5.8767724, -0.20458634, 8.293523, -0.55700564, -0.06344938, 10.151185
517548886534698, 5.832505, -0.8913264, 8.203793, 0.14472574, -0.016989231, 10.104136
517548896174698, 5.751149, -0.66400826, 8.330612, -0.084674835, -0.15460587, 10.143208
517548905814698, 5.869594, -0.3900301, 8.331808, -0.36400688, -0.06863737, 10.1924515
517548915454698, 5.706882, -1.2299109, 8.1679, 0.49658933, -0.06539774, 10.027207
517548925094593, 5.899504, -0.11006984, 8.336594, -0.63962984, -0.05450821, 10.193281
517548934734593, 5.6386867, -1.6079768, 7.9968133, 0.88396436, -0.012327671, 9.876631
517548944374593, 5.910272, -0.12801601, 8.0817585, -0.61617875, 0.08306694, 9.993795
517548954014593, 5.7200427, -1.5110675, 7.9226356, 0.76692116, 0.09045839, 9.857689
517548963654593, 5.838487, -0.29192436, 8.161918, -0.4654515, -0.038179874, 10.028557
517548973294489, 5.8468623, -1.0887343, 8.037491, 0.34012282, 0.08442068, 9.992477
517548982934489, 5.84088, -0.60777694, 8.218149, -0.14377461, -0.048050404, 10.099519
517548992574489, 5.9174504, -0.37447673, 8.175078, -0.37554717, 0.038497448, 10.091869
517549002214489, 5.791827, -1.0660025, 8.087741, 0.32660764, 0.03420353, 9.999267
517549011854385, 6.009574, -0.019142581, 8.309076, -0.7300683, 0.0217762, 10.22852
517549021494385, 5.791827, -1.4464613, 8.130812, 0.72374916, 0.063197136, 10.060805
517549031134385, 6.017949, 0.01794617, 8.32463, -0.75858533, 0.03718996, 10.2439575
517549040774385, 5.7870417, -1.4452649, 8.043473, 0.71101856, 0.09820986, 9.98804
517549050414385, 5.866005, -0.27158538, 8.170293, -0.47563374, -0.005065441, 10.050433
517549060054281, 5.743971, -1.1353943, 7.993224, 0.4004267, 0.04287529, 9.900089
517549069694281, 5.7188463, -0.68075806, 8.060223, -0.049854547, -0.05306053, 9.906084
517549079334281, 5.8061843, -0.5599205, 8.1738825, -0.19143188, -0.06434536, 10.039763
517549088974281, 5.73081, -1.1222339, 8.106883, 0.37678722, -0.06961584, 9.983805
517549098614177, 5.9700923, -0.17706887, 8.280363, -0.5841179, 0.0013670921, 10.192966
517549108254177, 5.7667027, -1.3866407, 8.179864, 0.6497849, -0.03562832, 10.082873
517549117894177, 5.973682, 0.03589234, 8.304291, -0.7876704, 0.01811266, 10.199347
517549127534177, 5.751149, -1.5206388, 7.9597244, 0.7871363, 0.08996105, 9.905432
517549137174073, 5.864808, -0.2117648, 8.133204, -0.5283205, 0.068769455, 10.015286
517549146814073, 5.7343993, -1.1413764, 8.038688, 0.4202454, 0.039235115, 9.931185
517549156454073, 5.7451673, -0.6436693, 8.2253275, -0.08486155, -0.074297905, 10.053087
517549166094073, 5.812166, -0.61016977, 8.297112, -0.13517815, -0.08430815, 10.147428
517549175734073, 5.7056856, -0.9702896, 8.312666, 0.22857326, -0.17315912, 10.124945
517549185373968, 5.940182, -0.106480606, 8.327023, -0.64722365, -0.022060871, 10.2086735
517549195013968, 5.729614, -1.3914263, 8.067402, 0.65123177, -0.009319305, 9.971126
517549204653968, 5.9318075, 0.032303106, 8.2253275, -0.7946106, 0.010297298, 10.109989
517549214293968, 5.7116675, -1.5182459, 7.9154572, 0.77879244, 0.08204937, 9.847305
517549223933864, 5.866005, -0.25124636, 8.128419, -0.4907808, 0.028935432, 10.0151205
517549233573864, 5.770292, -1.2610176, 8.050652, 0.52647054, 0.03451681, 9.97101
517549243213864, 5.7750773, -0.5407779, 8.232507, -0.19706754, -0.0978241, 10.068253
517549252853864, 5.825327, -0.634098, 8.250452, -0.11304897, -0.05636406, 10.11882
517549262493864, 5.7726846, -1.0073783, 8.0614195, 0.28392977, 0.05546236, 9.962002
517549272133760, 5.942575, -0.17826529, 8.154739, -0.5594323, 0.095202446, 10.075898
517549281773760, 5.6997037, -1.3543376, 8.076973, 0.64274454, 0.007490158, 9.957169
517549291413760, 5.9545393, 0.011964113, 8.35454, -0.7475957, -0.0046772957, 10.232111
517549301053760, 5.7463636, -1.4979069, 8.145168, 0.7673383, 0.0027675629, 10.050839
517549310693656, 5.930611, -0.11006984, 8.256434, -0.6239003, 0.012794495, 10.147097
517549320333656, 5.81097, -1.1449656, 8.154739, 0.40953577, -0.0017981529, 10.070271
517549329973656, 5.845666, -0.3792624, 8.319844, -0.36155358, -0.101719856, 10.168304
517549339613656, 5.8600225, -0.701097, 8.200203, -0.047888428, -0.012003422, 10.103084
517549349253552, 5.7140603, -0.9726824, 8.066205, 0.24154106, -0.035800934, 9.929787
517549358893552, 5.8827543, -0.35533416, 8.030313, -0.3888079, 0.09295082, 9.9528475
517549368533552, 5.6614184, -1.4883357, 7.9597244, 0.7618642, 0.022357464, 9.851046
517549378173552, 5.8731833, -0.07058827, 8.254042, -0.6879957, -0.06568813, 10.106969
517549387813448, 5.6757755, -1.6079768, 8.030313, 0.87995225, -0.009734631, 9.925299
517549397453448, 5.866005, -0.17228323, 8.239685, -0.5721774, -0.055787086, 10.099586
517549407093448, 5.804988, -1.2562319, 8.09133, 0.504387, 0.03399372, 10.024472
517549416733448, 5.8971114, -0.32303107, 8.349754, -0.42997319, -0.08492994, 10.217953
517549426373343, 5.885147, -0.7322037, 8.2456665, -0.023453385, -0.017081738, 10.156832
517549436013343, 5.7894344, -0.86141616, 8.2049885, 0.12324265, -0.06252813, 10.077814
517549445653343, 5.9724855, -0.2105684, 8.2660055, -0.54495615, 0.028455257, 10.18548
517549455293343, 5.7427745, -1.2358929, 8.097312, 0.50083745, -0.004035473, 9.991122
517549464933343, 5.948557, -0.01794617, 8.203793, -0.72385585, 0.049856663, 10.107493
517549474573239, 5.662615, -1.5732809, 7.972885, 0.8464483, 0.01688242, 9.868667
517549484213239, 5.8803616, -0.12562318, 8.183454, -0.6234642, -0.0076580048, 10.0585575
517549493853239, 5.773881, -1.410569, 7.9860454, 0.67125297, 0.08795738, 9.932071
517549503493239, 5.84088, -0.44626144, 8.141579, -0.28872532, -0.0029439926, 10.025816
517549513133135, 5.845666, -0.8877372, 8.094919, 0.14178285, 0.05098009, 10.023219
517549522773135, 5.8564334, -0.7932207, 8.257631, 0.046604544, -0.040278435, 10.154392
517549532413135, 5.9653068, -0.2847459, 8.373683, -0.4771427, -0.031517982, 10.274038
517549542053135, 5.7343993, -1.247857, 8.224132, 0.51486754, -0.087221146, 10.089804
517549551693031, 5.9066825, 0.022731815, 8.298309, -0.7774731, -0.033550262, 10.156071
517549561333031, 5.6578293, -1.402194, 7.975278, 0.6851311, -4.0245056E-4, 9.854584
517549570973031, 5.8839507, 0.09930214, 8.242078, -0.83778155, -0.02771473, 10.092568
517549580613031, 5.7523456, -1.3926228, 8.005188, 0.6536725, 0.058042526, 9.933845
517549590253031, 5.8875403, -0.526421, 8.140383, -0.212551, 0.044293404, 10.057781
517549599892927, 5.895915, -1.0731809, 8.087741, 0.3209817, 0.08837175, 10.060529
517549609532927, 5.8277197, -0.8853444, 8.066205, 0.1397211, 0.032001972, 9.989458
517549619172927, 5.930611, -0.44626144, 8.09133, -0.31227806, 0.07611418, 10.036813
517549628812927, 5.723632, -1.2717853, 8.038688, 0.5284405, -0.03964138, 9.935646
517549638452823, 5.946164, -0.025124637, 8.338987, -0.74200815, -0.08050823, 10.214652
517549648092823, 5.733203, -1.4069797, 8.2348995, 0.6600888, -0.12322521, 10.10999
517549657732823, 5.946164, 0.08255238, 8.429914, -0.8491647, -0.1256733, 10.280579
517549667372823, 5.741578, -1.3351951, 8.163115, 0.5957179, -0.042634487, 10.05128
517549677012718, 5.834898, -0.30867413, 8.187042, -0.44303575, -0.04592371, 10.048413
517549686652718, 5.8265233, -1.0420742, 7.9800634, 0.29957741, 0.12229538, 9.930307
517549696292718, 5.7834525, -0.78723866, 8.018349, 0.046793774, 0.036961555, 9.917582
517549705932718, 5.8971114, -0.5766702, 8.053044, -0.17515002, 0.0804863, 9.996141
517549715572718, 5.7810597, -1.302892, 8.048259, 0.55913055, 0.042760372, 9.978888
517549725212614, 6.0155563, -0.13519448, 8.293523, -0.6378825, 0.0037055016, 10.226476
517549734852614, 5.767899, -1.4620147, 8.154739, 0.7184828, -0.049427032, 10.069124
517549744492614, 5.946164, 0.05503492, 8.334201, -0.8135431, -0.079960346, 10.205419
517549754132614, 5.759524, -1.3196417, 8.09133, 0.5667006, -0.020898342, 10.003078
517549763772510, 5.889933, -0.16271193, 8.295917, -0.58979213, -0.057847977, 10.158191
517549773412510, 5.804988, -1.0504491, 8.135597, 0.31952897, 0.0011496544, 10.04426
517549783052510, 5.74756, -0.6987042, 8.19781, -0.028385192, -0.09563637, 10.035774
517549792692510, 5.8420763, -0.59700924, 8.117651, -0.13265866, 0.025286198, 10.018198
517549802332510, 5.791827, -1.2370893, 7.9346, 0.5223386, 0.09024286, 9.88699
517549811972406, 6.0550375, -0.14356937, 8.182257, -0.6103239, 0.11238146, 10.161117
