timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
517204919388667, -1.9908284, 5.3922257, 8.218149, -0.2569262, -0.042670727, 10.025451
517204929028250, -1.8508483, 5.916254, 8.206185, 0.021731928, 0.34784365, 10.278508
517204938667834, -1.9776679, 4.871787, 8.122437, -0.37404665, -0.4129858, 9.659658
517204948307417, -1.6546369, 6.10768, 8.072187, 0.26375332, 0.5286555, 10.239762
517204957947000, -1.753939, 4.636094, 7.756335, -0.2408502, -0.44473314, 9.191006
517204967586480, -1.4392828, 6.050252, 7.8317084, 0.44985843, 0.5714512, 9.974156
517204977226063, -1.5565311, 4.9028935, 7.726424, 0.024803221, -0.24873161, 9.2788105
517204986865646, -1.4979069, 5.8432727, 7.91785, 0.33008844, 0.36535358, 9.941704
517204996505230, -1.6857436, 5.377869, 7.9716887, 0.022898465, 0.017875671, 9.762692
517205006144813, -1.8185452, 5.3336015, 8.073383, -0.11865643, -0.048698425, 9.844669
517205015784396, -1.7635103, 5.81097, 8.157132, 0.06436713, 0.2779293, 10.16537
517205025423980, -2.0087745, 4.831109, 8.216953, -0.420919, -0.48225498, 9.720256
517205035063563, -1.8448663, 6.06102, 8.439486, 0.055251658, 0.3416047, 10.547259
517205044703146, -2.032703, 4.618148, 8.380861, -0.48841953, -0.72988987, 9.743036
517205054342730, -1.6857436, 6.0167527, 8.543573, 0.2159554, 0.2397461, 10.579771
517205063982313, -1.7288144, 4.723432, 8.262417, -0.15146118, -0.62690306, 9.651487
517205073621896, -1.4979069, 5.73081, 8.145168, 0.30744636, 0.20047331, 10.064542
517205083261480, -1.5804594, 5.2103715, 7.899904, 0.078623, -0.063103676, 9.593964
517205092901063, -1.6331015, 5.3539405, 7.8233337, 0.061331287, 0.10337162, 9.618825
517205102540646, -1.6067804, 5.8229337, 7.8149586, 0.20598383, 0.47538805, 9.863746
517205112180230, -1.8077775, 4.9471607, 7.8077803, -0.21832824, -0.17487478, 9.41412
517205121819813, -1.5804594, 6.105287, 8.038688, 0.3133889, 0.5692749, 10.196598
517205131459396, -1.8436699, 4.7401814, 8.07458, -0.28978634, -0.4893756, 9.525956
517205141098980, -1.6307086, 6.1914287, 8.251649, 0.30615804, 0.5284686, 10.426394
517205150738459, -1.8568304, 4.851448, 8.165507, -0.28040865, -0.43535328, 9.66394
517205160378042, -1.7180467, 5.858826, 8.323434, 0.12786074, 0.24920416, 10.31885
517205170017625, -1.8017955, 5.186443, 8.170293, -0.14100823, -0.18340969, 9.841028
517205179657209, -1.713261, 5.3407803, 8.178668, -0.013396293, -0.08046627, 9.916811
517205189296792, -1.585245, 5.599205, 8.093722, 0.17770022, 0.14637756, 9.965914
517205198936375, -1.6965113, 4.8119664, 7.948957, -0.13974977, -0.3777876, 9.436993
517205208575959, -1.5457634, 5.962914, 8.056634, 0.3118661, 0.45363283, 10.126799
517205218215542, -1.847259, 4.651647, 7.9968133, -0.32487935, -0.49613094, 9.415281
517205227855125, -1.6295122, 6.105287, 8.152347, 0.26659226, 0.54033756, 10.296968
517205237494709, -1.8735801, 4.7569313, 8.086544, -0.31948474, -0.45840216, 9.550848
517205247134292, -1.6977077, 5.907879, 8.256434, 0.15170172, 0.3433652, 10.286547
517205256773875, -1.82692, 5.143372, 8.212168, -0.16375515, -0.22110271, 9.8567705
517205266413459, -1.7886349, 5.400601, 8.275578, -0.061832428, -0.06288195, 10.042067
517205276053042, -1.7012969, 5.5740805, 8.228917, 0.06688267, 0.09128904, 10.08301
517205285692521, -1.753939, 4.8933225, 8.169097, -0.1683575, -0.40512133, 9.672776
517205295332105, -1.5290136, 5.9150577, 8.252846, 0.31672856, 0.317091, 10.258383
517205304971688, -1.7012969, 4.604987, 8.116454, -0.18566811, -0.61596584, 9.463788
517205314611271, -1.4919249, 6.1184473, 8.111669, 0.39311883, 0.56186295, 10.246473
517205324250855, -1.7682959, 4.776074, 7.847262, -0.22112775, -0.3112955, 9.347273
517205333890438, -1.6474584, 6.000003, 7.952546, 0.19841594, 0.57479525, 10.079056
517205343530021, -1.8317057, 5.144569, 7.9346, -0.18436104, -0.061228752, 9.630259
517205353169605, -1.7826529, 5.5310097, 8.100901, -0.03762999, 0.13494587, 9.968695
517205362809188, -1.6917256, 5.5704913, 8.179864, 0.06725043, 0.10985708, 10.039219
517205372448771, -1.7838492, 4.9806604, 8.311469, -0.1587925, -0.4226241, 9.842042
517205382088250, -1.6522441, 5.912665, 8.43111, 0.20594737, 0.22822046, 10.424904
517205391727834, -1.8185452, 4.5678983, 8.279166, -0.30728745, -0.7275171, 9.596546
517205401367417, -1.5672989, 5.983253, 8.3174515, 0.3064683, 0.33987474, 10.355012
517205411007000, -1.7790636, 4.648058, 8.067402, -0.264077, -0.54866886, 9.459479
517205420646584, -1.6881363, 5.959325, 8.073383, 0.16345802, 0.4749303, 10.163198
517205430286167, -1.875973, 5.0679984, 7.9094753, -0.2402704, -0.106309414, 9.575733
517205439925750, -1.7766708, 5.581259, 8.001599, -0.016009182, 0.22153091, 9.913793
517205449565334, -1.6558332, 5.5776696, 7.9836526, 0.10329309, 0.20286989, 9.876188
517205459204917, -1.7347964, 5.083552, 7.9968133, -0.08857566, -0.19314003, 9.630987
517205468844396, -1.6187445, 5.9820566, 8.098508, 0.2229284, 0.46468115, 10.184574
517205478483980, -1.841277, 4.7222357, 8.048259, -0.2579704, -0.50063896, 9.494582
517205488123563, -1.5768701, 6.0981083, 8.226524, 0.30036175, 0.4684205, 10.34599
517205497763146, -1.7694924, 4.712664, 8.135597, -0.18786913, -0.57351685, 9.547985
517205507402730, -1.5876378, 6.01436, 8.236095, 0.2807521, 0.4027958, 10.309477
517205517042313, -1.7407784, 4.9806604, 8.088937, -0.1210528, -0.32876492, 9.65119
517205526681896, -1.6390835, 5.569295, 8.13799, 0.11976269, 0.10407305, 9.995266
517205536321480, -1.6043876, 5.4628143, 8.012366, 0.11961982, 0.0821805, 9.828192
517205545960959, -1.6809579, 5.143372, 7.9334035, -0.0330956, -0.120616436, 9.602247
517205555600542, -1.5756737, 5.9545393, 8.012366, 0.2841901, 0.4597907, 10.091835
517205565240125, -1.8903298, 4.7569313, 8.02792, -0.3319707, -0.44060183, 9.504995
517205574879709, -1.7180467, 6.174679, 8.224132, 0.20808333, 0.53611803, 10.410763
517205584519292, -1.9525433, 4.6779685, 8.136793, -0.4177727, -0.542953, 9.562106
517205594158875, -1.7383857, 5.9952173, 8.311469, 0.1396333, 0.35195303, 10.387578
517205603798459, -1.8305093, 4.9435716, 8.142776, -0.22498666, -0.35965586, 9.6909485
517205613438042, -1.6558332, 5.645865, 8.203793, 0.12732445, 0.12070036, 10.094009
517205623077521, -1.6486548, 5.3790655, 8.111669, 0.06284176, -0.035428524, 9.871494
517205632717105, -1.6905292, 5.0416775, 8.039884, -0.06847066, -0.25782728, 9.635609
517205642356688, -1.550549, 5.8061843, 8.0614195, 0.26887095, 0.30664253, 10.046696
517205651996271, -1.774278, 4.779663, 8.002795, -0.21920815, -0.42638063, 9.476714
517205661635855, -1.5816557, 6.1675005, 8.111669, 0.32848382, 0.57237196, 10.2909355
517205671275438, -1.8317057, 4.7425747, 7.891529, -0.28165492, -0.39440536, 9.374887
517205680915021, -1.6319051, 6.1591253, 7.989635, 0.26776984, 0.6464133, 10.195228
517205690554500, -1.8687944, 5.0009995, 7.962117, -0.246149, -0.22621918, 9.580498
517205700194084, -1.820938, 5.759524, 8.202596, -0.004353434, 0.24596167, 10.18381
517205709833667, -1.8029919, 5.383851, 8.289934, -0.07734671, -0.109116554, 10.046978
517205719473250, -1.7264216, 5.1816573, 8.37129, -0.050964504, -0.32862473, 9.989896
517205729112834, -1.5373886, 5.7427745, 8.374879, 0.27077806, 0.08896017, 10.266468
517205738752417, -1.698904, 4.7102714, 8.152347, -0.14693245, -0.5832839, 9.548397
517205748392000, -1.564906, 6.02752, 8.116454, 0.30103442, 0.4616418, 10.215333
517205758031480, -1.8221345, 4.6265225, 7.85444, -0.2997022, -0.47283173, 9.279211
517205767671063, -1.5840486, 6.096912, 7.928618, 0.28561404, 0.623868, 10.103157
517205777310646, -1.7659031, 4.924429, 7.884351, -0.17312038, -0.24994278, 9.457218
517205786950230, -1.7084754, 5.8432727, 8.140383, 0.11284861, 0.31890678, 10.159435
517205796589813, -1.82692, 5.4113684, 8.202596, -0.09887695, -0.04206896, 9.994578
517205806229396, -1.8951155, 5.319245, 8.2145605, -0.1849002, -0.113702774, 9.965827
517205815868875, -1.7371893, 5.7858453, 8.251649, 0.08111656, 0.21588278, 10.224009
517205825508459, -1.8496519, 4.7880383, 8.148758, -0.2693411, -0.5136328, 9.613138
517205835148042, -1.5684953, 6.013163, 8.157132, 0.30172294, 0.42000484, 10.241565
517205844787625, -1.7575282, 4.619344, 7.9274216, -0.23730925, -0.5410652, 9.323208
517205854427209, -1.558924, 6.1040907, 7.9477606, 0.31740397, 0.60092497, 10.119053
517205864066792, -1.7814565, 4.8490553, 7.810173, -0.21022043, -0.28617477, 9.357332
517205873706375, -1.6606189, 5.834898, 8.006385, 0.16097134, 0.36542273, 10.037253
517205883345855, -1.7264216, 5.2893343, 8.045866, -0.03356892, -0.07268906, 9.781981
517205892985438, -1.7288144, 5.345566, 8.191829, -0.01860097, -0.113370895, 9.93261
517205902625021, -1.6941184, 5.751149, 8.283952, 0.11523834, 0.16098595, 10.224012
517205912264605, -1.8185452, 4.8825545, 8.232507, -0.2132307, -0.48296976, 9.728408
517205921904188, -1.6366907, 6.0394845, 8.397611, 0.2419202, 0.3218627, 10.464792
517205931543771, -1.9010975, 4.619344, 8.256434, -0.34267014, -0.70259666, 9.61822
517205941183250, -1.692922, 6.0693946, 8.252846, 0.19030115, 0.44548225, 10.371997
517205950822834, -1.8903298, 4.74736, 8.04108, -0.3111832, -0.4697342, 9.51064
517205960462417, -1.6845472, 5.800202, 8.12124, 0.13262427, 0.29424, 10.1158495
517205970102000, -1.678565, 5.1900325, 7.962117, -0.012684852, -0.11529732, 9.650693
517205979741584, -1.6378871, 5.428118, 7.9393854, 0.08338335, 0.08013725, 9.755387
517205989381063, -1.5780666, 5.767899, 7.9357963, 0.22608247, 0.33945084, 9.928215
517205999020646, -1.7922242, 5.0333023, 7.9154572, -0.1639427, -0.20448256, 9.546308
517206008660230, -1.672583, 6.218946, 8.033902, 0.24697772, 0.65604067, 10.272537
517206018299813, -1.9525433, 4.8215375, 7.982456, -0.36457178, -0.38088608, 9.513216
517206027939396, -1.7395821, 6.1698933, 8.12124, 0.17752683, 0.5819731, 10.328507
517206037578980, -1.9106688, 4.729414, 8.005188, -0.35437268, -0.4769435, 9.473542
517206047218459, -1.6390835, 5.8073807, 8.177471, 0.18857759, 0.23125696, 10.158459
517206056858042, -1.6450655, 5.056034, 8.165507, 0.0011034012, -0.34965706, 9.737711
517206066497625, -1.5744773, 5.3336015, 8.23131, 0.1382255, -0.17195559, 9.931368
517206076137209, -1.5373886, 5.581259, 8.221739, 0.23352009, 0.021286964, 10.052663
517206085776792, -1.7324036, 4.9603214, 8.1679, -0.12085071, -0.40261316, 9.702778
517206095416375, -1.6498512, 6.0227346, 8.255239, 0.23635769, 0.3762555, 10.341513
517206105055855, -1.9441684, 4.7042894, 8.120044, -0.39030465, -0.533803, 9.56075
517206114695438, -1.7718852, 6.155536, 8.159525, 0.16045031, 0.56469774, 10.356805
517206124335021, -1.9788643, 4.738985, 7.940582, -0.41369292, -0.41509533, 9.438395
517206133974605, -1.747957, 5.960521, 8.013563, 0.12223674, 0.47756624, 10.127061
517206143614188, -1.7874385, 5.139783, 7.9429746, -0.12892997, -0.12893629, 9.626521
517206153253771, -1.6809579, 5.558527, 8.0614195, 0.08701688, 0.11466503, 9.934214
517206162893250, -1.5756737, 5.6590257, 8.051848, 0.21569118, 0.18373156, 9.962896
517206172532834, -1.6570296, 5.0679984, 8.056634, -0.016077995, -0.27696896, 9.657263
517206182172417, -1.5050855, 6.053841, 8.183454, 0.3800729, 0.40897083, 10.2747965
517206191812000, -1.7682959, 4.7162533, 8.066205, -0.21556598, -0.537148, 9.492028
517206201451584, -1.6414764, 6.1196437, 8.165507, 0.25944334, 0.5053892, 10.319753
517206211091063, -1.9166509, 4.662415, 7.999206, -0.37333676, -0.5149703, 9.433684
517206220730646, -1.7108682, 5.8935223, 8.196614, 0.13882327, 0.32000065, 10.233449
517206230370230, -1.8113668, 4.9866424, 8.228917, -0.17376268, -0.4147005, 9.780621
517206240009813, -1.7204394, 5.4819565, 8.360522, 0.042492718, -0.10086346, 10.143869
517206249649396, -1.5924234, 5.5094743, 8.328219, 0.16653639, -0.08456802, 10.110119
517206259288980, -1.666601, 5.0512486, 8.242078, -0.026088566, -0.38940668, 9.801643
517206268928459, -1.5625132, 5.9581285, 8.212168, 0.29673767, 0.3375697, 10.255653
517206278568042, -1.8496519, 4.7222357, 7.9393854, -0.29725564, -0.44350863, 9.405823
517206288207625, -1.5984055, 6.1567326, 7.9740815, 0.30879956, 0.62674665, 10.17635
517206297847209, -1.8843478, 4.7605205, 7.8281193, -0.32257444, -0.3515215, 9.341583
517206307486792, -1.7144574, 6.0933228, 7.962117, 0.17481953, 0.5979309, 10.152595
517206317126375, -1.8843478, 5.0919266, 7.9561353, -0.23138776, -0.18154907, 9.627672
517206326765855, -1.8807586, 5.706882, 8.1942215, -0.060164154, 0.1764555, 10.15954
517206336405438, -1.9369899, 5.5944195, 8.16431, -0.14552492, 0.10763073, 10.083287
517206346045021, -1.9453648, 5.1649075, 8.080562, -0.26221764, -0.18393803, 9.780267
517206355684605, -1.6857436, 5.925825, 8.177471, 0.1796954, 0.3226862, 10.231898
517206365324188, -1.7527425, 4.698307, 8.009974, -0.1841335, -0.56162786, 9.431679
517206374963667, -1.4943178, 6.1100726, 8.062616, 0.3938637, 0.5018401, 10.206117
517206384603250, -1.7814565, 4.6612186, 7.8783684, -0.22894844, -0.5023937, 9.309373
517206394242834, -1.5876378, 6.033502, 7.948957, 0.28354523, 0.52538586, 10.087282
517206403882417, -1.7563318, 5.0009995, 7.9477606, -0.11773783, -0.27643585, 9.5483675
517206413522000, -1.7156538, 5.7343993, 8.149954, 0.096714556, 0.18358612, 10.109673
517206423161584, -1.7431713, 5.508278, 8.148758, 0.019737095, 0.015594006, 9.989063
517206432801063, -1.8771694, 5.2307105, 8.146365, -0.17706984, -0.1816554, 9.858144
517206442440646, -1.7084754, 5.946164, 8.190632, 0.16046885, 0.33631372, 10.257843
517206452080230, -1.8400806, 4.800002, 8.12124, -0.24572515, -0.51358366, 9.594599
517206461719813, -1.5948163, 6.1005015, 8.208578, 0.30512515, 0.43117905, 10.337375
517206471359396, -1.8388842, 4.6301117, 8.002795, -0.2803953, -0.58333683, 9.404533
517206480998980, -1.6450655, 6.04427, 8.085348, 0.23839524, 0.4643855, 10.214686
517206490638459, -1.82692, 4.9112687, 7.9884386, -0.20738658, -0.34703207, 9.545152
517206500278042, -1.6689938, 5.74756, 8.1344, 0.15089348, 0.2132945, 10.095554
517206509917625, -1.7012969, 5.4185467, 8.148758, 0.03878948, -0.055009842, 9.932411
517206519557209, -1.7694924, 5.278567, 8.1679, -0.06155765, -0.16526222, 9.883211
517206529196792, -1.747957, 5.8731833, 8.158329, 0.10133529, 0.3149929, 10.197966
517206538836271, -1.8747765, 4.796413, 8.038688, -0.28998655, -0.46025896, 9.53126
517206548475855, -1.6522441, 6.1531434, 8.221739, 0.27074072, 0.47632837, 10.386908
517206558115438, -1.8448663, 4.735396, 8.037491, -0.2715583, -0.5073075, 9.491979
517206567755021, -1.6390835, 6.099305, 8.106883, 0.27343252, 0.49059248, 10.261298
517206577394605, -1.8544376, 4.8490553, 7.938189, -0.2610974, -0.3556404, 9.474834
517206587034188, -1.6797615, 5.710471, 8.060223, 0.12985203, 0.2161212, 10.016721
517206596673667, -1.6809579, 5.3359947, 8.017152, 0.035444826, -0.05093479, 9.775957
517206606313250, -1.7252251, 5.316852, 8.032705, -0.013701677, -0.06827688, 9.785952
517206615952834, -1.6761723, 5.8061843, 8.098508, 0.16452737, 0.27859545, 10.099627
517206625592417, -1.8628124, 4.877769, 8.110473, -0.26103216, -0.4304533, 9.632706
517206635232000, -1.7491534, 6.1675005, 8.323434, 0.18355817, 0.45271826, 10.49469
517206644871584, -1.9058832, 4.7449675, 8.111669, -0.33906913, -0.5256729, 9.568438
517206654511063, -1.6390835, 6.142376, 8.240881, 0.28117946, 0.4613304, 10.394018
517206664150646, -1.7826529, 4.855037, 8.059027, -0.19112721, -0.43349934, 9.5641365
517206673790230, -1.6618153, 5.7810597, 8.106883, 0.1607883, 0.25516272, 10.090237
517206683429813, -1.7347964, 5.221139, 7.9633136, -0.050938427, -0.09099674, 9.678497
517206693069396, -1.7838492, 5.276174, 7.966903, -0.08295998, -0.046607018, 9.720219
517206702708980, -1.7180467, 5.7009, 7.987242, 0.08530295, 0.27098227, 9.958277
517206712348459, -1.867598, 4.8693943, 7.9968133, -0.26007444, -0.37186718, 9.536354
517206721988042, -1.6414764, 6.0921264, 8.195417, 0.26455644, 0.45136786, 10.329549
