timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
785588719292093, -0.22013968, 5.3766723, 8.400003, -0.04410696, -0.039503574, 9.975653
785588728931052, -0.20697916, 5.380262, 8.274381, -0.009347081, 0.02264452, 9.871921
785588738570114, -0.19740787, 5.3623157, 8.193025, 0.007890582, 0.0431633, 9.793728
785588748209177, -0.19142582, 5.3718867, 8.147561, 0.02358234, 0.072500706, 9.7606735
785588757848135, -0.1794617, 5.375476, 8.149954, 0.033587456, 0.06691456, 9.76443
785588767487198, -0.21535404, 5.413761, 8.159525, 0.008536816, 0.10293484, 9.793997
785588777126260, -0.18065812, 5.4436717, 8.228917, 0.03933227, 0.07931042, 9.867797
785588786765218, -0.22851457, 5.424529, 8.275578, -0.018428564, 0.05467558, 9.897453
785588796404281, -0.23808585, 5.4053864, 8.34138, -0.041088343, 0.008572578, 9.942422
785588806043239, -0.22253251, 5.406583, 8.3581295, -0.028598905, -0.003750801, 9.956816
785588815682302, -0.19262223, 5.383851, 8.347362, -0.0038619041, -0.023796558, 9.934829
785588825321364, -0.17108682, 5.3587265, 8.318648, 0.0142912865, -0.03545475, 9.89665
785588834960323, -0.16151553, 5.386244, 8.298309, 0.03273952, -0.0035324097, 9.894369
785588844599385, -0.1698904, 5.4149575, 8.27797, 0.035247445, 0.033747673, 9.893082
785588854238343, -0.16271193, 5.4221363, 8.310273, 0.039551258, 0.021374702, 9.923943
785588863877406, -0.17706887, 5.4424753, 8.364112, 0.024048328, 0.01584673, 9.9804535
785588873516468, -0.19860429, 5.4496536, 8.428718, -0.0040700436, -0.0059113503, 10.038994
785588883155427, -0.2321038, 5.440082, 8.46102, -0.039790034, -0.016365528, 10.061581
785588892794489, -0.2548356, 5.4113684, 8.476574, -0.07141018, -0.040426254, 10.059496
785588902433448, -0.2727818, 5.393422, 8.439486, -0.08489418, -0.02666998, 10.019002
785588912072510, -0.25722843, 5.3623157, 8.398808, -0.07231867, -0.034418583, 9.967655
785588921711573, -0.2321038, 5.326423, 8.366505, -0.05320573, -0.05423975, 9.920548
785588931350531, -0.1794617, 5.3503513, 8.356933, 0.003746748, -0.04675293, 9.924444
785588940989593, -0.14117654, 5.3850474, 8.346166, 0.0487895, -0.025072098, 9.933486
785588950628656, -0.11365908, 5.4436717, 8.330612, 0.08848953, 0.020341873, 9.95175
785588960267614, -0.09212367, 5.474778, 8.310273, 0.12066555, 0.04873991, 9.95115
785588969906677, -0.13280165, 5.483153, 8.300702, 0.086189985, 0.07059431, 9.94846
785588979545635, -0.16151553, 5.42094, 8.287541, 0.043940306, 0.0371089, 9.904177
785588989184698, -0.22851457, 5.42094, 8.29472, -0.019068241, 0.053730965, 9.911505
785588998823760, -0.3062813, 5.4520464, 8.315059, -0.07988489, 0.09398794, 9.947041
785589008462718, -0.34337005, 5.345566, 8.359326, -0.14944804, 4.0626526E-4, 9.927184
785589018101781, -0.31585258, 5.276174, 8.355737, -0.14162052, -0.06030035, 9.88597
785589027740739, -0.24885355, 5.3515477, 8.3377905, -0.052953005, -0.015439987, 9.910434
785589037379802, -0.1591227, 5.3647084, 8.305488, 0.04157567, -0.01719904, 9.888605
785589047018864, -0.12562318, 5.3623157, 8.257631, 0.07945216, -0.004562378, 9.846439
785589056657823, -0.12801601, 5.383851, 8.232507, 0.08528805, 0.02599287, 9.837094
785589066296885, -0.15553348, 5.4699926, 8.250452, 0.08047593, 0.0933485, 9.899485
785589075935843, -0.18664017, 5.477171, 8.336594, 0.042142868, 0.0636034, 9.976334
785589085574906, -0.2321038, 5.424529, 8.402397, -0.022023797, 0.0018382072, 10.003958
785589095213968, -0.2644069, 5.3994045, 8.451449, -0.061879992, -0.03380108, 10.032224
785589104852927, -0.2955136, 5.35753, 8.469396, -0.1010313, -0.06725836, 10.025288
785589114491989, -0.27876383, 5.35753, 8.419147, -0.074655056, -0.046147346, 9.982744
785589124130948, -0.22253251, 5.3682976, 8.309076, -9.987354E-4, 0.0032658577, 9.894894
785589133770010, -0.18065812, 5.419743, 8.240881, 0.06233132, 0.06690264, 9.864584
785589143409073, -0.1794617, 5.430511, 8.26122, 0.06242001, 0.06459904, 9.887484
785589153048031, -0.21894327, 5.4376893, 8.348558, 0.014531255, 0.035899162, 9.965609
785589162687093, -0.21535404, 5.4293146, 8.433503, 0.005819559, -0.013977051, 10.032327
785589172326052, -0.20697916, 5.407779, 8.488539, 0.0029542446, -0.060716152, 10.066704
785589181965114, -0.20458634, 5.3910294, 8.507681, -0.002349019, -0.08482981, 10.073654
785589191604177, -0.2321038, 5.345566, 8.526823, -0.039354563, -0.12128496, 10.065753
785589201243135, -0.22612174, 5.355137, 8.525627, -0.03127086, -0.114724636, 10.069796
785589210882198, -0.22851457, 5.367101, 8.373683, -0.0065214634, -0.026278973, 9.948661
785589220521156, -0.20219351, 5.35753, 8.249256, 0.034865856, 0.020720005, 9.838324
785589230160218, -0.16031912, 5.3611193, 8.2145605, 0.07956076, 0.025321007, 9.810166
785589239799281, -0.14356937, 5.4053864, 8.226524, 0.098792076, 0.044751167, 9.84392
785589249438239, -0.14117654, 5.4233327, 8.212168, 0.105287075, 0.06368685, 9.841596
785589259077302, -0.22492532, 5.4113684, 8.213364, 0.019064069, 0.07853508, 9.838003
785589268716260, -0.33260235, 5.3886366, 8.282756, -0.09981632, 0.055410862, 9.886307
785589278355323, -0.3804588, 5.389833, 8.356933, -0.15327632, 0.032236576, 9.950319
785589287994385, -0.3469593, 5.3718867, 8.38804, -0.12695348, -0.00920105, 9.965971
785589297633343, -0.27517462, 5.40419, 8.3784685, -0.048624158, 6.9475174E-4, 9.973833
785589307272406, -0.19142582, 5.4436717, 8.364112, 0.04678011, 0.013659, 9.981293
785589316911364, -0.19262223, 5.454439, 8.328219, 0.055555224, 0.040081024, 9.957037
785589326550427, -0.19860429, 5.424529, 8.288737, 0.049245358, 0.034523487, 9.907801
785589336189489, -0.21415763, 5.4173503, 8.274381, 0.034699917, 0.039862156, 9.892225
785589345828448, -0.25722843, 5.4113684, 8.297112, -0.012666583, 0.036783695, 9.909067
785589355467510, -0.22731815, 5.4233327, 8.328219, 0.012377381, 0.021986485, 9.940967
785589365106468, -0.23688944, 5.395815, 8.356933, -0.008545518, -0.011879921, 9.950328
785589374745531, -0.2321038, 5.416154, 8.392825, -0.007964492, -0.012466431, 9.991389
785589384384489, -0.24047868, 5.4233327, 8.392825, -0.013911128, -0.0041794777, 9.9954815
785589394023552, -0.23090738, 5.4125648, 8.451449, -0.016950846, -0.0450058, 10.038618
785589403662614, -0.2009971, 5.406583, 8.445468, 0.013286948, -0.055740356, 10.029665
785589413301573, -0.19142582, 5.413761, 8.421539, 0.028100371, -0.04048729, 10.013258
785589422940635, -0.21655045, 5.4017973, 8.364112, 0.01068449, -0.013067722, 9.959137
785589432579593, -0.23569304, 5.3706903, 8.315059, -0.008109808, -0.007631302, 9.901512
785589442218656, -0.2548356, 5.3790655, 8.250452, -0.013926625, 0.035254955, 9.852301
785589451857614, -0.2536392, 5.3790655, 8.207381, -0.0060606003, 0.057225704, 9.816134
785589461496677, -0.23090738, 5.3814583, 8.193025, 0.017042875, 0.057943344, 9.804867
785589471135739, -0.21535404, 5.1026945, 8.154739, -0.041371703, -0.14846468, 9.620805
785589480774698, -0.21535404, 5.814559, 8.342576, 0.12451649, 0.32137203, 10.165395
785589490413760, -0.1794617, 5.0883374, 8.212168, -0.023392558, -0.2025671, 9.660307
785589500052718, -0.29072794, 5.501099, 8.364112, -0.03592527, 0.079702854, 10.014856
785589509691781, -0.12921242, 5.5704913, 8.403593, 0.13326538, 0.0674696, 10.081923
785589519330739, -0.36729828, 5.032106, 8.236095, -0.21211755, -0.200037, 9.654287
785589528969802, -0.1591227, 5.989235, 8.489735, 0.20565069, 0.36282492, 10.382577
785589538608864, -0.36610186, 4.743771, 8.141579, -0.26918375, -0.37945342, 9.418402
785589548247823, -0.16630118, 6.1100726, 8.535198, 0.23781562, 0.43936634, 10.486212
785589557886885, -0.28713873, 4.7377887, 8.195417, -0.21292603, -0.42904472, 9.45857
785589567525843, -0.22971097, 5.9473605, 8.563912, 0.121186495, 0.31019926, 10.423701
785589577164906, -0.17228323, 5.0213385, 8.305488, -0.04812467, -0.302989, 9.702088
785589586803864, -0.2536392, 5.538188, 8.427522, 0.006618619, 0.07166004, 10.087309
785589596442927, -0.09212367, 5.515456, 8.352147, 0.16466987, 0.041339397, 10.007911
785589606081885, -0.36251262, 5.0596237, 8.189436, -0.19555533, -0.14923716, 9.6300335
785589615720948, -0.16390835, 5.8947186, 8.370093, 0.20845091, 0.34807682, 10.230759
785589625360010, -0.4211368, 4.682754, 8.012366, -0.33000588, -0.3436272, 9.277745
785589634998968, -0.22492532, 6.108876, 8.425129, 0.20664454, 0.5081849, 10.394751
785589644638031, -0.33379877, 4.694718, 8.039884, -0.24935389, -0.3760419, 9.305264
785589654276989, -0.2117648, 5.9820566, 8.433503, 0.17521584, 0.39246464, 10.332912
785589663916052, -0.17587246, 4.9926243, 8.184649, -0.03256619, -0.26245236, 9.585186
785589673555010, -0.2644069, 5.5980086, 8.383254, 0.028915763, 0.13965273, 10.082966
785589683194073, -0.12323037, 5.493921, 8.334201, 0.13966024, 0.0352273, 9.981809
785589692833031, -0.3385844, 5.10748, 8.280363, -0.16783428, -0.16979551, 9.731824
785589702472093, -0.101694964, 5.922236, 8.534002, 0.24813771, 0.26476192, 10.38175
785589712111052, -0.35653058, 4.7509494, 8.305488, -0.29465353, -0.44961214, 9.5598545
785589721750114, -0.16510476, 6.114858, 8.713464, 0.21183634, 0.34641886, 10.63853
785589731389177, -0.3290131, 4.671986, 8.260024, -0.280604, -0.49483824, 9.478403
785589741028135, -0.21655045, 5.985646, 8.523234, 0.1602602, 0.3597746, 10.409863
785589750667198, -0.21535404, 4.930411, 8.159525, -0.08279765, -0.2851112, 9.531266
785589760306156, -0.3062813, 5.595616, 8.32463, -0.001175046, 0.18244457, 10.033487
785589769945218, -0.1363909, 5.40419, 8.224132, 0.12414479, 0.026964664, 9.8409395
785589779584177, -0.34097722, 5.1349974, 8.176275, -0.13926148, -0.09323406, 9.6596
785589789223239, -0.11724831, 5.875576, 8.402397, 0.24931145, 0.30157518, 10.246137
785589798862198, -0.38285163, 4.782056, 8.170293, -0.28321457, -0.35778928, 9.46362
785589808501260, -0.1591227, 6.1447687, 8.562716, 0.260144, 0.43726492, 10.528282
785589818140218, -0.32063824, 4.718646, 8.148758, -0.2386607, -0.40932322, 9.4099
785589827779281, -0.22372891, 6.0622163, 8.5220375, 0.18323791, 0.42315006, 10.450504
785589837418239, -0.26799613, 4.8789654, 8.195417, -0.14674675, -0.3260908, 9.534838
785589847057302, -0.3278167, 5.6303115, 8.433503, -0.026372552, 0.15474749, 10.144319
785589856696260, -0.18783657, 5.3623157, 8.301898, 0.05375099, -0.027234554, 9.884716
785589866335323, -0.34456646, 5.178068, 8.228917, -0.13610101, -0.08777523, 9.72728
785589875974281, -0.05742774, 5.8193445, 8.415557, 0.2881919, 0.23067617, 10.225136
785589885613343, -0.26799613, 4.814359, 8.160722, -0.15962887, -0.3676126, 9.4703045
785589895252406, -0.0526421, 6.13759, 8.5423765, 0.36107886, 0.41691732, 10.504322
785589904891364, -0.29312077, 4.688736, 8.161918, -0.22005248, -0.46038818, 9.403547
785589914530427, -0.21894327, 6.0574307, 8.545966, 0.18085182, 0.4053173, 10.467901
785589924169385, -0.2739782, 4.8658047, 8.238488, -0.16533852, -0.36506772, 9.56364
785589933808448, -0.31465617, 5.6961145, 8.444271, 0.0044231415, 0.1969266, 10.188801
785589943447406, -0.21894327, 5.288138, 8.271988, 0.0014092922, -0.06127596, 9.820101
785589953086468, -0.41874397, 5.2366924, 8.207381, -0.19257176, -0.0044288635, 9.742807
785589962725427, -0.19980069, 5.761917, 8.35454, 0.14606798, 0.25679255, 10.146461
785589972364489, -0.44985065, 4.7545385, 8.123632, -0.34306073, -0.3337376, 9.411287
785589982003448, -0.17228323, 6.070591, 8.532805, 0.23727119, 0.3919587, 10.463298
785589991642510, -0.33738798, 4.698307, 8.219346, -0.25732028, -0.46635032, 9.458428
785590001281468, -0.18783657, 6.09093, 8.660822, 0.20571613, 0.3506217, 10.582028
785590010920531, -0.20937198, 4.851448, 8.359326, -0.11522484, -0.46436954, 9.65556
785590020559489, -0.23569304, 5.8229337, 8.563912, 0.10382056, 0.20528841, 10.356148
785590030198552, -0.13998012, 5.3312087, 8.352147, 0.09508419, -0.09865332, 9.908631
785590039837510, -0.33140594, 5.339584, 8.282756, -0.07576144, -0.002348423, 9.859984
785590049476573, -0.12203395, 5.773881, 8.298309, 0.24418736, 0.26256895, 10.10376
785590059115531, -0.38883367, 4.863412, 8.02792, -0.2251662, -0.23068857, 9.388691
785590068754593, -0.16749759, 6.058627, 8.3784685, 0.2778113, 0.44978714, 10.327356
785590078393552, -0.37208393, 4.658826, 8.001599, -0.27323127, -0.3902974, 9.254282
785590088032614, -0.22612174, 6.0837517, 8.425129, 0.21875918, 0.46685123, 10.381722
785590097671573, -0.27996024, 4.8011985, 8.123632, -0.1581589, -0.3667078, 9.432063
785590107310635, -0.2727818, 5.782256, 8.499306, 0.077319264, 0.20844173, 10.280938
785590116949593, -0.19860429, 5.1960144, 8.397611, -0.0052205324, -0.22422314, 9.874593
785590126588656, -0.37806597, 5.298906, 8.408379, -0.14687014, -0.094698906, 9.944426
785590136227614, -0.14117654, 5.6817575, 8.471788, 0.17984855, 0.104515076, 10.199521
785590145866573, -0.4019942, 4.9028935, 8.242078, -0.25278103, -0.30670547, 9.5903
785590155505635, -0.15194423, 6.07418, 8.543573, 0.2756642, 0.37841845, 10.473404
785590165144593, -0.37567315, 4.7102714, 8.17149, -0.27633107, -0.42565727, 9.425683
785590174783656, -0.2213361, 6.1531434, 8.504091, 0.2389617, 0.47348642, 10.48563
785590184422614, -0.28235307, 4.82752, 8.10808, -0.15360141, -0.3395958, 9.433278
785590194061677, -0.26679972, 5.898308, 8.443074, 0.13456059, 0.32243443, 10.296826
785590203700635, -0.19501504, 5.194818, 8.258827, 0.01919806, -0.15687656, 9.757428
785590213339698, -0.34456646, 5.406583, 8.340183, -0.07347858, 0.011293888, 9.944999
785590222978656, -0.14476576, 5.642276, 8.364112, 0.17876709, 0.1220932, 10.087999
785590232617718, -0.4127619, 4.894519, 8.177471, -0.25600064, -0.29191446, 9.531369
785590242256677, -0.16749759, 6.0047884, 8.46102, 0.2436477, 0.3595705, 10.367535
785590251895739, -0.4103691, 4.6839504, 8.037491, -0.28526592, -0.38394976, 9.299477
785590261534698, -0.24047868, 6.117251, 8.416754, 0.21617627, 0.4978609, 10.393543
785590271173760, -0.36729828, 4.7485566, 8.038688, -0.22155237, -0.35954523, 9.334123
785590280812718, -0.34576288, 5.928218, 8.392825, 0.07288849, 0.38316107, 10.2737875
785590290451781, -0.27517462, 5.1696935, 8.230113, -0.047597528, -0.14546824, 9.721768
785590300090739, -0.41994038, 5.4987063, 8.395218, -0.11800349, 0.0699234, 10.043554
785590309729698, -0.17706887, 5.6530433, 8.474181, 0.14680433, 0.07422972, 10.186901
785590319368760, -0.3469593, 4.995017, 8.342576, -0.1874125, -0.3200636, 9.722735
785590329007718, -0.047856454, 6.026324, 8.629715, 0.34804094, 0.245574, 10.5171
785590338646781, -0.27756742, 4.7007003, 8.251649, -0.1879654, -0.52439165, 9.484357
785590348285739, -0.12203395, 6.135197, 8.580662, 0.3190428, 0.3719015, 10.537704
785590357924802, -0.27517462, 4.7282176, 8.140383, -0.1650796, -0.4451933, 9.405964
785590367563760, -0.28953153, 5.9294147, 8.462217, 0.12332702, 0.3295846, 10.330879
785590377202823, -0.2656033, 5.052445, 8.221739, -0.08002794, -0.23886728, 9.650454
785590386841781, -0.39481574, 5.4699926, 8.309076, -0.090319395, 0.07927847, 9.9550495
785590396480843, -0.22971097, 5.5704913, 8.230113, 0.11152518, 0.13895988, 9.939123
785590406119802, -0.45702913, 5.023731, 8.073383, -0.24078417, -0.12920427, 9.515861
785590415758864, -0.23569304, 5.9964137, 8.313862, 0.22353148, 0.4282279, 10.242044
785590425397823, -0.47138608, 4.7042894, 7.9968133, -0.33576536, -0.34307504, 9.277452
785590435036781, -0.30508488, 6.155536, 8.472985, 0.18240678, 0.49478722, 10.464086
785590444675843, -0.40677986, 4.7114677, 8.080562, -0.28084576, -0.4033618, 9.349724
785590454314802, -0.2739782, 5.977271, 8.462217, 0.1610719, 0.35357857, 10.356689
785590463953864, -0.2009971, 5.0751767, 8.23131, -3.5619736E-4, -0.26303768, 9.668666
785590473592823, -0.2883351, 5.613562, 8.392825, 0.051371098, 0.10351801, 10.100563
785590483231885, -0.09810573, 5.569295, 8.366505, 0.22343469, 0.02184534, 10.0486145
785590492870843, -0.35533416, 5.0943193, 8.232507, -0.14231944, -0.1914792, 9.684813
785590502509906, -0.15553348, 5.9581285, 8.484949, 0.27179503, 0.27757215, 10.361801
785590512148864, -0.46301118, 4.7341995, 8.202596, -0.3535279, -0.40797496, 9.466688
785590521787927, -0.30388847, 6.134001, 8.612965, 0.18069887, 0.40510893, 10.569045
785590531426885, -0.4438686, 4.698307, 8.210971, -0.3384403, -0.44924808, 9.453824
785590541065843, -0.317049, 6.01436, 8.52443, 0.14715695, 0.3625865, 10.430045
785590550704906, -0.25244278, 5.0045886, 8.202596, -0.06230402, -0.28368974, 9.607698
785590560343864, -0.32063824, 5.6099725, 8.327023, 0.04234481, 0.1464467, 10.0444355
785590569982927, -0.16749759, 5.4664035, 8.263613, 0.15316558, 0.018473625, 9.908236
785590579621885, -0.39840496, 5.1146584, 8.188239, -0.15923691, -0.1407094, 9.660255
785590589260948, -0.15433706, 5.9066825, 8.425129, 0.26816857, 0.27706194, 10.283328
785590598899906, -0.4319045, 4.7449675, 8.161918, -0.29070044, -0.40729213, 9.437573
785590608538968, -0.24047868, 6.1710896, 8.577073, 0.24039638, 0.4258809, 10.557801
785590618177927, -0.42711884, 4.735396, 8.159525, -0.29062593, -0.41097903, 9.430319
785590627816885, -0.35294133, 6.033502, 8.476574, 0.110417485, 0.40573645, 10.402078
785590637455948, -0.38524446, 4.975875, 8.157132, -0.17744303, -0.23811674, 9.558155
785590647094906, -0.41156548, 5.703293, 8.346166, -0.011238694, 0.23341751, 10.1143875
785590656733968, -0.19740787, 5.436493, 8.254042, 0.123321414, -0.0043787956, 9.884757
785590666372927, -0.35653058, 5.157729, 8.154739, -0.09554589, -0.11643267, 9.654346
785590676011989, -0.09451649, 5.877969, 8.364112, 0.33326042, 0.25171852, 10.214863
785590685650948, -0.32542387, 4.7772703, 8.161918, -0.17832124, -0.43105292, 9.451324
785590695289906, -0.11844472, 6.1100726, 8.585447, 0.33620334, 0.3367157, 10.527608
785590704928968, -0.3469593, 4.65404, 8.165507, -0.24230587, -0.51046824, 9.388114
785590714567927, -0.2847459, 6.0346985, 8.465807, 0.17512608, 0.38632345, 10.391759
785590724206989, -0.37088752, 4.9172506, 8.12124, -0.17633975, -0.2738738, 9.4955435
785590733845948, -0.42711884, 5.743971, 8.310273, -0.031533718, 0.2922907, 10.10692
785590743485010, -0.2440679, 5.4173503, 8.179864, 0.07287574, 0.045587063, 9.813768
785590753123968, -0.42592242, 5.2510495, 8.155936, -0.14722466, -0.021139145, 9.708352
785590762763031, -0.16390835, 5.889933, 8.380861, 0.24769402, 0.2848506, 10.237895
785590772401989, -0.4534399, 4.82752, 8.228917, -0.30633205, -0.37864208, 9.538785
785590782040948, -0.20937198, 6.088537, 8.666803, 0.22041023, 0.3103137, 10.586915
785590791680010, -0.37088752, 4.679165, 8.283952, -0.26398706, -0.5533333, 9.501588
785590801318968, -0.23449662, 6.081359, 8.630911, 0.19402981, 0.32850075, 10.553907
785590810958031, -0.2847459, 4.8586264, 8.255239, -0.13306963, -0.4158435, 9.5731735
785590820596989, -0.32422748, 5.743971, 8.465807, 0.044345498, 0.17777681, 10.233994
785590830236052, -0.19740787, 5.316852, 8.281559, 0.072793245, -0.09697819, 9.842632
785590839875010, -0.38285163, 5.278567, 8.206185, -0.10680628, -0.030997753, 9.764168
785590849513968, -0.16630118, 5.825327, 8.286345, 0.24383736, 0.28608608, 10.123453
785590859153031, -0.42592242, 4.8442693, 8.07458, -0.25215375, -0.289371, 9.41806
785590868791989, -0.22372891, 6.1208405, 8.46102, 0.24820757, 0.4384575, 10.433108
785590878431052, -0.44985065, 4.712664, 8.176275, -0.33411932, -0.4328208, 9.432078
785590888070010, -0.2955136, 6.131608, 8.599805, 0.16490042, 0.4076624, 10.556857
785590897709073, -0.3361916, 4.8789654, 8.237292, -0.18557191, -0.37981462, 9.570352
785590907348031, -0.31944183, 5.889933, 8.453842, 0.0947417, 0.29322672, 10.303681
785590916987093, -0.21296121, 5.3718867, 8.23131, 0.08147991, -0.03318453, 9.831036
785590926626052, -0.40797627, 5.380262, 8.221739, -0.09907007, 0.04001093, 9.833578
785590936265010, -0.18305093, 5.76431, 8.342576, 0.20423031, 0.20861673, 10.137758
785590945904073, -0.41754755, 4.90409, 8.170293, -0.23355567, -0.3109069, 9.530317
785590955543031, -0.17108682, 6.0658054, 8.545966, 0.27323747, 0.33544588, 10.472326
785590965182093, -0.37088752, 4.6145587, 8.165507, -0.26270998, -0.5478232, 9.366859
785590974821052, -0.22851457, 6.070591, 8.529217, 0.21755707, 0.37134266, 10.46263
785590984460114, -0.30388847, 4.7916274, 8.149954, -0.14484322, -0.42725825, 9.448294
785590994099073, -0.2955136, 5.79422, 8.372486, 0.097237706, 0.25593805, 10.182528
785591003738135, -0.22612174, 5.2103715, 8.2014, 0.030545712, -0.13758278, 9.718138
785591013377093, -0.3684947, 5.42094, 8.276773, -0.06118679, 0.031771183, 9.900636
785591023016052, -0.16031912, 5.7726846, 8.379665, 0.21828759, 0.1912117, 10.172717
785591032655114, -0.43788654, 4.985446, 8.206185, -0.23265433, -0.2558279, 9.605639
785591042294073, -0.23928227, 6.1100726, 8.589037, 0.20557499, 0.36971855, 10.53484
785591051933135, -0.45942193, 4.7138605, 8.237292, -0.33330274, -0.47497034, 9.484085
785591061572093, -0.27158538, 6.135197, 8.617751, 0.18156683, 0.38193655, 10.573608
785591071211156, -0.3481557, 4.8119664, 8.203793, -0.20119417, -0.40990734, 9.506311
785591080850114, -0.3062813, 5.922236, 8.46461, 0.11100614, 0.30565405, 10.33008
785591090489073, -0.22851457, 5.2079782, 8.208578, 0.02420497, -0.15007448, 9.722803
785591100128135, -0.39481574, 5.424529, 8.203793, -0.07339764, 0.074896336, 9.842388
785591109767093, -0.24047868, 5.6506505, 8.209774, 0.14272964, 0.19765425, 9.966376
785591119406156, -0.506082, 4.9316072, 8.04108, -0.2848311, -0.19953012, 9.440069
785591129045114, -0.22013968, 6.0107703, 8.410771, 0.23383164, 0.3720441, 10.330816
785591138684177, -0.40797627, 4.7102714, 8.116454, -0.2613834, -0.4416716, 9.379047
785591148323135, -0.17347965, 6.1471615, 8.547162, 0.29915035, 0.38253593, 10.518358
785591157962198, -0.27038896, 4.7988057, 8.188239, -0.12671864, -0.45315266, 9.48301
785591167601156, -0.2620141, 5.9760747, 8.549556, 0.16719139, 0.27752495, 10.429383
785591177240114, -0.24885355, 5.160122, 8.316256, -0.022105217, -0.2356267, 9.787383
785591186879177, -0.42592242, 5.5022955, 8.389236, -0.10015738, 0.04915762, 10.041092
785591196518135, -0.2416751, 5.6470613, 8.3784685, 0.117299795, 0.11099148, 10.105461
785591206157198, -0.4761717, 5.0081778, 8.19781, -0.25659359, -0.22397995, 9.612318
785591215796156, -0.21894327, 6.0227346, 8.472985, 0.23462963, 0.35042763, 10.389173
785591225435218, -0.44506502, 4.6695933, 8.200203, -0.3133924, -0.5135815, 9.427859
785591235074177, -0.22851457, 6.1435723, 8.439486, 0.26124132, 0.47309017, 10.4272995
785591244713239, -0.31944183, 4.761717, 8.031509, -0.14272547, -0.38729906, 9.333315
785591254352198, -0.28713873, 5.9760747, 8.402397, 0.16813755, 0.36652613, 10.306968
785591263991260, -0.28953153, 5.1218367, 8.185846, -0.04240775, -0.19142628, 9.658503
785591273630218, -0.3912265, 5.5657053, 8.299505, -0.022109866, 0.1331048, 9.999685
785591283269177, -0.22731815, 5.599205, 8.2253275, 0.15351748, 0.14383745, 9.950605
785591292908239, -0.5084748, 5.0344987, 8.110473, -0.25847983, -0.14648962, 9.554905
785591302547198, -0.28235307, 5.962914, 8.441878, 0.17783487, 0.32879972, 10.332551
785591312186260, -0.506082, 4.703093, 8.1738825, -0.36173546, -0.43653536, 9.426884
785591321825218, -0.27158538, 6.1268225, 8.592627, 0.2227701, 0.37051773, 10.547893
785591331464281, -0.3924229, 4.6899323, 8.249256, -0.26610422, -0.5270679, 9.478981
785591341103239, -0.2739782, 5.986842, 8.584251, 0.17721605, 0.27315998, 10.464257
785591350742302, -0.2321038, 5.069195, 8.280363, -0.0036475658, -0.29011583, 9.707257
