timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
785737066510694, 4.5427737, -0.78364944, 8.952746, -0.060795456, -0.05457163, 10.069553
785737076149652, 4.5284166, -0.8003992, 8.9108715, -0.038919155, -0.04232073, 10.027338
785737085788610, 4.5332026, -0.8207382, 8.915657, -0.016589291, -0.036902905, 10.03548
785737095427569, 4.5631127, -0.8111669, 8.969496, -0.029043905, -0.039453983, 10.096011
785737105066527, 4.6037908, -0.8147561, 8.927621, -0.032433435, 0.013255119, 10.077692
785737114705485, 4.6301117, -0.82672024, 8.912068, -0.024059951, 0.04347086, 10.076899
785737124344444, 4.633701, -0.8554341, 8.908479, 0.0033300072, 0.05351019, 10.07775
785737133983298, 4.6492543, -0.8602197, 8.900104, 0.0047484078, 0.07301998, 10.077799
785737143622256, 4.6552362, -0.86859465, 8.889337, 0.008053448, 0.08593798, 10.07167
785737153261214, 4.6325045, -0.8602197, 8.892925, 0.0018358192, 0.061043262, 10.063821
785737162900173, 4.5966125, -0.849452, 8.94796, -0.0042524524, 2.1123886E-4, 10.095365
785737172539131, 4.5475593, -0.8171489, 8.903693, -0.028318547, -0.028403759, 10.03106
785737182178089, 4.505685, -0.76689965, 8.85464, -0.07064386, -0.05116844, 9.964256
785737191817048, 4.5248275, -0.7405786, 8.902496, -0.09848231, -0.06341267, 10.013154
785737201455902, 4.546363, -0.7704889, 8.938389, -0.06986796, -0.058063507, 10.057316
785737211094860, 4.5655055, -0.7704889, 8.9312105, -0.070241325, -0.036673546, 10.05971
785737220733819, 4.5690947, -0.75493556, 8.980264, -0.0855581, -0.0597229, 10.103504
785737230372777, 4.5726843, -0.7752745, 9.02812, -0.06334412, -0.07128239, 10.1493025
785737240011735, 4.621737, -0.78723866, 9.081959, -0.052964732, -0.04468727, 10.220439
785737249650694, 4.6504507, -0.7537391, 9.172886, -0.085843354, -0.06805277, 10.311384
785737259289548, 4.6672006, -0.7286145, 9.175279, -0.114029154, -0.05838442, 10.3190565
785737268928506, 4.633701, -0.6867401, 9.177671, -0.14129862, -0.09773922, 10.302569
785737278567464, 4.648058, -0.6999006, 9.09153, -0.13140583, -0.043884277, 10.233818
785737288206423, 4.5930233, -0.7860422, 8.956335, -0.0403383, -0.020848751, 10.09592
785737297845381, 4.6002016, -0.75972116, 8.935996, -0.06770415, -0.010176182, 10.079007
785737307484339, 4.6085763, -0.68075806, 9.0544405, -0.15465471, -0.07979584, 10.18111
785737317123194, 4.694718, -0.7513463, 8.79123, -0.12712812, 0.12086868, 9.9929905
785737326762152, 4.712664, -0.8757731, 8.736196, -0.01869094, 0.17963886, 9.963167
785737336401110, 4.6839504, -1.0588241, 8.641679, 0.16561064, 0.2309804, 9.882221
785737346040069, 4.699504, -1.0947163, 8.669196, 0.1731815, 0.23157454, 9.917414
785737355679027, 4.6731825, -1.0707881, 8.6345005, 0.15764439, 0.21881914, 9.872543
785737365317985, 4.6468616, -1.1533405, 8.579466, 0.23180854, 0.2306714, 9.819563
785737374956944, 4.570291, -1.1688938, 8.5423765, 0.25233817, 0.17773461, 9.753504
785737384595798, 4.5631127, -1.0899308, 8.52443, 0.17123657, 0.15758848, 9.727368
785737394234756, 4.5355954, -1.0983056, 8.544769, 0.17182076, 0.114575624, 9.733876
785737403873714, 4.476971, -1.0899308, 8.575876, 0.17210837, 0.048435688, 9.7337
785737413512673, 4.447061, -1.0959128, 8.636893, 0.17602633, -0.006828785, 9.774572
785737423151631, 4.438686, -1.0683953, 8.687142, 0.14939336, -0.041499138, 9.812532
785737432790589, 4.4446683, -1.038485, 8.703893, 0.12007332, -0.04171419, 9.827265
785737442429444, 4.4602213, -1.0695918, 8.7780695, 0.15152107, -0.049213886, 9.902864
785737452068402, 4.4721856, -1.0779666, 8.848659, 0.15909328, -0.06583977, 9.971539
785737461707360, 4.473382, -1.0456635, 8.882157, 0.12927361, -0.08029318, 9.998706
785737471346319, 4.4781675, -1.0360922, 8.898908, 0.118937, -0.08564997, 10.014816
785737480985277, 4.493721, -0.98584294, 9.000603, 0.07138425, -0.11846018, 10.107281
785737490624131, 4.4913282, -0.93320084, 9.001799, 0.020411778, -0.13094854, 10.102361
785737500263089, 4.520042, -0.89371926, 9.02453, -0.019838255, -0.113823414, 10.132045
785737509902048, 4.5690947, -0.8458628, 9.064013, -0.07004075, -0.09314823, 10.185031
785737519541006, 4.57747, -0.83988076, 9.086744, -0.07784262, -0.097192764, 10.20843
785737529179964, 4.5966125, -0.8709874, 9.044869, -0.036022186, -0.048256874, 10.183
785737538818923, 4.5726843, -0.86141616, 9.062816, -0.0414201, -0.078783035, 10.187157
785737548457777, 4.610969, -0.84825563, 9.135797, -0.051015425, -0.079609394, 10.2681265
785737558096735, 4.613362, -0.8446664, 9.111869, -0.05514349, -0.06679392, 10.247693
785737567735694, 4.615755, -0.82911307, 9.032906, -0.06585756, -0.029986382, 10.177464
785737577374652, 4.6408796, -0.7680961, 8.992228, -0.12615481, 2.9945374E-4, 10.147512
785737587013610, 4.6301117, -0.7106683, 8.952746, -0.177507, -0.00157547, 10.10263
785737596652464, 4.645665, -0.6975078, 8.949157, -0.19009002, 0.010006905, 10.105438
785737606291423, 4.6612186, -0.70348984, 8.912068, -0.1831214, 0.038869858, 10.080267
785737615930381, 4.6552362, -0.72502524, 8.867801, -0.15753293, 0.05304098, 10.040276
785737625569339, 4.6672006, -0.73459655, 8.839087, -0.14769724, 0.07534647, 10.021195
785737635208298, 4.709075, -0.75972116, 8.835498, -0.12624612, 0.113573074, 10.03941
785737644847152, 4.723432, -0.7537391, 8.883354, -0.1343466, 0.10339403, 10.087823
785737654486110, 4.7114677, -0.782453, 8.831908, -0.103053875, 0.1183548, 10.0393305
785737664125069, 4.682754, -0.83389866, 8.73141, -0.046941083, 0.14732218, 9.9416895
785737673764027, 4.645665, -0.802792, 8.72782, -0.072122745, 0.10930443, 9.918891
785737683402985, 4.638487, -0.79800636, 8.786445, -0.08222903, 0.07021618, 9.967061
785737693041839, 4.60738, -0.9451649, 8.811569, 0.06862525, 0.057028294, 9.987844
785737702680798, 4.6959143, -0.2955136, 8.851051, -0.5936677, 0.007890224, 10.006376
785737712319756, 4.4889355, -1.5601203, 8.72782, 0.6952329, 0.09812975, 9.912941
785737721958714, 4.682754, -0.30269206, 8.9108715, -0.57488066, -0.041963577, 10.054411
785737731597673, 4.5714874, -1.3447664, 8.842676, 0.45680222, 0.08111572, 10.03417
785737741236527, 4.648058, -0.74895346, 8.876176, -0.1359422, 0.028413773, 10.046522
785737750875485, 4.5918264, -1.0301101, 8.88455, 0.1510856, 0.016106606, 10.052768
785737760514444, 4.5451665, -1.3399807, 8.857033, 0.46622047, 0.037429333, 10.034059
785737770153402, 4.694718, -0.45822555, 8.983852, -0.44254348, -0.029314995, 10.13722
785737779792256, 4.4602213, -1.6211374, 8.904889, 0.75040853, -0.030807495, 10.062537
785737789431214, 4.625326, -0.19860429, 9.0233345, -0.6956651, -0.14744282, 10.116718
785737799070173, 4.3800616, -1.6486548, 8.860622, 0.78682685, -0.069637775, 9.98948
785737808709131, 4.57747, -0.22731815, 8.958728, -0.66473067, -0.15347242, 10.039836
785737818348089, 4.3788652, -1.3698909, 8.812766, 0.5054843, -0.07835674, 9.922413
785737827986944, 4.469793, -0.6687939, 8.880961, -0.21045452, -0.14379835, 9.961569
785737837625902, 4.4985065, -0.92602235, 8.848659, 0.03831102, -0.060418606, 9.969338
785737847264860, 4.482953, -1.2023934, 8.770891, 0.3133459, 0.005605221, 9.918314
785737856903819, 4.6492543, -0.5192425, 8.833105, -0.38897175, 0.011388779, 9.987869
785737866542777, 4.4841495, -1.6462619, 8.703893, 0.75481516, 0.10380888, 9.899242
785737876181631, 4.7808595, -0.22253251, 8.919247, -0.70925534, 0.03199625, 10.097277
785737885820589, 4.487739, -1.7718852, 8.787642, 0.8853666, 0.07105827, 9.985643
785737895459548, 4.7210393, -0.35294133, 8.877372, -0.55396324, 0.021015644, 10.045555
785737905098506, 4.599005, -1.4404793, 8.738588, 0.536078, 0.16354656, 9.963666
785737914737360, 4.664808, -0.59700924, 8.9348, -0.31080928, -0.013473511, 10.092112
785737924376319, 4.6037908, -0.95353985, 8.900104, 0.051050007, 0.005637169, 10.065454
785737934015277, 4.6205406, -1.0875379, 8.860622, 0.18533024, 0.061291218, 10.050106
785737943654235, 4.633701, -0.38165522, 8.908479, -0.51553106, -0.0660696, 10.035322
785737953293089, 4.4339004, -1.3986049, 8.841479, 0.5288808, -0.059289455, 9.975174
785737962932048, 4.6875396, -0.038285162, 9.007781, -0.86350816, -0.11542988, 10.117096
785737972571006, 4.4279184, -1.5732809, 8.831908, 0.6945481, -0.03912258, 9.979998
785737982209964, 4.6911287, -0.15074782, 8.96471, -0.74460465, -0.047790527, 10.091518
785737991848819, 4.53081, -1.3986049, 8.859426, 0.53382933, -0.001329422, 10.03438
785738001487777, 4.725825, -0.46779683, 8.973084, -0.4177601, 0.0017256737, 10.143665
785738011126735, 4.705486, -0.9391829, 8.908479, 0.048086815, 0.0781641, 10.118114
785738020765694, 4.6695933, -1.0516455, 8.831908, 0.1773771, 0.099829674, 10.043518
785738030404548, 4.723432, -0.51206404, 8.865408, -0.36942485, 0.061885834, 10.051276
785738040043506, 4.56072, -1.4476577, 8.788837, 0.5827425, 0.09065771, 9.989582
785738049682464, 4.770092, -0.10767702, 8.997013, -0.7750843, -0.018357754, 10.154335
785738059321423, 4.4685965, -1.6199409, 8.879765, 0.75329155, -0.0037846565, 10.04367
785738068960514, 4.738985, -0.059820566, 8.96471, -0.8342274, -0.0512619, 10.105892
785738078599472, 4.5475593, -1.3160524, 8.827123, 0.43751055, 0.031219006, 10.006897
785738088238431, 4.685147, -0.3361916, 8.878569, -0.53824383, -0.0034623146, 10.030099
785738097877285, 4.642076, -0.9667004, 8.806784, 0.09837684, 0.07703829, 10.00136
785738107516243, 4.6408796, -0.95353985, 8.773284, 0.08393758, 0.09202719, 9.970055
785738117155201, 4.7042894, -0.47856453, 8.819944, -0.39437884, 0.0609231, 9.999577
785738126794160, 4.564309, -1.43689, 8.82832, 0.5752442, 0.08044481, 10.024939
785738136433014, 4.792824, -0.21535404, 8.971889, -0.6801209, 0.025177479, 10.151311
785738146071972, 4.45065, -1.7108682, 8.819944, 0.861357, 0.028076649, 9.989196
785738155710931, 4.6600223, -0.18664017, 8.956335, -0.69515926, -0.08384657, 10.073544
785738165349889, 4.4195433, -1.5361922, 8.822337, 0.68576443, -0.03252983, 9.962658
785738174988743, 4.5475593, -0.41635114, 8.95155, -0.43899858, -0.15206575, 10.03833
785738184627701, 4.4674, -1.026521, 8.940782, 0.16922617, -0.12751532, 10.045103
785738194266660, 4.564309, -0.89013004, 8.968299, 0.020822808, -0.07325506, 10.101971
785738203905514, 4.6325045, -0.56470615, 8.91805, -0.31213433, -0.031883717, 10.060426
785738213544472, 4.5332026, -1.4548361, 8.786445, 0.5868754, 0.06773901, 9.975925
785738223183431, 4.7784667, -0.317049, 8.91805, -0.5770566, 0.07509041, 10.105803
785738232822389, 4.526024, -1.8089739, 8.841479, 0.94383687, 0.09633303, 10.051315
785738242461243, 4.79402, -0.25962126, 8.973084, -0.6495527, 0.045409203, 10.155898
785738252100201, 4.5092745, -1.6319051, 8.796016, 0.75738245, 0.055388927, 9.989488
785738261739160, 4.60738, -0.42711884, 8.852247, -0.46867317, -0.042020798, 9.977537
785738271378014, 4.4315076, -1.0468599, 8.773284, 0.17391957, -0.08006334, 9.882712
785738281016972, 4.4578285, -0.7513463, 8.825927, -0.1272099, -0.1214447, 9.914779
785738290655931, 4.5284166, -0.57188463, 8.819944, -0.3157279, -0.07731867, 9.9256935
785738300294889, 4.4111686, -1.3435699, 8.711071, 0.48229718, -0.034728527, 9.844416
785738309933743, 4.703093, -0.24047868, 8.865408, -0.6554105, 0.0054211617, 10.017123
785738319572701, 4.473382, -1.6630118, 8.715857, 0.80408293, 0.06548786, 9.904142
785738329211660, 4.8251266, -0.18903299, 8.971889, -0.7105951, 0.055069923, 10.163877
785738338850514, 4.56072, -1.6043876, 8.807981, 0.7390111, 0.110212326, 10.019806
785738348489472, 4.6971107, -0.3481557, 8.877372, -0.5311883, 0.010582447, 10.035415
785738358128431, 4.5834517, -1.2083755, 8.8187475, 0.34514147, 0.067537785, 10.005738
785738367767285, 4.651647, -0.8135597, 8.886943, -0.063330084, 0.03744316, 10.063401
785738377406243, 4.6695933, -0.62093747, 8.935996, -0.25678465, -8.6402893E-4, 10.098354
785738387045201, 4.566702, -1.3160524, 8.912068, 0.44306022, 0.022759914, 10.090336
785738396684056, 4.723432, -0.23449662, 9.030513, -0.64905673, -0.045951366, 10.173129
785738406323014, 4.4913282, -1.5768701, 8.950353, 0.7050123, -0.012134075, 10.11287
785738415961972, 4.698307, -0.06580263, 9.12144, -0.8095527, -0.122406006, 10.227841
785738425600826, 4.476971, -1.4787644, 8.88814, 0.6157487, -0.011018753, 10.042398
785738435239785, 4.6899323, -0.24526432, 8.944371, -0.61728, -0.026432514, 10.083437
785738444878743, 4.5415773, -1.146162, 8.882157, 0.29032037, 0.0025315285, 10.037332
785738454517701, 4.6408796, -0.6879365, 8.928818, -0.16640335, 0.006533146, 10.084993
785738464156556, 4.6492543, -0.695115, 8.958728, -0.16688547, -2.913475E-4, 10.115813
785738473795514, 4.546363, -1.2406785, 8.909675, 0.38636774, 0.0010790825, 10.071829
785738483434472, 4.6755753, -0.23330021, 9.048459, -0.6312197, -0.0741992, 10.167895
785738493073326, 4.517649, -1.6354942, 8.9826565, 0.7686136, 1.4781952E-5, 10.157823
785738502712285, 4.666004, -0.11964113, 9.022138, -0.74280727, -0.10157108, 10.130292
785738512351243, 4.4004006, -1.6175481, 8.853444, 0.7767655, -0.047817707, 9.987884
785738521990097, 4.6959143, -0.30029923, 8.956335, -0.5848728, -0.023834705, 10.100253
785738531629056, 4.5523453, -1.2753744, 8.8187475, 0.40196058, 0.05350113, 9.997816
785738541268014, 4.6121655, -0.7405786, 8.806784, -0.12557927, 0.03399372, 9.9681015
785738550906868, 4.642076, -0.8877372, 8.82473, 0.0067719743, 0.07411814, 10.01036
785738560545826, 4.517649, -1.3674982, 8.775677, 0.49677646, 0.061143875, 9.951944
785738570184785, 4.6971107, -0.4989035, 9.02812, -0.40357804, -0.028627396, 10.18111
785738579823639, 4.4195433, -1.698904, 8.928818, 0.82721925, -0.044662, 10.072544
785738589462597, 4.5918264, -0.15074782, 9.102298, -0.7260672, -0.19375324, 10.168319
785738599101556, 4.345366, -1.5840486, 8.944371, 0.7412068, -0.13773823, 10.041159
785738608740410, 4.581059, -0.15792629, 8.987442, -0.70137215, -0.18663073, 10.062725
785738618379368, 4.4398823, -1.2669996, 8.898908, 0.4063483, -0.08702612, 10.01677
785738628018222, 4.5212383, -0.59581286, 8.909675, -0.248758, -0.13138962, 10.004988
785738637657181, 4.633701, -0.7645068, 9.029316, -0.104663745, -0.05505228, 10.176947
785738647296139, 4.4458647, -1.0348958, 8.843872, 0.19668816, -0.08133507, 9.950151
785738656934993, 4.6408796, -0.23569304, 8.912068, -0.6246044, -0.07469225, 10.03108
785738666573951, 4.5451665, -1.402194, 8.79482, 0.5458528, 0.08120918, 9.983436
785738676212910, 4.7772703, 0.0741775, 8.851051, -0.9475369, 0.023990631, 10.013518
785738685851764, 4.5726843, -1.5086746, 8.664411, 0.6426629, 0.1446805, 9.890581
785738695490722, 4.877769, -0.18783657, 8.7015, -0.70072705, 0.22287083, 9.950042
785738705129681, 4.7018967, -1.39023, 8.550752, 0.50240624, 0.2980733, 9.839445
785738714768535, 4.833502, -0.6472585, 8.636893, -0.2569728, 0.2612276, 9.9117775
785738724407493, 4.8418765, -0.9092726, 8.652447, 0.0048558414, 0.29667044, 9.952253
785738734046451, 4.8658047, -1.174876, 8.711071, 0.25760102, 0.32189178, 10.038386
785738743685306, 4.910072, -0.41874397, 8.805588, -0.49736947, 0.1960411, 10.076544
785738753324264, 4.558327, -1.5433706, 8.622537, 0.68149424, 0.15526056, 9.849871
785738762963222, 4.895715, -0.14596218, 8.99821, -0.7547697, 0.039433956, 10.21694
785738772602076, 4.4662037, -1.5744773, 8.878569, 0.7333218, -0.049146175, 10.035674
785738782241035, 4.5834517, 0.0059820567, 9.067601, -0.86032224, -0.26302075, 10.120283
785738791879889, 4.499703, -1.1832508, 9.01137, 0.33949775, -0.15601397, 10.134722
785738801518847, 4.5427737, -0.32422748, 8.995817, -0.51671463, -0.22175169, 10.067297
785738811157806, 4.5044885, -0.7262217, 8.938389, -0.11521542, -0.17094517, 10.033449
785738820796660, 4.6301117, -0.997807, 8.847462, 0.14139341, 0.018083096, 10.034481
785738830435618, 4.727021, -0.4426722, 8.839087, -0.42518207, 0.027333736, 10.024402
785738840074576, 4.60738, -1.5804594, 8.796016, 0.7049291, 0.12589931, 10.029104
785738849713431, 4.9316072, -0.27756742, 9.026923, -0.65794206, 0.09112263, 10.268493
785738859352389, 4.587041, -1.7910278, 8.797213, 0.8989137, 0.14997816, 10.040375
785738868991347, 4.8035913, -0.2739782, 8.967103, -0.6320088, 0.001888752, 10.156724
785738878630201, 4.5822554, -1.544567, 8.906086, 0.65006083, 0.068965435, 10.11305
785738888269160, 4.6552362, -0.5563313, 8.963513, -0.3390939, -0.08147001, 10.109583
785738897908014, 4.5738807, -0.99661064, 8.971889, 0.10905631, -0.0801816, 10.118797
785738907546972, 4.56072, -0.9068798, 8.932407, 0.03513631, -0.09488058, 10.069771
785738917185931, 4.644469, -0.29910284, 9.012567, -0.5793568, -0.15298176, 10.125605
785738926824785, 4.5212383, -1.3076776, 8.959925, 0.43602747, -0.08975458, 10.111069
785738936463743, 4.6935215, -0.022731815, 8.973084, -0.857763, -0.13174295, 10.089243
785738946102701, 4.4542394, -1.6031911, 8.774481, 0.748599, 0.0067744255, 9.941909
785738955741556, 4.79402, -0.23808585, 8.912068, -0.67865133, 0.031471252, 10.09964
785738965380514, 4.558327, -1.6295122, 8.719446, 0.73059577, 0.11965799, 9.945567
785738975019368, 4.727021, -0.6448657, 8.752945, -0.26819, 0.09825039, 9.964589
785738984658326, 4.6600223, -1.2813566, 8.7015, 0.33839408, 0.15215445, 9.946664
785738994297285, 4.557131, -1.2562319, 8.630911, 0.33361882, 0.08374071, 9.834625
785739003936139, 4.642076, -0.8458628, 8.669196, -0.10118744, 0.09733343, 9.869124
785739013575097, 4.4039903, -1.747957, 8.615358, 0.8152558, 5.3215027E-4, 9.798481
785739023214056, 4.499703, -0.40677986, 8.717052, -0.5301752, -0.08173227, 9.803675
785739032852910, 4.4243293, -1.9046868, 8.922835, 0.96438026, -0.09948826, 10.093541
785739042491868, 4.3645086, -0.15074782, 8.71466, -0.7603367, -0.22934794, 9.715258
785739052130826, 4.375276, -1.5661024, 8.885747, 0.63031304, -0.16135931, 10.006442
785739061769681, 4.625326, -0.51086766, 9.092726, -0.43288088, -0.14596367, 10.204097
785739071408639, 4.3788652, -1.105484, 9.005388, 0.20973827, -0.23998594, 10.06936
785739081047493, 4.5834517, -0.9415757, 8.945567, 0.017102659, -0.049664497, 10.095298
785739090686451, 4.761717, -0.72263247, 8.9348, -0.22878571, 0.07921982, 10.147324
785739100325410, 4.523631, -1.5888343, 8.855837, 0.66440135, 0.03524685, 10.048424
785739109964264, 4.7629137, -0.4019942, 8.914461, -0.5479278, 0.039271355, 10.10014
785739119603222, 4.633701, -1.881955, 8.788837, 0.91557443, 0.18930387, 10.068888
785739129242076, 4.688736, -0.3062813, 8.831908, -0.6728726, 3.528595E-5, 9.981378
785739138881035, 4.4279184, -1.6905292, 8.675179, 0.7452691, 0.032282352, 9.857312
785739148519993, 4.6935215, -0.5455636, 8.713464, -0.4291842, 0.09451771, 9.902429
785739158158847, 4.4662037, -1.253839, 8.635697, 0.2968371, 0.03319168, 9.798222
785739167797806, 4.506881, -0.9128618, 8.729017, -0.035463654, -0.027450562, 9.866055
785739177436764, 4.595416, -0.6664011, 8.76491, -0.29151767, -0.0059742928, 9.914663
785739187075618, 4.4602213, -1.3686945, 8.719446, 0.4350556, 0.011247635, 9.879587
785739196714576, 4.705486, -0.16271193, 8.895318, -0.7782561, -0.057417393, 10.03423
785739206353431, 4.5942197, -1.5541383, 8.817552, 0.61532134, 0.11419201, 10.043892
785739215992389, 4.88734, -0.05383851, 9.018549, -0.88820034, 0.019150734, 10.219294
785739225631347, 4.62413, -1.5182459, 8.834301, 0.60087085, 0.12702751, 10.067539
785739235270201, 4.84068, -0.31106696, 8.900104, -0.6049678, 0.09602213, 10.117588
785739244909160, 4.6265225, -1.1413764, 8.833105, 0.24412549, 0.06938887, 10.033283
785739254548118, 4.642076, -0.7477571, 8.969496, -0.14209215, -0.030824184, 10.126141
785739264186972, 4.682754, -0.59342, 8.974281, -0.3096655, -0.01587534, 10.135181
785739273825931, 4.5128636, -1.1413764, 8.926425, 0.25806713, -0.06630707, 10.063734
785739283464785, 4.7174497, -0.11844472, 9.066405, -0.7824267, -0.09108734, 10.190562
785739293103743, 4.493721, -1.550549, 8.9348, 0.68921506, -0.024797916, 10.097165
785739302742701, 4.733003, -0.08973085, 9.109476, -0.7963342, -0.10531855, 10.234582
785739312381556, 4.4781675, -1.6307086, 8.995817, 0.76600146, -0.05567932, 10.151258
785739322020514, 4.6372905, -0.35174492, 9.104691, -0.49925548, -0.14967299, 10.210384
785739331659472, 4.469793, -1.2406785, 9.046066, 0.39762422, -0.1230073, 10.157579
785739341298326, 4.6025944, -0.65084773, 9.098708, -0.19292971, -0.12356186, 10.214767
785739350937285, 4.6097727, -0.5706882, 9.085547, -0.28087077, -0.11625385, 10.199533
785739360576139, 4.5631127, -1.1892328, 8.99821, 0.33908042, -0.023043633, 10.153254
785739370215097, 4.8251266, -0.30987054, 9.12503, -0.5722615, 0.01599598, 10.310979
785739379854056, 4.5858445, -1.6642082, 8.975478, 0.79112756, 0.07760906, 10.184639
785739389492910, 4.7892346, -0.13998012, 9.120243, -0.7470978, -0.021614552, 10.275045
785739399131868, 4.5332026, -1.6247265, 8.950353, 0.73855853, 0.0319252, 10.136664
785739408770826, 4.7282176, -0.21296121, 9.065208, -0.68133366, -0.063313484, 10.203487
785739418409681, 4.4817567, -1.1509477, 8.921639, 0.27039334, -0.0808835, 10.046235
785739428048639, 4.554738, -0.54436713, 8.88455, -0.32933253, -0.08959293, 9.993033
785739437687597, 4.5738807, -0.6580262, 8.816355, -0.21831255, -0.039556026, 9.951498
785739447326451, 4.4721856, -1.1126626, 8.700303, 0.26414436, -0.0066022873, 9.841947
785739456965410, 4.7341995, -0.23449662, 8.702696, -0.6504003, 0.08942509, 9.888049
785739466604264, 4.6612186, -1.5337993, 8.569894, 0.63560903, 0.29332256, 9.850511
785739476243222, 4.8729835, -0.18305093, 8.816355, -0.722778, 0.13234186, 10.048267
785739485882181, 4.5834517, -1.7563318, 8.720642, 0.8604244, 0.17448425, 9.968529
785739495521035, 4.833502, -0.36490545, 8.82832, -0.55279243, 0.14101553, 10.055331
785739505159993, 4.6707897, -1.5134603, 8.825927, 0.5780843, 0.18556166, 10.0814295
785739514798951, 4.613362, -0.7585248, 8.908479, -0.1625541, -0.03075409, 10.059429
785739524437806, 4.575077, -0.8889336, 8.9013, -0.027104244, -0.043890476, 10.047488
785739534076764, 4.546363, -1.2119647, 8.7673025, 0.29895502, 0.046508312, 9.945468
785739543715722, 4.5355954, -0.35653058, 8.748159, -0.5382105, -0.086168766, 9.845403
785739553354576, 4.382455, -1.585245, 8.720642, 0.6943752, -0.024218082, 9.863357
785739562993535, 4.662415, -0.16031912, 8.883354, -0.76304007, -0.07503557, 10.004496
785739572632389, 4.395615, -1.7144574, 8.76132, 0.8242, 0.005104065, 9.916763
785739582271347, 4.685147, -0.35653058, 8.943174, -0.582498, -0.0449152, 10.085473
