timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
786177687687178, 6.599405, -0.23330021, 7.6067834, 0.061588287, 0.023866534, 10.073002
786177697325720, 6.5898337, -0.2428715, 7.584051, 0.053470135, 0.033177085, 10.049814
786177706964157, 6.6089764, -0.21774685, 7.5062847, -0.037031174, 0.008735411, 10.003442
786177716602699, 6.6101727, -0.2644069, 7.4153576, -0.1008029, 0.052276015, 9.936747
786177726241241, 6.6556363, -0.2644069, 7.3806615, -0.16050386, 0.052203536, 9.940477
786177735879678, 6.669993, -0.21774685, 7.48116, -0.099475384, 0.008175001, 10.02467
786177745518220, 6.6388865, -0.17108682, 7.4943204, -0.055540085, -0.038800284, 10.013208
786177755156657, 6.5814586, -0.16390835, 7.499106, -0.00860548, -0.04339707, 9.978832
786177764795199, 6.538388, -0.13280165, 7.7108707, 0.16413975, -0.06999853, 10.109098
786177774433741, 6.5204415, -0.06699903, 7.84128, 0.26089287, -0.13372068, 10.194136
786177784072178, 6.556334, -0.06460621, 7.722835, 0.11961603, -0.14032723, 10.129061
786177793710720, 6.5443697, -0.1052842, 7.6402826, 0.05626726, -0.097796366, 10.059874
786177803349157, 6.541977, -0.13040884, 7.62114, 0.03695917, -0.06823241, 10.044413
786177812987699, 6.5659056, -0.14955142, 7.60439, 0.005505085, -0.04500848, 10.047794
786177822626136, 6.613762, -0.15314065, 7.5493555, -0.06443024, -0.03791309, 10.037555
786177832264678, 6.631708, -0.25004998, 7.515856, -0.099718094, 0.06431325, 10.02577
786177841903220, 6.606583, -0.32662028, 7.436893, -0.13223791, 0.14675501, 9.950978
786177851541657, 6.5946193, -0.31465617, 7.472785, -0.09965277, 0.13838947, 9.970027
786177861180199, 6.5479593, -0.2656033, 7.4847493, -0.06206751, 0.09253107, 9.947632
786177870818636, 6.485746, -0.19740787, 7.496713, -0.01917839, 0.026980683, 9.914812
786177880457178, 6.472585, -0.11246266, 7.524231, 0.012717247, -0.056758538, 9.925608
786177890095720, 6.437889, 0.0011964113, 7.726424, 0.15485859, -0.16685528, 10.054462
786177899734157, 6.4666033, 0.076570325, 7.7814593, 0.122251034, -0.24305212, 10.114344
786177909372699, 6.48096, 0.05623133, 7.6103725, 0.0027070045, -0.22592607, 9.993635
786177919011136, 6.442675, -0.10049855, 7.5349984, -0.04497671, -0.06501539, 9.914036
786177928649678, 6.474978, -0.22372891, 7.6019974, -0.038532257, 0.062381417, 9.988012
786177938288220, 6.519245, -0.2883351, 7.6749787, -0.013568401, 0.12993702, 10.073328
786177947926657, 6.532406, -0.33140594, 7.7647095, 0.040584564, 0.17482555, 10.150894
786177957565199, 6.524031, -0.40677986, 7.7001033, 0.0028357506, 0.24618599, 10.097496
786177967203636, 6.6053867, -0.10049855, 7.6366935, -0.075136185, -0.068895996, 10.097027
786177976842178, 6.4881387, -0.34576288, 7.452446, -0.13146925, 0.1721921, 9.884712
786177986480616, 6.524031, -0.33260235, 7.5936227, -0.067887306, 0.16205347, 10.015281
786177996119157, 6.4797635, 0.21535404, 7.756335, 0.12148476, -0.38080835, 10.101223
786178005757699, 6.428318, -0.61734825, 7.6953177, 0.029820919, 0.44947878, 10.035905
786178015396136, 6.485746, 0.5383851, 7.881958, 0.23919916, -0.68479186, 10.195778
786178025034678, 6.303891, -0.7573284, 7.618747, 0.02804327, 0.6068585, 9.89893
786178034673116, 6.495317, 0.4319045, 7.8029947, 0.14774895, -0.58758247, 10.143734
786178044311657, 6.3385873, -0.6903293, 7.5254273, -0.055617332, 0.52239287, 9.849382
786178053950199, 6.533602, 0.16151553, 7.722835, 0.02478981, -0.31926095, 10.112057
786178063588636, 6.4331036, -0.20458634, 7.570891, -0.046106815, 0.03785062, 9.936876
786178073227178, 6.5898337, -0.2213361, 7.6833534, -0.09157896, 0.0428136, 10.124161
786178082865616, 6.59103, 0.30508488, 7.7072816, 0.0010199547, -0.47947884, 10.134448
786178092504157, 6.5479593, -0.5371887, 7.5864444, -0.155025, 0.36094815, 10.028169
786178102142699, 6.5838513, 0.5623133, 7.749156, 0.07455206, -0.72663057, 10.157715
786178111781136, 6.4067826, -0.78723866, 7.507481, -0.13527632, 0.6273891, 9.880131
786178121419678, 6.5754766, 0.46061835, 7.7910304, 0.088232994, -0.6063425, 10.186941
786178131058116, 6.3361945, -0.6963114, 7.5110703, -0.06750536, 0.53978074, 9.836284
786178140696657, 6.4977098, 0.09930214, 7.7300134, 0.051959515, -0.23773938, 10.095739
786178150335095, 6.3182483, -0.39840496, 7.5673018, 0.017645359, 0.26301423, 9.862736
786178159973636, 6.4677997, -0.36251262, 7.618747, -0.065989494, 0.22218281, 9.997772
786178169612178, 6.4498534, 0.10767702, 7.624729, 0.006711006, -0.24320859, 9.984463
786178179250616, 6.4271216, -0.7046863, 7.645068, -0.075354576, 0.5604412, 9.996589
786178188889157, 6.5443697, 0.47976094, 7.905886, 0.14363003, -0.6213353, 10.254525
786178198527595, 6.3792653, -0.7908279, 7.732406, -0.0059070587, 0.65415424, 10.034071
786178208166136, 6.524031, 0.53240305, 8.069795, 0.27023602, -0.651472, 10.366802
786178217804678, 6.32423, -0.6879365, 7.780263, 0.07633257, 0.5605067, 10.034024
786178227443116, 6.5431733, 0.24047868, 7.881958, 0.09023094, -0.37648392, 10.239449
786178237081657, 6.3565335, -0.3062813, 7.5960155, -0.021223068, 0.16996634, 9.908051
786178246720095, 6.4821568, -0.23090738, 7.605587, -0.10118532, 0.082218826, 9.99498
786178256358636, 6.4677997, 0.13998012, 7.537391, -0.07245064, -0.2842459, 9.928658
786178265997178, 6.4474607, -0.59940207, 7.5086775, -0.17233276, 0.45518553, 9.903151
786178275635616, 6.5144596, 0.51086766, 7.7072816, 0.06664753, -0.6411275, 10.083941
786178285274157, 6.3720865, -0.7848458, 7.456035, -0.183949, 0.6456849, 9.816374
786178294912595, 6.515656, 0.55752766, 7.776674, 0.1186018, -0.66948354, 10.137998
786178304551136, 6.282356, -0.64845496, 7.59123, -0.008358955, 0.5237588, 9.861079
786178314189574, 6.48096, 0.37806597, 7.8580294, 0.14302921, -0.49449462, 10.179852
786178323828116, 6.3194447, -0.2943172, 7.6366935, 0.02707243, 0.18139264, 9.915012
786178333466657, 6.4570317, -0.1363909, 7.7072816, -0.012341976, 0.013949871, 10.0555315
786178343105095, 6.3924255, 0.08015956, 7.6462646, 0.02930069, -0.197133, 9.964697
786178352743636, 6.4151573, -0.6257231, 7.5816584, -0.116159916, 0.5016518, 9.937914
786178362382074, 6.4618177, 0.42951167, 7.769495, 0.09208965, -0.53811777, 10.099829
786178372020616, 6.3481584, -0.81236327, 7.59123, -0.071742535, 0.6869221, 9.904989
786178381659157, 6.5814586, 0.5587241, 7.8029947, 0.03458309, -0.69114983, 10.199785
786178391297595, 6.3517475, -0.71665037, 7.4859457, -0.13622475, 0.58554685, 9.825286
786178400936136, 6.5252275, 0.35653058, 7.773084, 0.024433136, -0.49496883, 10.143025
786178410574574, 6.3397837, -0.3481557, 7.6031938, -0.013522625, 0.21282336, 9.903391
786178420213116, 6.492924, -0.11844472, 7.7108707, -0.040728092, -0.019904107, 10.081051
786178429851553, 6.363712, 0.051445685, 7.6773715, 0.05277157, -0.18541932, 9.970172
786178439490095, 6.3828545, -0.56470615, 7.6402826, -0.044746876, 0.422338, 9.962595
786178449128636, 6.40439, 0.43788654, 7.7994056, 0.14685202, -0.56358176, 10.084618
786178458767074, 6.3481584, -0.8171489, 7.60798, -0.07404423, 0.6695429, 9.919395
786178468405616, 6.532406, 0.4989035, 7.830512, 0.08810663, -0.63000494, 10.189873
786178478044053, 6.320641, -0.7680961, 7.519445, -0.11098862, 0.61515063, 9.833199
786178487682595, 6.5814586, 0.3505485, 7.7407813, -0.039872646, -0.51254165, 10.153516
786178497321032, 6.4055862, -0.4642076, 7.560123, -0.11929941, 0.30199388, 9.914487
786178506959574, 6.5958157, -0.13160525, 7.745567, -0.10619593, -0.031850606, 10.173673
786178516598116, 6.4881387, -0.038285162, 7.678568, -0.05306959, -0.12929147, 10.051781
786178526236553, 6.463014, -0.55034924, 7.793423, -0.019510746, 0.3826458, 10.13233
786178535875095, 6.4570317, 0.39720857, 8.05783, 0.27029848, -0.5429955, 10.315607
786178545513532, 6.257231, -0.8111669, 7.90469, 0.18882751, 0.65146184, 10.091333
786178555152074, 6.418747, 0.573081, 8.07458, 0.32474422, -0.718554, 10.300768
786178564790616, 6.2416778, -0.7465607, 7.7120676, 0.06034851, 0.58467495, 9.932089
786178574429053, 6.4773707, 0.42711884, 7.8831544, 0.13732862, -0.60158575, 10.193239
786178584067595, 6.32423, -0.4438686, 7.6019974, -0.03715849, 0.25962412, 9.895175
786178593706032, 6.5455666, -0.016749758, 7.7120676, -0.07004118, -0.17504281, 10.113613
786178603344574, 6.468996, -0.038285162, 7.60798, -0.073550224, -0.15016353, 9.985128
786178612983116, 6.533602, -0.5240282, 7.5828547, -0.20056391, 0.32403165, 10.015839
786178622621553, 6.5635123, 0.30508488, 7.6462646, -0.049717903, -0.5018072, 10.068954
786178632260095, 6.418747, -0.8219346, 7.576873, -0.15288067, 0.6350227, 9.942749
786178641898532, 6.5455666, 0.5312066, 7.8723865, 0.13814926, -0.6949001, 10.227371
786178651537074, 6.34098, -0.7752745, 7.6271224, -0.048700333, 0.6064977, 9.930349
786178661175511, 6.532406, 0.4426722, 7.8664045, 0.1297841, -0.6026663, 10.216093
786178670814053, 6.3218374, -0.4881358, 7.600801, -0.013917446, 0.31511608, 9.893261
786178680452595, 6.506085, -0.009571291, 7.7754774, 0.013904095, -0.15400052, 10.137226
786178690091032, 6.3828545, -0.10767702, 7.6749787, 0.0318017, -0.051028013, 9.982691
786178699729574, 6.4414787, -0.46301118, 7.7180495, -0.029164791, 0.30308017, 10.058958
786178709368011, 6.48096, 0.3481557, 7.7742805, 0.07609177, -0.50434077, 10.1145115
786178719006553, 6.390033, -0.7812566, 7.5936227, -0.11691952, 0.6123968, 9.9356575
786178728645095, 6.5001025, 0.51206404, 7.847262, 0.12578201, -0.6562443, 10.180697
786178738283532, 6.265606, -0.84107715, 7.655836, 8.7690353E-4, 0.68457425, 9.90497
786178747922074, 6.4438715, 0.43070808, 8.085348, 0.3034706, -0.558927, 10.328474
786178757560511, 6.2608204, -0.56350976, 7.7443705, 0.09023142, 0.4111359, 9.965616
786178767199053, 6.4941206, -0.033499517, 7.769495, -0.0035948753, -0.13171989, 10.125336
786178776837595, 6.384051, -0.26799613, 7.6343007, -0.037107944, 0.09742278, 9.954878
786178786476032, 6.468996, -0.54317075, 7.7383885, -0.060698986, 0.37247378, 10.0937195
786178796114574, 6.4761744, 0.19740787, 7.7682986, 0.05959606, -0.35918266, 10.10909
786178805753011, 6.4259253, -0.80159557, 7.5613194, -0.15841913, 0.61654866, 9.934958
786178815391553, 6.567102, 0.4761717, 7.749156, 0.044843197, -0.65036434, 10.147809
786178825030095, 6.3589263, -0.89013004, 7.530213, -0.12988615, 0.7095273, 9.869757
786178834668532, 6.558727, 0.4235296, 7.8053875, 0.07277441, -0.58168083, 10.187086
786178844307074, 6.364908, -0.567099, 7.5696945, -0.0591197, 0.4045148, 9.8978195
786178853945511, 6.558727, 0.15074782, 7.8556366, 0.06836271, -0.30829668, 10.229904
786178863584053, 6.4163537, -0.13280165, 7.719246, 0.041911602, -0.021429658, 10.038515
786178873222595, 6.513263, -0.36011982, 7.6797643, -0.0881834, 0.19475496, 10.073996
786178882861032, 6.5001025, 0.2644069, 7.6546397, -0.022669792, -0.42597306, 10.036572
786178892499574, 6.442675, -0.73459655, 7.5720873, -0.13859081, 0.5756585, 9.951563
786178902138011, 6.550352, 0.5288138, 7.8089767, 0.07748985, -0.68408453, 10.182972
786178911776553, 6.3684974, -0.7956135, 7.5349984, -0.11519909, 0.6429222, 9.876251
786178921414991, 6.502496, 0.5168497, 7.7994056, 0.13398695, -0.6515509, 10.145828
786178931053532, 6.2727847, -0.587438, 7.576873, 0.016613007, 0.4409591, 9.844145
786178940692074, 6.474978, 0.15433706, 7.7910304, 0.10557699, -0.29014307, 10.126893
786178950330511, 6.3601227, -0.15314065, 7.587641, 0.018297672, 0.002133131, 9.901848
786178959969053, 6.5431733, -0.22971097, 7.649854, -0.092511654, 0.06404507, 10.0684395
786178969607595, 6.6089764, 0.36011982, 7.55773, -0.11937094, -0.5434836, 10.0308485
786178979246032, 6.6041903, -0.66400826, 7.452446, -0.3108163, 0.46769404, 9.963928
786178988884574, 6.6364937, 0.48095736, 7.7001033, -0.020759106, -0.6488335, 10.156012
786178998523011, 6.3960147, -0.9391829, 7.5062847, -0.12267876, 0.76463395, 9.876015
786179008161553, 6.513263, 0.317049, 7.7671022, 0.1185689, -0.46471345, 10.130201
786179017800095, 6.195018, -0.84825563, 7.5385876, 0.08188534, 0.69495225, 9.769259
786179027438532, 6.3517475, 0.058624156, 7.8089767, 0.22394228, -0.20369518, 10.061642
786179037077074, 6.204589, -0.276371, 7.635497, 0.17055655, 0.13435334, 9.84007
786179046715511, 6.344569, -0.20937198, 7.716853, 0.12367439, 0.06081128, 9.991407
786179056354053, 6.378069, 0.3481557, 7.6606216, 0.1201911, -0.5017253, 9.96092
786179065992595, 6.428318, -0.55513483, 7.5146594, -0.13282251, 0.3779698, 9.896518
786179075631032, 6.629315, 0.5347959, 7.759924, 0.020584583, -0.7025713, 10.195892
786179085269574, 6.509674, -0.8985049, 7.5792656, -0.18874025, 0.72003496, 10.003717
786179094908011, 6.735796, 0.37328035, 7.769495, -0.056872845, -0.55134165, 10.274635
786179104546553, 6.5084777, -0.8554341, 7.4548388, -0.25354576, 0.66963834, 9.9072695
786179114185095, 6.6460648, 0.078963146, 7.6941214, -0.07736921, -0.2445978, 10.164158
786179123823532, 6.3948183, -0.39840496, 7.5110703, -0.06918144, 0.23339549, 9.8696165
786179133462074, 6.413961, -0.29312077, 7.6462646, 0.011003017, 0.13069943, 9.983637
786179143100616, 6.290731, 0.148355, 7.7144604, 0.2001276, -0.2939875, 9.948956
786179152739053, 6.2584276, -0.59940207, 7.7886376, 0.16989517, 0.45594555, 9.997665
786179162377595, 6.35773, 0.5347959, 8.009974, 0.37587786, -0.6692835, 10.211621
786179172016136, 6.317052, -0.7680961, 7.726424, 0.03612423, 0.61463016, 9.990681
786179181654574, 6.579066, 0.56590253, 7.9106717, 0.13889551, -0.73284584, 10.277485
786179191293116, 6.410372, -0.72502524, 7.6343007, -0.076030254, 0.5596963, 9.97908
786179200931553, 6.704689, 0.20697916, 7.8604226, -0.029518127, -0.37990743, 10.326508
786179210570095, 6.524031, -0.39840496, 7.63789, -0.10521746, 0.21681541, 10.049925
786179220208636, 6.6101727, -0.25962126, 7.735996, -0.0826149, 0.080864936, 10.178116
786179229847074, 6.512067, 0.0741775, 7.6917286, 0.0051198006, -0.24278522, 10.075527
786179239485616, 6.48096, -0.613759, 7.641479, -0.09074211, 0.4372213, 10.028578
786179249124157, 6.512067, 0.49651068, 7.783852, 0.09071636, -0.6636103, 10.138702
786179258762595, 6.346962, -0.77766734, 7.587641, -0.06349659, 0.60593545, 9.904031
786179268401136, 6.570691, 0.587438, 7.795816, 0.06376171, -0.75337636, 10.184408
786179278039574, 6.3517475, -0.701097, 7.4943204, -0.11348343, 0.5448457, 9.833176
786179287678116, 6.5575304, 0.32662028, 7.7503524, 0.012104511, -0.47939363, 10.146226
786179297316657, 6.3601227, -0.38404804, 7.5732837, -0.023983955, 0.23068684, 9.894417
786179306955095, 6.513263, -0.15314065, 7.658229, -0.053617477, 0.004642099, 10.054433
786179316593636, 6.4235325, 0.046660043, 7.578069, -0.013378143, -0.19082734, 9.932496
786179326232178, 6.411568, -0.6053841, 7.537391, -0.102553844, 0.45614842, 9.902948
786179335870616, 6.4666033, 0.41156548, 7.728817, 0.0762825, -0.547513, 10.07052
786179345509157, 6.317052, -0.86141616, 7.5936227, -0.035302162, 0.7189188, 9.888994
786179355147699, 6.5144596, 0.5276174, 7.921439, 0.1607213, -0.6635388, 10.246934
786179364786136, 6.337391, -0.70348984, 7.7383885, 0.051635742, 0.552069, 10.011625
786179374424678, 6.587441, 0.39361933, 7.993224, 0.13157415, -0.5495533, 10.349959
786179384063220, 6.401997, -0.36011982, 7.7443705, 0.034286022, 0.21431616, 10.052036
786179393701657, 6.530013, -0.051445685, 7.9346, 0.09853315, -0.09392634, 10.275362
786179403340199, 6.478567, 0.03589234, 7.8257265, 0.08047438, -0.17732322, 10.1576185
786179412978741, 6.5084777, -0.57427746, 7.698907, -0.08911228, 0.42637706, 10.088286
786179422617178, 6.533602, 0.35653058, 7.7347994, 0.021975517, -0.5032935, 10.118715
786179432255720, 6.4211397, -0.85064846, 7.5026956, -0.17501402, 0.7027207, 9.885374
786179441894261, 6.570691, 0.48933223, 7.737192, 0.019420624, -0.64006054, 10.142363
786179451532699, 6.361319, -0.8135597, 7.450053, -0.14817905, 0.667024, 9.80636
786179461171241, 6.5455666, 0.357727, 7.735996, 0.022827625, -0.5099114, 10.127068
786179470809782, 6.3122663, -0.46061835, 7.5625157, 0.0033078194, 0.32165462, 9.856218
786179480448220, 6.4821568, -0.023928227, 7.8053875, 0.077281475, -0.11962423, 10.145082
786179490086761, 6.344569, 0.020338992, 7.6402826, 0.07686615, -0.15973616, 9.929576
786179499725303, 6.3744793, -0.5192425, 7.576873, -0.041982174, 0.37067443, 9.908251
786179509363741, 6.4175506, 0.2955136, 7.706085, 0.09569931, -0.43119532, 10.02302
786179519002282, 6.3385873, -0.8985049, 7.576873, -0.05610466, 0.7485439, 9.890934
786179528640824, 6.5204415, 0.47018966, 7.713264, 0.04574108, -0.6130795, 10.092261
786179538279261, 6.37089, -0.802792, 7.521838, -0.11302233, 0.63925636, 9.868605
786179547917803, 6.6281185, 0.38524446, 7.813762, 0.027713776, -0.5386418, 10.239353
786179557556345, 6.4127645, -0.4953143, 7.5864444, -0.06909466, 0.32794446, 9.940357
786179567194782, 6.587441, -0.010767702, 7.7886376, -0.0064406395, -0.15040088, 10.199741
786179576833324, 6.45105, -0.08135597, 7.690532, 0.024128914, -0.07711393, 10.0379505
786179586471866, 6.468996, -0.4881358, 7.737192, -0.020341873, 0.32649207, 10.091746
786179596110407, 6.448657, 0.32183465, 7.885547, 0.21019602, -0.4593829, 10.179165
786179605748845, 6.3864436, -0.77766734, 7.7156568, -0.016801834, 0.6193278, 10.026911
786179615387386, 6.524031, 0.53359944, 7.8424764, 0.15594292, -0.6707952, 10.192049
786179625025928, 6.326623, -0.80159557, 7.48116, -0.12935114, 0.63453895, 9.809032
786179634664366, 6.5838513, 0.4354937, 7.7312098, 0.017081738, -0.5869243, 10.147097
786179644302907, 6.393622, -0.47736812, 7.5110703, -0.114684105, 0.31808934, 9.869556
786179653941449, 6.606583, 0.1052842, 7.7671022, -0.02275753, -0.26903158, 10.193773
786179663579886, 6.4534426, -0.07298109, 7.706085, 0.02661705, -0.0777449, 10.0513315
786179673218428, 6.509674, -0.38763726, 7.8628154, 0.033813953, 0.24047214, 10.212299
786179682856970, 6.4797635, 0.3684947, 7.982456, 0.23832512, -0.49745077, 10.273193
786179692495511, 6.384051, -0.7393822, 7.7874413, 0.024853706, 0.6058684, 10.078657
786179702133949, 6.4905314, 0.51565325, 7.893922, 0.18063927, -0.6409397, 10.210949
786179711772491, 6.3110695, -0.83988076, 7.5637126, -0.06549692, 0.71052194, 9.860812
786179721411032, 6.519245, 0.40917268, 7.780263, 0.06295347, -0.53581405, 10.144427
786179731049574, 6.3361945, -0.5886344, 7.4859457, -0.09462929, 0.4599011, 9.813908
786179740688011, 6.5718875, 0.10049855, 7.6606216, -0.07612276, -0.24260187, 10.090605
786179750326553, 6.4366927, -0.12083755, 7.4715886, -0.12249565, -0.019965589, 9.861788
786179759965095, 6.518049, -0.37208393, 7.5409803, -0.16850138, 0.22827771, 9.970421
786179769603636, 6.48096, 0.27996024, 7.624729, -0.009362698, -0.41322827, 10.002344
786179779242074, 6.430711, -0.6939186, 7.605587, -0.09991264, 0.54860383, 9.968428
786179788880616, 6.519245, 0.59581286, 7.989635, 0.21128273, -0.7331615, 10.300858
