timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
785722212935173, 4.4841495, -0.6364908, 9.007781, -0.23215477, -0.024265766, 10.0796
785722222574027, 4.4817567, -0.64965135, 8.99821, -0.20651321, -0.025136948, 10.071379
785722232212985, 4.487739, -0.6975078, 8.997013, -0.15970019, -0.010618687, 10.077051
785722241851839, 4.49731, -0.7190432, 8.925228, -0.1427772, 0.034166336, 10.01903
785722251490798, 4.540381, -0.77407813, 8.962317, -0.101275146, 0.06551218, 10.075853
785722261129756, 4.5631127, -0.8542377, 8.952746, -0.032984108, 0.10319948, 10.084228
785722270768610, 4.56072, -0.89491564, 8.907282, -5.527511E-4, 0.12836027, 10.046106
785722280407569, 4.5930233, -0.90807617, 8.87139, 0.008465335, 0.17484713, 10.029526
785722290046527, 4.520042, -0.9128618, 8.845069, 0.016806692, 0.12215352, 9.974174
785722299685381, 4.5128636, -0.93320084, 8.855837, 0.031400323, 0.10923004, 9.9824705
785722309324339, 4.5332026, -0.9403793, 8.860622, 0.02632153, 0.11438227, 9.996555
785722318963194, 4.4638104, -0.9499506, 8.82473, 0.04716882, 0.071323395, 9.934615
785722328602152, 4.395615, -0.9631111, 8.801998, 0.067500934, 0.016968489, 9.885309
785722338241110, 4.3740797, -0.9798609, 8.835498, 0.0873601, -0.014250994, 9.907113
785722347879964, 4.3764725, -0.99661064, 8.898908, 0.09741975, -0.042132378, 9.966246
785722357518923, 4.365705, -1.038485, 8.882157, 0.1409499, -0.036637306, 9.950344
785722367157777, 4.347759, -1.0241281, 8.902496, 0.12388027, -0.06434202, 9.959255
785722376796735, 4.386044, -0.97866446, 8.924032, 0.07204795, -0.047821045, 9.991298
785722386435694, 4.4039903, -0.9702896, 8.895318, 0.05750773, -0.01937151, 9.972943
785722396074548, 4.432704, -1.0444671, 8.896515, 0.12282422, 0.019550323, 9.993611
785722405713506, 4.4195433, -1.1018949, 8.933603, 0.1793504, 0.0033478737, 10.026147
785722415352464, 4.4458647, -1.0588241, 8.939586, 0.12880255, 0.018043995, 10.0392275
785722424991319, 4.479364, -1.0588241, 8.953942, 0.114444606, 0.045359135, 10.066962
785722434630277, 4.45065, -1.0516455, 9.017352, 0.10979407, -0.007944584, 10.110131
785722444269131, 4.408776, -1.0025927, 9.016156, 0.07006051, -0.05167961, 10.08593
785722453908089, 4.3740797, -0.95473623, 9.026923, 0.029145695, -0.09516263, 10.07569
785722463547048, 4.377669, -0.90329057, 9.0544405, -0.019926317, -0.114409685, 10.096996
785722473185902, 4.3848476, -0.88295156, 9.085547, -0.035830364, -0.12828279, 10.126002
785722482824860, 4.395615, -0.8853444, 9.044869, -0.02129735, -0.10448027, 10.09473
785722492463714, 4.406383, -0.9068798, 9.016156, 0.005176652, -0.07979441, 10.075879
785722502102673, 4.436293, -0.9020941, 9.041281, -0.0021011867, -0.06649351, 10.111122
785722511741631, 4.4614177, -0.8350951, 9.031709, -0.072494686, -0.049763203, 10.107704
785722521380485, 4.4745784, -0.7968099, 8.944371, -0.114154, -5.726814E-4, 10.032224
785722531019444, 4.4039903, -0.8769695, 8.882157, -0.021867648, -0.022208214, 9.952686
785722540658298, 4.447061, -0.9200403, 8.837891, 2.3736805E-4, 0.04646969, 9.936247
785722550297256, 4.4913282, -0.92602235, 8.793623, -0.009280533, 0.10551429, 9.916963
785722559936214, 4.493721, -0.97866446, 8.781659, 0.042438135, 0.12044549, 9.912243
785722569575069, 4.496114, -1.0157533, 8.779266, 0.06989372, 0.12666821, 9.914706
785722579214027, 4.4685965, -1.0289137, 8.796016, 0.08000919, 0.08967805, 9.918794
785722588852881, 4.4674, -1.0468599, 8.769695, 0.098894626, 0.102665424, 9.896505
785722598491839, 4.482953, -1.0336994, 8.79482, 0.085848525, 0.09919596, 9.924569
785722608130798, 4.520042, -0.9379865, 8.790034, -0.009485334, 0.11768031, 9.927808
785722617769652, 4.53081, -0.90448695, 8.762517, -0.036021084, 0.13450837, 9.90498
785722627408610, 4.4841495, -0.96550393, 8.775677, 0.037831068, 0.09837079, 9.901576
785722637047464, 4.4279184, -1.0360922, 8.785249, 0.119400315, 0.064686775, 9.891517
785722646686423, 4.4374895, -0.99661064, 8.883354, 0.07338371, 0.025073528, 9.979607
785722656325277, 4.418347, -0.9272188, 8.949157, 0.007621452, -0.032144547, 10.023366
785722665964235, 4.321438, -1.1593226, 9.020942, 0.24665414, -0.11604428, 10.06588
785722675603194, 4.347759, -0.89371926, 9.127422, -0.021317452, -0.17486644, 10.147933
785722685242048, 4.3633122, -0.75613195, 9.144172, -0.16440587, -0.18190002, 10.157067
785722694881006, 4.2687955, -1.2933207, 9.12144, 0.404273, -0.17402792, 10.144074
785722704519860, 4.493721, -0.22971097, 9.219545, -0.68292326, -0.17273903, 10.234749
785722714158819, 4.3130627, -1.5098711, 9.068798, 0.61535203, -0.080254555, 10.136085
785722723797777, 4.5332026, -0.06580263, 9.212367, -0.82430756, -0.1493249, 10.233288
785722733436631, 4.351348, -1.5290136, 9.025727, 0.66210866, -0.007192135, 10.114219
785722743075589, 4.5798626, -0.22612174, 9.065208, -0.6746537, -0.014653206, 10.136515
785722752714444, 4.462614, -1.2107682, 8.932407, 0.3168282, 0.089659214, 10.052879
785722762353402, 4.5894337, -0.6987042, 8.973084, -0.20544697, 0.10482979, 10.100206
785722771992256, 4.549952, -0.65922266, 8.950353, -0.25961623, 0.06937504, 10.05849
785722781631214, 4.449454, -1.2346965, 8.853444, 0.32121938, 0.110575676, 9.979488
785722791270069, 4.57747, -0.35533416, 8.940782, -0.57813, 0.040523052, 10.034003
785722800909027, 4.3800616, -1.5960127, 8.842676, 0.6783202, 0.11425018, 9.972561
785722810547985, 4.549952, -0.14596218, 9.005388, -0.76900935, -0.04808712, 10.061148
785722820186839, 4.2963133, -1.6498512, 8.7984085, 0.74893516, 0.07493234, 9.900797
785722829825798, 4.56072, -0.2883351, 8.85823, -0.6193681, 0.04104805, 9.948177
785722839464652, 4.3812585, -1.2634103, 8.829515, 0.3660564, 0.06931305, 9.930418
785722849103610, 4.449454, -0.65682983, 8.894122, -0.22644317, -0.004178047, 9.964095
785722858742464, 4.4542394, -0.762114, 8.864211, -0.12650362, 0.030130386, 9.94879
785722868381423, 4.362116, -1.2059826, 8.784052, 0.3306801, 0.058443546, 9.875689
785722878020277, 4.510471, -0.37447673, 8.920443, -0.5286387, 0.016788006, 9.98895
785722887659235, 4.2664027, -1.6283158, 8.903693, 0.74833554, -0.01752305, 9.978429
785722897298194, 4.479364, -0.14955142, 9.123833, -0.745224, -0.13406682, 10.136965
785722906937048, 4.2460637, -1.6331015, 9.02453, 0.74157304, -0.08223462, 10.078767
785722916576006, 4.5092745, -0.22851457, 9.186047, -0.6773135, -0.110097885, 10.212658
785722926214860, 4.359723, -1.3483555, 9.097511, 0.46668762, -0.04344988, 10.167118
785722935853819, 4.4781675, -0.6556334, 9.128618, -0.23426825, -0.054077625, 10.186153
785722945492673, 4.4350967, -0.84825563, 9.120243, -0.026653908, -0.05521822, 10.176675
785722955131631, 4.418347, -1.1736795, 9.107083, 0.29708093, -0.014848232, 10.185763
785722964770485, 4.5738807, -0.34576288, 9.203992, -0.54091364, -0.045188427, 10.269312
785722974409444, 4.3405805, -1.4991034, 9.075976, 0.6319874, -0.02384758, 10.151914
785722984048298, 4.546363, -0.09571291, 9.21476, -0.7817475, -0.10090208, 10.245441
785722993687256, 4.2771707, -1.6103697, 9.092726, 0.7526435, -0.07666063, 10.148537
785723003326214, 4.516453, -0.16630118, 9.152547, -0.72904277, -0.11232996, 10.180914
785723012965069, 4.3262234, -1.3220345, 8.986245, 0.45283997, -0.045713425, 10.050344
785723022604027, 4.473382, -0.55513483, 9.052048, -0.32877767, -0.04556942, 10.106865
785723032242881, 4.4458647, -0.84347, 9.010174, -0.047614723, -0.016016006, 10.082554
785723041881839, 4.4374895, -1.0456635, 8.857033, 0.16099657, 0.07279372, 9.959947
785723051520694, 4.6372905, -0.40079778, 8.943174, -0.50543857, 0.11866617, 10.068562
785723061159652, 4.4434714, -1.5218352, 8.804391, 0.64033175, 0.15516138, 9.95709
785723070798506, 4.6396832, -0.15553348, 8.971889, -0.74184084, 0.059284687, 10.074315
785723080437464, 4.398008, -1.6977077, 8.804391, 0.8053152, 0.14606547, 9.953498
785723090076319, 4.5714874, -0.22253251, 8.919247, -0.6923729, 0.019350529, 10.00106
785723099715277, 4.304688, -1.3998013, 8.773284, 0.51515055, 0.027810812, 9.858707
785723109354131, 4.517649, -0.52163535, 8.87139, -0.38456884, 0.033031464, 9.961619
785723118993089, 4.3992043, -0.94396853, 8.839087, 0.036950212, 0.00905323, 9.91827
785723128631944, 4.368098, -1.0636097, 8.82114, 0.16054057, 0.008924484, 9.8994055
785723138270902, 4.5008993, -0.4953143, 8.853444, -0.42735052, 0.013998985, 9.934994
785723147909756, 4.342973, -1.550549, 8.784052, 0.63416696, 0.08497906, 9.900293
785723157548714, 4.597809, -0.17706887, 8.99821, -0.75697637, -0.01764679, 10.077981
785723167187569, 4.3848476, -1.7336, 8.896515, 0.8042257, 0.08999634, 10.036203
785723176826527, 4.6097727, -0.26919255, 8.965906, -0.66147876, 0.039548397, 10.063342
785723186465381, 4.4458647, -1.5302101, 8.9312105, 0.5990177, 0.08519411, 10.075104
785723196104339, 4.599005, -0.5587241, 9.077172, -0.37474388, 0.008824348, 10.184184
785723205743194, 4.4279184, -1.0408778, 9.042477, 0.12112505, -0.047990322, 10.121231
785723215382152, 4.4374895, -1.0504491, 9.026923, 0.13077244, -0.032155514, 10.112465
785723225021006, 4.540381, -0.4881358, 9.048459, -0.44541454, -0.035969734, 10.125624
785723234659964, 4.3334017, -1.4488541, 8.976674, 0.5376515, -0.041641712, 10.058203
785723244298819, 4.6025944, -0.16749759, 9.150154, -0.76669765, -0.087124825, 10.214785
785723253937777, 4.341777, -1.666601, 8.965906, 0.744174, 0.011586666, 10.072841
785723263576631, 4.584648, -0.14237295, 9.101101, -0.8059717, -0.09338331, 10.159282
785723273215589, 4.3968115, -1.5038891, 8.969496, 0.5767225, 0.025795937, 10.085248
785723282854444, 4.526024, -0.5072784, 9.030513, -0.44056845, -0.046288967, 10.104263
785723292493402, 4.401597, -1.1186446, 8.96471, 0.18444708, -0.031829357, 10.047707
785723302132256, 4.4207397, -0.997807, 8.953942, 0.06578295, -0.03430319, 10.035246
785723311771214, 4.4662037, -0.6053841, 8.882157, -0.33722445, -0.027851105, 9.954481
785723321410069, 4.3704906, -1.5314065, 8.724232, 0.5954941, 0.08523917, 9.858841
785723331049027, 4.5858445, -0.3074777, 8.878569, -0.6642976, 0.02495575, 9.97555
785723340687881, 4.336991, -1.747957, 8.772088, 0.8066972, 0.045040846, 9.907654
785723350326839, 4.60738, -0.2644069, 8.848659, -0.7210723, 0.053588867, 9.953583
785723359965694, 4.415954, -1.7144574, 8.666803, 0.75185394, 0.17087746, 9.846777
785723369604652, 4.5391846, -0.63888365, 8.773284, -0.33052918, 0.081688166, 9.892775
785723379243506, 4.406383, -1.3208381, 8.807981, 0.34667507, 0.039968967, 9.930739
785723388882464, 4.4350967, -1.0839486, 8.732606, 0.10526815, 0.06543946, 9.853328
785723398521319, 4.4781675, -0.7752745, 8.745767, -0.21054351, 0.049580097, 9.853765
785723408160277, 4.375276, -1.5816557, 8.721839, 0.604209, 0.09056139, 9.8661995
785723417799131, 4.5355954, -0.39720857, 8.859426, -0.5922911, 0.0013346672, 9.94324
785723427438089, 4.328616, -1.8293129, 8.809176, 0.8436233, 0.046743393, 9.948418
785723437076944, 4.5475593, -0.31944183, 8.99462, -0.6747173, -0.060507298, 10.061146
785723446715798, 4.3154554, -1.7455641, 8.9108715, 0.7600379, -0.035195827, 10.024714
785723456354756, 4.486542, -0.5479564, 9.036494, -0.43615824, -0.10059738, 10.09392
785723465993610, 4.3609195, -1.3040884, 8.974281, 0.3259291, -0.07300949, 10.057059
785723475632569, 4.4255257, -1.0145568, 9.030513, 0.039835334, -0.08021641, 10.107262
785723485271423, 4.4446683, -0.74536425, 8.99462, -0.22370899, -0.08456659, 10.057665
785723494910381, 4.319045, -1.4440684, 8.919247, 0.4874733, -0.049467087, 10.002619
785723504549235, 4.5427737, -0.3397808, 9.071191, -0.64604735, -0.09204674, 10.129804
785723514188194, 4.3070807, -1.707279, 8.983852, 0.75341856, -0.0421381, 10.079977
785723523827048, 4.566702, -0.16630118, 9.123833, -0.81010664, -0.12821579, 10.171235
785723533466006, 4.3872404, -1.6295122, 8.94796, 0.6505766, 0.02768612, 10.076961
785723543104860, 4.5738807, -0.38165522, 9.013762, -0.60327977, -0.031580925, 10.09698
785723552743819, 4.456632, -1.2239288, 8.926425, 0.26141053, 0.030129433, 10.048452
785723562382673, 4.5535417, -0.8111669, 8.924032, -0.16273288, 0.059260845, 10.04993
785723572021527, 4.6085763, -0.73579293, 8.940782, -0.24669483, 0.089344025, 10.082119
785723581660485, 4.5116673, -1.3459628, 8.873783, 0.37581378, 0.117810726, 10.037713
785723591299339, 4.6695933, -0.29072794, 8.983852, -0.68817794, 0.052569866, 10.105587
785723600938298, 4.430311, -1.6091732, 8.874979, 0.65765786, 0.08551788, 10.02709
785723610577152, 4.6672006, -0.13280165, 9.037691, -0.83948404, -0.0015258789, 10.137826
785723620216110, 4.4004006, -1.5936198, 8.873783, 0.6521785, 0.05989504, 10.010907
785723629854964, 4.5858445, -0.25244278, 8.961121, -0.7094821, -0.04291439, 10.044411
785723639493923, 4.4410787, -1.1760724, 8.879765, 0.22539964, 0.022262573, 9.995261
785723649132777, 4.5116673, -0.6759724, 8.876176, -0.26582253, 0.006743908, 9.976366
785723658771631, 4.5152564, -0.7405786, 8.847462, -0.20542821, 0.035333633, 9.958421
785723668410589, 4.453043, -1.2897314, 8.762517, 0.34996963, 0.09283066, 9.906745
785723678049444, 4.6145587, -0.37686956, 8.916854, -0.5895337, 0.067126274, 10.029678
785723687688402, 4.389633, -1.7443677, 8.883354, 0.795745, 0.014514446, 10.029571
785723697327256, 4.6576295, -0.25962126, 9.09153, -0.71161467, -0.006966114, 10.193646
785723706966214, 4.3812585, -1.774278, 8.940782, 0.81656003, -0.0014224052, 10.080392
785723716605069, 4.5427737, -0.38165522, 9.008977, -0.571647, -0.053848743, 10.0803995
785723726244027, 4.3645086, -1.3651053, 8.886943, 0.4206519, -0.027591705, 9.985615
785723735882881, 4.418347, -0.7393822, 8.975478, -0.19155844, -0.1094439, 10.02891
785723745521735, 4.3800616, -0.82672024, 8.952746, -0.1033528, -0.11926198, 9.999758
785723755160694, 4.338187, -1.2669996, 8.837891, 0.3437016, -0.036621094, 9.920383
785723764799548, 4.5595236, -0.4319045, 8.989835, -0.51754546, -0.05053377, 10.075838
785723774438506, 4.325027, -1.7168503, 8.91805, 0.7848067, -0.0131344795, 10.028408
785723784077360, 4.558327, -0.29072794, 9.059227, -0.6617402, -0.090779305, 10.123554
785723793716319, 4.3525443, -1.8628124, 8.908479, 0.90726626, 0.03248024, 10.047462
785723803355173, 4.57747, -0.46181476, 9.035298, -0.51974183, -0.03942728, 10.125782
785723812994027, 4.4075794, -1.5601203, 8.98146, 0.5916798, -6.299019E-4, 10.108278
785723822632985, 4.4925246, -0.78364944, 9.042477, -0.17703412, -0.06670475, 10.1255865
785723832271839, 4.4578285, -0.951147, 8.958728, -0.010601699, -0.03341341, 10.051592
785723841910798, 4.3944187, -1.2323036, 8.85823, 0.28683075, -0.0025362968, 9.960695
785723851549652, 4.5451665, -0.4031906, 8.943174, -0.55346185, -0.041229725, 10.024642
785723861188610, 4.3501515, -1.579263, 8.85464, 0.6393533, 0.017332077, 9.970631
785723870827464, 4.599005, -0.16749759, 9.004191, -0.78465784, -0.059712887, 10.081423
785723880466319, 4.3800616, -1.6977077, 8.822337, 0.7517203, 0.05469227, 9.966581
785723890105277, 4.619344, -0.27756742, 8.941978, -0.6967088, 0.0060014725, 10.044349
785723899744131, 4.426722, -1.4979069, 8.840283, 0.5399024, 0.06851435, 9.98469
785723909383089, 4.5619164, -0.6664011, 8.91805, -0.2953115, 0.027562141, 10.03488
785723919021944, 4.49731, -0.9499506, 8.8905325, -0.014049321, 0.02438593, 10.008446
785723928660902, 4.469793, -1.1617154, 8.849854, 0.20627269, 0.04860258, 9.980163
785723938299756, 4.57747, -0.47138608, 8.926425, -0.4892187, 0.00534153, 10.030809
785723947938610, 4.3932223, -1.5361922, 8.793623, 0.5937335, 0.061676502, 9.931353
785723957577569, 4.666004, -0.14476576, 8.941978, -0.8132822, 0.022379398, 10.054332
785723967216423, 4.4195433, -1.6701902, 8.857033, 0.7249588, 0.077766895, 10.01186
785723976855381, 4.6492543, -0.21535404, 9.06162, -0.7345177, -0.04550028, 10.160379
785723986494235, 4.4243293, -1.4656038, 8.974281, 0.5238215, -0.0055413246, 10.09881
785723996133194, 4.5475593, -0.5623133, 9.055637, -0.37506825, -0.077852726, 10.141712
785724005772048, 4.506881, -1.0097711, 9.048459, 0.06276174, -0.03501749, 10.158793
785724015410902, 4.459025, -1.1066805, 9.040084, 0.17397843, -0.06064272, 10.138876
785724025049860, 4.5427737, -0.44865423, 9.062816, -0.48997158, -0.08805323, 10.135328
785724034688714, 4.3764725, -1.4500505, 8.9348, 0.52593505, -0.030553818, 10.0403805
785724044327673, 4.6002016, -0.16271193, 9.044869, -0.7744903, -0.06932497, 10.118959
785724053966527, 4.3501515, -1.6917256, 8.955139, 0.777969, -0.0371089, 10.068449
785724063605485, 4.644469, -0.1794617, 9.092726, -0.7641016, -0.062375546, 10.182988
785724073244339, 4.4434714, -1.4811572, 8.922835, 0.5516301, 0.02656746, 10.06232
785724082883194, 4.638487, -0.552742, 8.958728, -0.4071482, 0.05216694, 10.095118
785724092522152, 4.5714874, -1.079163, 8.924032, 0.122276284, 0.08192825, 10.08364
785724102161006, 4.554738, -1.0839486, 8.944371, 0.12979132, 0.05514908, 10.094676
785724111799964, 4.6169515, -0.5694918, 8.897711, -0.39197662, 0.05638838, 10.032596
785724121438819, 4.426722, -1.5684953, 8.705089, 0.63246536, 0.11430454, 9.8702345
785724131077777, 4.604987, -0.28594232, 8.861818, -0.67931783, 0.01821804, 9.967834
785724140716631, 4.354937, -1.7647067, 8.719446, 0.8310006, 0.052495003, 9.869909
785724150355485, 4.5858445, -0.2428715, 8.803194, -0.72752905, 0.025415897, 9.902285
785724159994444, 4.338187, -1.6414764, 8.645268, 0.70363325, 0.06336093, 9.785492
785724169633298, 4.5391846, -0.58624154, 8.79123, -0.38582528, 0.03443241, 9.903715
785724179272256, 4.4350967, -1.2083755, 8.803194, 0.24379933, 0.013961792, 9.928085
785724188911110, 4.442275, -1.0983056, 8.835498, 0.14026412, -0.0084757805, 9.949189
785724198550069, 4.551149, -0.6843473, 8.914461, -0.28375155, -0.007900715, 10.028377
785724208188923, 4.4434714, -1.5744773, 8.785249, 0.6253014, 0.09517717, 9.950071
785724217827777, 4.6468616, -0.3469593, 8.955139, -0.62116116, 0.011804581, 10.075824
785724227466735, 4.3728833, -1.7443677, 8.9108715, 0.79844695, -0.007285595, 10.046442
785724237105589, 4.6289153, -0.19142582, 9.041281, -0.7626343, -0.059303284, 10.130309
785724246744548, 4.3836513, -1.5924234, 8.922835, 0.6648912, -0.028077126, 10.046209
785724256383402, 4.5475593, -0.47018966, 9.056833, -0.47210205, -0.08728552, 10.13396
785724266022360, 4.430311, -1.146162, 9.052048, 0.21050408, -0.10307026, 10.140315
785724275661214, 4.4554358, -0.8805587, 9.089137, -0.058593214, -0.12714243, 10.15968
785724285300069, 4.506881, -0.61854464, 9.092726, -0.32532176, -0.11236, 10.161386
785724294939027, 4.3992043, -1.4081762, 8.965906, 0.478772, -0.0510664, 10.074305
785724304577881, 4.6169515, -0.2656033, 9.081959, -0.67856103, -0.059412003, 10.168815
785724314216839, 4.377669, -1.727618, 8.961121, 0.7974653, -0.01970005, 10.090292
785724323855694, 4.644469, -0.21774685, 9.0747795, -0.7259992, -0.038635254, 10.170624
785724333494652, 4.421936, -1.6223338, 8.8905325, 0.6956306, 0.046686172, 10.036982
785724343133506, 4.5738807, -0.4127619, 8.985049, -0.5240364, -0.03001833, 10.077023
785724352772360, 4.4374895, -1.1940185, 8.914461, 0.2577732, -0.011164665, 10.025869
785724362411319, 4.503292, -0.8470592, 8.891729, -0.09025054, 0.007185936, 10.00259
785724372050173, 4.5332026, -0.64965135, 8.898908, -0.28770405, 0.0029029846, 10.003986
785724381689131, 4.409972, -1.3734802, 8.8701935, 0.45436656, -0.0019750595, 9.990406
785724391327985, 4.6432724, -0.2440679, 8.946764, -0.6995197, 0.009144306, 10.058565
785724400966944, 4.438686, -1.6199409, 8.817552, 0.7037724, 0.08420849, 9.978626
785724410605798, 4.679165, -0.14356937, 8.997013, -0.7950699, 0.007882595, 10.110847
785724420244652, 4.499703, -1.6187445, 8.857033, 0.6800818, 0.12940884, 10.041685
785724429883610, 4.6959143, -0.34576288, 8.957532, -0.6044463, 0.042738914, 10.101553
785724439522464, 4.486542, -1.2335001, 8.877372, 0.30731785, 0.050070763, 10.018053
785724449161423, 4.54397, -0.7716853, 8.874979, -0.14679833, 0.021440506, 9.99932
785724458800277, 4.5595236, -0.6843473, 8.840283, -0.24086356, 0.034519672, 9.967397
785724468439235, 4.4542394, -1.247857, 8.799605, 0.33238623, 0.058824062, 9.935619
785724478078089, 4.6265225, -0.30508488, 8.976674, -0.6341558, -0.022019386, 10.083445
785724487717048, 4.386044, -1.6761723, 8.904889, 0.7586336, 0.009251595, 10.038345
785724497355902, 4.634897, -0.1902294, 9.056833, -0.7393946, -0.072523594, 10.148533
785724506994756, 4.3812585, -1.7264216, 8.949157, 0.82182986, 4.682541E-4, 10.079084
785724516633714, 4.5798626, -0.43429732, 9.0436735, -0.4966331, -0.06366968, 10.134153
785724526272569, 4.4171505, -1.3698909, 8.919247, 0.46745694, -0.015978336, 10.036036
785724535911527, 4.479364, -0.8063812, 8.961121, -0.10427317, -0.0666914, 10.049942
