timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
785609192590948, -0.4019942, 5.5477595, 8.178668, -0.041617393, 0.04718542, 9.890697
785609202230010, -0.3385844, 5.5369916, 8.2049885, 0.011883378, 0.004961014, 9.904271
785609211869073, -0.2943172, 5.535795, 8.226524, 0.0511626, -0.021355629, 9.919893
785609221508135, -0.25124636, 5.541777, 8.23131, 0.093585014, -0.031390667, 9.925682
785609231147198, -0.27876383, 5.5106707, 8.218149, 0.060319066, -0.04113674, 9.898376
785609240786260, -0.33260235, 5.5094743, 8.2348995, 0.007211685, -0.032452106, 9.913496
785609250425323, -0.3505485, 5.501099, 8.207381, -0.008082747, -0.018598557, 9.8866415
785609260064281, -0.36370903, 5.51426, 8.202596, -0.015406609, -8.163452E-4, 9.890486
785609269703343, -0.36729828, 5.5262237, 8.2145605, -0.016790867, 0.0039315224, 9.9072075
785609279342406, -0.37328035, 5.564509, 8.226524, -0.0141323805, 0.029592514, 9.9387
785609288981468, -0.3792624, 5.5872407, 8.243274, -0.01764512, 0.04114294, 9.965475
785609298620531, -0.39361933, 5.5968122, 8.255239, -0.029797554, 0.046836853, 9.981239
785609308259593, -0.37447673, 5.572884, 8.299505, -0.024921775, -0.0015048981, 10.0039215
785609317898656, -0.37806597, 5.5633125, 8.322237, -0.034237742, -0.020431995, 10.017555
785609327537614, -0.34097722, 5.562116, 8.338987, -0.0017486811, -0.040616512, 10.02948
785609337176677, -0.31226337, 5.532206, 8.306684, 0.022176981, -0.055205345, 9.9850025
785609346815739, -0.33738798, 5.532206, 8.281559, 0.0011845827, -0.033595085, 9.96505
785609356454802, -0.36131623, 5.51426, 8.244471, -0.020427704, -0.020098686, 9.925124
785609366093864, -0.38644084, 5.4687963, 8.218149, -0.0519228, -0.03380871, 9.878826
785609375732927, -0.3924229, 5.4999027, 8.216953, -0.04890716, -0.0070500374, 9.895393
785609385371989, -0.36011982, 5.5166526, 8.206185, -0.010675311, 0.001844883, 9.894672
785609395010948, -0.33379877, 5.5310097, 8.203793, 0.018793225, 0.0034308434, 9.899763
785609404650010, -0.3278167, 5.5465627, 8.181061, 0.030612826, 0.024023056, 9.889392
785609414289073, -0.31944183, 5.568098, 8.133204, 0.05095601, 0.064385414, 9.861442
785609423928135, -0.32422748, 5.582455, 8.1020975, 0.052097797, 0.09195042, 9.843868
785609433567198, -0.36131623, 5.576473, 8.1020975, 0.010495424, 0.094004154, 9.841881
785609443206260, -0.36131623, 5.5573306, 8.111669, 0.003988862, 0.073719025, 9.839115
785609452845323, -0.39840496, 5.548956, 8.132008, -0.040624738, 0.06643629, 9.852569
785609462484281, -0.3912265, 5.538188, 8.181061, -0.042948246, 0.029111385, 9.886942
785609472123343, -0.3684947, 5.5262237, 8.242078, -0.033974767, -0.01829195, 9.930019
785609481762406, -0.28594232, 5.5262237, 8.310273, 0.031849265, -0.0747962, 9.983734
785609491401468, -0.27158538, 5.5477595, 8.346166, 0.04573095, -0.0818243, 10.025023
785609501040531, -0.2644069, 5.568098, 8.323434, 0.05842054, -0.053640366, 10.01733
785609510679489, -0.28594232, 5.6123657, 8.287541, 0.052713275, 0.009727955, 10.013036
785609520318552, -0.39840496, 5.367101, 8.224132, -0.11553037, -0.10929203, 9.827287
785609529957614, -0.23569304, 6.017949, 8.379665, 0.21276808, 0.2556448, 10.31404
785609539596677, -0.47976094, 4.9639106, 8.073383, -0.2903856, -0.31166506, 9.479908
785609549235739, -0.2847459, 6.2440705, 8.445468, 0.2216959, 0.4091878, 10.496613
785609558874802, -0.45583272, 4.8095737, 8.073383, -0.3051629, -0.43656301, 9.393379
785609568513760, -0.3481557, 6.1710896, 8.437093, 0.14448655, 0.3913827, 10.450551
785609578152823, -0.35533416, 4.965107, 8.109276, -0.16890097, -0.36562777, 9.506665
785609587791885, -0.35653058, 5.8337016, 8.299505, 0.053928375, 0.20863914, 10.148621
785609597430948, -0.16630118, 5.471189, 8.199007, 0.1431719, -0.07851362, 9.856907
785609607070010, -0.357727, 5.3623157, 8.103293, -0.056586623, -0.056313515, 9.723136
785609616709073, -0.16630118, 5.9497533, 8.269595, 0.2603612, 0.25653458, 10.18233
785609626348031, -0.46779683, 4.959125, 7.9704924, -0.24995553, -0.26600218, 9.391872
785609635987093, -0.2943172, 6.2081785, 8.329415, 0.20687854, 0.4603815, 10.380392
785609645626156, -0.5096712, 4.743771, 7.9657063, -0.3432821, -0.42442012, 9.269176
785609655265218, -0.37088752, 6.174679, 8.374879, 0.122977614, 0.4329257, 10.401934
785609664904281, -0.36729828, 4.9531426, 8.080562, -0.16523933, -0.36190653, 9.476589
785609674543239, -0.34456646, 5.8564334, 8.335398, 0.07068813, 0.20015001, 10.190699
785609684182302, -0.20697916, 5.4173503, 8.19781, 0.09932351, -0.1051507, 9.827192
785609693821364, -0.3481557, 5.426922, 8.181061, -0.03545773, -0.042836666, 9.823408
785609703460427, -0.11006984, 5.9413786, 8.312666, 0.3170501, 0.21032381, 10.211158
785609713099489, -0.39481574, 5.0165524, 8.112865, -0.18763816, -0.3091712, 9.539889
785609722738448, -0.2009971, 6.24766, 8.532805, 0.281821, 0.36605263, 10.567354
785609732377510, -0.44865423, 4.800002, 8.145168, -0.31210697, -0.48002815, 9.447606
785609742016573, -0.33020952, 6.224928, 8.452646, 0.16116917, 0.43814945, 10.492287
785609751655635, -0.37447673, 4.9232326, 8.067402, -0.18629968, -0.36009073, 9.449712
785609761294698, -0.3684947, 5.907879, 8.364112, 0.04779613, 0.24311018, 10.243818
785609770933656, -0.22013968, 5.3407803, 8.269595, 0.042353034, -0.18791437, 9.8448715
785609780572718, -0.36251262, 5.4113684, 8.26122, -0.076636314, -0.08527231, 9.881748
785609790211781, -0.15672988, 5.828916, 8.352147, 0.22078395, 0.13003683, 10.183002
785609799850843, -0.424726, 4.965107, 8.066205, -0.23742306, -0.30268145, 9.47356
785609809489802, -0.25603202, 6.1902323, 8.329415, 0.23094988, 0.45780706, 10.368259
785609819128864, -0.50129634, 4.8047876, 7.88794, -0.3266828, -0.30702233, 9.238826
785609828767927, -0.357727, 6.245267, 8.26481, 0.16256642, 0.5573163, 10.34898
785609838406989, -0.43429732, 4.9268217, 8.007581, -0.23709494, -0.3041489, 9.403979
785609848046052, -0.4139583, 5.979664, 8.373683, 0.02670157, 0.31825686, 10.292925
785609857685010, -0.29671, 5.3108697, 8.283952, -0.03783238, -0.193748, 9.842676
785609867324073, -0.36729828, 5.4699926, 8.340183, -0.06764376, -0.07489586, 9.980191
785609876963135, -0.086141616, 5.7750773, 8.413164, 0.27128887, 0.043021202, 10.201217
785609886602198, -0.2847459, 5.0129633, 8.221739, -0.105172515, -0.3911214, 9.625167
785609896241156, -0.0741775, 6.1651077, 8.489735, 0.37404907, 0.30600452, 10.481227
785609905880218, -0.34337005, 4.7892346, 8.080562, -0.21028042, -0.4752586, 9.385099
785609915519281, -0.21894327, 6.256035, 8.414361, 0.27712178, 0.45776606, 10.4738245
785609925158343, -0.36251262, 4.880162, 7.989635, -0.18844676, -0.34169555, 9.361057
785609934797302, -0.3924229, 5.986842, 8.26481, 0.05814278, 0.38005686, 10.205663
785609944436364, -0.3792624, 5.237889, 8.050652, -0.1097281, -0.0986681, 9.610961
785609954075427, -0.5276174, 5.532206, 8.112865, -0.16979897, 0.14924955, 9.831133
785609963714489, -0.27038896, 5.741578, 8.2014, 0.117762804, 0.17905998, 10.012786
785609973353448, -0.44745782, 5.0309095, 8.049456, -0.22988892, -0.23634863, 9.49712
785609982992510, -0.17228323, 6.1675005, 8.484949, 0.28777587, 0.3326025, 10.481825
785609992631573, -0.3912265, 4.8418765, 8.152347, -0.25216532, -0.44989467, 9.475842
785610002270635, -0.20219351, 6.2787666, 8.58784, 0.27285874, 0.38027143, 10.629947
785610011909593, -0.30508488, 4.8418765, 8.202596, -0.18327451, -0.5065055, 9.514687
785610021548656, -0.2321038, 6.0658054, 8.519645, 0.19109666, 0.2630248, 10.455934
785610031187718, -0.16630118, 5.239085, 8.293523, 0.04851091, -0.28289604, 9.806928
785610040826781, -0.30269206, 5.575277, 8.349754, 0.006415963, -0.00870657, 10.04458
785610050465843, -0.15792629, 5.6482577, 8.297112, 0.17314827, 0.025028706, 10.036894
785610060104802, -0.46301118, 5.056034, 8.080562, -0.25556827, -0.21574545, 9.537374
785610069743864, -0.25244278, 6.0729837, 8.349754, 0.2057482, 0.35606146, 10.3196
785610079382927, -0.49172506, 4.779663, 7.9561353, -0.3427956, -0.36640596, 9.2809105
785610089021885, -0.27517462, 6.259624, 8.304291, 0.24286449, 0.53342676, 10.386354
785610098660948, -0.3589234, 4.8598228, 7.865208, -0.17937815, -0.2916875, 9.246131
785610108300010, -0.29072794, 6.1304116, 8.210971, 0.19384444, 0.48155832, 10.238021
785610117939073, -0.29790643, 5.2031927, 8.024331, -0.050908446, -0.13802052, 9.5671425
785610127578031, -0.44506502, 5.692525, 8.300702, -0.09262884, 0.14278984, 10.073512
785610137217093, -0.2835495, 5.6674004, 8.425129, 0.038061738, 0.009039879, 10.157809
785610146856156, -0.4869394, 5.0919266, 8.368897, -0.30806196, -0.3413658, 9.797543
785610156495114, -0.22372891, 6.0514483, 8.6345005, 0.18702209, 0.17115879, 10.543264
785610166134177, -0.4354937, 4.779663, 8.238488, -0.3224182, -0.5306194, 9.514305
785610175773239, -0.20219351, 6.2285175, 8.536395, 0.2837894, 0.35413885, 10.559328
785610185412302, -0.31226337, 4.7880383, 8.017152, -0.16796827, -0.45084715, 9.330921
785610195051260, -0.2536392, 6.1196437, 8.304291, 0.2531351, 0.40205956, 10.307759
785610204690323, -0.24526432, 5.1361938, 8.039884, 0.0036005974, -0.22185993, 9.541024
785610214329385, -0.41994038, 5.6997037, 8.199007, -0.010830164, 0.19247723, 9.992475
785610223968448, -0.30149564, 5.5908303, 8.154739, 0.07410514, 0.09071064, 9.891125
785610233607406, -0.51086766, 5.197211, 8.04108, -0.220662, -0.0877924, 9.585123
785610243246468, -0.23688944, 6.076573, 8.313862, 0.2585963, 0.36061573, 10.290979
785610252885531, -0.44985065, 4.8705907, 7.999206, -0.2513851, -0.3354671, 9.366781
785610262524489, -0.22492532, 6.263213, 8.350951, 0.31227922, 0.47762918, 10.425507
785610272163552, -0.38404804, 4.792824, 7.962117, -0.21235776, -0.40453935, 9.29006
785610281802614, -0.3062813, 6.111269, 8.360522, 0.18639362, 0.39025974, 10.35146
785610291441573, -0.27996024, 5.050052, 8.096115, -0.05844152, -0.30290747, 9.541139
785610301080635, -0.33499518, 5.721239, 8.331808, 0.041815877, 0.11495829, 10.111818
785610310719698, -0.19501504, 5.552545, 8.360522, 0.11929488, -0.07838154, 10.037268
785610320358760, -0.4354937, 5.2546387, 8.346166, -0.19492877, -0.22068882, 9.867759
785610329997718, -0.22013968, 5.986842, 8.623733, 0.1832875, 0.1294012, 10.498055
785610339636781, -0.45702913, 4.8394837, 8.276773, -0.33697534, -0.49483657, 9.579981
785610349275843, -0.23808585, 6.256035, 8.575876, 0.25141406, 0.3652115, 10.608664
785610358914802, -0.40079778, 4.8119664, 8.076973, -0.2524984, -0.42665482, 9.3972
785610368553864, -0.33379877, 6.189036, 8.383254, 0.17603815, 0.44141912, 10.41483
785610378192927, -0.37686956, 5.0309095, 8.05783, -0.17052388, -0.26735926, 9.501586
785610387831885, -0.47258246, 5.7858453, 8.288737, -0.06413758, 0.22416496, 10.116726
785610397470948, -0.34217364, 5.4999027, 8.220542, -0.01651144, -0.0026574135, 9.896618
785610407110010, -0.5024927, 5.278567, 8.145168, -0.22048879, -0.08796406, 9.71613
785610416748968, -0.20578274, 5.966503, 8.280363, 0.23183501, 0.28379774, 10.2015505
785610426388031, -0.45942193, 4.900501, 7.938189, -0.25967658, -0.28761196, 9.332238
785610436027093, -0.22013968, 6.2285175, 8.26122, 0.29596758, 0.50478363, 10.331903
785610445666052, -0.38644084, 4.752146, 7.8436728, -0.21012342, -0.37457633, 9.169023
785610455305114, -0.29910284, 6.1974106, 8.270791, 0.21004915, 0.4907894, 10.325617
785610464944177, -0.35653058, 5.002196, 8.050652, -0.14657259, -0.3047042, 9.478805
785610474583239, -0.4211368, 5.855237, 8.356933, -0.015693307, 0.21811914, 10.21037
785610484222198, -0.26799613, 5.4412785, 8.258827, 0.0334332, -0.09554052, 9.893295
785610493861260, -0.40917268, 5.3539405, 8.250452, -0.121395946, -0.115767956, 9.842457
785610503500323, -0.15194423, 5.9473605, 8.426325, 0.26315844, 0.17253828, 10.310098
785610513139281, -0.34576288, 4.9543395, 8.16431, -0.16031623, -0.40057874, 9.546455
785610522778343, -0.12801601, 6.250053, 8.572288, 0.35744286, 0.3226552, 10.598668
785610532417406, -0.3469593, 4.8059845, 8.202596, -0.2041825, -0.5351298, 9.495914
785610542056364, -0.276371, 6.218946, 8.566305, 0.20165372, 0.35646486, 10.581375
785610551695427, -0.35294133, 4.9543395, 8.1679, -0.16345799, -0.39606595, 9.549923
785610561334489, -0.38644084, 5.9270215, 8.350951, 0.04428661, 0.27119207, 10.244112
785610570973448, -0.2632105, 5.416154, 8.143971, 0.045404673, -0.050949097, 9.783844
785610580612510, -0.43788654, 5.400601, 8.05783, -0.11865556, 0.032948494, 9.709361
785610590251573, -0.1902294, 5.8683977, 8.149954, 0.2389096, 0.26531363, 10.038355
785610599890531, -0.45583272, 4.935197, 7.8759756, -0.24069583, -0.22734356, 9.299749
785610609529593, -0.25722843, 6.151947, 8.271988, 0.23953235, 0.4422331, 10.299779
785610619168656, -0.46061835, 4.7222357, 7.9226356, -0.32168782, -0.4161148, 9.219719
785610628807614, -0.31345975, 6.1854467, 8.383254, 0.19192493, 0.4290228, 10.412305
785610638446677, -0.40438703, 4.900501, 8.157132, -0.24178374, -0.4202814, 9.512211
785610648085739, -0.44985065, 5.946164, 8.575876, -0.045482874, 0.18527746, 10.443587
785610657724698, -0.3505485, 5.3742795, 8.467003, -0.09810531, -0.22491503, 10.0317335
785610667363760, -0.44865423, 5.5022955, 8.425129, -0.14385962, -0.07378101, 10.071406
785610677002823, -0.19980069, 5.9138613, 8.425129, 0.21678674, 0.1616416, 10.291906
785610686641781, -0.4019942, 5.089534, 8.1020975, -0.16842854, -0.23636627, 9.572079
785610696280843, -0.1268196, 6.265606, 8.4012, 0.39359736, 0.41371155, 10.465563
785610705919906, -0.33260235, 4.8035913, 8.018349, -0.18072093, -0.44912362, 9.340487
785610715558864, -0.18903299, 6.242874, 8.403593, 0.3276348, 0.4067855, 10.45738
785610725197927, -0.30867413, 4.847859, 8.04467, -0.157143, -0.43490887, 9.386155
785610734836989, -0.33738798, 5.910272, 8.331808, 0.0967108, 0.2488923, 10.217283
785610744475948, -0.29671, 5.2079782, 8.129615, -0.044139504, -0.20564747, 9.656991
785610754115010, -0.46061835, 5.4484572, 8.142776, -0.12883317, 0.029602528, 9.807405
785610763754073, -0.2548356, 5.7487564, 8.190632, 0.14533746, 0.1714096, 10.007452
785610773393031, -0.51086766, 5.032106, 7.9680996, -0.26639915, -0.18697548, 9.432273
785610783032093, -0.25962126, 6.1902323, 8.304291, 0.2483182, 0.4591956, 10.347711
785610792671156, -0.4761717, 4.834698, 7.9477606, -0.28269362, -0.3414092, 9.304379
785610802310114, -0.30269206, 6.3074803, 8.377272, 0.22470927, 0.519063, 10.475432
785610811949177, -0.3792624, 4.9112687, 8.116454, -0.18410623, -0.4049015, 9.4838505
785610821588135, -0.33379877, 6.07418, 8.566305, 0.10568833, 0.24587202, 10.503192
785610831227198, -0.27158538, 5.2845488, 8.439486, -0.035460472, -0.31703568, 9.95607
785610840866260, -0.4139583, 5.5872407, 8.517252, -0.09746456, -0.07675362, 10.193959
785610850505218, -0.19262223, 5.7726846, 8.49452, 0.16942024, 0.013475418, 10.270782
785610860144281, -0.37567315, 5.1385865, 8.219346, -0.14837682, -0.27977657, 9.695543
785610869783343, -0.124426775, 6.206982, 8.4012, 0.36261117, 0.37987375, 10.432951
785610879422302, -0.36490545, 4.822734, 7.9657063, -0.18549168, -0.3947146, 9.308823
785610889061364, -0.24047868, 6.259624, 8.315059, 0.2853768, 0.49263, 10.395037
785610898700427, -0.40917268, 4.8215375, 7.926225, -0.22782815, -0.36381173, 9.276606
785610908339385, -0.39960137, 6.0011992, 8.292327, 0.05520916, 0.3542719, 10.237589
785610917978448, -0.357727, 5.143372, 8.082955, -0.11278486, -0.2221713, 9.584066
785610927617510, -0.4881358, 5.5716877, 8.218149, -0.13608134, 0.08324671, 9.939544
785610937256468, -0.2416751, 5.6482577, 8.215756, 0.11847198, 0.068805695, 9.972016
785610946895531, -0.46899325, 5.081159, 7.9980097, -0.22977698, -0.17851877, 9.482702
785610956534593, -0.21655045, 6.0861444, 8.222935, 0.27389657, 0.38732195, 10.221531
785610966173552, -0.43908295, 4.8239303, 7.8867435, -0.2640344, -0.32534862, 9.245986
785610975812614, -0.276371, 6.2775702, 8.338987, 0.25586414, 0.4904275, 10.426745
785610985451677, -0.40438703, 4.8418765, 8.012366, -0.25166142, -0.3864739, 9.359093
785610995090635, -0.34217364, 6.155536, 8.472985, 0.13416302, 0.36161804, 10.471411
785611004729698, -0.30269206, 5.241478, 8.286345, -0.07614148, -0.26371288, 9.8057575
785611014368760, -0.4019942, 5.7607207, 8.4682, -0.04289913, 0.074661255, 10.249414
785611024007718, -0.20219351, 5.736792, 8.443074, 0.14369571, 0.006357193, 10.208649
785611033646781, -0.3912265, 5.241478, 8.293523, -0.15454662, -0.23702574, 9.814714
785611043285739, -0.16031912, 6.1292152, 8.534002, 0.28244674, 0.24997616, 10.501426
785611052924802, -0.40917268, 4.846662, 8.159525, -0.26373637, -0.46668267, 9.484095
785611062563864, -0.21296121, 6.245267, 8.49811, 0.2725346, 0.3655691, 10.538437
785611072202823, -0.34217364, 4.766503, 8.012366, -0.20756662, -0.47017217, 9.315067
785611081841885, -0.30987054, 6.108876, 8.325827, 0.16584575, 0.38387537, 10.322738
785611091480948, -0.3074777, 5.0847483, 8.059027, -0.09069288, -0.26766014, 9.529807
785611101119906, -0.40438703, 5.703293, 8.23131, -0.03075397, 0.1527791, 10.021039
785611110758968, -0.23330021, 5.568098, 8.155936, 0.10500407, 0.036818027, 9.877503
785611120398031, -0.44626144, 5.2103715, 8.015956, -0.17636144, -0.10249233, 9.568756
785611130036989, -0.2105684, 6.0394845, 8.244471, 0.24540138, 0.34868765, 10.213188
785611139676052, -0.4881358, 4.8442693, 7.9561353, -0.30078614, -0.34896636, 9.316279
785611149315114, -0.32422748, 6.236892, 8.389236, 0.16748953, 0.46439838, 10.446986
785611158954073, -0.46779683, 4.802395, 8.032705, -0.30983245, -0.42135668, 9.355888
785611168593135, -0.3505485, 6.2117677, 8.53161, 0.12140155, 0.36671114, 10.552161
785611178232198, -0.317049, 5.1206403, 8.349754, -0.1286298, -0.39158106, 9.791323
785611187871156, -0.38883367, 5.8301125, 8.565108, -0.020807862, 0.07381725, 10.368057
785611197510218, -0.22971097, 5.5944195, 8.423932, 0.08227551, -0.08685398, 10.114277
785611207149177, -0.43429732, 5.291727, 8.233703, -0.16728675, -0.15740156, 9.794493
785611216788239, -0.18424734, 6.033502, 8.346166, 0.26876557, 0.27089453, 10.2932005
785611226427302, -0.4103691, 4.8933225, 8.01117, -0.23378217, -0.36330485, 9.386438
785611236066260, -0.18065812, 6.263213, 8.362915, 0.33819044, 0.43493557, 10.435291
785611245705323, -0.37328035, 4.7772703, 7.9633136, -0.2279582, -0.4426899, 9.28052
785611255344385, -0.27517462, 6.174679, 8.364112, 0.22078693, 0.38766718, 10.390463
785611264983343, -0.30987054, 5.0249276, 8.078169, -0.11570251, -0.3324244, 9.512036
785611274622406, -0.39601216, 5.8229337, 8.258827, 0.017985106, 0.2217722, 10.110495
785611284261468, -0.2632105, 5.5070815, 8.063812, 0.07586706, 0.031944275, 9.768086
785611293900427, -0.48933223, 5.3503513, 7.9704924, -0.16814709, 0.040708065, 9.610647
785611303539489, -0.2321038, 5.9760747, 8.158329, 0.23211503, 0.33082342, 10.107539
785611313178552, -0.47736812, 4.9172506, 7.9274216, -0.2886796, -0.27584314, 9.3323
785611322817510, -0.24047868, 6.2679987, 8.433503, 0.2652483, 0.40852308, 10.49916
785611332456573, -0.40558344, 4.784449, 8.133204, -0.29666018, -0.5041559, 9.42668
785611342095635, -0.30987054, 6.227321, 8.573483, 0.16285205, 0.3444848, 10.594101
785611351734593, -0.35533416, 5.020142, 8.23131, -0.1883241, -0.3970065, 9.6379175
785611361373656, -0.34456646, 5.9030933, 8.410771, 0.05703044, 0.18575525, 10.279521
785611371012718, -0.2117648, 5.4783673, 8.191829, 0.09688258, -0.06913757, 9.856431
785611380651677, -0.4139583, 5.40419, 8.106883, -0.10261488, -0.016515255, 9.751276
785611390290739, -0.1794617, 5.9234324, 8.255239, 0.24134576, 0.23574543, 10.156496
