timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
785545391936856, -0.6628119, 5.1254263, 8.565108, 0.14601631, 0.0036725998, 10.002451
785545401575918, -0.63888365, 5.130212, 8.575876, 0.16554968, -0.0021820068, 10.012266
785545411214981, -0.66759753, 5.144569, 8.580662, 0.13640933, 0.008984566, 10.026034
785545420854043, -0.6903293, 5.1457653, 8.562716, 0.112255424, 0.020576954, 10.013118
785545430493106, -0.7190432, 5.180461, 8.529217, 0.09005228, 0.0683012, 10.004448
785545440132168, -0.73459655, 5.2031927, 8.462217, 0.08001205, 0.12204075, 9.959953
785545449771231, -0.7118647, 5.194818, 8.46461, 0.10107224, 0.10776043, 9.955937
785545459410293, -0.70947194, 5.17089, 8.513663, 0.09869723, 0.06104803, 9.985513
785545469049460, -0.74536425, 5.1290154, 8.532805, 0.055578396, 0.021019459, 9.983367
785545478688522, -0.7932207, 5.0452666, 8.518449, -0.0058203936, -0.034375668, 9.932105
785545488327585, -0.8602197, 4.9519463, 8.517252, -0.08688997, -0.10082626, 9.8887615
785545497966647, -0.89730847, 4.914858, 8.529217, -0.12764981, -0.13116407, 9.883069
785545507605710, -0.8662018, 4.9782677, 8.512466, -0.081207335, -0.07349396, 9.898664
785545517244772, -0.81236327, 5.023731, 8.465807, -0.014705569, -0.018680096, 9.877607
785545526883835, -0.79920274, 5.093123, 8.457432, 0.010903865, 0.041847706, 9.904792
785545536522897, -0.802792, 5.109873, 8.446664, 0.0104418695, 0.059536457, 9.904431
785545546161960, -0.83389866, 5.113462, 8.457432, -0.019436017, 0.060127735, 9.918016
785545555801022, -0.86261255, 5.1062837, 8.4705925, -0.047714844, 0.0502038, 9.927959
785545565440085, -0.8566305, 5.083552, 8.493324, -0.043778338, 0.016860485, 9.935325
785545575079147, -0.8805587, 5.0512486, 8.506484, -0.072898194, -0.013262749, 9.932034
785545584718210, -0.9296116, 5.0105705, 8.52802, -0.12621889, -0.052188873, 9.933703
785545594357272, -0.92602235, 4.9734817, 8.52443, -0.12604204, -0.08353138, 9.911413
785545603996335, -0.9272188, 4.9435716, 8.526823, -0.12872088, -0.110123634, 9.898315
785545613635501, -0.93320084, 4.9639106, 8.500503, -0.12515797, -0.076911926, 9.88677
785545623274564, -0.93559366, 4.996214, 8.456235, -0.122406304, -0.025723457, 9.865584
785545632913626, -0.9128618, 5.056034, 8.392825, -0.084925875, 0.05403471, 9.840029
785545642552689, -0.8889336, 5.0656056, 8.349754, -0.059495527, 0.080892086, 9.806065
785545652191751, -0.8817552, 5.070391, 8.34138, -0.051320355, 0.08603096, 9.800763
785545661830814, -0.8446664, 5.09073, 8.352147, -0.012068995, 0.089696884, 9.817289
785545671469876, -0.83988076, 5.081159, 8.400003, -0.009972727, 0.055258274, 9.852943
785545681108939, -0.8135597, 5.0452666, 8.419147, 0.0090688765, 0.011286259, 9.848778
785545690748001, -0.8039884, 5.032106, 8.455039, 0.015092222, -0.0189538, 9.871959
785545700387064, -0.77407813, 5.056034, 8.486146, 0.046879582, -0.017746449, 9.908321
785545710026126, -0.75972116, 5.089534, 8.505288, 0.06637457, -0.0010633469, 9.940626
785545719665189, -0.721436, 5.1361938, 8.514859, 0.10596753, 0.029078007, 9.969539
785545729304251, -0.7070791, 5.1661043, 8.507681, 0.12547219, 0.05463791, 9.9775
785545738943314, -0.7429714, 5.1732826, 8.496913, 0.08786964, 0.07003641, 9.974957
785545748582376, -0.74177504, 5.151747, 8.549556, 0.081277676, 0.02283144, 10.008921
785545758221439, -0.7609176, 5.1026945, 8.597412, 0.050424792, -0.041579723, 10.02635
785545767860501, -0.7704889, 5.087141, 8.636893, 0.035277337, -0.07357836, 10.052957
785545777499564, -0.78723866, 5.0847483, 8.662018, 0.016972378, -0.08295965, 10.074611
785545787138626, -0.78723866, 5.0620165, 8.657232, 0.014106847, -0.09936762, 10.058894
785545796777689, -0.78723866, 5.081159, 8.610572, 0.018513873, -0.05818987, 10.028766
785545806416751, -0.7752745, 5.0943193, 8.52443, 0.035172526, -0.0036373138, 9.960814
785545816055918, -0.7788638, 5.1014977, 8.477771, 0.032593712, 0.027541637, 9.924852
785545825694981, -0.782453, 5.1361938, 8.41795, 0.03650833, 0.08641052, 9.891705
785545835334043, -0.8279166, 5.1613183, 8.359326, -0.002341412, 0.14203405, 9.858135
785545844973106, -0.8650054, 5.131408, 8.32463, -0.042016484, 0.13725233, 9.816232
785545854612168, -0.86979103, 5.0333023, 8.344969, -0.061497245, 0.044227123, 9.783835
785545864251231, -0.85902333, 5.028517, 8.37129, -0.048396524, 0.023257732, 9.803038
785545873890293, -0.81236327, 5.042874, 8.415557, 6.8575144E-5, 0.006588459, 9.844393
785545883529356, -0.7860422, 5.052445, 8.439486, 0.027513295, -0.0011615753, 9.867584
785545893168418, -0.7393822, 5.3204412, 8.536395, 0.112995036, 0.1689558, 10.083775
785545902807481, -0.9272188, 4.699504, 8.365308, -0.17276919, -0.24200153, 9.635094
785545912446543, -0.72741807, 5.619544, 8.664411, 0.16432929, 0.3563409, 10.345359
785545922085606, -1.0013963, 4.398008, 8.353344, -0.29098833, -0.48120856, 9.476677
785545931724668, -0.7465607, 5.7559347, 8.699107, 0.16863537, 0.44875765, 10.446664
785545941363731, -0.93320084, 4.4231324, 8.4502535, -0.21705534, -0.51528597, 9.567083
785545951002793, -0.802792, 5.6004014, 8.612965, 0.10062452, 0.37806988, 10.297528
785545960641856, -0.81236327, 4.753342, 8.514859, -0.06018588, -0.28923416, 9.78109
785545970280918, -0.83030945, 5.191229, 8.462217, 0.003918141, 0.10841465, 9.961709
785545979919981, -0.701097, 5.2438707, 8.618947, 0.13705467, 0.054096222, 10.112084
785545989559043, -0.9284152, 4.698307, 8.340183, -0.18148537, -0.2235508, 9.613105
785545999198106, -0.695115, 5.621937, 8.676374, 0.21086659, 0.33877087, 10.354208
785546008837168, -0.97507524, 4.3992043, 8.316256, -0.27943683, -0.45600367, 9.443402
785546018476231, -0.70947194, 5.832505, 8.628518, 0.24023637, 0.54129887, 10.422191
785546028115293, -0.85064846, 4.438686, 8.334201, -0.1453237, -0.44502544, 9.469176
785546037754356, -0.6831509, 5.6614184, 8.543573, 0.227007, 0.4411893, 10.259864
785546047393418, -0.73340017, 4.7341995, 8.500503, 0.029462691, -0.30378914, 9.752739
785546057032481, -0.7728817, 5.267799, 8.463413, 0.0667027, 0.16786003, 9.9971895
785546066671543, -0.6520442, 5.2342997, 8.583055, 0.18367484, 0.05792284, 10.072477
785546076310606, -0.8757731, 4.79402, 8.316256, -0.11041674, -0.14555454, 9.637238
785546085949668, -0.62811595, 5.649454, 8.623733, 0.27040878, 0.38036537, 10.318033
785546095588731, -0.8602197, 4.4279184, 8.346166, -0.15505752, -0.4707513, 9.474136
785546105227793, -0.5982057, 5.8277197, 8.730213, 0.33455715, 0.47233248, 10.497704
785546114866856, -0.84347, 4.4279184, 8.429914, -0.14778864, -0.51324606, 9.544428
785546124505918, -0.68195444, 5.74756, 8.577073, 0.23741585, 0.49313784, 10.33277
785546134144981, -0.77647096, 4.746164, 8.445468, -0.031607658, -0.26683283, 9.715076
785546143784043, -0.80757767, 5.3623157, 8.456235, 0.044745617, 0.24518013, 10.042532
785546153423106, -0.7286145, 5.197211, 8.579466, 0.09655518, 0.029437542, 10.056785
785546163062168, -0.9379865, 4.833502, 8.298309, -0.16889295, -0.10151625, 9.647056
785546172701231, -0.7070791, 5.578866, 8.553144, 0.19836435, 0.35753536, 10.228041
785546182340293, -0.9702896, 4.3800616, 8.246863, -0.2642679, -0.45705152, 9.373283
785546191979356, -0.7070791, 5.74756, 8.605786, 0.23256697, 0.47601414, 10.359213
785546201618418, -0.9320044, 4.3465624, 8.263613, -0.23464236, -0.48798156, 9.367784
785546211257481, -0.7322037, 5.6817575, 8.492127, 0.1960164, 0.47414446, 10.230907
785546220896543, -0.8853444, 4.595416, 8.383254, -0.15448761, -0.3567915, 9.593199
785546230535606, -0.92243314, 5.3012986, 8.425129, -0.05548118, 0.2175231, 9.994351
785546240174668, -0.85902333, 5.0368915, 8.5220375, -0.041800782, -0.06028557, 9.936194
785546249813731, -1.0600204, 4.7581277, 8.30788, -0.28100502, -0.15427303, 9.627125
785546259452793, -0.8362915, 5.4580283, 8.592627, 0.07310267, 0.25459623, 10.210413
785546269091751, -1.1006985, 4.3872404, 8.27797, -0.39074543, -0.42956305, 9.415255
785546278730814, -0.86261255, 5.703293, 8.660822, 0.08475174, 0.42914248, 10.39664
785546288369876, -1.1114662, 4.278367, 8.380861, -0.40053287, -0.5769582, 9.449091
785546298008939, -0.8805587, 5.669793, 8.627322, 0.067623004, 0.42323542, 10.352242
785546307648001, -0.9798609, 4.5523453, 8.505288, -0.2294512, -0.42503262, 9.684555
785546317287064, -0.930808, 5.334798, 8.578269, -0.042562373, 0.17490101, 10.143016
785546326926126, -0.8650054, 4.9878387, 8.627322, -0.03485466, -0.15203285, 10.001656
785546336565189, -1.0205388, 4.837091, 8.402397, -0.21563506, -0.13830376, 9.74544
785546346204251, -0.7513463, 5.4436717, 8.663215, 0.14937322, 0.20249128, 10.256024
785546355843314, -0.99900347, 4.4339004, 8.316256, -0.25263143, -0.43442178, 9.463881
785546365482376, -0.6735796, 5.7810597, 8.640483, 0.2853114, 0.48635006, 10.402613
785546375121439, -0.9176475, 4.392026, 8.286345, -0.18218116, -0.4712143, 9.409582
785546384760501, -0.74895346, 5.797809, 8.518449, 0.20580962, 0.5801754, 10.313126
785546394399564, -0.86141616, 4.570291, 8.34138, -0.0957254, -0.35139203, 9.543354
785546404038626, -0.79800636, 5.4484572, 8.427522, 0.11532209, 0.32829094, 10.061041
785546413677689, -0.75254273, 5.046463, 8.513663, 0.08391385, -0.063691616, 9.924942
785546423316751, -0.8925229, 4.9698925, 8.304291, -0.06653812, 0.0014595985, 9.718706
785546432955814, -0.66759753, 5.473582, 8.530413, 0.24319866, 0.27422857, 10.150831
785546442594772, -0.91525465, 4.5212383, 8.165507, -0.16865192, -0.29943848, 9.372124
785546452233835, -0.6233303, 5.7810597, 8.513663, 0.33890998, 0.53295994, 10.290421
785546461872897, -0.8709874, 4.3992043, 8.242078, -0.1530945, -0.4508829, 9.371057
785546471511960, -0.66161543, 5.834898, 8.592627, 0.31067404, 0.5461464, 10.388561
785546481151022, -0.8650054, 4.578666, 8.469396, -0.11639402, -0.42164755, 9.656694
785546490790085, -0.8327023, 5.4412785, 8.609376, 0.06422752, 0.23406601, 10.2158375
785546500429147, -0.8207382, 4.895715, 8.658429, -0.026136518, -0.25430965, 9.977207
785546510068210, -0.96909314, 4.9399824, 8.489735, -0.1602802, -0.10717249, 9.868181
785546519707272, -0.7477571, 5.380262, 8.683554, 0.13303801, 0.13566971, 10.240819
785546529346335, -0.997807, 4.5415773, 8.350951, -0.24605319, -0.36447334, 9.548118
785546538985397, -0.7118647, 5.76431, 8.723035, 0.23421486, 0.4344449, 10.46813
785546548624460, -0.95473623, 4.395615, 8.409575, -0.23565224, -0.52343726, 9.519686
785546558263418, -0.6903293, 5.8396835, 8.696713, 0.27285492, 0.5022006, 10.482588
785546567902481, -0.863809, 4.5451665, 8.420342, -0.13059701, -0.41868186, 9.597631
785546577541543, -0.75613195, 5.5597234, 8.506484, 0.16568056, 0.37545633, 10.182051
785546587180606, -0.7860422, 4.8909297, 8.526823, 0.01055032, -0.19709206, 9.859352
785546596819668, -0.92482597, 5.0273204, 8.367701, -0.092381656, 0.028540611, 9.805016
785546606458731, -0.76689965, 5.319245, 8.518449, 0.12503642, 0.16565084, 10.069926
785546616097793, -1.0301101, 4.5092745, 8.187042, -0.28491095, -0.29422832, 9.394393
785546625736856, -0.74416786, 5.651847, 8.513663, 0.21718584, 0.4478197, 10.233861
785546635375918, -0.98943216, 4.302295, 8.182257, -0.27343345, -0.48086977, 9.280735
785546645014981, -0.72741807, 5.7858453, 8.506484, 0.23765284, 0.56011724, 10.295397
785546654654043, -0.8673982, 4.499703, 8.319844, -0.12312023, -0.4087119, 9.4888
785546664293001, -0.721436, 5.642276, 8.520842, 0.21760583, 0.4248743, 10.233896
785546673932064, -0.75493556, 4.9232326, 8.562716, 0.05283746, -0.18944407, 9.904018
785546683571126, -0.8673982, 5.1589255, 8.447861, -0.01823676, 0.08314657, 9.936095
785546693210189, -0.73340017, 5.3515477, 8.597412, 0.14755313, 0.14685535, 10.151311
785546702849251, -0.96909314, 4.6205406, 8.281559, -0.20871675, -0.26635695, 9.526713
785546712488314, -0.7405786, 5.6243296, 8.636893, 0.20112062, 0.3615365, 10.325033
785546722127376, -1.0480564, 4.2460637, 8.3174515, -0.351451, -0.58457446, 9.372419
785546731766439, -0.7680961, 5.7080784, 8.618947, 0.18786082, 0.44018364, 10.35516
785546741405501, -0.95473623, 4.377669, 8.315059, -0.23990391, -0.48375702, 9.42996
785546751044460, -0.78843504, 5.5633125, 8.478967, 0.13412419, 0.4093442, 10.162647
785546760683522, -0.83030945, 4.7856455, 8.443074, -0.035084326, -0.22265291, 9.737891
785546770322585, -0.8662018, 5.191229, 8.372486, -0.0013607331, 0.16035652, 9.887972
785546779961647, -0.6939186, 5.3647084, 8.547162, 0.19518523, 0.19121313, 10.111425
785546789600710, -0.8985049, 4.7222357, 8.293523, -0.11623907, -0.18776274, 9.583348
785546799239772, -0.6233303, 5.7140603, 8.665607, 0.3289188, 0.41422224, 10.385183
785546808878835, -0.91884387, 4.4051867, 8.362915, -0.1888422, -0.48450398, 9.482503
785546818517897, -0.701097, 5.797809, 8.705089, 0.2579178, 0.47284555, 10.468744
785546828156856, -0.9487542, 4.347759, 8.43111, -0.23337579, -0.5689802, 9.5135975
785546837795918, -0.87936234, 5.5405807, 8.622537, 0.043731704, 0.32583904, 10.281603
785546847434981, -0.92243314, 4.6695933, 8.569894, -0.1541881, -0.3676505, 9.794903
785546857074043, -0.9451649, 5.130212, 8.49452, -0.09504126, 0.06358719, 9.967758
785546866713106, -0.76689965, 5.2055855, 8.611769, 0.095562786, 0.04432726, 10.091469
785546876352168, -0.9379865, 4.705486, 8.299505, -0.15729344, -0.18914366, 9.583458
785546885991231, -0.654437, 5.676972, 8.562716, 0.28998226, 0.44817114, 10.280634
785546895630189, -0.9092726, 4.4518466, 8.23131, -0.1754513, -0.3668728, 9.393339
785546905269251, -0.62811595, 5.8277197, 8.605786, 0.34573975, 0.5420966, 10.392448
785546914908314, -0.85902333, 4.3968115, 8.328219, -0.13125595, -0.47235942, 9.443981
785546924547376, -0.7393822, 5.6590257, 8.550752, 0.20332119, 0.4473772, 10.268649
785546934186439, -0.82313097, 4.6803613, 8.487342, -0.05665294, -0.31843662, 9.721813
785546943825501, -0.8745767, 5.2283173, 8.506484, -0.010159761, 0.13983536, 10.022018
785546953464564, -0.782453, 5.1361938, 8.659625, 0.062385898, -0.030850887, 10.098366
785546963103626, -0.96430755, 4.7222357, 8.40479, -0.18672118, -0.22303581, 9.684281
785546972742585, -0.7046863, 5.5920267, 8.702696, 0.20866156, 0.3294425, 10.361092
785546982381647, -0.9774681, 4.4111686, 8.366505, -0.23813705, -0.47028995, 9.493914
785546992020710, -0.70588267, 5.8073807, 8.749356, 0.24123284, 0.4810691, 10.511211
785547001659772, -0.9798609, 4.3357944, 8.426325, -0.2547536, -0.5609579, 9.506978
785547011298835, -0.78364944, 5.6099725, 8.624929, 0.13860738, 0.40083265, 10.309968
785547020937897, -0.8817552, 4.5882373, 8.517252, -0.11039242, -0.40478873, 9.705511
785547030576856, -0.8877372, 5.245067, 8.532805, -0.017748624, 0.14517117, 10.054164
785547040215918, -0.8135597, 5.0847483, 8.683554, 0.0323063, -0.071704865, 10.09527
785547049854981, -1.032503, 4.738985, 8.441878, -0.24379686, -0.20700741, 9.730726
785547059494043, -0.79920274, 5.5106707, 8.736196, 0.11976035, 0.2548728, 10.356061
785547069133106, -1.0947163, 4.3800616, 8.415557, -0.36265934, -0.48809648, 9.530749
785547078772168, -0.81954175, 5.743971, 8.750552, 0.1441304, 0.44641352, 10.488897
785547088411231, -1.0480564, 4.2628136, 8.429914, -0.3291311, -0.59370184, 9.480119
785547098050189, -0.82672024, 5.6207404, 8.641679, 0.12507369, 0.4003415, 10.333386
785547107689251, -0.90807617, 4.54397, 8.5016985, -0.14403039, -0.41034007, 9.672747
785547117328314, -0.863809, 5.3216376, 8.5220375, 0.041670833, 0.2172184, 10.081776
785547126967376, -0.74536425, 5.099105, 8.534002, 0.12053013, 0.00966835, 9.968502
785547136606439, -0.93559366, 4.92084, 8.260024, -0.09837658, 0.024894238, 9.659593
785547146245501, -0.72023964, 5.572884, 8.53161, 0.22839683, 0.39599466, 10.205645
785547155884460, -0.9954142, 4.4279184, 8.29472, -0.2502634, -0.39797163, 9.443445
785547165523522, -0.73340017, 5.716453, 8.718249, 0.24468198, 0.41504908, 10.439898
785547175162585, -1.0109676, 4.2723846, 8.390432, -0.29425955, -0.5712216, 9.447846
785547184801647, -0.80997044, 5.645865, 8.571091, 0.16056487, 0.4568596, 10.284015
785547194440710, -0.9092726, 4.503292, 8.333005, -0.1407867, -0.36657977, 9.507427
785547204079772, -0.8650054, 5.3790655, 8.330612, 0.052472048, 0.35568333, 9.947483
785547213718835, -0.7812566, 5.040481, 8.423932, 0.08050179, 0.014253616, 9.847476
785547223357793, -0.93679005, 4.9172506, 8.315059, -0.09578019, -0.018659592, 9.7050295
785547232996856, -0.6963114, 5.4843497, 8.682357, 0.23532069, 0.23966932, 10.287539
785547242635918, -0.9774681, 4.4602213, 8.455039, -0.20746629, -0.47380972, 9.595268
785547252274981, -0.71306115, 5.751149, 8.866604, 0.26067638, 0.3799491, 10.582463
785547261914043, -0.9882358, 4.3298125, 8.495717, -0.25322884, -0.59649324, 9.56458
785547271553106, -0.7573284, 5.759524, 8.699107, 0.22786477, 0.47674894, 10.447053
785547281192064, -0.9176475, 4.536792, 8.499306, -0.15485364, -0.43225574, 9.667055
785547290831126, -0.8997013, 5.4484572, 8.550752, 0.035466954, 0.30954123, 10.174155
785547300470189, -0.863809, 4.971089, 8.585447, -0.019651681, -0.121489525, 9.9575405
785547310109251, -0.99661064, 4.962714, 8.444271, -0.14714718, -0.033140182, 9.844021
785547319748314, -0.7477571, 5.426922, 8.720642, 0.18216541, 0.17336369, 10.295483
785547329387376, -0.9738788, 4.487739, 8.413164, -0.22088307, -0.4147582, 9.573336
785547339026335, -0.6759724, 5.767899, 8.756535, 0.31645715, 0.42174911, 10.49402
785547348665397, -0.92243314, 4.3992043, 8.377272, -0.17894518, -0.49325752, 9.492483
785547358304460, -0.6903293, 5.8157554, 8.603394, 0.3084171, 0.54138947, 10.388924
785547367943522, -0.8554341, 4.5212383, 8.334201, -0.08664411, -0.3727734, 9.512402
785547377582585, -0.81834537, 5.4687963, 8.389236, 0.12609237, 0.37733793, 10.039843
785547387221647, -0.8542377, 4.87418, 8.411968, -0.014756974, -0.12711239, 9.758697
785547396860710, -1.0073783, 4.9232326, 8.257631, -0.15282713, 0.021585464, 9.665283
785547406499668, -0.8350951, 5.308477, 8.477771, 0.08552533, 0.2027092, 10.035013
785547416138731, -1.0911272, 4.4721856, 8.196614, -0.31356436, -0.3141594, 9.390339
785547425777793, -0.7860422, 5.6913285, 8.640483, 0.2054213, 0.42748213, 10.365428
785547435416856, -1.032503, 4.338187, 8.321041, -0.29096204, -0.5037856, 9.422695
785547445055918, -0.77647096, 5.804988, 8.606983, 0.24057157, 0.53189325, 10.3942375
785547454694876, -0.9487542, 4.4685965, 8.389236, -0.17097576, -0.44160175, 9.540627
785547464333939, -0.85184485, 5.511867, 8.547162, 0.10399418, 0.32993937, 10.200031
785547473973001, -0.8542377, 4.8454657, 8.601001, -0.016489416, -0.25372362, 9.905597
785547483612064, -0.9834501, 4.995017, 8.513663, -0.11779519, -0.06332159, 9.918768
785547493251126, -0.8147561, 5.282156, 8.733803, 0.10030406, 0.04369974, 10.238766
785547502890189, -1.1114662, 4.5678983, 8.43111, -0.31543633, -0.35285425, 9.641612
785547512529251, -0.85184485, 5.697311, 8.793623, 0.13894975, 0.3672781, 10.50517
785547522168210, -1.0863415, 4.342973, 8.427522, -0.32681933, -0.5538435, 9.521089
785547531807272, -0.7369894, 5.8097734, 8.670393, 0.2846899, 0.49564648, 10.447277
785547541446335, -0.8769695, 4.4781675, 8.331808, -0.106749415, -0.41191506, 9.490048
785547551085397, -0.7728817, 5.601598, 8.449057, 0.21084028, 0.44543648, 10.15475
785547560724460, -0.80877405, 4.8323054, 8.428718, 0.025379188, -0.1896019, 9.74741
785547570363522, -0.9212367, 5.1457653, 8.321041, -0.019848302, 0.15187788, 9.825674
785547580002481, -0.762114, 5.2941203, 8.513663, 0.16236055, 0.14851093, 10.051994
785547589641543, -0.9954142, 4.5738807, 8.295917, -0.19794069, -0.30742288, 9.518393
785547599280606, -0.7429714, 5.6267223, 8.68475, 0.23941398, 0.33484364, 10.366652
785547608919668, -0.99302137, 4.325027, 8.356933, -0.24573576, -0.54938674, 9.442884
785547618558731, -0.6987042, 5.788238, 8.6548395, 0.30080354, 0.48265076, 10.419918
785547628197793, -0.9164511, 4.415954, 8.325827, -0.1494274, -0.47347403, 9.455868
785547637836751, -0.79920274, 5.629115, 8.438289, 0.17368682, 0.47227, 10.162539
785547647475814, -0.86859465, 4.833502, 8.398808, -0.029685829, -0.16713667, 9.727711
785547657114876, -0.95353985, 5.209175, 8.35454, -0.04731841, 0.1877284, 9.889671
785547666753939, -0.7920243, 5.2773705, 8.555537, 0.12812513, 0.11586809, 10.081931
785547676393001, -0.9942178, 4.6935215, 8.3581295, -0.16783899, -0.24587059, 9.632617
785547686032064, -0.76331043, 5.6781683, 8.72782, 0.22200651, 0.36012506, 10.431688
785547695671022, -1.0444671, 4.377669, 8.414361, -0.2743067, -0.52813077, 9.523771
785547705310085, -0.74895346, 5.797809, 8.745767, 0.26939684, 0.4480815, 10.506693
785547714949147, -0.98584294, 4.388437, 8.453842, -0.22075608, -0.5452368, 9.55781
785547724588210, -0.85902333, 5.599205, 8.583055, 0.12082336, 0.38560867, 10.275921
785547734227272, -0.9164511, 4.679165, 8.478967, -0.10240657, -0.3240986, 9.72172
785547743866335, -0.9667004, 5.180461, 8.407183, -0.055712394, 0.13507462, 9.921244
785547753505397, -0.8279166, 5.163711, 8.523234, 0.082992315, 0.040691376, 9.999317
785547763144356, -1.0516455, 4.7018967, 8.279166, -0.22345763, -0.17994928, 9.574761
785547772783418, -0.7848458, 5.621937, 8.657232, 0.21709478, 0.3442626, 10.344282
785547782422481, -1.0851451, 4.418347, 8.38804, -0.31205165, -0.46500015, 9.526014
