timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
785696959169756, 3.6227336, -0.32183465, 9.306884, -0.008158445, -0.040231228, 9.992206
785696968808506, 3.6179478, -0.32303107, 9.383454, -0.017660737, -0.073930025, 10.061677
785696978447256, 3.6346977, -0.35533416, 9.375079, 0.008866966, -0.047052145, 10.061169
785696988085902, 3.6227336, -0.36729828, 9.408579, 0.02204007, -0.0729208, 10.088344
785696997724652, 3.6000016, -0.29790643, 9.367901, -0.04232633, -0.105567455, 10.039592
785697007363298, 3.7016966, -0.29192436, 9.322437, -0.0821985, -0.003997326, 10.034383
785697017002048, 3.7064822, -0.28594232, 9.35833, -0.08678001, -0.013491392, 10.069279
785697026640694, 3.6011982, -0.31106696, 9.406186, -0.03360504, -0.112122536, 10.076114
785697036279444, 3.5940197, -0.39601216, 9.509077, 0.051791012, -0.12456751, 10.1724205
785697045918194, 3.5808592, -0.43429732, 9.480363, 0.08768678, -0.10794544, 10.142441
785697055556839, 3.5736806, -0.37088752, 9.38824, 0.02186954, -0.09356737, 10.051795
785697065195589, 3.5700915, -0.34456646, 9.339187, -0.005592644, -0.09612703, 10.003769
785697074834235, 3.5605202, -0.43908295, 9.276974, 0.083268404, -0.065258026, 9.94591
785697084472985, 3.5234313, -0.45104706, 9.348758, 0.10494411, -0.12968707, 9.999474
785697094111631, 3.5653057, -0.44985065, 9.302098, 0.09012163, -0.07498884, 9.971413
785697103750381, 3.5880375, -0.46899325, 9.293723, 0.09650743, -0.051031828, 9.97273
785697113389027, 3.674179, -0.41994038, 9.329616, 0.023796558, -0.0065352917, 10.0357895
785697123027777, 3.7890346, -0.4223332, 9.332008, -0.008983672, 0.091501236, 10.08033
785697132666527, 3.830909, -0.4319045, 9.249456, -0.015025198, 0.15988493, 10.019434
785697142305173, 3.7998023, -0.42711884, 9.194421, -0.009353638, 0.14932108, 9.956703
785697151943923, 3.757928, -0.45104706, 9.165708, 0.023975372, 0.1292615, 9.915563
785697161582569, 3.6729827, -0.485743, 9.12503, 0.0809412, 0.07339215, 9.847893
785697171221319, 3.6323047, -0.48215377, 9.145369, 0.088407725, 0.023914337, 9.851676
785697180859964, 3.5928233, -0.41874397, 9.196814, 0.040964544, -0.053856373, 9.882334
785697190498714, 3.6059837, -0.38524446, 9.178867, 0.004092455, -0.04461193, 9.869201
785697200137360, 3.65384, -0.41156548, 9.1669035, 0.018138707, 0.0037620068, 9.876826
785697209776110, 3.6813576, -0.357727, 9.304491, -0.027143002, -0.040556192, 10.0125675
785697219414860, 3.7052858, -0.38285163, 9.275777, -0.0049984455, -0.002515316, 9.995786
785697229053506, 3.6993039, -0.40917268, 9.276974, 0.04440576, 0.0027918816, 9.995626
785697238692256, 3.7567315, -0.4426722, 9.3511505, 0.078179896, 0.03531885, 10.086906
785697248330902, 3.76391, -0.43788654, 9.369097, 0.072630525, 0.034401655, 10.106052
785697257969652, 3.8165522, -0.35174492, 9.449257, -0.007001698, 0.021229267, 10.196947
785697267608298, 3.818945, -0.32422748, 9.513863, -0.017530322, -0.014740229, 10.256828
785697277247048, 3.7818563, -0.27517462, 9.489935, -0.043388307, -0.05887127, 10.219182
785697286885798, 3.7543387, -0.25603202, 9.444471, -0.045401752, -0.07553339, 10.166164
785697296524444, 3.7339997, -0.19980069, 9.315259, -0.093577266, -0.06291413, 10.037132
785697306163194, 3.7005002, -0.22971097, 9.306884, -0.05033815, -0.07865524, 10.017776
785697315801839, 3.674179, -0.24047868, 9.339187, -0.027442157, -0.11004233, 10.038176
785697325440589, 3.6430724, -0.24526432, 9.3200445, -0.017435372, -0.13040876, 10.008898
785697335079235, 3.5988052, -0.27756742, 9.382257, 0.027206123, -0.18873024, 10.050814
785697344717985, 3.6478581, -0.33379877, 9.381062, 0.06631154, -0.13802648, 10.069716
785697354356631, 3.6717863, -0.4235296, 9.297313, 0.13440096, -0.078273535, 10.003862
785697363995381, 3.711268, -0.46301118, 9.177671, 0.15320921, 0.011941671, 9.909286
785697373634131, 3.7268212, -0.46779683, 9.115458, 0.13503772, 0.03930378, 9.857984
785697383272777, 3.674179, -0.5276174, 9.069994, 0.20311743, 0.02573371, 9.798003
785697392911527, 3.6251264, -0.58265233, 8.975478, 0.24041355, 0.024481773, 9.694424
785697402550173, 3.6107693, -0.5371887, 9.012567, 0.19116902, -0.017893314, 9.721921
785697412188923, 3.6323047, -0.54317075, 9.105886, 0.19022346, -0.036378145, 9.816737
785697421827569, 3.6670008, -0.61734825, 9.238688, 0.25841057, -0.044855118, 9.955531
785697431466319, 3.7627137, -0.67477596, 9.363115, 0.30063307, 0.0075645447, 10.108947
785697441104964, 3.7531424, -0.64247286, 9.382257, 0.27701467, -0.010957241, 10.121697
785697450743714, 3.760321, -0.6089734, 9.316455, 0.23907256, 0.0105035305, 10.062303
785697460382464, 3.739982, -0.61734825, 9.302098, 0.25753248, 0.0050446987, 10.041478
785697470021110, 3.6693935, -0.54436713, 9.376275, 0.2210787, -0.1118958, 10.080374
785697479659860, 3.6861434, -0.4319045, 9.456435, 0.11301249, -0.1546328, 10.156855
785697489298506, 3.6646078, -0.33738798, 9.524631, 0.0496549, -0.24592686, 10.207781
785697498937256, 3.65384, -0.31585258, 9.527023, 0.031630397, -0.26185107, 10.205141
785697508575902, 3.735196, -0.26081768, 9.439685, -0.03255838, -0.17884564, 10.153538
785697518214652, 3.769892, -0.16151553, 9.412168, -0.12808907, -0.16798377, 10.138167
785697527853402, 3.8285162, -0.08135597, 9.381062, -0.21326452, -0.12614107, 10.129517
785697537492048, 3.81057, -0.10289137, 9.309277, -0.18127829, -0.10985947, 10.057273
785697547130798, 3.802195, -0.07537391, 9.205189, -0.20131719, -0.08641434, 9.957403
785697556769444, 3.867998, 0.04546363, 9.1669035, -0.3262906, -0.052819252, 9.94416
785697566408194, 3.8871403, 0.059820566, 9.114262, -0.3327453, -0.0345788, 9.903095
785697576046839, 3.9278183, 0.0059820567, 9.029316, -0.29871315, 0.050807714, 9.841978
785697585685589, 4.017549, 0.013160525, 9.048459, -0.32160813, 0.11987209, 9.894327
785697595324235, 4.1204405, 0.096909314, 9.1872425, -0.41634595, 0.13425803, 10.0598955
785697604962985, 4.174279, 0.16869399, 9.2997055, -0.48624057, 0.12819815, 10.1825695
785697614601735, 4.126423, -0.22253251, 9.217153, -0.099556506, 0.20145988, 10.098627
785697624240381, 4.211368, 0.13280165, 9.296116, -0.45302165, 0.17731714, 10.19482
785697633879131, 4.0474596, -0.80877405, 9.316455, 0.5053045, 0.21460724, 10.175018
785697643517777, 4.1347976, 0.38285163, 9.381062, -0.6665671, 0.03847313, 10.237268
785697653156527, 3.8620157, -1.0360922, 9.24826, 0.78415483, 0.119425535, 10.044391
785697662795173, 4.089334, 0.42592242, 9.389436, -0.69163126, -0.033116817, 10.226735
785697672433923, 3.8213377, -0.7968099, 9.323633, 0.56658137, -0.007899284, 10.0919075
785697682072673, 3.9314077, 0.21296121, 9.449257, -0.42972577, -0.18008876, 10.22608
785697691711319, 3.8476589, -0.2955136, 9.491131, 0.07101089, -0.15294933, 10.244265
785697701350069, 3.8967116, -0.21774685, 9.565309, -0.014658332, -0.15586805, 10.329685
785697710988714, 3.9924245, 0.12562318, 9.76152, -0.3529315, -0.22824478, 10.538778
785697720627464, 3.8644085, -0.8877372, 9.626326, 0.6499458, -0.059219837, 10.390474
785697730266110, 4.0977087, 0.28115666, 9.674182, -0.52899605, -0.12794948, 10.495897
785697739904860, 3.8368912, -1.1042876, 9.492328, 0.86094916, 0.005888939, 10.261784
785697749543506, 4.037888, 0.41635114, 9.54138, -0.6839986, -0.17257667, 10.344958
785697759182256, 3.7651064, -0.90329057, 9.396614, 0.65250206, -0.10330129, 10.141592
785697768821006, 3.9493537, 0.1698904, 9.396614, -0.43484336, -0.1426549, 10.183967
785697778459652, 3.9098723, -0.45583272, 9.365508, 0.16605335, -0.061665297, 10.157572
785697788098402, 3.9888353, -0.28594232, 9.498309, -0.0055754185, -0.09753728, 10.305383
785697797737048, 4.159922, 0.12203395, 9.589237, -0.4305588, -0.102016926, 10.444017
785697807375798, 4.0331025, -0.7118647, 9.2075815, 0.38920534, 0.10878372, 10.069205
785697817014444, 4.226921, 0.40438703, 9.126225, -0.73677236, 0.05428934, 10.038555
785697826653194, 3.993621, -1.0360922, 9.042477, 0.71517617, 0.18283248, 9.911811
785697836291944, 4.1467614, 0.45583272, 9.201599, -0.7783262, -0.073979855, 10.072814
785697845930589, 3.8620157, -0.9092726, 9.025727, 0.6036425, 0.039001703, 9.840721
785697855569339, 4.0965123, 0.2548356, 9.086744, -0.5949225, -0.055387974, 9.952803
785697865207985, 3.938586, -0.46779683, 9.052048, 0.1426197, -0.06070137, 9.881642
785697874846735, 4.0151563, -0.27876383, 9.0747795, -0.067229, -0.051500082, 9.926916
785697884485381, 4.066602, -0.15074782, 9.134601, -0.20020315, -0.050708055, 9.997911
785697894124131, 4.0103707, -0.9272188, 9.086744, 0.56729305, 0.03356743, 9.959357
785697903762881, 4.210171, 0.2632105, 9.262616, -0.6300287, -0.07882619, 10.158135
785697913401527, 4.001996, -1.0516455, 9.169296, 0.687585, -0.008288622, 10.036187
785697923040277, 4.334598, 0.4941179, 9.394221, -0.86604667, -0.06034851, 10.321366
785697932678923, 4.0737805, -0.9738788, 9.205189, 0.64763165, -0.009100437, 10.092577
785697942317673, 4.2687955, 0.11485548, 9.133404, -0.46040577, 0.009351969, 10.071883
785697951956319, 4.199404, -0.66400826, 9.029316, 0.3175526, 0.10373855, 9.974611
785697961595069, 4.2352962, -0.32303107, 8.9348, -0.011224449, 0.096868515, 9.892585
785697971233714, 4.351348, -0.009571291, 9.02812, -0.33304048, 0.05283737, 10.016364
785697980872464, 4.398008, -0.55513483, 8.967103, 0.19737524, 0.19197273, 9.999188
785697990511214, 4.5619164, 0.48215377, 8.9826565, -0.8438189, 0.18070245, 10.049228
785698000149860, 4.26401, -0.93679005, 8.702696, 0.5820504, 0.21792364, 9.71648
785698009788610, 4.4949174, 0.50129634, 8.750552, -0.8651915, 0.16256952, 9.810848
785698019427256, 4.1671004, -0.9822537, 8.502895, 0.63094825, 0.1715064, 9.497435
785698029066006, 4.4039903, 0.31465617, 8.567501, -0.6973659, 0.14192224, 9.611958
785698038704756, 4.258028, -0.56111693, 8.4909315, 0.18807095, 0.17304897, 9.511901
785698048343402, 4.362116, -0.17587246, 8.560323, -0.19398561, 0.15893292, 9.605999
785698057982152, 4.339384, -0.22612174, 8.438289, -0.14182676, 0.1813457, 9.488577
785698067620798, 4.302295, -0.8889336, 8.338987, 0.5390935, 0.25951672, 9.406417
785698077259548, 4.459025, 0.1268196, 8.513663, -0.48377815, 0.15906024, 9.598026
785698086898194, 4.260421, -1.1856437, 8.512466, 0.88338023, 0.14773512, 9.55075
785698096536944, 4.7246284, 0.37328035, 8.7780695, -0.71634495, 0.20338345, 9.947937
785698106175589, 4.54397, -1.0229317, 8.547162, 0.7269691, 0.33759427, 9.700802
785698115814339, 4.7485566, 0.34576288, 8.647661, -0.65340734, 0.2526145, 9.846809
785698125453089, 4.5451665, -0.56829536, 8.703893, 0.30250227, 0.1938529, 9.829046
785698135091735, 4.6025944, -0.07537391, 8.69791, -0.18062821, 0.17243052, 9.837725
785698144730485, 4.554738, -0.08973085, 8.702696, -0.15195176, 0.1350565, 9.820859
785698154369131, 4.505685, -0.48454657, 8.629715, 0.24825266, 0.19847775, 9.74202
785698164007881, 4.7282176, 0.5706882, 8.760123, -0.821231, 0.16380239, 9.935804
785698173646631, 4.557131, -0.61854464, 8.7780695, 0.38613093, 0.2078979, 9.900112
785698183285277, 4.9471607, 0.997807, 9.0544405, -1.2432518, 0.16343498, 10.289826
785698192924027, 4.6839504, -0.53599226, 8.891729, 0.3239831, 0.25639033, 10.055785
785698202562673, 4.867001, 0.65922266, 8.878569, -0.8842167, 0.24825478, 10.104838
785698212201423, 4.7246284, -0.36251262, 8.751749, 0.17872846, 0.33104658, 9.945104
785698221840069, 4.7916274, 0.34576288, 8.865408, -0.52448636, 0.2450223, 10.066757
785698231478819, 4.7198424, 0.29910284, 8.878569, -0.45146146, 0.17666507, 10.047903
785698241117569, 4.595416, -0.1160519, 8.718249, -0.014377534, 0.18751788, 9.854126
785698250756214, 4.601398, 0.65682983, 8.724232, -0.78701997, 0.10730147, 9.853202
785698260394964, 4.3501515, -0.5168497, 8.713464, 0.40560955, 0.033559084, 9.744217
785698270033610, 4.6037908, 0.8458628, 8.991031, -0.9763883, -0.043031216, 10.089292
785698279672360, 4.348955, -0.8039884, 8.922835, 0.6672314, 0.009866953, 9.936374
785698289311006, 4.5822554, 0.40917268, 8.937193, -0.59404516, 0.060200453, 10.034014
785698298949756, 4.4350967, -0.76689965, 8.718249, 0.56686705, 0.18464398, 9.7934
785698308588506, 4.566702, -0.083748795, 8.88814, -0.12003863, 0.13485861, 9.991407
785698318227152, 4.392026, -0.43788654, 8.933603, 0.22935355, 0.0307405, 9.961796
785698327865902, 4.2448673, -0.8805587, 8.742178, 0.66433406, 0.05719304, 9.735263
785698337504548, 4.342973, -0.07537391, 8.758927, -0.14589149, 0.026467085, 9.775679
785698347143298, 4.082155, -1.2418749, 8.694321, 1.0154881, 0.0081961155, 9.631519
785698356782048, 4.298706, 0.078963146, 9.017352, -0.32591775, -0.1082294, 9.983976
785698366420694, 4.054638, -1.3914263, 8.898908, 1.1243873, -0.07486892, 9.813098
785698376059444, 4.254439, 0.05742774, 9.046066, -0.364799, -0.125031, 9.989304
785698385698089, 4.0211387, -1.2071791, 9.116654, 0.92275, -0.20228195, 9.99239
785698395336839, 4.188636, -0.45822555, 9.318848, 0.15442652, -0.23024225, 10.22344
785698404975485, 4.1443686, -0.70229346, 9.349955, 0.40761772, -0.23440957, 10.240583
785698414614235, 4.141976, -0.71306115, 9.334401, 0.43113425, -0.2186985, 10.225546
785698424252985, 4.241278, 0.09212367, 9.527023, -0.353133, -0.3258078, 10.417786
785698433891631, 4.0677986, -0.98584294, 9.46481, 0.7571262, -0.27651548, 10.317549
785698443530381, 4.3322053, 0.49052864, 9.6993065, -0.7022877, -0.37785697, 10.604206
785698453169027, 4.1024942, -0.96909314, 9.579665, 0.797808, -0.2420466, 10.432858
785698462807777, 4.3154554, 0.3912265, 9.729217, -0.5747149, -0.35710645, 10.629021
785698472446527, 4.085745, -0.87338024, 9.6275215, 0.7064193, -0.29931974, 10.466931
785698482085173, 4.2424746, 0.13280165, 9.700503, -0.31974623, -0.36691332, 10.577292
785698491723923, 4.1383867, -0.14237295, 9.571291, -0.039883643, -0.37246728, 10.42189
785698501362569, 4.113262, -0.16031912, 9.348758, -0.026807874, -0.2973454, 10.210524
785698511001319, 4.219743, 0.4749753, 9.266206, -0.6803224, -0.2819395, 10.166223
785698520640069, 4.074977, -0.6041877, 9.048459, 0.39321822, -0.1566031, 9.933073
785698530278714, 4.3633122, 0.63888365, 9.139386, -0.8788403, -0.10340381, 10.109006
785698539917464, 4.1958146, -0.87936234, 8.976674, 0.6303154, 0.01028204, 9.92781
785698549556110, 4.4482574, 0.50368917, 9.010174, -0.77984095, 0.0747931, 10.030465
785698559194860, 4.210171, -0.8853444, 8.841479, 0.61133957, 0.09122801, 9.8132105
785698568833610, 4.409972, 0.040677983, 8.87139, -0.34359843, 0.16008711, 9.899869
785698578472256, 4.301099, -0.50488555, 8.79123, 0.21081407, 0.15700054, 9.79648
785698588111006, 4.3202415, -0.46181476, 8.763713, 0.16063093, 0.17991853, 9.778664
785698597749756, 4.473382, 0.1902294, 8.817552, -0.4998556, 0.21978688, 9.874128
785698607388402, 4.3322053, -0.6197411, 8.729017, 0.3167625, 0.21165228, 9.757187
785698617027152, 4.520042, 0.7465607, 8.925228, -1.0473344, 0.1203835, 9.976794
785698626665798, 4.338187, -0.7046863, 8.737391, 0.42084986, 0.21691775, 9.769048
785698636304548, 4.601398, 0.71665037, 8.889337, -1.002779, 0.2147789, 9.982739
785698645943298, 4.348955, -0.6795616, 8.755338, 0.419438, 0.22852468, 9.787901
785698655581944, 4.505685, 0.28594232, 8.927621, -0.5447909, 0.18037319, 9.987795
785698665220694, 4.3992043, -0.317049, 9.026923, 0.07098661, 0.12285113, 10.04583
785698674859339, 4.4638104, -0.21296121, 9.103494, -0.040316105, 0.13592362, 10.14024
785698684498089, 4.5296135, 0.20338993, 9.194421, -0.460983, 0.10513663, 10.240731
785698694136839, 4.389633, -0.6305088, 9.119047, 0.37797728, 0.1046257, 10.132602
785698703775485, 4.5655055, 0.6197411, 9.298509, -0.87864125, 0.035294294, 10.340063
785698713414235, 4.3094735, -0.83389866, 9.129815, 0.59033877, 0.055044174, 10.112812
785698723052985, 4.505685, 0.64845496, 9.115458, -0.8942174, 0.04651189, 10.149457
785698732691631, 4.2424746, -0.71665037, 8.885747, 0.48785123, 0.09017086, 9.860149
785698742330381, 4.402794, 0.43070808, 8.995817, -0.6657363, 0.033477068, 10.002525
785698751969131, 4.243671, -0.32063824, 9.041281, 0.091169566, -0.018142462, 9.992382
785698761607777, 4.261617, -0.2536392, 9.010174, 0.009585202, 0.016176939, 9.970387
785698771246527, 4.2855453, -0.09810573, 9.050852, -0.1464729, 8.993149E-4, 10.013592
785698780885173, 4.145565, -0.91166544, 9.0233345, 0.6622883, -0.006505251, 9.949811
785698790523923, 4.3238306, 0.24885355, 9.223135, -0.51821387, -0.045157194, 10.176104
785698800162673, 4.058227, -1.14018, 9.08794, 0.86335456, -0.06297326, 9.980508
785698809801319, 4.2185464, 0.3924229, 9.164511, -0.69548965, -0.10843873, 10.071887
785698819440069, 3.946961, -0.93679005, 8.882157, 0.6525824, -0.08339, 9.742482
785698829078819, 4.1240296, 0.33738798, 8.943174, -0.61987054, -0.11011672, 9.833894
785698838717464, 3.946961, -0.4881358, 8.785249, 0.21878546, -0.10283494, 9.640484
785698848356214, 4.042674, -0.083748795, 8.7984085, -0.17880425, -0.07959986, 9.681111
785698857994964, 4.1168513, 0.096909314, 8.76491, -0.36821148, -0.021467447, 9.677057
785698867633610, 4.022335, -0.7513463, 8.662018, 0.4853326, 0.06478691, 9.567367
785698877272360, 4.3118663, 0.30029923, 8.944371, -0.5809386, 0.064120054, 9.916781
785698886911110, 4.113262, -1.154537, 8.85464, 0.8703208, 0.13356972, 9.791897
785698896549756, 4.401597, 0.28235307, 9.049655, -0.578479, 0.13869977, 10.049684
785698906188506, 4.1515474, -1.174876, 8.956335, 0.8743076, 0.12405729, 9.902113
785698915827256, 4.362116, 0.0634098, 9.116654, -0.38076752, 0.11891198, 10.098828
785698925465902, 4.194618, -0.78723866, 9.175279, 0.48308885, 0.03059864, 10.10772
785698935104652, 4.2508492, -0.36610186, 9.221938, 0.07331613, 0.018752337, 10.160815
785698944743298, 4.2795634, -0.21415763, 9.206385, -0.076174736, 0.0382905, 10.154346
785698954382048, 4.2460637, -0.6963114, 9.12144, 0.44005057, 0.09981418, 10.075266
785698964020798, 4.4350967, 0.3912265, 9.265009, -0.65135455, 0.09275913, 10.258201
785698973659444, 4.173083, -1.006182, 9.178867, 0.7629552, 0.06476188, 10.104076
785698983298194, 4.3788652, 0.40558344, 9.342776, -0.63659495, -0.003330946, 10.306365
785698992936944, 4.042674, -1.0911272, 9.178867, 0.87270916, -0.024089098, 10.051029
785699002575589, 4.1001015, 0.16390835, 9.288938, -0.39431337, -0.16734838, 10.145863
785699012214339, 3.7914274, -0.78364944, 9.177671, 0.580039, -0.26135468, 9.94052
785699021853089, 3.8321054, -0.21296121, 9.15494, 0.008808762, -0.29637885, 9.922469
785699031491839, 3.8644085, -0.19262223, 9.113065, -0.03076446, -0.2507484, 9.897217
785699041130485, 3.9852462, -0.567099, 9.001799, 0.31492263, -0.041311264, 9.855723
785699050769235, 4.321438, 0.5515456, 9.013762, -0.8335885, 0.102119446, 9.976053
785699060407985, 4.1790648, -0.6329016, 8.843872, 0.38215148, 0.2093947, 9.792311
785699070046631, 4.4446683, 0.77647096, 8.861818, -1.0458813, 0.24216342, 9.886219
785699079685381, 4.132405, -0.94636136, 8.603394, 0.69154644, 0.32998633, 9.560525
785699089324131, 4.3669014, 0.20458634, 8.793623, -0.45366848, 0.2914641, 9.805545
785699098962777, 4.199404, -0.84347, 8.852247, 0.611128, 0.29148173, 9.810722
785699108601527, 4.191029, -0.16031912, 8.99462, -0.058499515, 0.12554479, 9.9234295
785699118240277, 4.082155, -0.20338993, 9.136993, -0.0058600307, -0.028963089, 10.009452
785699127879027, 3.9864426, -0.57547385, 9.200403, 0.38237056, -0.0926044, 10.035713
785699137517673, 4.074977, 0.3385844, 9.41815, -0.52252686, -0.21710038, 10.251901
785699147156423, 3.885944, -0.76689965, 9.332008, 0.59445715, -0.2092979, 10.118196
785699156795173, 4.2077785, 0.85184485, 9.512667, -0.99834085, -0.20676279, 10.386646
785699166433819, 3.9577286, -0.6161518, 9.360723, 0.47855583, -0.16255832, 10.169118
785699176072569, 4.1958146, 0.79920274, 9.4636135, -0.88719374, -0.17598128, 10.343378
785699185711319, 4.017549, -0.39840496, 9.355937, 0.31446537, -0.09831834, 10.184519
785699195349964, 4.045067, 0.111266255, 9.562916, -0.14646572, -0.22321057, 10.380415
785699204988714, 4.0414777, -0.06460621, 9.644272, 0.043125987, -0.22423053, 10.454547
785699214627464, 4.0366917, -0.31944183, 9.559326, 0.30460906, -0.14985442, 10.376049
785699224266214, 4.1204405, 0.4881358, 9.626326, -0.49127978, -0.23973465, 10.468221
785699233904860, 3.9768713, -0.58624154, 9.507881, 0.5842708, -0.16897726, 10.304808
785699243543610, 4.302295, 0.9523434, 9.747163, -0.9401076, -0.22778082, 10.653083
785699253182360, 4.1072803, -0.51565325, 9.589237, 0.5246237, -0.10844684, 10.430824
785699262821110, 4.2927237, 0.77647096, 9.633504, -0.72968656, -0.1600697, 10.548778
785699272459756, 4.058227, -0.38883367, 9.485149, 0.44381618, -0.12156057, 10.31391
785699282098506, 4.1814575, 0.44027936, 9.341579, -0.36892295, -0.08557725, 10.237193
785699291737256, 4.112066, 0.05383851, 9.296116, 0.028276205, -0.05856347, 10.164918
785699301376006, 4.1168513, -0.23928227, 9.265009, 0.30913895, 0.01007247, 10.136589
785699311014652, 4.2592244, 0.39361933, 9.42174, -0.32387567, -0.039535046, 10.342081
785699320653402, 4.0594234, -0.7369894, 9.360723, 0.7981366, -0.0167377, 10.198425
785699330292152, 4.2592244, 0.66161543, 9.550952, -0.60579187, -0.1413331, 10.46004
785699339930902, 3.9756749, -0.8255238, 9.369097, 0.8638476, -0.0870409, 10.174166
785699349569548, 4.214957, 0.65922266, 9.425328, -0.6526024, -0.13260221, 10.324427
785699359208298, 3.9948175, -0.51565325, 9.178867, 0.523432, -0.056634188, 10.00994
785699368847048, 4.121637, 0.36011982, 9.18485, -0.3487044, -0.074831486, 10.067366
785699378485798, 4.024728, 0.021535404, 9.055637, -0.009144068, -0.062668085, 9.909566
785699388124444, 4.048656, 0.011964113, 9.001799, -0.009446919, -0.01590991, 9.87035
785699397763194, 4.1922255, 0.5180461, 9.05803, -0.5259274, 0.017518282, 9.980689
785699407401944, 3.9972103, -0.782453, 9.053245, 0.7838352, 0.040658474, 9.896218
785699417040694, 4.2711883, 0.51086766, 9.286545, -0.5175214, -0.01216054, 10.221351
785699426679339, 4.042674, -0.9068798, 9.135797, 0.8850768, 0.052204847, 9.992113
785699436318089, 4.274778, 0.63888365, 9.200403, -0.66967475, -0.00774765, 10.143018
785699445956839, 4.098905, -0.6149554, 9.09153, 0.5667775, 0.060604572, 9.975479
785699455595589, 4.2484565, 0.33260235, 9.133404, -0.389282, 0.020137072, 10.071104
785699465234339, 4.1479583, -0.12562318, 9.133404, 0.07737672, -0.008873701, 10.031666
