timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
785339386214790, 1.0959128, 5.245067, 8.437093, -0.034871697, 0.04219675, 9.994663
785339395853852, 1.1330016, 5.2546387, 8.46461, -0.0028990507, 0.03483534, 10.027128
785339405493019, 1.0983056, 5.227121, 8.482556, -0.041540742, 0.006717682, 10.024024
785339415132081, 1.1006985, 5.188836, 8.487342, -0.04145527, -0.028089523, 10.008398
785339424771144, 1.1102697, 5.18405, 8.4682, -0.023875117, -0.024725914, 9.99081
785339434410310, 1.14018, 5.1661043, 8.452646, 0.010368347, -0.037117958, 9.97168
785339444049373, 1.1593226, 5.148158, 8.422736, 0.033073664, -0.039607048, 9.939184
785339453688435, 1.1688938, 5.148158, 8.405986, 0.04790449, -0.033278465, 9.926079
785339463327498, 1.1569297, 5.1493545, 8.407183, 0.039446473, -0.032325745, 9.9263525
785339472966665, 1.1509477, 5.1924253, 8.380861, 0.03955722, 0.018867016, 9.925869
785339482605727, 1.0827522, 5.2019963, 8.392825, -0.028983712, 0.029275894, 9.933326
785339492244790, 1.0827522, 5.2139606, 8.421539, -0.033000827, 0.024785519, 9.963854
785339501883956, 1.1222339, 5.204389, 8.455039, -5.3572655E-4, -0.0036206245, 9.991634
785339511523019, 1.1509477, 5.21755, 8.500503, 0.021226525, -0.018906593, 10.040182
785339521162081, 1.1138589, 5.1960144, 8.526823, -0.022379994, -0.045166492, 10.047061
785339530801144, 1.1210374, 5.191229, 8.504091, -0.012912631, -0.0387125, 10.02614
785339540440310, 1.125823, 5.2235317, 8.4682, -0.0015851259, 0.0047245026, 10.013149
785339550079373, 1.1509477, 5.2199426, 8.405986, 0.033352852, 0.029691696, 9.96148
785339559718435, 1.1377872, 5.218746, 8.330612, 0.030842185, 0.06758928, 9.895629
785339569357602, 1.1126626, 5.2031927, 8.285149, 0.010404468, 0.07940054, 9.846242
785339578996665, 1.1042876, 5.1996036, 8.29113, 3.6537647E-4, 0.073207855, 9.848492
785339588635727, 1.0983056, 5.194818, 8.3174515, -0.010525942, 0.05595112, 9.867581
785339598274894, 1.1018949, 5.1900325, 8.348558, -0.011474848, 0.036391735, 9.891793
785339607913956, 1.1126626, 5.1900325, 8.376076, -0.004820347, 0.021248817, 9.916281
785339617553019, 1.1078769, 5.1816573, 8.382058, -0.009944797, 0.012050629, 9.916433
785339627192081, 1.1042876, 5.1996036, 8.419147, -0.017391205, 0.0089764595, 9.956755
785339636831248, 1.1485549, 5.2019963, 8.368897, 0.036769867, 0.03044796, 9.920489
785339646470310, 1.1330016, 5.204389, 8.355737, 0.023720145, 0.040729046, 9.908858
785339656109373, 1.0935199, 5.2103715, 8.365308, -0.015624881, 0.04229784, 9.915649
785339665748540, 1.079163, 5.194818, 8.368897, -0.03093028, 0.029123306, 9.908953
785339675387602, 1.1114662, 5.209175, 8.425129, -0.007116437, 0.008264065, 9.967626
785339685026665, 1.119841, 5.2031927, 8.456235, -0.004163623, -0.012669086, 9.991745
785339694665727, 1.0935199, 5.1876397, 8.489735, -0.037039876, -0.037652016, 10.0090065
785339704304894, 1.105484, 5.1960144, 8.5112705, -0.028995395, -0.040535927, 10.032941
785339713943956, 1.1138589, 5.209175, 8.53161, -0.024550557, -0.03592968, 10.057964
785339723583019, 1.1473584, 5.206782, 8.508878, 0.012131453, -0.030253887, 10.041262
785339733222185, 1.1533405, 5.1852465, 8.440681, 0.027103186, -0.013221741, 9.973021
785339742861248, 1.1928221, 5.1828537, 8.400003, 0.07169664, 4.234314E-4, 9.941817
785339752500310, 1.2059826, 5.1996036, 8.38804, 0.08750498, 0.018531322, 9.941906
785339762139373, 1.1449656, 5.2127643, 8.376076, 0.03049922, 0.040251255, 9.931765
785339771778540, 1.105484, 5.2199426, 8.402397, -0.012649655, 0.037945747, 9.95332
785339781417602, 1.0755738, 5.2235317, 8.385647, -0.038082242, 0.051001072, 9.937664
785339791056665, 1.0660025, 5.2079782, 8.419147, -0.052800775, 0.021927834, 9.956815
785339800695831, 1.0887343, 5.211568, 8.463413, -0.037127256, -2.1076202E-4, 9.998689
785339810334894, 1.0923235, 5.191229, 8.459825, -0.033389688, -0.014985561, 9.985456
785339819973956, 1.0959128, 5.188836, 8.465807, -0.030084252, -0.019732952, 9.989676
785339829613019, 1.1222339, 5.194818, 8.438289, 0.0011501312, -0.0023040771, 9.972474
785339839252185, 1.119841, 5.191229, 8.421539, 0.002447486, 0.0037455559, 9.956164
785339848891248, 1.119841, 5.1936216, 8.397611, 0.0067127943, 0.017222404, 9.937166
785339858530310, 1.1485549, 5.206782, 8.396415, 0.03628695, 0.023042202, 9.946239
785339868169477, 1.1318051, 5.2199426, 8.405986, 0.018674731, 0.029757023, 9.959325
785339877808540, 1.1162517, 5.2402816, 8.428718, 6.0260296E-4, 0.037290573, 9.987414
785339887447602, 1.1018949, 5.2055855, 8.433503, -0.015126705, 0.00542593, 9.97176
785339897086665, 1.0660025, 5.1852465, 8.455039, -0.05284369, -0.020525455, 9.975349
785339906725831, 1.1006985, 5.1756754, 8.427522, -0.011954188, -0.018891811, 9.95097
785339916364894, 1.119841, 5.178068, 8.390432, 0.016298413, 2.1839142E-4, 9.92298
785339926003956, 1.1449656, 5.148158, 8.331808, 0.051513672, 0.0024824142, 9.860569
785339935643019, 1.154537, 5.1385865, 8.279166, 0.07000649, 0.02088499, 9.812099
785339945282185, 1.1676974, 5.1613183, 8.256434, 0.08724928, 0.05016136, 9.806188
785339954921248, 1.174876, 5.18405, 8.304291, 0.08700788, 0.04523468, 9.859327
785339964560310, 1.1557333, 5.194818, 8.377272, 0.055885077, 0.020112991, 9.924566
785339974199373, 1.1138589, 5.2223353, 8.457432, 0.0013581514, 0.008124828, 10.002079
785339983838540, 1.1102697, 5.2402816, 8.539984, -0.015721083, -0.016695023, 10.080874
785339993477602, 1.1186446, 5.237889, 8.568698, -0.010729194, -0.03130865, 10.104868
785340003116665, 1.0779666, 5.21755, 8.572288, -0.05221939, -0.04590082, 10.092775
785340012755727, 1.006182, 5.188836, 8.507681, -0.108878374, -0.029258728, 10.015206
785340022394894, 1.0301101, 5.1816573, 8.428718, -0.07354963, 0.0023403168, 9.94729
785340032033956, 1.052842, 5.168497, 8.372486, -0.03905642, 0.017329216, 9.89538
785340041673019, 1.1162517, 5.1649075, 8.353344, 0.03198409, 0.016382217, 9.884299
785340051312081, 1.125823, 5.188836, 8.359326, 0.041404247, 0.032779694, 9.90288
785340060951248, 1.1018949, 5.186443, 8.40479, 0.011608362, 0.010795593, 9.937485
785340070590310, 1.0899308, 5.168497, 8.419147, -0.0018987656, -0.010980606, 9.938974
785340080229373, 1.079163, 5.174479, 8.427522, -0.013637781, -0.009010792, 9.947998
785340089868435, 1.0983056, 5.1720862, 8.423932, 0.006184578, -0.01142025, 9.945813
785340099507602, 1.0743774, 5.174479, 8.407183, -0.014061451, 0.0017590523, 9.93026
785340109146665, 1.0719845, 5.160122, 8.46102, -0.025757432, -0.035688877, 9.968098
785340118785727, 1.0767702, 5.1756754, 8.507681, -0.028843284, -0.044626713, 10.01623
785340128424790, 1.1030912, 5.176872, 8.5112705, -0.0033402443, -0.048271656, 10.022785
785340138063956, 1.0959128, 5.180461, 8.534002, -0.015190721, -0.05337715, 10.043123
785340147703019, 1.1102697, 5.1816573, 8.53161, -0.0020481348, -0.050085068, 10.043312
785340157342081, 1.0851451, 5.2103715, 8.539984, -0.026258588, -0.025275707, 10.06258
785340166981144, 1.0851451, 5.2103715, 8.493324, -0.016745925, -0.002137661, 10.023063
785340176620310, 1.0971092, 5.180461, 8.426325, 0.0055960417, 0.0029816628, 9.952072
785340186259373, 1.1030912, 5.2103715, 8.389236, 0.017271519, 0.047041893, 9.936878
785340195898435, 1.1174482, 4.894519, 8.3784685, 0.026649475, -0.22065306, 9.7649555
785340205537498, 1.1018949, 5.6745787, 8.344969, 0.03551352, 0.46167088, 10.140963
785340215176560, 1.105484, 4.7856455, 8.496913, -0.011109233, -0.37900186, 9.807052
785340224815727, 0.9774681, 5.3982077, 8.218149, -0.07744765, 0.30592299, 9.875956
785340234454790, 1.2000005, 5.1613183, 8.530413, 0.08906293, -0.07927799, 10.041561
785340244093852, 0.97866446, 4.918447, 8.098508, -0.073616505, -0.04717779, 9.525076
785340253732915, 1.282553, 5.5908303, 8.547162, 0.18158448, 0.26760054, 10.288425
785340263372081, 0.9619147, 4.5595236, 8.222935, -0.13657045, -0.41161656, 9.441563
785340273011144, 1.1784651, 5.838487, 8.592627, 0.07882333, 0.4718008, 10.444192
785340282650206, 0.997807, 4.4721856, 8.411968, -0.12695432, -0.58868194, 9.560055
785340292289269, 1.0971092, 5.8157554, 8.463413, 0.021001697, 0.5290847, 10.313858
785340301928331, 1.14018, 4.7078786, 8.549556, -4.6515465E-4, -0.46494317, 9.815441
785340311567498, 1.0241281, 5.4496536, 8.313862, -0.0394212, 0.29272795, 9.989024
785340321206560, 1.253839, 5.148158, 8.641679, 0.116500616, -0.15838194, 10.1348715
785340330845623, 0.97507524, 5.020142, 8.195417, -0.092547536, 0.0017914772, 9.659653
785340340484685, 1.2658032, 5.5872407, 8.642876, 0.15111995, 0.21996593, 10.365694
785340350123748, 0.971486, 4.5714874, 8.267202, -0.12973714, -0.41698718, 9.486739
785340359762915, 1.2311072, 5.877969, 8.6345005, 0.13879299, 0.48248577, 10.5056505
785340369401977, 1.0205388, 4.4662037, 8.400003, -0.120022774, -0.5722399, 9.550218
785340379041040, 1.1066805, 5.8396835, 8.429914, 0.03670299, 0.56327105, 10.299103
785340388680102, 1.0851451, 4.7222357, 8.517252, -0.061068177, -0.4315498, 9.789314
785340398319165, 0.96789676, 5.5716877, 8.299505, -0.08875775, 0.4202199, 10.033835
785340407958331, 1.166501, 5.1529436, 8.615358, 0.020662785, -0.12583637, 10.105527
785340417597394, 0.92482597, 5.0392847, 8.224132, -0.15760124, 0.008450985, 9.688194
785340427236456, 1.288535, 5.552545, 8.663215, 0.15690088, 0.17599249, 10.367583
785340436875519, 0.99661064, 4.5762734, 8.2456665, -0.11301887, -0.4065354, 9.473567
785340446514581, 1.2909278, 5.8241305, 8.571091, 0.19331503, 0.45411444, 10.43106
785340456153748, 1.0480564, 4.4350967, 8.292327, -0.07368481, -0.5660615, 9.444857
785340465792810, 1.1712867, 5.8193445, 8.315059, 0.11739361, 0.5854025, 10.199039
785340475431873, 1.1533405, 4.6289153, 8.359326, 0.03243065, -0.4394927, 9.614634
785340485070935, 1.0803595, 5.5597234, 8.182257, 0.020674825, 0.44365788, 9.941317
785340494709998, 1.2466606, 5.0620165, 8.529217, 0.11192143, -0.16960478, 9.99422
785340504349060, 0.9870393, 5.069195, 8.172686, -0.09027314, 0.050260067, 9.667116
785340513988227, 1.2610176, 5.493921, 8.60459, 0.13334441, 0.15577888, 10.284468
785340523627290, 0.9236295, 4.625326, 8.232507, -0.19270802, -0.34687948, 9.479633
785340533266352, 1.2179468, 5.858826, 8.618947, 0.11107075, 0.46337414, 10.481815
785340542905415, 1.0217353, 4.485346, 8.347362, -0.116604924, -0.54314876, 9.514837
785340552544477, 1.1449656, 5.869594, 8.451449, 0.06452775, 0.57871914, 10.336876
785340562183540, 1.1018949, 4.618148, 8.495717, -0.066893816, -0.51140594, 9.7186775
785340571822706, 1.0935199, 5.629115, 8.3581295, 0.007997274, 0.43043995, 10.12698
785340581461769, 1.2382857, 5.032106, 8.658429, 0.074786544, -0.25379133, 10.087311
785340591100831, 0.99302137, 5.1361938, 8.26481, -0.103322625, 0.06259012, 9.780545
785340600739894, 1.3004991, 5.49751, 8.681161, 0.15002549, 0.12890291, 10.355547
785340610378956, 0.96909314, 4.7174497, 8.268398, -0.14261448, -0.2897966, 9.563241
785340620018019, 1.2215359, 5.8193445, 8.632108, 0.10790801, 0.43449545, 10.472334
785340629657081, 1.0660025, 4.4638104, 8.329415, -0.08293593, -0.5537586, 9.493555
785340639296248, 1.2574283, 5.858826, 8.514859, 0.15733433, 0.515234, 10.398057
785340648935310, 1.0540384, 4.601398, 8.441878, -0.10103738, -0.4846089, 9.659405
785340658574373, 0.98584294, 5.6709895, 8.297112, -0.07587314, 0.49819374, 10.08564
785340668213435, 1.1724831, 4.983053, 8.575876, 0.012864828, -0.2487669, 9.984446
785340677852498, 1.0025927, 5.1553364, 8.193025, -0.06882346, 0.11001587, 9.730955
785340687491560, 1.3351951, 5.426922, 8.626125, 0.20281506, 0.06958103, 10.276102
785340697130623, 1.0037891, 4.699504, 8.216953, -0.10593176, -0.29598284, 9.513802
785340706769790, 1.2873386, 5.7834525, 8.675179, 0.1693914, 0.3523574, 10.498163
785340716408852, 0.9846465, 4.4542394, 8.400003, -0.17412591, -0.5896268, 9.538965
785340726047915, 1.1916257, 5.8827543, 8.545966, 0.106592536, 0.51213837, 10.430084
785340735686977, 1.1126626, 4.557131, 8.403593, -0.053066373, -0.53400826, 9.609259
785340745326040, 1.1078769, 5.6817575, 8.2145605, 0.057261705, 0.5180168, 10.035793
785340754965102, 1.2131611, 4.9567323, 8.416754, 0.08033502, -0.22240305, 9.840059
785340764604165, 1.0157533, 5.2689953, 8.049456, -0.030951023, 0.2573576, 9.670606
785340774243331, 1.274178, 5.4149575, 8.438289, 0.16592693, 0.14224577, 10.104566
785340783882394, 0.9619147, 4.7629137, 8.042277, -0.11725509, -0.16507435, 9.3940325
785340793521456, 1.3232309, 5.767899, 8.554341, 0.21190584, 0.38100576, 10.392609
785340803160519, 1.0468599, 4.4578285, 8.279166, -0.0812875, -0.56477237, 9.443897
785340812799581, 1.1784651, 5.8839507, 8.441878, 0.091065526, 0.5588441, 10.341875
785340822438644, 1.0516455, 4.5332026, 8.350951, -0.075537324, -0.53953815, 9.5445
785340832077706, 1.0755738, 5.7248282, 8.279166, 0.0024677515, 0.5090833, 10.11019
785340841716769, 1.1712867, 4.898108, 8.495717, 0.043507934, -0.31607533, 9.87111
785340851355831, 0.9726824, 5.308477, 8.183454, -0.09986663, 0.21282911, 9.799985
785340860994998, 1.2239288, 5.3946185, 8.632108, 0.08603203, 0.03754282, 10.252043
785340870634060, 0.9379865, 4.8658047, 8.276773, -0.15834606, -0.20537853, 9.643317
785340880273123, 1.2454642, 5.7834525, 8.762517, 0.10163188, 0.30058575, 10.567901
785340889912185, 0.9595219, 4.540381, 8.493324, -0.16795552, -0.593807, 9.6587515
785340899551248, 1.1700903, 5.9150577, 8.721839, 0.039191246, 0.4367323, 10.594112
785340909190310, 1.0648061, 4.5619164, 8.549556, -0.080423236, -0.61496615, 9.729088
785340918829373, 1.1222339, 5.7655063, 8.462217, 0.028033614, 0.44922733, 10.291114
785340928468435, 1.2047862, 4.8382874, 8.599805, 0.053595662, -0.41211867, 9.931992
785340938107498, 1.0564312, 5.345566, 8.2348995, -0.015171409, 0.21267366, 9.872144
785340947746560, 1.2765709, 5.322834, 8.5423765, 0.15184128, 0.010238647, 10.144517
785340957385727, 0.95353985, 4.861019, 8.087741, -0.118542075, -0.114723206, 9.482779
785340967024790, 1.2717853, 5.716453, 8.56152, 0.17002678, 0.3195486, 10.366478
785340976663852, 0.96909314, 4.5427737, 8.263613, -0.14643979, -0.4850037, 9.466074
785340986302915, 1.1796615, 5.925825, 8.547162, 0.096113324, 0.50723696, 10.454399
785340995941977, 0.98943216, 4.54397, 8.398808, -0.14439154, -0.559675, 9.58293
785341005581040, 1.0336994, 5.834898, 8.353344, -0.013141155, 0.54237366, 10.227345
785341015220102, 1.0815558, 4.833502, 8.622537, -0.06747615, -0.44658685, 9.933613
785341024859165, 0.9595219, 5.5046883, 8.500503, -0.1168865, 0.19113159, 10.170084
785341034498227, 1.0767702, 5.3216376, 8.774481, -0.05528736, -0.12035227, 10.317618
785341044137290, 0.7573284, 4.944768, 8.195417, -0.27413386, -0.12638807, 9.596772
785341053776352, 1.1940185, 5.8097734, 8.452646, 0.16758263, 0.41339684, 10.316365
785341063415519, 0.9200403, 4.6528435, 7.9944205, -0.08337414, -0.31318784, 9.289842
785341073054581, 1.2634103, 5.946164, 8.309076, 0.26780367, 0.57827425, 10.275588
785341082693644, 1.1066805, 4.5726843, 8.289934, 0.064269304, -0.56599784, 9.514868
785341092332706, 1.1365907, 5.9138613, 8.368897, 0.1364888, 0.53136444, 10.295779
785341101971769, 1.0887343, 4.8119664, 8.435896, 0.032349348, -0.4311025, 9.763084
785341111610831, 0.9870393, 5.5202417, 8.116454, 0.003917694, 0.33365774, 9.859656
785341121249894, 1.2418749, 5.298906, 8.443074, 0.20507205, -0.04524374, 10.043012
785341130888956, 0.9499506, 5.0309095, 8.026724, -0.033565044, -0.03342676, 9.520427
785341140528019, 1.2394822, 5.6937213, 8.483752, 0.20844829, 0.2588272, 10.286806
785341150167081, 0.89013004, 4.578666, 8.176275, -0.13228357, -0.48580384, 9.399709
785341159806144, 1.0887343, 5.895915, 8.571091, 0.053362012, 0.39875937, 10.45222
785341169445206, 0.9068798, 4.508078, 8.397611, -0.15366995, -0.6547172, 9.550539
785341179084269, 0.99302137, 5.8564334, 8.458628, -0.025656104, 0.45334053, 10.325991
785341188723331, 1.0336994, 4.784449, 8.535198, -0.046540737, -0.4983716, 9.826422
785341198362394, 0.9774681, 5.599205, 8.213364, -0.0069081783, 0.35778046, 9.981874
785341208001560, 1.2047862, 5.271388, 8.46102, 0.15268803, -0.07228994, 10.039889
785341217640623, 0.93559366, 5.111069, 7.972885, -0.045152307, 0.07868862, 9.516148
785341227279685, 1.2442678, 5.7355957, 8.423932, 0.21570349, 0.33388138, 10.259138
785341236918748, 0.9176475, 4.7138605, 8.110473, -0.13268042, -0.31722736, 9.419346
785341246557810, 1.2023934, 5.9760747, 8.596215, 0.16287851, 0.4612031, 10.526865
785341256196873, 0.95712906, 4.54397, 8.4502535, -0.17001212, -0.63369584, 9.619776
785341265835935, 1.0277174, 5.9210396, 8.492127, -0.0014863014, 0.50228024, 10.391288
785341275474998, 0.98943216, 4.7282176, 8.4682, -0.12247527, -0.49897742, 9.735578
785341285114060, 0.8889336, 5.5704913, 8.166703, -0.115677, 0.38462782, 9.917374
785341294753123, 1.0648061, 5.1673007, 8.405986, -0.0030673742, -0.10293722, 9.92395
785341304392185, 0.80877405, 5.1326046, 7.941778, -0.1793946, 0.13181639, 9.487887
785341314031248, 1.1150553, 5.6446686, 8.391629, 0.07442975, 0.29247284, 10.17025
785341323670310, 0.8446664, 4.723432, 8.115258, -0.1954174, -0.3125403, 9.4205
785341333309373, 1.1653047, 5.985646, 8.601001, 0.12255895, 0.46911335, 10.532238
785341342948435, 0.96430755, 4.587041, 8.440681, -0.14674604, -0.6052873, 9.63473
785341352587498, 1.0923235, 5.9724855, 8.548359, 0.053518534, 0.50544167, 10.472815
785341362226560, 1.0743774, 4.74736, 8.537591, -0.034838438, -0.52363515, 9.813601
785341371865623, 1.0193424, 5.6614184, 8.310273, -0.0015748739, 0.3765173, 10.099979
785341381504685, 1.166501, 5.131408, 8.569894, 0.06836808, -0.22663784, 10.05381
785341391143748, 0.9068798, 5.139783, 8.110473, -0.10917199, 0.048561096, 9.643925
785341400782915, 1.2227324, 5.5477595, 8.492127, 0.16666842, 0.1464076, 10.214682
785341410421977, 0.91884387, 4.6971107, 8.090134, -0.12710798, -0.32569432, 9.393356
785341420061040, 1.2370893, 5.905486, 8.483752, 0.20230675, 0.4467039, 10.398978
785341429700102, 1.0037891, 4.549952, 8.255239, -0.076402664, -0.54471016, 9.4634075
785341439339165, 1.1617154, 5.9545393, 8.397611, 0.1499542, 0.53598976, 10.344865
785341448978227, 1.0935199, 4.698307, 8.43111, -0.011872768, -0.5217407, 9.699545
785341458617290, 1.0109676, 5.73081, 8.306684, -0.00416553, 0.4191699, 10.133584
785341468256352, 1.1294123, 5.109873, 8.606983, 0.017967105, -0.266531, 10.069517
785341477895415, 0.8781659, 5.2486563, 8.216953, -0.15666437, 0.0803566, 9.788099
785341487534477, 1.1485549, 5.56092, 8.575876, 0.07242191, 0.13011026, 10.284285
785341497173540, 0.7573284, 4.776074, 8.157132, -0.28572845, -0.27108574, 9.474605
785341506812602, 1.0731809, 5.8600225, 8.559127, 0.017500043, 0.3991456, 10.420683
785341516451665, 0.90448695, 4.5224347, 8.29472, -0.1671474, -0.5808017, 9.471411
785341526090727, 1.1509477, 5.959325, 8.427522, 0.11577368, 0.5486026, 10.370485
785341535729790, 1.1365907, 4.644469, 8.37129, 0.049821854, -0.5354576, 9.625603
785341545368852, 1.1066805, 5.7607207, 8.256434, 0.090251446, 0.46396732, 10.117111
785341555007915, 1.2023934, 5.0679984, 8.532805, 0.09990358, -0.26842117, 9.992853
785341564646977, 0.95473623, 5.312066, 8.157132, -0.07145369, 0.16060781, 9.779442
785341574286040, 1.2191432, 5.493921, 8.49452, 0.14140868, 0.10319567, 10.188019
785341583925102, 0.92602235, 4.7808595, 8.033902, -0.1282872, -0.21554422, 9.391209
785341593564165, 1.2574283, 5.8564334, 8.419147, 0.2211541, 0.44361544, 10.320624
785341603203227, 0.9667004, 4.5475593, 8.096115, -0.107631445, -0.458611, 9.324162
785341612842290, 1.1018949, 5.9653068, 8.295917, 0.09187889, 0.6261182, 10.25772
785341622481352, 0.96430755, 4.6325045, 8.325827, -0.13174796, -0.50586534, 9.562223
785341632120415, 0.95473623, 5.7858453, 8.349754, -0.07931149, 0.4596095, 10.192567
785341641759477, 1.1006985, 4.9986067, 8.715857, -0.02931261, -0.40325785, 10.099518
785341651398540, 0.9559326, 5.326423, 8.467003, -0.12298286, 0.017005444, 10.047852
785341661037602, 1.2849457, 5.4699926, 8.849854, 0.14696467, -0.08853197, 10.481527
785341670676769, 1.0205388, 4.87418, 8.319844, -0.06336713, -0.28268266, 9.692009
785341680315831, 1.3076776, 5.834898, 8.6548395, 0.21440995, 0.32873392, 10.512291
785341689954894, 0.96909314, 4.5451665, 8.29113, -0.13291848, -0.5328181, 9.488886
785341699593956, 1.1880364, 5.9653068, 8.49811, 0.11983669, 0.5309558, 10.436376
785341709233019, 1.0779666, 4.601398, 8.444271, -0.06414437, -0.5833869, 9.658993
785341718872081, 1.079163, 5.76431, 8.432307, 0.012102962, 0.4153924, 10.262698
785341728511144, 1.1952149, 4.9136615, 8.673982, 0.035113096, -0.44618297, 10.030466
785341738150206, 0.97507524, 5.4352965, 8.346166, -0.09121537, 0.18427992, 10.005471
785341747789269, 1.134198, 5.474778, 8.652447, 0.022384048, 0.0346303, 10.301588
785341757428331, 0.76570326, 4.9459643, 8.068598, -0.27432847, -0.06805992, 9.490587
785341767067394, 1.1270195, 5.852844, 8.389236, 0.08729303, 0.48210382, 10.279359
785341776706456, 0.86859465, 4.6037908, 8.019546, -0.17797649, -0.35104537, 9.279416
785341786345519, 1.0875379, 5.936593, 8.246863, 0.063875556, 0.62951136, 10.199818
785341795984581, 0.93679005, 4.5152564, 8.139186, -0.13309264, -0.50872874, 9.339965
785341805623644, 1.0576276, 5.7523456, 8.154739, 0.04835713, 0.5261688, 10.021408
785341815262706, 1.1928221, 4.816752, 8.397611, 0.09528601, -0.40822816, 9.745156
785341824901769, 1.0552348, 5.386244, 8.16431, 0.019348979, 0.21582317, 9.835352
785341834540831, 1.3423735, 5.3072805, 8.633304, 0.22021413, -0.13083315, 10.219469
785341844179894, 1.0372887, 4.932804, 8.29113, -0.047671556, -0.23119974, 9.70029
785341853818956, 1.3304094, 5.8073807, 8.817552, 0.19342577, 0.21472454, 10.637733
785341863458019, 0.971486, 4.6468616, 8.529217, -0.1831137, -0.5760298, 9.742655
785341873097081, 1.1928221, 6.0167527, 8.7780695, 0.078167915, 0.42530012, 10.700077
785341882736144, 0.96909314, 4.615755, 8.560323, -0.18148768, -0.62018204, 9.752224
785341892375206, 1.0073783, 5.8875403, 8.425129, -0.040905118, 0.5304985, 10.313953
785341902014269, 1.0779666, 4.853841, 8.482556, -0.046967506, -0.39585733, 9.824289
785341911653331, 0.9607183, 5.4699926, 8.148758, -0.07177961, 0.31680822, 9.85599
785341921292394, 1.2083755, 5.2869415, 8.445468, 0.11696839, -0.0242939, 10.036114
785341930931456, 0.951147, 4.955536, 7.96451, -0.08211279, -0.026528358, 9.428043
785341940570519, 1.329213, 5.7140603, 8.37129, 0.27006733, 0.35292053, 10.212656
785341950209581, 1.0277174, 4.6121655, 8.035098, -0.05465448, -0.36610436, 9.314185
785341959848644, 1.2335001, 5.9114685, 8.386844, 0.18278396, 0.520627, 10.319963
785341969487706, 0.9774681, 4.51406, 8.312666, -0.14954257, -0.5777757, 9.490859
785341979126769, 1.0552348, 5.855237, 8.402397, -0.008485794, 0.50940514, 10.282901
785341988765831, 1.0875379, 4.7976093, 8.566305, -0.07999289, -0.47427702, 9.866613
785341998404894, 1.0109676, 5.538188, 8.34138, -0.06580353, 0.27247095, 10.0595045
785342008043956, 1.2705889, 5.211568, 8.639286, 0.11663365, -0.18750143, 10.166778
785342017683123, 0.9200403, 4.9734817, 8.254042, -0.17514145, -0.14553356, 9.677775
785342027322185, 1.4189439, 5.721239, 8.676374, 0.2850498, 0.21136713, 10.483297
785342036961248, 1.0456635, 4.631308, 8.306684, -0.08502078, -0.47635293, 9.555591
785342046600310, 1.2777673, 5.942575, 8.632108, 0.16241312, 0.43666172, 10.547187
785342056239373, 1.0229317, 4.5487556, 8.465807, -0.13287318, -0.61915374, 9.643986
785342065878435, 1.105484, 5.910272, 8.475378, 0.013494849, 0.51166105, 10.378992
