timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
785455305319587, -0.8853444, 6.3493547, 7.60439, -0.023664907, 0.12013388, 9.945345
785455314958650, -0.7704889, 6.2811594, 7.6343007, 0.07973428, 0.034915447, 9.915726
785455324597712, -0.8602197, 5.9748783, 7.5182486, -0.056098253, -0.115187645, 9.640892
785455334236775, -0.6987042, 6.735796, 7.6390862, 0.21951824, 0.36363935, 10.199722
785455343875837, -0.8757731, 5.595616, 7.4715886, -0.13487126, -0.37675285, 9.367092
785455353514900, -0.6843473, 6.936793, 7.6917286, 0.26469487, 0.47550726, 10.365999
785455363153962, -0.91166544, 5.4795637, 7.520642, -0.18372554, -0.4937606, 9.334842
785455372793025, -0.85184485, 6.8051877, 7.655836, 0.077843085, 0.4322195, 10.269138
785455382431983, -0.9798609, 5.7020965, 7.6067834, -0.20078659, -0.36949062, 9.547794
785455392071046, -1.0097711, 6.4163537, 7.7479596, -0.14133371, 0.09428835, 10.108971
785455401710108, -0.94636136, 6.2177496, 7.8233337, -0.10142314, -0.11310148, 10.036806
785455411349171, -1.0193424, 6.01436, 7.743174, -0.19889253, -0.21245766, 9.853103
785455420988233, -0.8111669, 6.759724, 7.786245, 0.09074117, 0.31856203, 10.337687
785455430627296, -0.9451649, 5.663811, 7.59123, -0.16456404, -0.39745903, 9.508618
785455440266358, -0.70947194, 7.0145597, 7.7240314, 0.22033189, 0.54013157, 10.441637
785455449905421, -0.8602197, 5.535795, 7.5230346, -0.095387936, -0.45282173, 9.368402
785455459544483, -0.72263247, 6.890133, 7.7479596, 0.20857318, 0.42875862, 10.382662
785455469183546, -0.81236327, 5.710471, 7.68455, -0.040745143, -0.43003178, 9.598702
785455478822504, -0.8530413, 6.512067, 7.8017983, 0.02294576, 0.11340618, 10.1975155
785455488461567, -0.84347, 6.206982, 7.7551384, -0.004314132, -0.08771658, 9.968575
785455498100629, -0.99661064, 6.0394845, 7.597212, -0.17835018, -0.101680756, 9.754181
785455507739692, -0.83389866, 6.6795645, 7.6067834, 0.068867356, 0.36649084, 10.150668
785455517378754, -1.0085747, 5.5908303, 7.3842506, -0.25391883, -0.31213236, 9.308054
785455527017817, -0.7716853, 6.9056864, 7.59123, 0.17146742, 0.5352526, 10.275938
785455536656879, -0.8709874, 5.4687963, 7.4656067, -0.12862067, -0.47116995, 9.282409
785455546295942, -0.64008003, 6.893722, 7.661818, 0.28203657, 0.46319866, 10.312248
785455555934900, -0.68195444, 5.7320065, 7.5385876, 0.094062746, -0.3360772, 9.488386
785455565573962, -0.7046863, 6.669993, 7.645068, 0.18399492, 0.3099451, 10.163786
785455575213025, -0.76331043, 6.245267, 7.6103725, 0.073886454, 0.01519537, 9.874111
785455584852087, -0.9068798, 6.1196437, 7.472785, -0.08227392, 0.021275997, 9.700915
785455594491150, -0.7932207, 6.6053867, 7.5469627, 0.09947165, 0.3356514, 10.054573
785455604130212, -1.0360922, 5.584848, 7.479964, -0.2707848, -0.38288212, 9.38051
785455613769275, -0.8650054, 6.8709903, 7.7671022, 0.061749086, 0.40846348, 10.397882
785455623408337, -1.0277174, 5.4293146, 7.6797643, -0.2847306, -0.6253066, 9.43612
785455633047296, -0.82672024, 6.8709903, 7.861619, 0.103577204, 0.33548975, 10.467842
785455642686358, -0.9164511, 5.6470613, 7.746763, -0.17489746, -0.50494766, 9.615403
785455652325421, -0.86261255, 6.6424756, 7.873583, 0.03305936, 0.16368055, 10.335957
785455661964483, -0.78723866, 6.148358, 7.816155, 0.031003296, -0.18105221, 9.973997
785455671603546, -0.8913264, 6.2201424, 7.713264, -0.055933356, -0.04459715, 9.9485655
785455681242608, -0.7286145, 6.6795645, 7.743174, 0.17890245, 0.262743, 10.247107
785455690881671, -0.94755775, 5.716453, 7.5924263, -0.18758243, -0.34382105, 9.542915
785455700520629, -0.72741807, 6.9152575, 7.7754774, 0.21437158, 0.42241096, 10.420344
785455710159692, -0.88414794, 5.517849, 7.5924263, -0.14639917, -0.50703573, 9.41248
785455719798754, -0.69272214, 6.995417, 7.7419777, 0.23559755, 0.5105586, 10.442114
785455729437817, -0.7812566, 5.680561, 7.519445, -0.016283454, -0.35071754, 9.449757
785455739076879, -0.72023964, 6.7441707, 7.548159, 0.18292795, 0.42703247, 10.137135
785455748715942, -0.74536425, 6.117251, 7.489535, 0.074140474, -0.0072898865, 9.698654
785455758355004, -0.86141616, 6.202196, 7.4715886, -0.033550307, 0.071136, 9.748217
785455767993962, -0.7477571, 6.533602, 7.580462, 0.12220632, 0.2450881, 10.031727
785455777633025, -0.9667004, 5.686543, 7.4584284, -0.19732851, -0.30801487, 9.421553
785455787272087, -0.8243274, 6.799206, 7.690532, 0.07687177, 0.38180065, 10.290838
785455796911150, -1.0289137, 5.389833, 7.554141, -0.2913539, -0.58797073, 9.313616
785455806550212, -0.8279166, 6.882954, 7.7012997, 0.083074704, 0.43944645, 10.352319
785455816189275, -0.91166544, 5.608776, 7.5493555, -0.13322566, -0.42803526, 9.438289
785455825828233, -0.8171489, 6.71426, 7.708478, 0.07780109, 0.31532288, 10.250082
785455835467296, -0.79800636, 6.007181, 7.719246, 0.025418684, -0.23656273, 9.810871
785455845106358, -0.9056834, 6.270392, 7.7479596, -0.05769988, -0.04975319, 10.008155
785455854745421, -0.7609176, 6.5371914, 7.7647095, 0.12104654, 0.13303137, 10.177046
785455864384483, -0.9200403, 5.81097, 7.5062847, -0.13337117, -0.24146557, 9.53321
785455874023546, -0.6975078, 6.927222, 7.605587, 0.2354519, 0.5246062, 10.29501
785455883662504, -0.9236295, 5.602794, 7.4620175, -0.16408639, -0.37367868, 9.368007
785455893301567, -0.7393822, 7.068398, 7.6630144, 0.21794777, 0.5878911, 10.432528
785455902940629, -0.8542377, 5.623133, 7.509874, -0.10017719, -0.39477348, 9.411785
785455912579692, -0.8147561, 6.6939216, 7.7012997, 0.09854594, 0.28403473, 10.231913
785455922218754, -0.90089774, 5.8803616, 7.661818, -0.10550542, -0.29073763, 9.69526
785455931857817, -1.012164, 6.189036, 7.611569, -0.16686603, -0.006093502, 9.86087
785455941496775, -0.92482597, 6.346962, 7.5720873, -0.0560921, 0.12099028, 9.922599
785455951135837, -1.0863415, 5.716453, 7.4153576, -0.30887163, -0.23620701, 9.417766
785455960774900, -0.79800636, 6.849455, 7.6570325, 0.1480876, 0.43016195, 10.294417
785455970413962, -0.8985049, 5.639883, 7.628319, -0.14197783, -0.45120096, 9.517515
785455980053025, -0.64606214, 7.111469, 7.9357963, 0.32561505, 0.4345889, 10.661726
785455989692087, -0.7956135, 5.6410794, 7.773084, -0.03175679, -0.5546994, 9.621169
785455999331046, -0.762114, 6.8578296, 7.8089767, 0.16949864, 0.3473339, 10.413519
785456008970108, -0.8063812, 5.9581285, 7.696514, 0.0048745647, -0.26177263, 9.763061
785456018609171, -0.8853444, 6.378069, 7.649854, -0.023398697, 0.08957291, 9.998765
785456028248233, -0.8003992, 6.4067826, 7.6163545, 0.06710565, 0.12314892, 9.983824
785456037887296, -0.9415757, 5.8827543, 7.4823565, -0.14233226, -0.17777586, 9.561756
785456047526254, -0.71306115, 6.859026, 7.719246, 0.2141257, 0.3937335, 10.341209
785456057165317, -0.8877372, 5.562116, 7.6067834, -0.13252352, -0.51539135, 9.450141
785456066804379, -0.66161543, 7.0145597, 7.8113694, 0.28511965, 0.43937016, 10.506424
785456076443442, -0.8362915, 5.5908303, 7.550552, -0.07965542, -0.454875, 9.420954
785456086082504, -0.77407813, 6.829116, 7.605587, 0.15503155, 0.44545174, 10.240045
785456095721462, -0.8913264, 5.8600225, 7.469196, -0.09830765, -0.19238997, 9.532918
785456105360525, -0.96909314, 6.3601227, 7.4775705, -0.100394145, 0.18367386, 9.862076
785456114999587, -0.91166544, 6.2919273, 7.517052, -0.048118968, 0.09911299, 9.844461
785456124638650, -1.0456635, 5.8337016, 7.493124, -0.24643254, -0.21913576, 9.547965
785456134277712, -0.7908279, 6.7573314, 7.708478, 0.13719583, 0.31626225, 10.275639
785456143916671, -0.94636136, 5.578866, 7.568498, -0.18988203, -0.47501087, 9.43609
785456153555733, -0.7812566, 7.0205417, 7.8113694, 0.17762654, 0.45677662, 10.52025
785456163194796, -0.9379865, 5.528617, 7.628319, -0.18638286, -0.54642725, 9.450045
785456172833858, -0.8171489, 6.855437, 7.726424, 0.11650604, 0.37951183, 10.353974
785456182472921, -0.92243314, 5.8396835, 7.6366935, -0.12847222, -0.32157278, 9.6515255
785456192111879, -0.9834501, 6.45105, 7.6390862, -0.099427775, 0.14682436, 10.045268
785456201750942, -0.9128618, 6.279963, 7.6737823, -0.044080976, -0.009138107, 9.957718
785456211390004, -1.0396814, 5.973682, 7.6259255, -0.20760691, -0.20048237, 9.738443
785456221029067, -0.8255238, 6.798009, 7.804191, 0.11430222, 0.29444885, 10.377865
785456230668025, -0.9906286, 5.6039906, 7.7180495, -0.21533689, -0.54552937, 9.571332
785456240307087, -0.7585248, 6.984649, 7.911868, 0.21139222, 0.3558283, 10.572939
785456249946150, -0.91405827, 5.4963136, 7.600801, -0.15152746, -0.5553603, 9.406686
785456259585212, -0.7645068, 6.8709903, 7.597212, 0.19104093, 0.47437716, 10.259195
785456269224275, -0.7968099, 5.761917, 7.3639116, -0.001506649, -0.22898006, 9.381329
785456278863233, -0.762114, 6.485746, 7.37109, 0.14079343, 0.31611586, 9.841694
785456288502296, -0.7190432, 6.2309103, 7.373483, 0.14722726, 0.11574936, 9.678556
785456298141358, -0.84347, 6.0323057, 7.3112698, -0.006274134, 0.011851788, 9.516021
785456307780421, -0.65084773, 6.768099, 7.5062847, 0.2907959, 0.42412233, 10.114873
785456317419379, -0.86261255, 5.663811, 7.479964, -0.08177741, -0.3790803, 9.413943
785456327058442, -0.6436693, 7.036095, 7.743174, 0.3252293, 0.48184538, 10.466124
785456336697504, -0.8470592, 5.558527, 7.5493555, -0.08311035, -0.4977789, 9.399618
785456346336567, -0.7692925, 6.928418, 7.670193, 0.17712049, 0.45417023, 10.353214
785456355975629, -0.93559366, 5.7320065, 7.5661054, -0.13899192, -0.37279844, 9.529894
785456365614587, -1.0109676, 6.503692, 7.6067834, -0.10387317, 0.20642567, 10.056332
785456375253650, -1.0193424, 6.1232333, 7.5469627, -0.16533901, -0.04499483, 9.77038
785456384892712, -1.1473584, 5.9270215, 7.470392, -0.31483337, -0.1347971, 9.598722
785456394531775, -0.9176475, 6.5742803, 7.618747, 0.008953432, 0.24533033, 10.101896
785456404170837, -1.006182, 5.582455, 7.4979095, -0.21376857, -0.42535877, 9.389794
785456413809796, -0.7429714, 6.9583282, 7.733603, 0.22759618, 0.4463477, 10.417673
785456423448858, -0.86979103, 5.5704913, 7.62114, -0.07276693, -0.5288124, 9.4648695
785456433087921, -0.76689965, 7.0301127, 7.8687973, 0.2109993, 0.4308834, 10.568747
785456442726983, -0.90448695, 5.7583275, 7.771888, -0.08854679, -0.46665192, 9.703251
785456452365942, -0.9320044, 6.619744, 7.8496547, -0.01211226, 0.13993788, 10.309558
785456462005004, -0.9272188, 6.1842504, 7.8293157, -0.05837916, -0.17228508, 10.018473
785456471644067, -1.0504491, 6.1447687, 7.6941214, -0.18472824, -0.10751295, 9.900274
785456481283129, -0.8662018, 6.650851, 7.733603, 0.06282478, 0.24051476, 10.233812
785456490922087, -1.0336994, 5.6709895, 7.6462646, -0.22407316, -0.44031334, 9.562946
785456500561150, -0.7728817, 6.9535427, 7.8628154, 0.20204337, 0.37248993, 10.51634
785456510200212, -0.94755775, 5.4867425, 7.6103725, -0.16219355, -0.56325436, 9.411505
785456519839275, -0.79920274, 6.903293, 7.708478, 0.17164615, 0.4433422, 10.3676815
785456529478337, -0.95473623, 5.6099725, 7.460821, -0.15631944, -0.37187052, 9.374671
785456539117296, -0.88295156, 6.619744, 7.4536424, 0.04710568, 0.38758802, 10.000249
785456548756358, -0.8327023, 6.117251, 7.3902326, 0.033240777, 0.043241978, 9.629471
785456558395421, -0.9212367, 6.186643, 7.3986077, -0.050328597, 0.09074688, 9.687717
785456568034483, -0.74536425, 6.626922, 7.62114, 0.17942396, 0.26976538, 10.121683
785456577673442, -0.8805587, 5.721239, 7.645068, -0.06683534, -0.42637873, 9.579601
785456587312504, -0.6628119, 6.9451675, 7.88794, 0.30354452, 0.33961105, 10.520781
785456596951567, -0.93679005, 5.49751, 7.661818, -0.15527491, -0.5976014, 9.456343
785456606590629, -0.8362915, 6.9128647, 7.6390862, 0.12447771, 0.49150276, 10.324032
785456616229587, -1.0241281, 5.599205, 7.381858, -0.2325833, -0.34176445, 9.312405
785456625868650, -0.94396853, 6.686743, 7.463214, -0.009301607, 0.43552732, 10.055516
785456635507712, -0.8530413, 6.1304116, 7.519445, 0.006695904, -0.03431797, 9.739119
785456645146775, -0.8327023, 6.367301, 7.7240314, 0.057478946, 0.0077028275, 10.044561
785456654785837, -0.6364908, 6.7405815, 7.9776707, 0.29952955, 0.11306667, 10.458552
785456664424796, -0.79920274, 5.9150577, 7.8783684, 0.023762563, -0.43335056, 9.874562
785456674063858, -0.6376872, 6.977471, 7.9884386, 0.32977378, 0.2837639, 10.616856
785456683702921, -0.9415757, 5.503492, 7.668997, -0.18392357, -0.5926552, 9.465908
785456693341983, -0.85902333, 6.9248285, 7.6570325, 0.10620084, 0.4776559, 10.34804
785456702980942, -1.0277174, 5.5453663, 7.4153576, -0.25740567, -0.39929247, 9.304254
785456712620004, -0.91525465, 6.6532435, 7.4979095, 0.01939578, 0.37506247, 10.058874
785456722259067, -0.8279166, 5.985646, 7.448857, 0.012271337, -0.10628271, 9.591009
785456731898129, -0.8470592, 6.352944, 7.475178, 0.05185169, 0.15330935, 9.845279
785456741537087, -0.72023964, 6.599405, 7.661818, 0.21016356, 0.20241928, 10.133568
785456751176150, -0.89371926, 5.831309, 7.57448, -0.081127115, -0.30110168, 9.595748
785456760815212, -0.7262217, 6.9128647, 7.7874413, 0.24080284, 0.3663478, 10.42915
785456770454275, -0.98584294, 5.54417, 7.5828547, -0.21124676, -0.5156851, 9.428618
785456780093233, -0.83389866, 6.9858456, 7.6630144, 0.13667074, 0.5140748, 10.389238
785456789732296, -1.0133604, 5.5597234, 7.4440713, -0.22198097, -0.4289856, 9.333719
785456799371358, -0.95353985, 6.7441707, 7.5936227, -0.0091279745, 0.38236284, 10.19362
785456809010421, -0.9846465, 5.9318075, 7.6271224, -0.13671392, -0.2623191, 9.7078
785456818649379, -1.0229317, 6.3050876, 7.752745, -0.123324916, -0.04853201, 10.044303
785456828288442, -0.8805587, 6.4474607, 7.8783684, 0.03724301, -0.03116846, 10.218193
785456837927504, -0.9810573, 5.8863435, 7.7682986, -0.12810032, -0.38136148, 9.78755
785456847566567, -0.7645068, 6.896115, 7.8197446, 0.20776206, 0.33960295, 10.446569
785456857205629, -0.9595219, 5.5501523, 7.521838, -0.16854602, -0.4855399, 9.382898
785456866844587, -0.77766734, 7.0301127, 7.588837, 0.21958944, 0.58429956, 10.3551
785456876483650, -0.94755775, 5.6039906, 7.30768, -0.14150095, -0.30647898, 9.251532
785456886122712, -0.84107715, 6.818348, 7.4213395, 0.129619, 0.52318716, 10.098666
785456895761775, -0.87936234, 5.907879, 7.4380894, -0.028940052, -0.17161512, 9.537882
785456905400733, -0.9200403, 6.410372, 7.678568, 4.7137588E-4, 0.058552265, 10.044714
785456915039796, -0.849452, 6.4295144, 7.8436728, 0.072949864, -0.038990974, 10.177259
785456924678858, -1.0073783, 5.8504515, 7.7276206, -0.15853316, -0.39195538, 9.7355
785456934317921, -0.8362915, 6.759724, 7.8173513, 0.13079458, 0.22952127, 10.36506
785456943956879, -1.0911272, 5.5046883, 7.5385876, -0.27845109, -0.5270276, 9.379081
785456953595942, -0.96550393, 6.9930243, 7.5673018, 0.047209233, 0.5857053, 10.332151
785456963235004, -1.1377872, 5.4891353, 7.2861447, -0.32452, -0.3774371, 9.179612
785456972874067, -1.0001999, 6.8015985, 7.436893, -0.011844903, 0.51452684, 10.114575
785456982513025, -0.96909314, 5.885147, 7.509874, -0.09400815, -0.24003983, 9.586752
785456992152087, -0.89371926, 6.506085, 7.7072816, 0.056192107, 0.10296774, 10.125032
785457001791150, -0.8063812, 6.4462643, 7.7611203, 0.1357595, 0.022560596, 10.120308
785457011430212, -1.0193424, 5.9988065, 7.6941214, -0.13021581, -0.25919533, 9.805106
785457021069275, -0.9284152, 6.739385, 7.7551384, 0.052139312, 0.2649498, 10.312639
785457030708233, -1.2179468, 5.3994045, 7.4237323, -0.38314703, -0.54171896, 9.23626
785457040347296, -1.0420742, 6.8015985, 7.4775705, -0.053173676, 0.49728298, 10.149462
785457049986358, -1.1318051, 5.393422, 7.2526455, -0.2969251, -0.43699074, 9.0935
785457059625421, -0.8650054, 6.8243303, 7.500303, 0.12900981, 0.48459387, 10.164783
785457069264379, -0.7932207, 5.8887367, 7.5960155, 0.083403826, -0.30326366, 9.638825
785457078903442, -0.75493556, 6.6101727, 7.8556366, 0.2082613, 0.08292675, 10.291991
785457088542504, -0.66161543, 6.452246, 7.966903, 0.2816144, -0.11708832, 10.268774
785457098181567, -0.82313097, 6.1328044, 7.795816, 0.072061546, -0.23678493, 9.949991
785457107820525, -0.6867401, 6.8865438, 7.771888, 0.30615893, 0.33979654, 10.396592
785457117459587, -0.9128618, 5.7188463, 7.463214, -0.07753844, -0.33686733, 9.440264
785457127098650, -0.6999006, 7.1246295, 7.598408, 0.31090412, 0.63639355, 10.415582
785457136737712, -0.8769695, 5.6482577, 7.4344997, -0.049624883, -0.37138844, 9.370342
785457146376775, -0.762114, 7.007381, 7.6953177, 0.23216493, 0.47902918, 10.422033
