timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
785510354033106, -0.13399807, 4.2628136, 8.926425, -0.3029601, -0.4049673, 9.880021
785510363672064, -0.18305093, 4.220939, 8.876176, -0.35347432, -0.4076414, 9.81556
785510373311022, -0.148355, 4.3932223, 8.825927, -0.2805794, -0.24403596, 9.852976
785510382949981, -0.022731815, 4.642076, 8.810373, -0.10302901, -0.054369926, 9.957836
785510392588939, 0.09212367, 4.894519, 8.733803, 0.07002002, 0.17232418, 10.010471
785510402227897, 0.16630118, 5.0416775, 8.669196, 0.17564869, 0.31400728, 10.023558
785510411866856, 0.17108682, 5.050052, 8.616554, 0.19546288, 0.3405211, 9.98114
785510421505814, 0.12562318, 4.962714, 8.596215, 0.14230138, 0.28211665, 9.921663
785510431144772, 0.1052842, 4.8215375, 8.626125, 0.10034597, 0.14889264, 9.881099
785510440783731, 0.038285162, 4.6672006, 8.648857, 0.0055299997, 0.018509388, 9.8278475
785510450422689, 0.02871387, 4.581059, 8.690732, -0.01090914, -0.07394886, 9.823958
785510460061647, -0.05383851, 4.4949174, 8.752945, -0.10761613, -0.1609807, 9.837872
785510469700606, -0.16630118, 4.432704, 8.793623, -0.23351693, -0.21037006, 9.84406
785510479339564, -0.22731815, 4.418347, 8.760123, -0.28826976, -0.19445133, 9.80777
785510488978522, -0.26679972, 4.4554358, 8.663215, -0.30028802, -0.11297631, 9.740148
785510498617481, -0.18185452, 4.6002016, 8.562716, -0.18057293, 0.045181274, 9.720102
785510508256439, -0.019142581, 4.76411, 8.553144, 0.019803464, 0.15377665, 9.789248
785510517895397, 0.13519448, 4.875376, 8.56152, 0.19409299, 0.2109518, 9.849112
785510527534460, 0.20817557, 4.9531426, 8.569894, 0.28000468, 0.25736284, 9.893199
785510537173418, 0.25244278, 4.907679, 8.596215, 0.3126623, 0.19588184, 9.894838
785510546812376, 0.13160525, 4.831109, 8.630911, 0.17598993, 0.13983798, 9.88934
785510556451335, -0.009571291, 4.718646, 8.699107, 0.008997381, 0.04183626, 9.896379
785510566090293, -0.11844472, 4.6085763, 8.76491, -0.12159723, -0.058362007, 9.902449
785510575729251, -0.1698904, 4.5272202, 8.823533, -0.19217622, -0.14539051, 9.915709
785510585368210, -0.14237295, 4.4985065, 8.921639, -0.172822, -0.218081, 9.988748
785510595007168, -0.09930214, 4.5008993, 8.997013, -0.13399208, -0.25054336, 10.056515
785510604646126, -0.07298109, 4.5415773, 9.032906, -0.0921675, -0.22084737, 10.107787
785510614285085, -0.069391854, 4.5930233, 8.932407, -0.07150996, -0.13022399, 10.043232
785510623924043, -0.023928227, 4.679165, 8.772088, 0.01674962, 0.019312382, 9.942032
785510633563001, 0.08015956, 4.802395, 8.65125, 0.15351439, 0.15890789, 9.89266
785510643201960, 0.15672988, 4.901697, 8.609376, 0.25545037, 0.25009084, 9.901755
785510652840918, 0.18664017, 4.974678, 8.72782, 0.28693253, 0.25505495, 10.040404
785510662479876, 0.1160519, 4.975875, 8.827123, 0.21106637, 0.22103167, 10.129042
785510672118835, 0.08135597, 4.8825545, 8.842676, 0.15649414, 0.13828659, 10.099271
785510681757793, 0.049052864, 4.7449675, 8.877372, 0.09664029, 0.009928703, 10.065556
785510691396751, -0.05503492, 4.5678983, 8.939586, -0.040929973, -0.14700007, 10.038011
785510701035710, -0.19621146, 4.4458647, 8.979067, -0.20605177, -0.23999739, 10.016377
785510710674668, -0.25124636, 4.449454, 8.977871, -0.24214476, -0.21041131, 10.017986
785510720313626, -0.23090738, 4.510471, 8.946764, -0.2069233, -0.14825773, 10.018856
785510729952585, -0.26919255, 4.554738, 8.904889, -0.21812946, -0.078291416, 10.003073
785510739591543, -0.24885355, 4.5798626, 8.85464, -0.17782998, -0.035842896, 9.970398
785510749230501, -0.16271193, 4.5894337, 8.8701935, -0.08043802, -0.051795006, 9.988019
785510758869460, -0.15194423, 4.601398, 8.906086, -0.07116693, -0.059556484, 10.025253
785510768508418, -0.06460621, 4.6289153, 8.925228, 0.017773867, -0.06358051, 10.054173
785510778147376, -0.019142581, 4.6432724, 8.939586, 0.06260282, -0.068843365, 10.073126
785510787786335, 0.01794617, 4.6899323, 8.987442, 0.101181865, -0.05999565, 10.136867
785510797425293, 0.021535404, 4.7485566, 8.99462, 0.11334896, -0.014932632, 10.170515
785510807064251, -0.0035892338, 4.776074, 8.9348, 0.10573524, 0.037048817, 10.130596
785510816703210, -0.08973085, 4.790431, 8.8187475, 0.03518039, 0.1196661, 10.035489
785510826342168, -0.18305093, 4.6301117, 8.677571, -0.065353036, 0.064539194, 9.836832
785510835981126, -0.13399807, 5.0859447, 8.774481, 0.087531805, 0.40232992, 10.134436
785510845620085, -0.22253251, 4.130012, 8.478967, -0.15917003, -0.26907754, 9.428768
785510855259043, 0.061016977, 5.1649075, 8.860622, 0.2988848, 0.38884974, 10.244514
785510864898001, -0.34217364, 3.8057845, 8.439486, -0.31389844, -0.5120566, 9.244742
785510874536960, -0.07298109, 5.070391, 8.675179, 0.16364086, 0.41086745, 10.038792
785510884175918, -0.32183465, 3.8656049, 8.416754, -0.27104533, -0.45915198, 9.252241
785510893814876, -0.36011982, 4.847859, 8.60459, -0.15052587, 0.30451107, 9.876995
785510903453835, -0.21655045, 4.447061, 8.642876, -0.07754713, -0.07890153, 9.721641
785510913092793, -0.23688944, 4.57747, 8.645268, -0.07112539, 0.0386405, 9.784859
785510922731751, 0.11844472, 5.176872, 8.993423, 0.3632735, 0.3233161, 10.366253
785510932370710, -0.034695927, 4.325027, 8.743374, 0.07071006, -0.26324606, 9.750865
785510942009668, 0.1794617, 5.4149575, 9.08794, 0.4522161, 0.47132397, 10.560207
785510951648626, -0.39361933, 3.863212, 8.615358, -0.36287498, -0.5442555, 9.427401
785510961287585, -0.30508488, 5.063213, 8.9826565, -0.08076471, 0.30875635, 10.31094
785510970926543, -0.526421, 3.76391, 8.723035, -0.5063236, -0.6489117, 9.479348
785510980565501, -0.4127619, 4.84068, 8.975478, -0.20869252, 0.15468216, 10.20266
785510990204460, -0.23090738, 4.4231324, 9.029316, -0.097072184, -0.26833344, 10.053087
785510999843418, -0.2739782, 4.5966125, 8.852247, -0.09591642, -0.025056839, 9.977795
785511009482376, -0.02751746, 5.0213385, 8.900104, 0.21487236, 0.2794652, 10.212843
785511019121335, -0.30149564, 4.197011, 8.427522, -0.15439096, -0.1820414, 9.416579
785511028760293, 0.03589234, 5.367101, 8.825927, 0.35769957, 0.59195185, 10.306584
785511038399251, -0.29192436, 3.9637108, 8.421539, -0.18460062, -0.38567328, 9.302459
785511048038210, -0.02871387, 5.296513, 8.816355, 0.28281814, 0.55075073, 10.266387
785511057677168, -0.30029923, 3.9373896, 8.612965, -0.2078577, -0.4851377, 9.460329
785511067316126, -0.3062813, 4.8909297, 8.933603, -0.054162025, 0.19730473, 10.187365
785511076955085, -0.46181476, 4.1635113, 8.950353, -0.35334203, -0.4064281, 9.867467
785511086594043, -0.6855437, 4.3154554, 8.857033, -0.528915, -0.19347072, 9.86017
785511096233001, -0.41994038, 4.6576295, 8.99462, -0.21093178, -0.009152889, 10.135507
785511105871960, -0.5395815, 4.0127635, 8.65125, -0.42061335, -0.3876319, 9.534695
785511115510918, -0.043070808, 5.2642097, 9.019745, 0.27127665, 0.4220953, 10.431576
785511125149876, -0.21296121, 4.0366917, 8.562716, -0.08864713, -0.39450002, 9.460277
785511134788835, 0.148355, 5.56092, 8.847462, 0.50636363, 0.72026205, 10.413849
785511144427793, -0.016749758, 4.2484565, 8.46461, 0.12878817, -0.22325802, 9.4674635
785511154066751, 0.062213387, 5.302495, 8.709874, 0.36756635, 0.5700631, 10.174583
785511163705710, -0.020338992, 4.503292, 8.737391, 0.14193463, -0.13087988, 9.827757
785511173344668, -0.15672988, 4.6755753, 8.806784, 0.03461784, 0.016684055, 9.972138
785511182983626, -0.10767702, 4.770092, 9.02812, 0.08322984, -0.012304306, 10.211037
785511192622585, -0.50368917, 3.987639, 8.719446, -0.42134467, -0.4714098, 9.580395
785511202261543, -0.2105684, 5.0141597, 9.050852, 0.03296894, 0.21267843, 10.34687
785511211900501, -0.48215377, 3.7172499, 8.56152, -0.42437792, -0.63640976, 9.314769
785511221539460, -0.1268196, 5.282156, 8.849854, 0.16866839, 0.5171566, 10.292778
785511231178418, -0.29910284, 3.979264, 8.49452, -0.19432688, -0.42149997, 9.373658
785511240817376, -0.12562318, 5.1828537, 8.724232, 0.16685206, 0.4843874, 10.135459
785511250456335, -0.08973085, 4.4458647, 8.611769, 0.08581078, -0.10231042, 9.691155
785511260095293, -0.15792629, 4.8969116, 8.452646, 0.10321516, 0.36471868, 9.762594
785511269734251, -0.02751746, 5.0273204, 8.541181, 0.24401677, 0.41449523, 9.89925
785511279373210, -0.28235307, 4.429115, 8.377272, -0.10597938, 0.018218756, 9.479658
785511289012168, 0.033499517, 5.3312087, 8.955139, 0.31657445, 0.4679184, 10.406645
785511298651126, -0.29910284, 3.9373896, 8.792427, -0.25121033, -0.5930066, 9.616888
785511308290085, -0.043070808, 5.255835, 9.347562, 0.18711406, 0.23354626, 10.7197485
785511317929043, -0.33738798, 3.7292142, 8.99821, -0.37313244, -0.85791206, 9.701207
785511327568001, -0.18305093, 4.962714, 9.160921, -0.0027794838, 0.112035275, 10.419786
785511337206960, -0.21894327, 4.1718864, 8.891729, -0.17405134, -0.4435494, 9.812665
785511346845918, -0.20817557, 4.776074, 8.792427, -0.03316474, 0.12605429, 10.007198
785511356484876, -0.0011964113, 4.9435716, 8.88455, 0.19133061, 0.18290186, 10.163861
785511366123835, -0.20219351, 4.493721, 8.565108, -0.064058125, -0.016395092, 9.674252
785511375762793, 0.14356937, 5.4352965, 8.835498, 0.4440294, 0.586606, 10.348324
785511385401647, -0.12203395, 4.152744, 8.402397, -0.04112643, -0.26184893, 9.369643
785511395040606, 0.12203395, 5.5166526, 8.776874, 0.4280213, 0.690557, 10.335463
785511404679564, -0.1794617, 3.999603, 8.453842, -0.124170184, -0.40174222, 9.344499
785511414318522, -0.01794617, 5.1529436, 8.780462, 0.21059954, 0.40297174, 10.170691
785511423957481, -0.17706887, 4.1144586, 8.750552, -0.122351706, -0.44331956, 9.660268
785511433596439, -0.27038896, 4.664808, 8.833105, -0.13565344, 0.010299683, 9.991936
785511443235397, -0.1698904, 4.619344, 8.94796, -0.05217594, -0.09424877, 10.0708275
785511452874356, -0.3912265, 4.240082, 8.72782, -0.3144483, -0.28336573, 9.701908
785511462513314, -0.10289137, 5.180461, 9.049655, 0.0996055, 0.33852863, 10.422067
785511472152272, -0.30269206, 4.1024942, 8.676374, -0.24806178, -0.38543463, 9.591218
785511481791231, 0.12083755, 5.54417, 9.142975, 0.38108385, 0.57011986, 10.671276
785511491430189, -0.07178468, 4.1168513, 8.787642, -0.027901828, -0.45767856, 9.693607
785511501069147, 0.1591227, 5.419743, 9.0544405, 0.40027243, 0.49058628, 10.534748
785511510708106, 0.01794617, 4.308277, 8.842676, 0.06654328, -0.3442657, 9.830135
785511520347064, -0.08973085, 4.912465, 8.851051, 0.06795114, 0.20173311, 10.121076
785511529986022, -0.07298109, 4.6707897, 8.878569, 0.039268434, -0.023667812, 10.0323715
785511539624981, -0.30269206, 4.301099, 8.725428, -0.23592868, -0.23005843, 9.727053
785511549263939, -0.02632105, 5.0141597, 9.090333, 0.13089937, 0.16712427, 10.379384
785511558902897, -0.31226337, 3.8739798, 8.706285, -0.30188859, -0.5933547, 9.511122
785511568541856, 0.076570325, 5.3419766, 9.037691, 0.28989506, 0.4633541, 10.484451
785511578180814, -0.08135597, 4.0211387, 8.577073, -0.048503578, -0.44568086, 9.462631
785511587819772, 0.18544376, 5.4867425, 8.880961, 0.42906702, 0.6324234, 10.41279
785511597458731, 0.040677983, 4.3764725, 8.71466, 0.11679864, -0.22924376, 9.748553
785511607097689, -0.010767702, 5.103891, 8.867801, 0.17251563, 0.32758617, 10.224999
785511616736647, -0.04426722, 4.7282176, 8.959925, 0.06785804, -0.0293746, 10.130785
785511626375606, -0.33140594, 4.338187, 8.740981, -0.26652312, -0.20987225, 9.758041
785511636014564, -0.18903299, 4.907679, 8.928818, -0.029222965, 0.1665783, 10.189025
785511645653522, -0.6221339, 3.7567315, 8.478967, -0.6312572, -0.516943, 9.258902
785511655292481, -0.2548356, 5.032106, 8.891729, -0.05425459, 0.3045044, 10.215393
785511664931439, -0.4223332, 3.611966, 8.505288, -0.44605926, -0.7060802, 9.212333
785511674570293, -0.104087785, 5.0679984, 8.772088, 0.120156944, 0.36135626, 10.124226
785511684209251, -0.10887343, 4.078566, 8.538788, -0.05125916, -0.37596273, 9.455871
785511693848210, 0.016749758, 5.1290154, 8.664411, 0.2429058, 0.44439936, 10.055974
785511703487168, 0.12083755, 4.9064827, 8.72782, 0.29968745, 0.20163536, 10.006626
785511713126126, -0.078963146, 4.8454657, 8.572288, 0.093387425, 0.2523098, 9.843602
785511722765085, 0.069391854, 5.373083, 8.830712, 0.30777657, 0.55652523, 10.317551
785511732404043, -0.27038896, 4.24726, 8.508878, -0.19973564, -0.20593357, 9.509524
785511742043001, -0.022731815, 5.3300123, 9.02453, 0.20592982, 0.45225525, 10.46923
785511751681960, -0.41156548, 3.7136607, 8.740981, -0.43068105, -0.74572396, 9.466988
785511761320918, -0.2644069, 4.995017, 9.0951185, -0.081104636, 0.1863451, 10.377862
785511770959876, -0.43429732, 3.723232, 8.750552, -0.43865234, -0.7288754, 9.481538
785511780598835, -0.3397808, 4.706682, 8.807981, -0.17792162, 0.084558964, 9.990498
785511790237793, -0.23688944, 4.386044, 8.770891, -0.13567388, -0.19673109, 9.806373
785511799876751, -0.2428715, 4.5332026, 8.628518, -0.109417796, -0.0029313564, 9.7492695
785511809515710, 0.09212367, 5.1457653, 8.894122, 0.29509658, 0.34143686, 10.265921
785511819154668, -0.111266255, 4.2963133, 8.611769, -0.025934398, -0.22895288, 9.621859
785511828793626, 0.25124636, 5.5944195, 9.046066, 0.5105872, 0.6194434, 10.608843
785511838432585, -0.06580263, 4.1479583, 8.671589, -0.038838506, -0.40272474, 9.604303
785511848071543, 0.11485548, 5.5310097, 9.056833, 0.3642345, 0.588707, 10.590197
785511857710501, -0.12203395, 4.168297, 8.811569, -0.09395391, -0.43438697, 9.738369
785511867349460, 0.034695927, 5.1026945, 9.037691, 0.20448941, 0.23994255, 10.373967
785511876988418, 0.051445685, 4.505685, 9.038888, 0.12713635, -0.26760054, 10.095423
785511886627376, -0.11844472, 4.575077, 8.879765, -0.010243118, -0.09609723, 9.989306
785511896266335, 0.06460621, 4.9160542, 9.0341015, 0.21886265, 0.09749985, 10.282478
785511905905293, -0.2644069, 4.0067816, 8.689535, -0.22937712, -0.4789002, 9.557734
785511915544251, 0.0023928226, 5.1385865, 9.046066, 0.19426394, 0.2916031, 10.39777
785511925183210, -0.29671, 3.790231, 8.590233, -0.2808632, -0.6143284, 9.369616
785511934822168, 0.083748795, 5.424529, 8.913264, 0.33664542, 0.5769739, 10.413097
785511944461126, 0.02632105, 4.281956, 8.611769, 0.106924176, -0.2562356, 9.613602
785511954100085, 0.14356937, 5.4173503, 8.839087, 0.38765204, 0.59673786, 10.343664
785511963739043, 0.076570325, 4.755735, 8.793623, 0.21823317, 0.03759861, 9.995081
785511973378001, -0.111266255, 4.8885365, 8.636893, 0.07336289, 0.2626462, 9.921276
785511983016960, -0.022731815, 5.0273204, 8.772088, 0.19159603, 0.29618645, 10.104432
785511992655918, -0.39960137, 4.0737805, 8.463413, -0.3311554, -0.30783105, 9.390438
785512002294876, -0.13160525, 5.0775695, 8.939586, 0.0953871, 0.29247713, 10.277188
785512011933835, -0.42831525, 3.6490545, 8.6345005, -0.42147785, -0.74921584, 9.3442335
785512021572793, -0.12921242, 5.1349974, 9.104691, 0.10783517, 0.27291107, 10.449601
785512031211647, -0.3385844, 3.8356948, 8.787642, -0.31553388, -0.6712589, 9.565547
785512040850606, -0.1902294, 5.0847483, 8.941978, 0.049016, 0.30762005, 10.283617
785512050489564, -0.18544376, 4.4554358, 8.806784, -0.052259207, -0.17719483, 9.869682
785512060128522, -0.27038896, 4.786842, 8.73141, -0.06412786, 0.16377306, 9.959595
785512069767481, -0.12083755, 5.0081778, 8.930014, 0.11304891, 0.2307334, 10.235993
785512079406439, -0.43429732, 4.2855453, 8.682357, -0.3085531, -0.21223187, 9.684916
785512089045397, -0.16630118, 5.2283173, 9.113065, 0.10599226, 0.34811115, 10.501358
785512098684356, -0.48095736, 3.7770705, 8.751749, -0.4453265, -0.66018033, 9.510865
785512108323314, -0.22851457, 5.180461, 9.158528, 0.05782765, 0.30173206, 10.520155
785512117962272, -0.44147578, 3.7746778, 8.803194, -0.395517, -0.68819094, 9.55559
785512127601231, -0.33260235, 4.9292145, 8.946764, -0.062731326, 0.210855, 10.217825
785512137240189, -0.4235296, 4.141976, 8.627322, -0.28107995, -0.29981232, 9.57064
785512146879147, -0.3912265, 4.6803613, 8.562716, -0.13150078, 0.17784214, 9.763709
785512156518106, -0.106480606, 4.8849473, 8.780462, 0.17073023, 0.19493914, 10.04507
785512166157064, -0.276371, 4.345366, 8.516056, -0.077901065, -0.11559534, 9.563598
785512175796022, 0.03589234, 5.2929235, 8.776874, 0.4034255, 0.51652145, 10.228407
785512185434981, -0.3074777, 3.95055, 8.385647, -0.16777843, -0.3890586, 9.265039
785512195073939, -0.05383851, 5.367101, 8.873783, 0.32823914, 0.543046, 10.351333
785512204712897, -0.3385844, 3.9637108, 8.580662, -0.21024108, -0.45863128, 9.444514
785512214351856, -0.2536392, 5.1625147, 8.812766, 0.10222781, 0.44498348, 10.206482
785512223990814, -0.30029923, 4.1898327, 8.730213, -0.1279437, -0.35383534, 9.680906
785512233629772, -0.3397808, 4.688736, 8.819944, -0.07767171, 0.043527603, 9.994159
785512243268731, -0.25004998, 4.715057, 8.932407, 0.00928694, 0.0021147728, 10.103568
785512252907689, -0.41754755, 4.241278, 8.589037, -0.21947882, -0.21704865, 9.583268
785512262546647, -0.049052864, 5.2235317, 8.865408, 0.29984516, 0.43376637, 10.276434
785512272185606, -0.28115666, 4.082155, 8.459825, -0.107595146, -0.32944012, 9.391036
785512281824564, 0.046660043, 5.5369916, 8.920443, 0.4435916, 0.65601873, 10.469366
785512291463522, -0.20578274, 4.1108694, 8.642876, -0.035503685, -0.3981645, 9.564576
785512301102481, -0.046660043, 5.3706903, 8.970692, 0.31897825, 0.4999833, 10.438778
785512310741439, -0.19980069, 4.2831526, 8.835498, -0.023042858, -0.34510517, 9.81487
785512320380397, -0.3924229, 4.7341995, 8.866604, -0.12609386, 0.07540178, 10.057919
785512330019356, -0.35653058, 4.510471, 8.956335, -0.13539419, -0.16684341, 10.032011
785512339658314, -0.63170516, 4.0570307, 8.733803, -0.47953165, -0.3951099, 9.630775
785512349297376, -0.34337005, 4.924429, 9.020942, -0.047718585, 0.1605177, 10.281889
785512358936335, -0.52522457, 3.8703907, 8.605786, -0.39236456, -0.5183244, 9.428294
785512368575293, -0.09810573, 5.395815, 8.993423, 0.29575634, 0.5301461, 10.470797
785512378214251, -0.27517462, 4.0833516, 8.585447, -0.09725419, -0.37239075, 9.503223
785512387853210, -0.046660043, 5.460421, 8.873783, 0.3504281, 0.63223934, 10.394222
785512397492168, -0.15074782, 4.347759, 8.73141, 0.053125262, -0.24007392, 9.752068
785512407131126, -0.22851457, 4.999803, 8.813962, 0.08759332, 0.29011154, 10.131355
785512416770085, -0.26799613, 4.7210393, 8.868998, -0.002507925, 0.035653114, 10.050766
785512426409043, -0.50129634, 4.2975097, 8.659625, -0.29572332, -0.1874528, 9.674008
785512436048001, -0.26679972, 4.910072, 9.073584, 0.03876072, 0.11415911, 10.319661
785512445686960, -0.6053841, 3.676572, 8.852247, -0.51303816, -0.78201723, 9.558828
785512455325918, -0.30269206, 5.056034, 9.274581, 0.018058956, 0.15502691, 10.566389
785512464964876, -0.5587241, 3.702893, 8.743374, -0.4577695, -0.7121346, 9.473832
785512474603835, -0.34097722, 5.2055855, 8.861818, 0.048801064, 0.48454714, 10.271759
785512484242793, -0.41156548, 4.1694937, 8.624929, -0.21220917, -0.29105568, 9.581947
785512493881751, -0.30269206, 5.020142, 8.772088, 0.0539881, 0.35997725, 10.104973
785512503520710, -0.1591227, 4.753342, 8.817552, 0.13710624, 0.07767725, 10.017183
785512513159668, -0.28953153, 4.615755, 8.60459, 0.0034663677, 0.085455894, 9.7683525
785512522798626, -0.09930214, 5.2223353, 8.868998, 0.29880804, 0.4474225, 10.278732
785512532437585, -0.4319045, 4.0498524, 8.518449, -0.23943311, -0.32958913, 9.433232
785512542076543, -0.12083755, 5.2642097, 8.987442, 0.2791499, 0.4380293, 10.403404
785512551715501, -0.42831525, 3.7459638, 8.660822, -0.29997158, -0.66653395, 9.417605
785512561354460, -0.23090738, 5.144569, 9.004191, 0.1375767, 0.3444848, 10.366185
785512570993418, -0.35413775, 3.9254255, 8.7577305, -0.21622813, -0.56497407, 9.58469
785512580632376, -0.29671, 4.8323054, 8.891729, 0.008949041, 0.14325142, 10.123313
785512590271439, -0.20338993, 4.510471, 8.932407, 0.039802253, -0.16474938, 10.007243
785512599910397, -0.25842485, 4.516453, 8.815159, -0.011363685, -0.096895695, 9.907705
785512609549356, 0.02751746, 5.17089, 9.029316, 0.37457305, 0.31816244, 10.393551
785512619188314, -0.26919255, 4.194618, 8.6548395, -0.06736645, -0.29879856, 9.616639
785512628827272, -0.0023928226, 5.4783673, 9.052048, 0.3913738, 0.5783334, 10.5576725
785512638466231, -0.2955136, 4.046263, 8.636893, -0.11943948, -0.4128182, 9.53262
785512648105189, -0.12203395, 5.42094, 8.896515, 0.28058153, 0.6290269, 10.395917
785512657744147, -0.2955136, 4.048656, 8.611769, -0.11783117, -0.39807963, 9.51153
785512667383106, -0.27517462, 4.961518, 8.768498, 0.06264669, 0.30710697, 10.073763
785512677022064, -0.32063824, 4.4745784, 8.770891, -0.07082236, -0.10190821, 9.850777
785512686661022, -0.5180461, 4.456632, 8.720642, -0.26571995, -0.051476717, 9.803382
