timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
785525284869043, -0.8446664, 4.7174497, 8.652447, -0.25867128, -0.08556318, 9.887285
785525294508106, -0.78723866, 4.7581277, 8.596215, -0.19347265, -0.0343709, 9.854736
785525304147168, -0.72382885, 4.8155556, 8.536395, -0.117231905, 0.033852577, 9.826935
785525313786231, -0.654437, 4.843073, 8.495717, -0.04133281, 0.06639242, 9.800752
785525323425293, -0.6041877, 4.8586264, 8.4909315, 0.011650205, 0.0712471, 9.801122
785525333064356, -0.5922236, 4.867001, 8.526823, 0.02404739, 0.05910349, 9.835704
785525342703418, -0.59700924, 4.8323054, 8.58784, 0.012901887, -7.081032E-4, 9.872103
785525352342481, -0.6664011, 4.8490553, 8.636893, -0.053857073, 2.3651123E-4, 9.9272585
785525361981543, -0.71665037, 4.8299127, 8.678768, -0.10557178, -0.027906418, 9.957447
785525371620606, -0.7956135, 4.79402, 8.706285, -0.18969136, -0.06070566, 9.9687195
785525381259668, -0.8446664, 4.74736, 8.682357, -0.2419965, -0.08039904, 9.928201
785525390898731, -0.849452, 4.718646, 8.683554, -0.24202423, -0.10153341, 9.915766
785525400537793, -0.80877405, 4.74736, 8.623733, -0.19272283, -0.052226543, 9.875244
785525410176856, -0.66999036, 4.74736, 8.60459, -0.054424226, -0.061623573, 9.849799
785525419815918, -0.6221339, 4.7892346, 8.622537, -0.004076414, -0.040913105, 9.882827
785525429454981, -0.57427746, 4.8490553, 8.644072, 0.047714844, -0.007320881, 9.927779
785525439094043, -0.5515456, 4.9112687, 8.669196, 0.0791842, 0.031249046, 9.978603
785525448733106, -0.55513483, 4.9459643, 8.675179, 0.07613939, 0.05805254, 10.001015
785525458372168, -0.55393845, 4.995017, 8.663215, 0.08049595, 0.10610676, 10.014519
785525468011231, -0.53359944, 4.983053, 8.605786, 0.09764287, 0.12156105, 9.957451
785525477650293, -0.5180461, 4.924429, 8.572288, 0.10495315, 0.0861125, 9.898689
785525487289356, -0.5694918, 4.8681974, 8.581859, 0.046076193, 0.04019928, 9.882725
785525496928418, -0.61016977, 4.822734, 8.605786, -0.0011251271, -0.0052723885, 9.883857
785525506567481, -0.613759, 4.770092, 8.657232, -0.014169723, -0.0740633, 9.903154
785525516206543, -0.57427746, 4.755735, 8.752945, 0.019254759, -0.13791275, 9.977047
785525525845606, -0.567099, 4.7748775, 8.781659, 0.01871422, -0.13598585, 10.010982
785525535484564, -0.5312066, 4.813163, 8.758927, 0.053176284, -0.098748684, 10.007745
785525545123626, -0.4833502, 4.9088755, 8.715857, 0.11787143, -0.004760742, 10.014135
785525554762689, -0.47976094, 5.0045886, 8.689535, 0.13460407, 0.0887022, 10.037835
785525564401751, -0.4953143, 5.050052, 8.656036, 0.12594637, 0.14499426, 10.031872
785525574040814, -0.5132605, 5.029713, 8.626125, 0.10487789, 0.1444087, 9.996983
785525583679876, -0.5204389, 5.0141597, 8.615358, 0.09524441, 0.13775492, 9.9804325
785525593318939, -0.5491528, 4.979464, 8.609376, 0.06334028, 0.11522484, 9.959955
785525602958001, -0.552742, 4.9375896, 8.635697, 0.05233279, 0.06641817, 9.962603
785525612597064, -0.5288138, 4.9088755, 8.592627, 0.07016593, 0.055591106, 9.909689
785525622236126, -0.5072784, 4.8825545, 8.547162, 0.086263865, 0.04945755, 9.856002
785525631875189, -0.50129634, 4.8358946, 8.539984, 0.0822328, 0.011083603, 9.826576
785525641514251, -0.54317075, 4.807181, 8.566305, 0.034303427, -0.019152164, 9.837891
785525651153314, -0.58504516, 4.8059845, 8.598608, -0.008345664, -0.029018402, 9.867874
785525660792376, -0.62811595, 4.79402, 8.640483, -0.053554922, -0.05057192, 9.900994
785525670431439, -0.6939186, 4.7856455, 8.663215, -0.117814004, -0.05120182, 9.920622
785525680070501, -0.7118647, 4.816752, 8.666803, -0.12955573, -0.023124695, 9.9400215
785525689709564, -0.6903293, 4.861019, 8.666803, -0.09686327, 0.0129776, 9.960422
785525699348626, -0.6329016, 4.883751, 8.706285, -0.037834555, 0.0020618439, 10.002477
785525708987585, -0.5491528, 4.894519, 8.742178, 0.043963015, -0.023405552, 10.033997
785525718626647, -0.53599226, 4.900501, 8.7469635, 0.054503173, -0.024354458, 10.040318
785525728265710, -0.57427746, 4.8933225, 8.7015, 0.0175699, -8.0156326E-4, 9.999509
785525737904772, -0.6364908, 4.863412, 8.65125, -0.047199696, 0.009912968, 9.944834
785525747543835, -0.6628119, 4.8179483, 8.595019, -0.07312018, 0.0048122406, 9.87527
785525757182897, -0.6903293, 4.802395, 8.589037, -0.098763764, 3.0374527E-4, 9.864146
785525766821960, -0.7322037, 4.7916274, 8.612965, -0.13963997, -0.013631344, 9.882272
785525776461022, -0.71306115, 4.7748775, 8.611769, -0.12348053, -0.031499386, 9.871891
785525786100085, -0.6448657, 4.7748775, 8.605786, -0.05620441, -0.04037714, 9.862558
785525795739147, -0.5778667, 4.79402, 8.610572, 0.012942985, -0.037372112, 9.872027
785525805378210, -0.5419743, 4.843073, 8.60459, 0.05331272, -4.105568E-4, 9.888641
785525815017272, -0.5192425, 4.8382874, 8.581859, 0.07111925, 0.0011425018, 9.865185
785525824656335, -0.5192425, 4.87418, 8.5112705, 0.074027985, 0.06509304, 9.821366
785525834295293, -0.53240305, 4.9196434, 8.489735, 0.06864773, 0.11777544, 9.825649
785525843934356, -0.5886344, 4.7772703, 8.52802, -0.012006849, -0.01235199, 9.792631
785525853573418, -0.48454657, 5.393422, 8.762517, 0.18788542, 0.38283443, 10.291921
785525863212481, -0.71306115, 4.3441696, 8.518449, -0.20863932, -0.35402155, 9.579945
785525872851543, -0.47736812, 5.5968122, 8.915657, 0.21420462, 0.48289442, 10.524355
785525882490606, -0.6795616, 4.206582, 8.656036, -0.20389223, -0.5537796, 9.629946
785525892129668, -0.4977071, 5.410172, 8.9312105, 0.1596363, 0.31594038, 10.447913
785525901768731, -0.5371887, 4.476971, 8.868998, -0.027101532, -0.44731236, 9.939323
785525911407793, -0.54436713, 5.028517, 8.819944, 0.05088049, 0.05636692, 10.167004
785525921046856, -0.41874397, 4.985446, 8.873783, 0.16568846, -0.027182579, 10.18557
785525930685918, -0.6233303, 4.619344, 8.598608, -0.086434945, -0.17732, 9.778753
785525940324981, -0.36011982, 5.5190454, 8.919247, 0.3057476, 0.40192032, 10.482723
785525949963939, -0.60059845, 4.342973, 8.601001, -0.11694342, -0.42166352, 9.644059
785525959603001, -0.35294133, 5.73081, 9.060423, 0.34072804, 0.5125947, 10.708835
785525969242064, -0.61734825, 4.261617, 8.742178, -0.14513224, -0.56475115, 9.727702
785525978881126, -0.4953143, 5.5070815, 8.953942, 0.16913314, 0.38717937, 10.515123
785525988520189, -0.58265233, 4.430311, 8.748159, -0.080693856, -0.4223106, 9.813896
785525998159251, -0.61854464, 5.048856, 8.707481, -0.018328935, 0.12349701, 10.083561
785526007798314, -0.4833502, 4.928018, 8.694321, 0.100596696, 0.010044575, 10.004998
785526017437376, -0.6436693, 4.633701, 8.342576, -0.08760336, -0.05277729, 9.564183
785526027076439, -0.3696911, 5.4424753, 8.595019, 0.30780518, 0.47349072, 10.164282
785526036715397, -0.66759753, 4.3238306, 8.213364, -0.15078557, -0.2614751, 9.301044
785526046354460, -0.39720857, 5.6482577, 8.612965, 0.3278385, 0.6297245, 10.282983
785526055993522, -0.65922266, 4.2221355, 8.276773, -0.16312762, -0.37544847, 9.305826
785526065632585, -0.51206404, 5.495117, 8.543573, 0.20306793, 0.5437894, 10.154517
785526075271647, -0.69152576, 4.339384, 8.43111, -0.17858426, -0.36477327, 9.498796
785526084910710, -0.7752745, 4.959125, 8.506484, -0.15421101, 0.14295673, 9.874716
785526094549772, -0.762114, 4.686343, 8.566305, -0.18647498, -0.11877346, 9.791595
785526104188835, -0.95473623, 4.421936, 8.335398, -0.4071572, -0.20637274, 9.472885
785526113827793, -0.70348984, 5.1469617, 8.642876, -0.033448815, 0.23007679, 10.08124
785526123466856, -0.95712906, 4.135994, 8.335398, -0.4423653, -0.44422626, 9.333188
785526133105918, -0.61854464, 5.4963136, 8.750552, 0.11165999, 0.45756102, 10.341296
785526142744981, -0.85902333, 4.098905, 8.447861, -0.34165257, -0.54678035, 9.406892
785526152384043, -0.6556334, 5.4867425, 8.749356, 0.07445148, 0.46385956, 10.33754
785526162023106, -0.76331043, 4.3788652, 8.580662, -0.21647663, -0.39115453, 9.653238
785526171662168, -0.72263247, 5.174479, 8.708678, -0.046015188, 0.22604656, 10.153093
785526181301231, -0.6855437, 4.8263235, 8.776874, -0.070135206, -0.11317396, 10.038881
785526190940189, -0.80518484, 4.674379, 8.560323, -0.20746574, -0.111450195, 9.783752
785526200579251, -0.54317075, 5.2737813, 8.815159, 0.15510905, 0.22983074, 10.282897
785526210218314, -0.7704889, 4.2628136, 8.492127, -0.23449184, -0.44075012, 9.520095
785526219857376, -0.39481574, 5.593223, 8.8905325, 0.35729957, 0.44394875, 10.4955635
785526229496439, -0.6448657, 4.174279, 8.517252, -0.12774874, -0.5484643, 9.490359
785526239135501, -0.45104706, 5.5704913, 8.788837, 0.29065973, 0.4880314, 10.399752
785526248774564, -0.6017949, 4.3645086, 8.55793, -0.06578526, -0.40244484, 9.616807
785526258413522, -0.51206404, 5.296513, 8.662018, 0.18588254, 0.31469297, 10.159343
785526268052585, -0.45104706, 4.914858, 8.689535, 0.17601712, -0.025840282, 9.991779
785526277691647, -0.58624154, 4.8789654, 8.4909315, 0.038533345, 0.05887413, 9.810144
785526287330710, -0.38883367, 5.3790655, 8.720642, 0.31578022, 0.33627176, 10.243161
785526296969772, -0.67836523, 4.3992043, 8.383254, -0.1363203, -0.28156734, 9.486531
785526306608835, -0.4103691, 5.6386867, 8.823533, 0.32988715, 0.5064812, 10.46196
785526316247793, -0.6664011, 4.176672, 8.5112705, -0.1833365, -0.5460601, 9.486759
785526325886856, -0.4534399, 5.5537415, 8.85823, 0.27513206, 0.42070723, 10.453
785526335525918, -0.6113662, 4.2867417, 8.616554, -0.11250603, -0.51864624, 9.628776
785526345164981, -0.5515456, 5.2366924, 8.730213, 0.11906627, 0.22823572, 10.192032
785526354804043, -0.50488555, 4.776074, 8.700303, 0.07852119, -0.16302824, 9.936213
785526364443106, -0.6221339, 4.8993044, 8.525627, -0.0076343566, 0.04947424, 9.852617
785526374082064, -0.424726, 5.363512, 8.713464, 0.26652563, 0.32141352, 10.232194
785526383721126, -0.7322037, 4.4745784, 8.338987, -0.18216905, -0.20288014, 9.48801
785526393360189, -0.465404, 5.6410794, 8.705089, 0.28134066, 0.56739235, 10.364162
785526402999251, -0.75254273, 4.197011, 8.312666, -0.23883729, -0.42324567, 9.329816
785526412638314, -0.52163535, 5.588437, 8.624929, 0.21370737, 0.5634031, 10.272734
785526422277376, -0.6735796, 4.2568316, 8.373683, -0.15169202, -0.41564536, 9.407291
785526431916335, -0.59342, 5.2546387, 8.572288, 0.091444686, 0.32125092, 10.066574
785526441555397, -0.5766702, 4.6432724, 8.596215, 0.0015315115, -0.2223897, 9.784579
785526451194460, -0.70348984, 4.8215375, 8.4705925, -0.08744115, 0.016531467, 9.77165
785526460833522, -0.5288138, 5.163711, 8.657232, 0.13857862, 0.18524504, 10.091467
785526470472585, -0.8147561, 4.4051867, 8.347362, -0.2715967, -0.25941372, 9.466093
785526480111647, -0.5946164, 5.508278, 8.801998, 0.14060533, 0.41684198, 10.391168
785526489750606, -0.9236295, 4.104887, 8.46102, -0.43264404, -0.54738975, 9.423655
785526499389668, -0.6939186, 5.534599, 8.837891, 0.044392407, 0.4337268, 10.441816
785526509028731, -0.8745767, 4.197011, 8.567501, -0.37015405, -0.5206146, 9.558966
785526518667793, -0.7393822, 5.267799, 8.76132, -0.03465119, 0.2588277, 10.24641
785526528306856, -0.7513463, 4.5212383, 8.76132, -0.18459815, -0.3635707, 9.879301
785526537945814, -0.849452, 4.7772703, 8.682357, -0.22724515, -0.09193945, 9.9431925
785526547584876, -0.6652047, 5.0333023, 8.800801, -0.0034641922, 0.036353588, 10.160187
785526557223939, -0.8542377, 4.3848476, 8.421539, -0.29119855, -0.2968924, 9.52397
785526566863001, -0.61016977, 5.49751, 8.786445, 0.13686107, 0.42856884, 10.37276
785526576502064, -0.9128618, 4.1491547, 8.419147, -0.3744974, -0.49730468, 9.409742
785526586141022, -0.60658056, 5.5633125, 8.797213, 0.1551672, 0.47825432, 10.414247
785526595780085, -0.782453, 4.1922255, 8.488539, -0.24276954, -0.5005317, 9.483291
785526605419147, -0.61016977, 5.3790655, 8.664411, 0.12871554, 0.38790464, 10.20841
785526615058210, -0.5838487, 4.5738807, 8.569894, 0.01211521, -0.2477932, 9.728453
785526624697272, -0.63529444, 4.9543395, 8.484949, 0.03041786, 0.118691444, 9.845224
785526634336231, -0.46660042, 5.117051, 8.628518, 0.21687537, 0.15583897, 10.039021
785526643975293, -0.6771688, 4.5535417, 8.311469, -0.08781347, -0.13164783, 9.499937
785526653614356, -0.36251262, 5.601598, 8.673982, 0.41631594, 0.5140953, 10.3106575
785526663253418, -0.6305088, 4.338187, 8.362915, -0.09052205, -0.35242677, 9.43522
785526672892481, -0.41635114, 5.7224355, 8.784052, 0.36619276, 0.5824375, 10.46928
785526682531439, -0.6855437, 4.2448673, 8.523234, -0.16859132, -0.49434495, 9.532134
785526692170501, -0.59940207, 5.432904, 8.788837, 0.12202221, 0.36758947, 10.3426
785526701809564, -0.6412765, 4.5248275, 8.793623, -0.09089002, -0.40602946, 9.901515
785526711448626, -0.65324056, 4.9806604, 8.793623, -0.01887843, -0.016400814, 10.127235
785526721087585, -0.48095736, 5.0596237, 8.904889, 0.16083568, -0.029222488, 10.251898
785526730726647, -0.64008003, 4.615755, 8.581859, -0.07168248, -0.22060776, 9.762653
785526740365710, -0.30029923, 5.5968122, 8.9108715, 0.4362555, 0.38500786, 10.510927
785526750004772, -0.57906306, 4.3848476, 8.5112705, -0.0619646, -0.39775395, 9.583416
785526759643835, -0.34576288, 5.7930236, 8.865408, 0.43221703, 0.57134295, 10.571701
785526769282793, -0.63529444, 4.3441696, 8.532805, -0.13183516, -0.43539, 9.58526
785526778921856, -0.5084748, 5.5633125, 8.730213, 0.23300588, 0.48036766, 10.350873
785526788560918, -0.6125626, 4.5475593, 8.602198, -0.06359586, -0.29660797, 9.744809
785526798199981, -0.654437, 5.050052, 8.580662, -0.009292752, 0.13883448, 9.976957
785526807838939, -0.51565325, 4.9866424, 8.702696, 0.11852828, 0.004302025, 10.042677
785526817478001, -0.76689965, 4.5595236, 8.444271, -0.19164711, -0.19616938, 9.623301
785526827117064, -0.47856453, 5.3682976, 8.756535, 0.21468237, 0.2977214, 10.275691
785526836756126, -0.7896315, 4.1838503, 8.365308, -0.2705447, -0.47130942, 9.370762
785526846395189, -0.50009996, 5.6075797, 8.718249, 0.23683646, 0.5269499, 10.361909
785526856034147, -0.7585248, 4.21735, 8.329415, -0.23141341, -0.4298365, 9.354263
785526865673210, -0.58265233, 5.523831, 8.536395, 0.15369447, 0.54290867, 10.168769
785526875312272, -0.7118647, 4.490132, 8.397611, -0.14366874, -0.25127602, 9.5448475
785526884951335, -0.73100734, 5.123033, 8.475378, -0.049080938, 0.2526455, 9.927015
785526894590293, -0.6436693, 4.9112687, 8.646464, -0.0052606165, -0.02692175, 9.96471
785526904229356, -0.86141616, 4.570291, 8.453842, -0.27826175, -0.17811394, 9.643024
785526913868418, -0.61734825, 5.306084, 8.799605, 0.09527701, 0.23367214, 10.291018
785526923507481, -0.89491564, 4.1718864, 8.477771, -0.3868161, -0.5161984, 9.469003
785526933146439, -0.6376872, 5.541777, 8.877372, 0.11192721, 0.3964243, 10.476449
785526942785501, -0.8997013, 4.1036906, 8.507681, -0.38349688, -0.5903554, 9.462282
785526952424564, -0.7082755, 5.48076, 8.740981, 0.043052077, 0.4258108, 10.332567
785526962063626, -0.762114, 4.4051867, 8.580662, -0.19701448, -0.38760185, 9.665671
785526971702585, -0.7178468, 5.1936216, 8.632108, -0.005751133, 0.24011278, 10.096764
785526981341647, -0.60777694, 4.959125, 8.717052, 0.05625713, -0.019843102, 10.047177
785526990980710, -0.77407813, 4.7246284, 8.465807, -0.14500138, -0.06297064, 9.724516
785527000619772, -0.5563313, 5.3383875, 8.719446, 0.17665575, 0.2913456, 10.233307
785527010258731, -0.88295156, 4.2041893, 8.366505, -0.3558988, -0.4354751, 9.388126
785527019897793, -0.58504516, 5.5106707, 8.786445, 0.18779752, 0.3982768, 10.378704
785527029536856, -0.8171489, 4.0510488, 8.438289, -0.3106063, -0.611676, 9.37085
785527039175918, -0.5802595, 5.4723854, 8.672786, 0.17813988, 0.42919493, 10.260848
785527048814876, -0.65922266, 4.3525443, 8.451449, -0.08893302, -0.3899684, 9.520831
785527058453939, -0.6161518, 5.2773705, 8.554341, 0.11709005, 0.32864857, 10.06406
785527068093001, -0.5180461, 4.9698925, 8.676374, 0.14144713, -0.008399487, 10.0113735
785527077732064, -0.6436693, 4.8598228, 8.548359, 0.001967892, -0.016380787, 9.854257
785527087371022, -0.4534399, 5.4221363, 8.840283, 0.27824953, 0.28215122, 10.372981
785527097010085, -0.75493556, 4.375276, 8.506484, -0.19667664, -0.39083195, 9.585501
785527106649147, -0.48215377, 5.629115, 8.935996, 0.2809755, 0.4208536, 10.560083
785527116288210, -0.74177504, 4.1790648, 8.573483, -0.21786171, -0.5974176, 9.545422
785527125927168, -0.47377887, 5.6123657, 8.804391, 0.29087242, 0.46201563, 10.437546
785527135566231, -0.5694918, 4.4255257, 8.559127, 7.060319E-4, -0.4064207, 9.64381
785527145205293, -0.5371887, 5.343173, 8.62134, 0.1825503, 0.33829403, 10.149769
785527154844356, -0.4833502, 4.861019, 8.676374, 0.14192885, -0.11432552, 9.955372
785527164483314, -0.6197411, 4.8562336, 8.53161, 0.00944525, -0.022120476, 9.836405
785527174122376, -0.44985065, 5.3587265, 8.770891, 0.26045644, 0.25571156, 10.281713
785527183761439, -0.7704889, 4.4004006, 8.374879, -0.21411005, -0.30943274, 9.484418
785527193400501, -0.50009996, 5.593223, 8.768498, 0.25076696, 0.45697117, 10.399477
785527203039460, -0.80997044, 4.1515474, 8.405986, -0.2911873, -0.5375948, 9.390326
785527212678522, -0.587438, 5.602794, 8.738588, 0.17150724, 0.49454546, 10.383897
785527222317585, -0.74536425, 4.345366, 8.516056, -0.19129859, -0.42708683, 9.578203
785527231956647, -0.6855437, 5.3180485, 8.665607, 0.036482856, 0.3150382, 10.185471
785527241595606, -0.6580262, 4.779663, 8.707481, -0.02932407, -0.16879845, 9.953344
785527251234668, -0.802792, 4.877769, 8.555537, -0.15022226, 0.008005142, 9.879864
785527260873731, -0.58265233, 5.258228, 8.721839, 0.1314959, 0.21122503, 10.197893
785527270512793, -0.8207382, 4.3669014, 8.347362, -0.25210893, -0.32228017, 9.447458
785527280151751, -0.5587241, 5.5166526, 8.73141, 0.21143961, 0.4126897, 10.332867
785527289790814, -0.83748794, 4.1084766, 8.398808, -0.31785506, -0.55516267, 9.365452
785527299429876, -0.59940207, 5.5453663, 8.740981, 0.18416494, 0.43961048, 10.357988
785527309068939, -0.78723866, 4.2364926, 8.508878, -0.23560141, -0.51683617, 9.520821
785527318707897, -0.72502524, 5.2893343, 8.658429, 0.017818242, 0.29168224, 10.167877
785527328346960, -0.73579293, 4.6707897, 8.644072, -0.10893774, -0.21512556, 9.849847
785527337986022, -0.863809, 4.8251266, 8.53161, -0.2005057, -0.010076046, 9.837484
785527347625085, -0.66400826, 5.123033, 8.7266245, 0.04732111, 0.10855913, 10.140332
785527357264043, -0.863809, 4.371687, 8.43111, -0.2794159, -0.3467834, 9.525919
785527366903106, -0.55393845, 5.523831, 8.813962, 0.21641904, 0.3904729, 10.407027
785527376542168, -0.8243274, 4.1850467, 8.439486, -0.2581194, -0.51811886, 9.438431
785527386181231, -0.54436713, 5.651847, 8.721839, 0.25625908, 0.554338, 10.389285
785527395820189, -0.72023964, 4.331009, 8.415557, -0.12400056, -0.3959415, 9.482924
785527405459251, -0.61016977, 5.460421, 8.575876, 0.15049526, 0.46630812, 10.173203
785527415098314, -0.6269195, 4.7114677, 8.571091, 0.02289319, -0.16423273, 9.799339
785527424737272, -0.7405786, 4.989035, 8.535198, -0.04866627, 0.102381706, 9.913408
785527434376335, -0.6017949, 5.131408, 8.749356, 0.1065991, 0.094965935, 10.15994
785527444015397, -0.8662018, 4.3992043, 8.445468, -0.27655163, -0.33247232, 9.552078
785527453654460, -0.57427746, 5.473582, 8.815159, 0.19774371, 0.34254694, 10.384626
785527463293418, -0.8255238, 4.188636, 8.456235, -0.2759823, -0.51652, 9.454689
785527472932481, -0.59342, 5.6171513, 8.790034, 0.21267328, 0.4932642, 10.434593
785527482571543, -0.7908279, 4.220939, 8.438289, -0.24116662, -0.48565674, 9.452642
785527492210606, -0.6257231, 5.42094, 8.5938225, 0.16112071, 0.42814732, 10.169692
785527501849564, -0.64965135, 4.613362, 8.578269, -0.022138208, -0.24265242, 9.758714
785527511488626, -0.70588267, 5.038088, 8.577073, 0.0026025772, 0.12167597, 9.971559
785527521127689, -0.5599205, 5.130212, 8.768498, 0.15346766, 0.077812195, 10.172983
785527530766751, -0.81236327, 4.54397, 8.505288, -0.2012583, -0.24328804, 9.672014
785527540405710, -0.567099, 5.4783673, 8.937193, 0.19980937, 0.29592705, 10.491902
785527550044772, -0.8745767, 4.150351, 8.610572, -0.34919617, -0.6181481, 9.572263
785527559683835, -0.5838487, 5.56092, 8.952746, 0.19770417, 0.36339855, 10.547285
785527569322897, -0.7692925, 4.1958146, 8.571091, -0.22233865, -0.5750265, 9.554066
785527578961856, -0.62931234, 5.4819565, 8.721839, 0.13955522, 0.4114833, 10.311624
785527588600918, -0.6233303, 4.610969, 8.60459, -0.002940014, -0.26304054, 9.778515
785527598239981, -0.62811595, 5.151747, 8.572288, 0.08684267, 0.21067762, 10.018343
785527607879043, -0.52163535, 5.1720862, 8.7015, 0.19339758, 0.13814831, 10.133223
785527617518001, -0.7405786, 4.6731825, 8.422736, -0.10941365, -0.11088419, 9.659468
785527627157064, -0.5024927, 5.508278, 8.749356, 0.27560192, 0.38865757, 10.340109
785527636796126, -0.80159557, 4.223332, 8.397611, -0.24554273, -0.4722197, 9.418899
785527646435189, -0.53599226, 5.6099725, 8.772088, 0.24910448, 0.46684456, 10.412905
785527656074147, -0.73818576, 4.17069, 8.413164, -0.19484006, -0.53516936, 9.401944
785527665713210, -0.54436713, 5.4891353, 8.578269, 0.2282765, 0.47231054, 10.185207
785527675352272, -0.58983076, 4.570291, 8.443074, 0.025250882, -0.23511267, 9.615874
785527684991335, -0.5814559, 5.188836, 8.4347, 0.14058186, 0.28641176, 9.914863
785527694630293, -0.4881358, 5.10748, 8.566305, 0.21482696, 0.14093304, 9.981995
785527704269356, -0.74536425, 4.679165, 8.292327, -0.108671255, -0.052306175, 9.549782
785527713908418, -0.5407779, 5.453243, 8.656036, 0.21586922, 0.38981915, 10.235171
785527723547481, -0.8673982, 4.2281175, 8.361719, -0.30867374, -0.45218444, 9.394038
