timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
187830958121727, 0.21774685, 6.296713, 7.629515, 0.011902094, 0.048839092, 9.894595
187830967761727, 0.23808585, 6.257231, 7.609176, 0.022388816, 0.02065134, 9.854352
187830977401623, 0.24765715, 6.2608204, 7.5589266, 0.040127277, 0.0481987, 9.817976
187830987041623, 0.24885355, 6.256035, 7.6127653, 0.028353453, 0.012343407, 9.856628
187830996681623, 0.2847459, 6.289534, 7.6737823, 0.053809643, -0.010731697, 9.925889
187831006321519, 0.31465617, 6.2991056, 7.688139, 0.080164194, -0.01965952, 9.943763
187831015961519, 0.25244278, 6.2727847, 7.704889, 0.011588931, -0.0288167, 9.938608
187831025601519, 0.20937198, 6.2919273, 7.696514, -0.022061348, 0.0076141357, 9.943239
187831035241519, 0.2117648, 6.3194447, 7.628319, -2.9993057E-4, 0.06818962, 9.907917
187831044881415, 0.22731815, 6.3158555, 7.600801, 0.017925143, 0.07505846, 9.884731
187831054521415, 0.27517462, 6.32423, 7.55773, 0.07346773, 0.0938282, 9.857825
187831064161415, 0.2656033, 6.300302, 7.5230346, 0.05945003, 0.094611645, 9.815698
187831073801415, 0.21774685, 6.3110695, 7.5254273, 0.014722824, 0.113153934, 9.82324
187831083441311, 0.21296121, 6.2871413, 7.5828547, -0.006767988, 0.06287289, 9.85237
187831093081311, 0.25004998, 6.2715883, 7.6941214, 0.0035309792, -0.023538113, 9.929466
187831102721311, 0.25722843, 6.2464633, 7.7910304, -0.013469458, -0.09848213, 9.98873
187831112361206, 0.25962126, 6.2344995, 7.85444, -0.026048541, -0.14168501, 10.030346
187831122001206, 0.27517462, 6.2464633, 7.8699937, -0.011488676, -0.14663792, 10.050333
187831131641206, 0.24526432, 6.2691956, 7.847262, -0.028270602, -0.10132742, 10.046464
187831141281206, 0.22372891, 6.2847486, 7.7910304, -0.03511882, -0.04927492, 10.012225
187831150921102, 0.2321038, 6.2787666, 7.746763, -0.017950892, -0.029235363, 9.974366
187831160561102, 0.25004998, 6.2991056, 7.7036924, 0.012903929, 0.00359869, 9.954293
187831170201102, 0.2620141, 6.314659, 7.6594253, 0.03697753, 0.037979126, 9.930135
187831179840998, 0.3062813, 6.3397837, 7.628319, 0.089520454, 0.056555748, 9.9230385
187831189480998, 0.32303107, 6.352944, 7.624729, 0.10825026, 0.060303688, 9.929018
187831199120998, 0.31226337, 6.3278193, 7.6139617, 0.094521165, 0.05169058, 9.904526
187831208760998, 0.2835495, 6.3050876, 7.60798, 0.063257456, 0.04492855, 9.88483
187831218400894, 0.24765715, 6.276374, 7.5613194, 0.035839796, 0.061598778, 9.829683
187831228040894, 0.23090738, 6.2727847, 7.556534, 0.02215755, 0.06718922, 9.823307
187831237680894, 0.21774685, 6.24766, 7.6223364, -0.008967876, 0.013692856, 9.858013
187831247320790, 0.22013968, 6.2524457, 7.690532, -0.020255685, -0.024110317, 9.913872
187831256960790, 0.20219351, 6.2285175, 7.702496, -0.044614315, -0.042367935, 9.907571
187831266600790, 0.18185452, 6.2261243, 7.7551384, -0.07431102, -0.06720543, 9.946349
187831276240686, 0.17228323, 6.233303, 7.7587276, -0.08281219, -0.060530663, 9.953447
187831285880686, 0.15553348, 6.265606, 7.732406, -0.08190608, -0.014925957, 9.953148
187831295520686, 0.13758731, 6.2775702, 7.765906, -0.10331762, -0.0209136, 9.986241
187831305160686, 0.13519448, 6.265606, 7.7096744, -0.091637015, 0.0024366379, 9.935128
187831314800581, 0.14955142, 6.270392, 7.6606216, -0.06412065, 0.02899456, 9.900523
187831324440581, 0.17467605, 6.2715883, 7.643872, -0.03545153, 0.02992773, 9.88888
187831334080581, 0.1794617, 6.2512493, 7.6426754, -0.03452456, 0.012568474, 9.875195
187831343720477, 0.19621146, 6.2309103, 7.6510506, -0.024273634, -0.013888836, 9.869172
187831353360477, 0.22253251, 6.2679987, 7.6343007, 0.011539459, 0.015835762, 9.880259
187831363000477, 0.26799613, 6.2883377, 7.658229, 0.053092718, 0.002691269, 9.912652
187831372640373, 0.2943172, 6.3326054, 7.6773715, 0.08371186, 0.016722202, 9.956066
187831382280373, 0.317049, 6.3601227, 7.6534433, 0.11411309, 0.04394102, 9.955498
187831391920373, 0.26919255, 6.3122663, 7.648658, 0.05635822, 0.021389008, 9.92046
187831401560269, 0.2213361, 6.3218374, 7.598408, 0.022115111, 0.072255135, 9.886593
187831411200269, 0.20338993, 6.309873, 7.5613194, 0.010310531, 0.08882666, 9.849945
187831420840269, 0.21535404, 6.2691956, 7.611569, 0.0039190054, 0.022908688, 9.863298
187831430480165, 0.22731815, 6.285945, 7.598408, 0.022337556, 0.037769318, 9.864008
187831440120165, 0.26679972, 6.273981, 7.6103725, 0.054330945, 0.009823799, 9.866547
187831449760165, 0.23569304, 6.2727847, 7.6594253, 0.014441013, -0.011475563, 9.903021
187831459400061, 0.21774685, 6.289534, 7.6426754, 0.0031337738, 0.016233921, 9.900297
187831469040061, 0.22851457, 6.2715883, 7.6402826, 0.009775639, 0.0012383461, 9.887306
187831478680061, 0.19501504, 6.283552, 7.6606216, -0.02383542, 0.007607937, 9.909872
187831488319956, 0.19980069, 6.265606, 7.668997, -0.02460289, -0.01211834, 9.905073
187831497959956, 0.25244278, 6.4941206, 7.716853, 0.0660615, 0.11248016, 10.088119
187831507599956, 0.101694964, 5.9724855, 7.393822, -0.12474942, -0.037726402, 9.504344
187831517239852, 0.31944183, 6.832705, 7.9238324, 0.16286433, 0.21867895, 10.464256
187831526879852, 0.11724831, 5.662615, 7.29452, -0.15665817, -0.21534395, 9.231365
187831536519852, 0.27038896, 7.0061846, 8.025527, 0.1301856, 0.2974801, 10.65192
187831546159748, 0.17587246, 5.5573306, 7.367501, -0.13575327, -0.3562498, 9.222234
187831555799748, 0.20219351, 6.853044, 7.9226356, 0.05180013, 0.26530218, 10.473787
187831565439748, 0.25244278, 5.837291, 7.5409803, -0.03386998, -0.2690711, 9.535749
187831575079644, 0.13040884, 6.501299, 7.7216387, -0.04755068, 0.14818287, 10.093731
187831584719644, 0.30149564, 6.3457656, 7.8376904, 0.059461236, -0.08618069, 10.088512
187831594359644, 0.07058827, 5.9342003, 7.452446, -0.17159224, -0.08986378, 9.524766
187831603999540, 0.31345975, 6.79442, 7.9680996, 0.14847922, 0.16147327, 10.47401
187831613639540, 0.13040884, 5.6327047, 7.3363943, -0.16385603, -0.2621932, 9.245077
187831623279540, 0.31585258, 7.0504518, 8.055437, 0.18732321, 0.2940941, 10.70407
187831632919436, 0.16510476, 5.541777, 7.271788, -0.13544405, -0.3058114, 9.13814
187831642559436, 0.18903299, 6.930811, 7.7946196, 0.097136855, 0.4043641, 10.423774
187831652199436, 0.20578274, 5.8157554, 7.4273214, -0.064590335, -0.20477724, 9.433153
187831661839331, 0.12801601, 6.5479593, 7.641479, -0.021087766, 0.22930717, 10.061379
187831671479331, 0.3385844, 6.3050876, 7.6366935, 0.12999177, -0.012000084, 9.908119
187831681119227, 0.11246266, 6.038288, 7.347162, -0.08503139, 0.028833866, 9.510326
187831690759227, 0.31106696, 6.768099, 7.9429746, 0.13766253, 0.15742111, 10.437962
187831700399227, 0.076570325, 5.625526, 7.372287, -0.21446323, -0.2788148, 9.267107
187831710039123, 0.27876383, 6.991828, 8.161918, 0.114519835, 0.19676447, 10.748416
187831719679123, 0.18783657, 5.5166526, 7.4512496, -0.15801895, -0.4357357, 9.261479
187831729319123, 0.28713873, 6.975078, 8.053044, 0.14524257, 0.24874592, 10.653767
187831738959019, 0.32063824, 5.8193445, 7.5924263, 6.945133E-4, -0.33216333, 9.565678
187831748599019, 0.21655045, 6.6077795, 7.832905, 0.042098045, 0.13808489, 10.249059
187831758238915, 0.32303107, 6.2751775, 7.7108707, 0.09175694, -0.06913805, 9.946182
187831767878915, 0.076570325, 6.1100726, 7.3543406, -0.10198367, 0.09673262, 9.560617
187831777518915, 0.30987054, 6.739385, 7.733603, 0.18721974, 0.25053596, 10.257978
187831787158811, 0.08853444, 5.686543, 7.0959153, -0.13559937, -0.07837057, 9.092419
187831796798811, 0.30149564, 7.0289164, 7.8352976, 0.21572506, 0.40397024, 10.520395
187831806438706, 0.14596218, 5.582455, 7.1485577, -0.11628735, -0.20338964, 9.068192
187831816078706, 0.23330021, 6.977471, 7.798209, 0.14123857, 0.40398788, 10.457937
187831825718706, 0.18903299, 5.716453, 7.4512496, -0.115079165, -0.30047083, 9.38782
187831835358602, 0.11485548, 6.617351, 7.90469, -0.07023847, 0.11460829, 10.308665
187831844998602, 0.29790643, 6.166304, 7.928618, -0.0030667782, -0.2814331, 10.044692
187831854638498, 0.07776674, 6.113662, 7.7180495, -0.17374384, -0.1212368, 9.844101
187831864278498, 0.2955136, 6.640083, 8.062616, 0.08130729, -0.0038833618, 10.448789
187831873918498, 0.04546363, 5.6685967, 7.442875, -0.24824071, -0.2759514, 9.348459
187831883558394, 0.2321038, 6.936793, 8.073383, 0.08009362, 0.2269125, 10.643991
187831893198394, 0.10289137, 5.508278, 7.253842, -0.18435669, -0.30976152, 9.101648
187831902838290, 0.22851457, 6.983453, 7.826923, 0.13815689, 0.40588713, 10.483213
187831912478290, 0.21655045, 5.721239, 7.280163, -0.0333519, -0.19872808, 9.259571
187831922118290, 0.16271193, 6.7405815, 7.618747, 0.06991649, 0.36391973, 10.167099
187831931758186, 0.28713873, 6.1603217, 7.564909, 0.06933677, -0.07086325, 9.759613
187831941398186, 0.078963146, 6.2416778, 7.3950186, -0.07447362, 0.15180683, 9.675872
187831951038081, 0.32422748, 6.611369, 7.7503524, 0.16617787, 0.13947439, 10.190006
187831960678081, 0.09930214, 5.727221, 7.2466636, -0.13749063, -0.1494255, 9.234924
187831970317977, 0.32183465, 6.966703, 7.972885, 0.19830704, 0.26420164, 10.587554
187831979957977, 0.1268196, 5.5262237, 7.2897344, -0.1717174, -0.33068275, 9.14093
187831989597977, 0.25004998, 6.9906316, 8.008778, 0.12865388, 0.28688383, 10.6288805
187831999237873, 0.23330021, 5.6482577, 7.4739814, -0.08476043, -0.37687778, 9.36314
187832008877873, 0.20578274, 6.7429743, 7.9094753, 0.051890492, 0.18205309, 10.393944
187832018517769, 0.30867413, 6.1028943, 7.7910304, 0.023146868, -0.252676, 9.898303
187832028157769, 0.11844472, 6.265606, 7.678568, -0.0924145, 6.957054E-4, 9.910788
187832037797665, 0.32422748, 6.6017976, 7.9106717, 0.13156998, 0.040416718, 10.307699
187832047437665, 0.0634098, 5.8037915, 7.381858, -0.18853557, -0.14871311, 9.387342
187832057077561, 0.29072794, 6.943971, 8.068598, 0.15101635, 0.2053132, 10.6461525
187832066717561, 0.11246266, 5.554938, 7.2993054, -0.1805942, -0.30584478, 9.166443
187832076357561, 0.2644069, 7.018149, 7.932207, 0.16707015, 0.34553003, 10.587584
187832085997456, 0.17587246, 5.625526, 7.312466, -0.100299, -0.28059912, 9.222844
187832095637456, 0.16031912, 6.792027, 7.7479596, 0.04952824, 0.31855822, 10.299721
187832105277352, 0.2727818, 6.017949, 7.5816584, 0.020174503, -0.19074345, 9.681678
187832114917352, 0.11844472, 6.3194447, 7.4823565, -0.0391165, 0.13883495, 9.793585
187832124557248, 0.32303107, 6.5647087, 7.6630144, 0.17532933, 0.14781427, 10.093016
187832134197248, 0.09212367, 5.8911295, 7.1892357, -0.10047901, 0.0038204193, 9.294562
187832143837144, 0.32183465, 6.9212394, 7.948957, 0.19545197, 0.23182917, 10.540451
187832153477144, 0.11485548, 5.552545, 7.257431, -0.1763537, -0.29098225, 9.132278
187832163117144, 0.25722843, 7.04447, 7.969296, 0.16967034, 0.32938194, 10.633116
187832172757040, 0.18185452, 5.6123657, 7.3639116, -0.1382134, -0.32806993, 9.253766
187832182397040, 0.16869399, 6.829116, 7.877172, 0.05798018, 0.2614212, 10.423214
187832192036936, 0.26081768, 5.9964137, 7.6127653, -0.020241737, -0.2223072, 9.691716
187832201676936, 0.106480606, 6.442675, 7.5433736, -0.025167346, 0.20016813, 9.918729
187832211316831, 0.29192436, 6.4402823, 7.7012997, 0.10915184, 0.0392766, 10.042858
187832220956831, 0.061016977, 5.8564334, 7.210771, -0.14464378, -0.019018173, 9.288458
187832230596727, 0.2656033, 6.853044, 7.8867435, 0.14331853, 0.2346549, 10.447959
187832240236727, 0.04546363, 5.5669017, 7.257431, -0.24056661, -0.25473928, 9.140023
187832249876623, 0.18185452, 6.960721, 7.984849, 0.05882871, 0.28468037, 10.590468
187832259516623, 0.12323037, 5.5429735, 7.3160553, -0.17049336, -0.33585882, 9.171835
187832269156519, 0.22253251, 6.906883, 7.9166536, 0.101876736, 0.2814145, 10.504208
187832278796519, 0.3278167, 5.960521, 7.728817, 0.03514719, -0.32867813, 9.760157
187832288436415, 0.14596218, 6.452246, 7.865208, -0.0594486, 0.01538229, 10.174011
187832298076415, 0.3182454, 6.4091754, 7.978867, 0.06999397, -0.13847303, 10.238021
187832307716311, 0.08135597, 5.936593, 7.4883385, -0.16344678, -0.11746073, 9.554291
187832317356311, 0.32542387, 6.8171515, 7.98126, 0.16856432, 0.15814638, 10.498881
187832326996206, 0.078963146, 5.572884, 7.2562346, -0.20355201, -0.24982882, 9.143979
187832336636206, 0.26919255, 7.045666, 7.914261, 0.18761384, 0.38085175, 10.590994
187832346276102, 0.1698904, 5.582455, 7.18445, -0.0972532, -0.23381186, 9.096422
187832355916102, 0.20578274, 6.8913293, 7.739585, 0.12301028, 0.3864603, 10.357098
187832365556102, 0.21535404, 5.849255, 7.4213395, -0.043890357, -0.19516706, 9.4496765
187832375195998, 0.07058827, 6.4821568, 7.6390862, -0.078339934, 0.18720484, 10.016874
187832384835894, 0.2548356, 6.3218374, 7.756335, 0.03336191, -0.055590153, 10.009352
187832394475894, 0.05623133, 5.9784675, 7.393822, -0.15759885, -0.027850628, 9.507272
187832404115894, 0.317049, 6.7669024, 7.9704924, 0.14957249, 0.12396526, 10.458609
187832413755790, 0.09332009, 5.5657053, 7.3639116, -0.21869469, -0.32190418, 9.222882
187832423395790, 0.28115666, 6.984649, 8.106883, 0.13393426, 0.22487116, 10.7012825
187832433035686, 0.1471586, 5.473582, 7.3363943, -0.17754745, -0.38712716, 9.144565
187832442675686, 0.20458634, 6.890133, 7.8699937, 0.079996586, 0.31926203, 10.456781
187832452315581, 0.23330021, 5.820541, 7.507481, -0.052375197, -0.25706434, 9.498769
187832461955581, 0.17108682, 6.5982084, 7.756335, 0.008378744, 0.1897664, 10.182843
187832471595477, 0.35533416, 6.3517475, 7.8400836, 0.109837174, -0.09960556, 10.095341
187832481235477, 0.12921242, 6.099305, 7.5146594, -0.09448886, -0.024747372, 9.678781
187832490875373, 0.34217364, 6.8015985, 8.023134, 0.1560241, 0.12964392, 10.521803
187832500515269, 0.12323037, 5.649454, 7.448857, -0.18777561, -0.31256723, 9.342591
187832510155269, 0.36011982, 6.9990063, 8.13799, 0.1992178, 0.19234657, 10.7362
187832519795165, 0.24765715, 5.532206, 7.342376, -0.086152315, -0.36966372, 9.1887455
187832529435165, 0.32542387, 6.9678993, 7.9130645, 0.2132889, 0.31131935, 10.541903
187832539075061, 0.32303107, 5.767899, 7.426125, 0.02235663, -0.2727852, 9.404542
187832548715061, 0.20817557, 6.5778694, 7.6462646, 0.061681747, 0.22185326, 10.085834
187832558354956, 0.28713873, 6.235696, 7.5924263, 0.061635017, -0.025842667, 9.828877
187832567994956, 0.10289137, 6.125626, 7.301698, -0.07198179, 0.12797785, 9.530326
187832577634852, 0.36251262, 6.748956, 7.7850485, 0.21318877, 0.21225786, 10.3051605
187832587274852, 0.17467605, 5.709275, 7.2670026, -0.09655142, -0.1875205, 9.240736
187832596914748, 0.3385844, 7.0325055, 8.012366, 0.19594145, 0.29478645, 10.660372
187832606554748, 0.11964113, 5.5453663, 7.2993054, -0.19036722, -0.30753756, 9.160482
187832616194644, 0.19860429, 6.9894347, 7.9274216, 0.07374501, 0.3632083, 10.564009
187832625834644, 0.20338993, 5.6817575, 7.493124, -0.11990392, -0.3459897, 9.398753
187832635474540, 0.12921242, 6.611369, 7.7850485, -0.04372573, 0.184834, 10.212629
187832645114540, 0.25004998, 6.096912, 7.752745, -0.037261367, -0.20661497, 9.863867
187832654754436, 0.08255238, 6.0957155, 7.5637126, -0.15441334, -0.047913074, 9.713299
187832664394436, 0.34217364, 6.6484575, 7.9716887, 0.13023889, 0.047295094, 10.3849745
187832674034331, 0.12562318, 5.697311, 7.452446, -0.17529166, -0.2835598, 9.375657
187832683674227, 0.32662028, 6.9535427, 8.185846, 0.13939536, 0.15287828, 10.743544
187832693314227, 0.1698904, 5.5465627, 7.456035, -0.16716766, -0.40956736, 9.283857
187832702954227, 0.31106696, 7.0372915, 8.097312, 0.16190147, 0.27722788, 10.727703
187832712594123, 0.30867413, 5.749953, 7.4979095, 0.005422473, -0.32491064, 9.448295
187832722234019, 0.22013968, 6.7405815, 7.792227, 0.07217884, 0.26395845, 10.301836
187832731874019, 0.28953153, 6.134001, 7.618747, 0.04600346, -0.11045027, 9.784721
187832741513915, 0.09930214, 6.2344995, 7.38784, -0.0644958, 0.1602478, 9.665876
187832751153915, 0.32422748, 6.641279, 7.7096744, 0.16936457, 0.19823599, 10.177565
187832760793811, 0.1052842, 5.7487564, 7.1413794, -0.118816495, -0.060709, 9.167377
187832770433811, 0.33020952, 6.9738817, 7.832905, 0.22009015, 0.35595036, 10.484433
187832780073706, 0.13399807, 5.5250273, 7.18445, -0.1545285, -0.26473045, 9.059043
187832789713706, 0.26679972, 6.9858456, 7.9022965, 0.14663851, 0.33670664, 10.544414
187832799353602, 0.22492532, 5.611169, 7.3950186, -0.091845155, -0.35442924, 9.278365
187832808993602, 0.19262223, 6.7178497, 7.938189, 0.013850093, 0.14502668, 10.400011
187832818633498, 0.3062813, 6.099305, 7.8867435, -0.0036648512, -0.30623627, 9.970069
187832828273394, 0.14476576, 6.3457656, 7.795816, -0.080847025, -0.011982918, 10.05275
187832837913394, 0.35294133, 6.5718875, 8.032705, 0.116650224, -0.05605936, 10.383731
187832847553290, 0.11964113, 5.8157554, 7.4249287, -0.15107083, -0.17223358, 9.429444
187832857193290, 0.31465617, 6.9355965, 8.002795, 0.17703843, 0.23636627, 10.590517
187832866833186, 0.083748795, 5.5310097, 7.253842, -0.21999574, -0.27710676, 9.115487
187832876473186, 0.21894327, 7.0301127, 7.8424764, 0.15068579, 0.4256053, 10.52478
187832886113081, 0.14117654, 5.6350975, 7.198807, -0.12049472, -0.19649553, 9.140238
187832895753081, 0.13280165, 6.8015985, 7.6713896, 0.05199194, 0.38003683, 10.246096
187832905392977, 0.22851457, 5.9952173, 7.533802, -0.02430749, -0.15697622, 9.629528
187832915032977, 0.08015956, 6.2979093, 7.570891, -0.095383406, 0.08986187, 9.847401
187832924672873, 0.317049, 6.4965134, 7.8053875, 0.12382913, 0.018362045, 10.15941
187832934312873, 0.11006984, 5.837291, 7.2897344, -0.114928484, -0.090593815, 9.338358
187832943952769, 0.34337005, 6.8685975, 8.035098, 0.18759263, 0.14319086, 10.573676
187832953592665, 0.11964113, 5.5477595, 7.3603225, -0.19517529, -0.3472991, 9.209104
187832963232665, 0.23928227, 7.0229344, 8.037491, 0.13302624, 0.28902578, 10.671404
187832972872561, 0.09451649, 5.569295, 7.3459654, -0.21796107, -0.3083849, 9.21122
187832982512561, 0.12083755, 6.829116, 7.861619, 0.012726665, 0.28875017, 10.410233
187832992152456, 0.18664017, 5.959325, 7.6534433, -0.09512842, -0.24404812, 9.698193
187833001792456, 0.08255238, 6.4175506, 7.6510506, -0.07877147, 0.12849808, 9.98537
187833011432352, 0.27876383, 6.437889, 7.7874413, 0.081644535, 0.0010819435, 10.107508
187833021072352, 0.02751746, 5.8911295, 7.314859, -0.18326402, -0.043621063, 9.390306
187833030712248, 0.28594232, 6.8518476, 7.948957, 0.14980054, 0.20175552, 10.495349
187833040352144, 0.09930214, 5.554938, 7.300502, -0.1937064, -0.3093791, 9.166858
187833049992144, 0.27996024, 7.0133634, 7.989635, 0.16569376, 0.29566813, 10.629442
187833059632040, 0.16031912, 5.5477595, 7.2849483, -0.13378513, -0.32427835, 9.151544
187833069272040, 0.17587246, 6.884151, 7.8376904, 0.06995821, 0.32432365, 10.427933
187833078911936, 0.23569304, 5.8935223, 7.588837, -0.048310757, -0.26814318, 9.607569
187833088551936, 0.08973085, 6.431907, 7.7156568, -0.08757353, 0.093223095, 10.044523
187833098191831, 0.2656033, 6.3888364, 7.8089767, 0.05251515, -0.04259777, 10.092735
187833107831831, 0.04546363, 5.9676995, 7.429714, -0.1706593, -0.057272434, 9.528051
187833117471727, 0.31226337, 6.8111696, 8.035098, 0.14976072, 0.12299681, 10.536356
187833127111727, 0.08733802, 5.5872407, 7.3399835, -0.19658816, -0.29401398, 9.218197
187833136751623, 0.2847459, 7.036095, 8.060223, 0.16604722, 0.2819233, 10.69803
187833146391519, 0.19381863, 5.5860443, 7.353144, -0.09386766, -0.33378792, 9.229841
187833156031519, 0.23808585, 6.9391856, 7.928618, 0.1230731, 0.31196165, 10.533731
187833165671415, 0.2644069, 5.8707905, 7.576873, -0.019929051, -0.27668238, 9.584787
187833175311415, 0.15074782, 6.556334, 7.722835, -0.002086401, 0.17184448, 10.130198
187833184951311, 0.32422748, 6.385247, 7.716853, 0.12464857, -0.006301403, 10.020517
187833194591311, 0.083748795, 6.046663, 7.34118, -0.100791216, 0.04547596, 9.510512
187833204231206, 0.33260235, 6.7848487, 7.920243, 0.18153453, 0.16143274, 10.431494
187833213871206, 0.09810573, 5.6099725, 7.29452, -0.18381763, -0.2528658, 9.197484
187833223511102, 0.27876383, 7.018149, 8.030313, 0.15548694, 0.2861476, 10.663582
187833233150998, 0.17467605, 5.5477595, 7.2993054, -0.13352716, -0.33089972, 9.163006
187833242790998, 0.22971097, 6.9116683, 7.8233337, 0.12418592, 0.34182596, 10.435336
187833252430894, 0.22851457, 5.804988, 7.446464, -0.05211413, -0.24747896, 9.441184
187833262070894, 0.13878371, 6.611369, 7.7108707, -0.0070836544, 0.21695471, 10.155781
187833271710790, 0.30987054, 6.302695, 7.749156, 0.07499707, -0.08315992, 9.99284
187833281350790, 0.10289137, 6.050252, 7.4943204, -0.124459505, -0.051316738, 9.63135
187833290990686, 0.32183465, 6.754938, 7.966903, 0.14685297, 0.11739588, 10.448395
187833300630686, 0.07178468, 5.6590257, 7.328019, -0.21026492, -0.22872734, 9.253812
187833310270581, 0.25004998, 7.004988, 8.068598, 0.12263346, 0.2634654, 10.684109
187833319910581, 0.08973085, 5.534599, 7.3375907, -0.2237432, -0.3326788, 9.182557
187833329550477, 0.21296121, 6.9583282, 7.9501534, 0.09773886, 0.31572437, 10.562169
187833339190477, 0.22372891, 5.7463636, 7.4859457, -0.08247292, -0.3063364, 9.4344845
187833348830373, 0.1471586, 6.606583, 7.8233337, -0.0221169, 0.14942408, 10.239647
