timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
187820701188915, 0.465404, 6.202196, 7.6594253, 0.036816, 0.019910812, 9.866553
187820710828915, 0.49052864, 6.229714, 7.6594253, 0.06649959, 0.033429146, 9.884899
187820720468915, 0.45822555, 6.2321067, 7.7144604, 0.023960829, 0.012746334, 9.927805
187820730108915, 0.45583272, 6.2033925, 7.763513, -6.7555904E-4, -0.038335323, 9.947891
187820739748915, 0.45583272, 6.2081785, 7.7419777, 0.0052392483, -0.02208519, 9.934132
187820749388915, 0.45104706, 6.2057858, 7.719246, 0.0011134148, -0.010659218, 9.91473
187820759028915, 0.43908295, 6.216553, 7.670193, 0.0027885437, 0.029865742, 9.882777
187820768668915, 0.4235296, 6.227321, 7.6570325, -0.007728219, 0.05004549, 9.878586
187820778308915, 0.4426722, 6.257231, 7.7001033, 0.00728786, 0.04184246, 9.931701
187820787949019, 0.46779683, 6.2548385, 7.7216387, 0.0280447, 0.0212574, 9.948079
187820797589019, 0.44985065, 6.2548385, 7.7204423, 0.01221633, 0.028277397, 9.946339
187820807229019, 0.42711884, 6.242874, 7.713264, -0.00957191, 0.030552387, 9.932237
187820816869019, 0.4139583, 6.206982, 7.7120676, -0.029395938, 0.008518219, 9.908232
187820826509019, 0.43070808, 6.215357, 7.7001033, -0.0105752945, 0.015584946, 9.904919
187820836149019, 0.4534399, 6.1974106, 7.692925, 0.006119132, -0.001842022, 9.889114
187820845789019, 0.47976094, 6.259624, 7.6630144, 0.052108288, 0.05340624, 9.906025
187820855429019, 0.47736812, 6.2285175, 7.6773715, 0.036871195, 0.021458149, 9.897602
187820865069019, 0.47138608, 6.242874, 7.708478, 0.024288893, 0.01478672, 9.930535
187820874709019, 0.47018966, 6.245267, 7.6546397, 0.035231233, 0.048297405, 9.890116
187820884349123, 0.46660042, 6.250053, 7.6869426, 0.027418256, 0.036744595, 9.918058
187820893989123, 0.4642076, 6.2404814, 7.746763, 0.010059357, -0.002005577, 9.958481
187820903629123, 0.4941179, 6.245267, 7.7874413, 0.030896783, -0.029271126, 9.994495
187820913269123, 0.50129634, 6.2309103, 7.8113694, 0.029202938, -0.05440092, 10.004461
187820922909123, 0.4749753, 6.2309103, 7.7946196, 0.006572485, -0.035895824, 9.990226
187820932549123, 0.45224348, 6.233303, 7.7611203, -0.008371949, -0.00822258, 9.964611
187820942189123, 0.46779683, 6.2057858, 7.77787, -0.0036582947, -0.044946194, 9.961117
187820951829123, 0.4989035, 6.2668023, 7.7156568, 0.05216241, 0.028430462, 9.952365
187820961469123, 0.5096712, 6.2548385, 7.678568, 0.07044482, 0.037386417, 9.916493
187820971109123, 0.47138608, 6.2548385, 7.6797643, 0.033599973, 0.04745388, 9.915676
187820980749227, 0.45104706, 6.24766, 7.6941214, 0.012671351, 0.039550304, 9.921415
187820990389227, 0.4534399, 6.229714, 7.7347994, 0.01000309, 0.0023150444, 9.941931
187821000029227, 0.4869394, 6.2416778, 7.7754774, 0.035806417, -0.022360802, 9.98258
187821009669227, 0.47138608, 6.242874, 7.7790666, 0.021667719, -0.021211147, 9.985422
187821019309227, 0.43908295, 6.245267, 7.773084, -0.009654045, -0.010179043, 9.980823
187821028949227, 0.41994038, 6.186643, 7.771888, -0.041729808, -0.052357197, 9.942266
187821038589227, 0.4031906, 6.172286, 7.7300134, -0.051987767, -0.032880783, 9.89995
187821048229227, 0.40558344, 6.1806607, 7.6749787, -0.036851764, 0.0016555786, 9.862506
187821057869227, 0.38883367, 6.2141604, 7.643872, -0.038155794, 0.047624588, 9.858603
187821067509227, 0.36610186, 6.198607, 7.609176, -0.052995563, 0.062332153, 9.820878
187821077149227, 0.3493521, 6.145965, 7.617551, -0.07554424, 0.021660328, 9.793663
187821086789227, 0.33260235, 6.1710896, 7.624729, -0.08453643, 0.043066025, 9.8143
187821096429331, 0.35653058, 6.186643, 7.658229, -0.06501281, 0.0276618, 9.851149
187821106069331, 0.40079778, 6.233303, 7.685746, -0.01895845, 0.032604218, 9.903736
187821115709331, 0.42831525, 6.239285, 7.6809607, 0.008954167, 0.030488014, 9.9049635
187821125349331, 0.4546363, 6.2584276, 7.719246, 0.02740848, 0.012744427, 9.947887
187821134989331, 0.4438686, 6.289534, 7.722835, 0.018637896, 0.035572052, 9.969746
187821144629331, 0.43669012, 6.2679987, 7.7036924, 0.011915565, 0.03235531, 9.941034
187821154269331, 0.41754755, 6.218946, 7.7072816, -0.01721549, -8.3732605E-4, 9.91219
187821163909331, 0.4223332, 6.2416778, 7.6869426, -0.001509428, 0.028321743, 9.910861
187821173549331, 0.46181476, 6.216553, 7.7419777, 0.018947363, -0.034103394, 9.939592
187821183189331, 0.4989035, 6.218946, 7.8029947, 0.04214585, -0.07893181, 9.990142
187821192829331, 0.4953143, 6.227321, 7.810173, 0.036815524, -0.07407093, 10.000841
187821202469331, 0.46301118, 6.256035, 7.776674, 0.01904416, -0.023198605, 9.991403
187821212109331, 0.44027936, 6.259624, 7.676175, 0.020376205, 0.04461813, 9.914534
187821221749331, 0.44027936, 6.2344995, 7.6199436, 0.02843976, 0.05365801, 9.855084
187821231389331, 0.4223332, 6.2344995, 7.564909, 0.024141312, 0.08902645, 9.811558
187821241029331, 0.44147578, 6.2404814, 7.5469627, 0.047807455, 0.09793329, 9.802207
187821250669331, 0.40917268, 6.265606, 7.520642, 0.030577421, 0.13862705, 9.796181
187821260309436, 0.424726, 6.242874, 7.556534, 0.03239155, 0.095338345, 9.81045
187821269949436, 0.41994038, 6.2488565, 7.6594253, 0.00719285, 0.0417943, 9.893915
187821279589436, 0.44506502, 6.2261243, 7.7503524, 0.006917715, -0.034353256, 9.951354
187821289229436, 0.4426722, 6.2261243, 7.82453, -0.010520816, -0.074306965, 10.008907
187821298869436, 0.4534399, 6.285945, 7.834101, 0.010747552, -0.038398266, 10.054365
187821308509436, 0.44147578, 6.235696, 7.8831544, -0.017822027, -0.098266125, 10.060466
187821318149436, 0.4223332, 6.1854467, 7.8484583, -0.03954172, -0.10971546, 10.0011425
187821327789436, 0.3696911, 6.1770716, 7.7647095, -0.071311474, -0.05136776, 9.928538
187821337429436, 0.35533416, 6.155536, 7.739585, -0.08464718, -0.049268246, 9.894871
187821347069436, 0.35294133, 6.189036, 7.7036924, -0.07186329, -0.0050439835, 9.887893
187821356709436, 0.38644084, 6.2117677, 7.6223364, -0.0167588, 0.047499657, 9.840369
187821366349436, 0.37567315, 6.2285175, 7.576873, -0.012452364, 0.08802748, 9.8151245
187821375989436, 0.35653058, 6.2141604, 7.5732837, -0.032426238, 0.0856657, 9.802506
187821385629436, 0.36729828, 6.2081785, 7.60439, -0.029108405, 0.058497906, 9.823385
187821395269436, 0.3924229, 6.2237315, 7.6462646, -0.010045409, 0.037251472, 9.866749
187821404909436, 0.41994038, 6.2416778, 7.6749787, 0.014315367, 0.025868893, 9.901482
187821414549436, 0.4438686, 6.2644095, 7.690532, 0.03887844, 0.027863026, 9.928838
187821424189436, 0.45224348, 6.2727847, 7.713264, 0.041836143, 0.018288612, 9.95212
187821433829436, 0.4749753, 6.2691956, 7.7012997, 0.06521654, 0.015962124, 9.9415245
187821443469436, 0.48454657, 6.2979093, 7.704889, 0.0775764, 0.03186226, 9.962767
187821453109436, 0.4749753, 6.2715883, 7.7120676, 0.05635047, 0.008975983, 9.951439
187821462749436, 0.51206404, 6.4271216, 7.8352976, 0.09769237, 0.040324688, 10.146468
187821472389436, 0.36251262, 5.9234324, 7.537391, -0.089164376, -0.11394358, 9.592174
187821482029436, 0.56111693, 6.7334027, 7.972885, 0.17884016, 0.17051935, 10.447939
187821491669436, 0.34456646, 5.562116, 7.350751, -0.14332795, -0.26789188, 9.219386
187821501309436, 0.50009996, 6.9738817, 8.088937, 0.1511066, 0.30759, 10.686375
187821510949436, 0.38763726, 5.532206, 7.3663044, -0.11734736, -0.3106227, 9.2145405
187821520589436, 0.4127619, 6.847062, 7.926225, 0.082019925, 0.32975006, 10.476747
187821530229436, 0.46061835, 5.804988, 7.554141, -0.031916738, -0.24254036, 9.534948
187821539869436, 0.36011982, 6.502496, 7.756335, -0.0056723356, 0.19395876, 10.125969
187821549509436, 0.55034924, 6.330212, 7.7946196, 0.12201893, -0.023532867, 10.055603
187821559149436, 0.33379877, 5.962914, 7.4416785, -0.08250654, -0.016994476, 9.541449
187821568789436, 0.54436713, 6.707082, 8.002795, 0.15711689, 0.13505983, 10.453855
187821578429436, 0.26679972, 5.532206, 7.3435726, -0.22609997, -0.25267243, 9.191822
187821588069436, 0.39960137, 6.9332037, 8.025527, 0.07049739, 0.33682013, 10.607528
187821597709436, 0.276371, 5.4496536, 7.283752, -0.21624994, -0.28957605, 9.093821
187821607349436, 0.35533416, 6.8279195, 7.899904, 0.04053414, 0.3440795, 10.441994
187821616989436, 0.39960137, 5.71765, 7.503892, -0.08259165, -0.258677, 9.438532
187821626629436, 0.2739782, 6.4821568, 7.7742805, -0.08843887, 0.18763113, 10.123728
187821636269436, 0.43788654, 6.1842504, 7.7850485, -0.005734086, -0.089963436, 9.951659
187821645909436, 0.27996024, 6.003592, 7.4775705, -0.122321725, 0.0070209503, 9.592733
187821655549436, 0.53240305, 6.678368, 7.9011, 0.1704551, 0.17819071, 10.356188
187821665189436, 0.30029923, 5.572884, 7.314859, -0.16711724, -0.22203541, 9.196585
187821674829436, 0.49172506, 6.9559355, 8.015956, 0.1679461, 0.33265162, 10.618074
187821684469331, 0.37328035, 5.4783673, 7.2562346, -0.10623014, -0.28992915, 9.094473
187821694109331, 0.44626144, 6.9020967, 7.891529, 0.14044166, 0.37716198, 10.485816
187821703749331, 0.44745782, 5.7260246, 7.4344997, -0.029117465, -0.23477602, 9.391667
187821713389331, 0.3493521, 6.5886374, 7.792227, -0.0088021755, 0.23426962, 10.207645
187821723029331, 0.52283174, 6.1842504, 7.7994056, 0.05951202, -0.12853003, 9.9663925
187821732669331, 0.357727, 6.0717874, 7.587641, -0.07260203, -0.034228325, 9.724218
187821742309331, 0.59940207, 6.652047, 8.009974, 0.18838394, 0.07565546, 10.427247
187821751949331, 0.32662028, 5.6303115, 7.4177504, -0.16316044, -0.24453449, 9.31363
187821761589331, 0.48095736, 6.9499536, 8.152347, 0.116858006, 0.2555108, 10.71984
187821771229331, 0.32183465, 5.487939, 7.3698936, -0.18269849, -0.31964087, 9.186993
187821780869331, 0.44147578, 6.899704, 7.993224, 0.10826635, 0.3273611, 10.56284
187821790509331, 0.41635114, 5.615955, 7.460821, -0.089000225, -0.30985355, 9.341961
187821800149331, 0.3278167, 6.5659056, 7.7706914, -0.02803886, 0.24825954, 10.175452
187821809789331, 0.46061835, 6.081359, 7.6869426, 0.0058203936, -0.10685921, 9.811868
187821819429331, 0.33020952, 6.113662, 7.475178, -0.0642786, 0.08067179, 9.661963
187821829069227, 0.6149554, 6.6484575, 7.9166536, 0.22184908, 0.12863255, 10.353155
187821838709227, 0.4019942, 5.7200427, 7.381858, -0.06503868, -0.18041182, 9.345348
187821848349227, 0.61016977, 6.9726853, 8.129615, 0.239048, 0.24699688, 10.722088
187821857989227, 0.3924229, 5.503492, 7.385447, -0.12199962, -0.33772326, 9.211858
187821867629227, 0.46779683, 6.9595246, 8.059027, 0.11798632, 0.33007717, 10.652647
187821877269227, 0.44626144, 5.6171513, 7.4715886, -0.060466528, -0.31394577, 9.352751
187821886909227, 0.37567315, 6.6077795, 7.847262, 0.0032981634, 0.22827005, 10.2631035
187821896549227, 0.4642076, 5.9760747, 7.6570325, -0.0064673424, -0.160398, 9.722826
187821906189227, 0.28713873, 6.1124654, 7.503892, -0.11016965, 0.08266163, 9.681637
187821915829227, 0.51565325, 6.492924, 7.830512, 0.11241639, 0.10594463, 10.184156
187821925469227, 0.317049, 5.672186, 7.29452, -0.12901115, -0.13656807, 9.243859
187821935109123, 0.5599205, 6.8985076, 8.063812, 0.18751669, 0.26083088, 10.621904
187821944749123, 0.3493521, 5.4867425, 7.373483, -0.15508175, -0.33057165, 9.190285
187821954389123, 0.48095736, 6.9559355, 8.09133, 0.11730945, 0.3096695, 10.67597
187821964029123, 0.4354937, 5.6075797, 7.5254273, -0.08545363, -0.3446679, 9.388321
187821973669123, 0.38883367, 6.725028, 7.9860454, 0.013317227, 0.24108982, 10.444893
187821983309123, 0.4546363, 6.009574, 7.8017983, -0.03838837, -0.20732641, 9.85623
187821992949123, 0.28235307, 6.2177496, 7.6977105, -0.13546157, 0.059631348, 9.898131
187822002589123, 0.52283174, 6.4366927, 7.911868, 0.09059262, 0.020029545, 10.212416
187822012229019, 0.32303107, 5.704489, 7.4213395, -0.15203762, -0.17920256, 9.363045
187822021869019, 0.5623133, 6.8339014, 8.106883, 0.166273, 0.18714523, 10.614956
187822031509019, 0.3684947, 5.473582, 7.3232336, -0.13402128, -0.3094504, 9.143955
187822041149019, 0.4941179, 6.9415784, 7.958528, 0.16297722, 0.3793769, 10.563965
187822050789019, 0.4235296, 5.5429735, 7.29452, -0.058687568, -0.25555563, 9.167617
187822060429019, 0.45104706, 6.768099, 7.780263, 0.12553203, 0.36243677, 10.314843
187822070069019, 0.57906306, 5.9712887, 7.600801, 0.11348629, -0.16352558, 9.681125
187822079708915, 0.43788654, 6.3421764, 7.641479, 0.051388383, 0.12843752, 9.939216
187822089348915, 0.62093747, 6.521638, 7.812566, 0.220353, 0.103188515, 10.192856
187822098988915, 0.37806597, 5.871987, 7.379465, -0.065909505, -0.05266714, 9.437826
187822108628915, 0.62452674, 6.908079, 8.124829, 0.2305665, 0.19713211, 10.678597
187822118268915, 0.43908295, 5.5573306, 7.4237323, -0.094323754, -0.33148336, 9.277379
187822127908915, 0.55513483, 6.9738817, 8.1020975, 0.17919338, 0.2851143, 10.699242
187822137548915, 0.3900301, 5.495117, 7.422536, -0.14400351, -0.3592105, 9.235405
187822147188811, 0.36370903, 6.707082, 7.9537425, -0.014300466, 0.24778128, 10.4075775
187822156828811, 0.43788654, 5.802595, 7.733603, -0.088986754, -0.32425165, 9.672509
187822166468811, 0.32303107, 6.2883377, 7.789834, -0.1069473, 0.042963505, 10.015779
187822176108811, 0.5288138, 6.34098, 7.926225, 0.0663501, -0.06687546, 10.16385
187822185748811, 0.31226337, 5.838487, 7.4679995, -0.14518797, -0.11109114, 9.482776
187822195388811, 0.58265233, 6.8303123, 8.112865, 0.17834282, 0.16895533, 10.618423
187822205028706, 0.4127619, 5.5597234, 7.4069824, -0.10002124, -0.31530237, 9.26471
187822214668706, 0.5347959, 7.031309, 7.9429746, 0.22423518, 0.42123985, 10.61077
187822224308706, 0.36370903, 5.505885, 7.159325, -0.09954095, -0.20020676, 9.036206
187822233948706, 0.33738798, 6.79442, 7.6594253, 0.060359478, 0.46376944, 10.233574
187822243588706, 0.3505485, 5.784649, 7.3363943, -0.08671296, -0.099636555, 9.348276
187822253228706, 0.18185452, 6.326623, 7.479964, -0.15654206, 0.26797247, 9.793507
187822262868602, 0.3385844, 6.2141604, 7.609176, -0.064463854, 0.059208393, 9.829668
187822272508602, 0.1160519, 5.7930236, 7.30768, -0.29969347, -0.007833481, 9.321209
187822282148602, 0.4019942, 6.6628146, 8.033902, -0.0051873922, 0.12583399, 10.444254
187822291788602, 0.25124636, 5.444868, 7.509874, -0.2942003, -0.42655063, 9.264956
187822301428602, 0.47258246, 6.897311, 8.280363, 0.056107998, 0.13548517, 10.786062
187822311068498, 0.31106696, 5.440082, 7.5553374, -0.24880302, -0.462296, 9.300471
187822320708498, 0.33379877, 6.786045, 8.1679, -0.060682535, 0.18881655, 10.622482
187822330348498, 0.36370903, 5.7858453, 7.769495, -0.16808474, -0.33613157, 9.686698
187822339988498, 0.35174492, 6.519245, 7.8759756, -0.03706622, 0.15190983, 10.228922
187822349628498, 0.59581286, 6.3397837, 7.8604226, 0.15683913, -0.0483613, 10.114699
187822359268394, 0.4426722, 6.0801625, 7.3830543, 0.060642242, 0.08039284, 9.574116
187822368908394, 0.70348984, 6.8195443, 7.812566, 0.3727647, 0.28556538, 10.383486
187822378548394, 0.5180461, 5.686543, 7.1820574, 0.07291579, -0.13303995, 9.174099
187822388188394, 0.7298109, 7.088737, 7.984849, 0.39683008, 0.37632704, 10.688385
187822397828394, 0.6089734, 5.576473, 7.3112698, 0.10213852, -0.31856132, 9.2092705
187822407468290, 0.6520442, 6.9523463, 7.9704924, 0.2880969, 0.3099575, 10.5882
187822417108290, 0.64247286, 5.808577, 7.60798, 0.11827004, -0.3217516, 9.587293
187822426748290, 0.47856453, 6.5718875, 7.895118, 0.060406923, 0.13359833, 10.2825165
187822436388290, 0.5587241, 6.239285, 7.8604226, 0.07152712, -0.120379925, 10.050249
187822446028290, 0.2632105, 5.9964137, 7.483553, -0.1734699, 0.009991169, 9.591644
187822455668186, 0.44506502, 6.664011, 7.8903327, 0.052238822, 0.21080256, 10.335245
187822465308186, 0.18305093, 5.5704913, 7.2287173, -0.28318572, -0.13228273, 9.12253
187822474948186, 0.38285163, 6.869794, 7.98126, 0.02389288, 0.32095575, 10.532691
187822484588186, 0.20697916, 5.3742795, 7.2358956, -0.30386364, -0.2952292, 9.005798
187822494228081, 0.31226337, 6.8721867, 7.8723865, -0.012078047, 0.41321707, 10.446436
187822503868081, 0.32422748, 5.6386867, 7.4536424, -0.17521465, -0.26502752, 9.346428
187822513508081, 0.27158538, 6.5084777, 7.8723865, -0.12673879, 0.15785313, 10.2160425
187822523148081, 0.49172506, 6.1232333, 7.8903327, -0.0038541555, -0.20847988, 9.997483
187822532787977, 0.3290131, 6.0430737, 7.685746, -0.12792134, -0.09166002, 9.781253
187822542427977, 0.58504516, 6.6125655, 8.090134, 0.14743507, 0.017975807, 10.464056
187822552067977, 0.36011982, 5.6530433, 7.521838, -0.14467573, -0.2962613, 9.410415
187822561707977, 0.58504516, 6.9499536, 8.189436, 0.19991434, 0.20688772, 10.753056
187822571347977, 0.424726, 5.505885, 7.320841, -0.079702735, -0.30693436, 9.164568
187822580987873, 0.50129634, 6.963114, 7.881958, 0.19896376, 0.4184909, 10.518877
187822590627873, 0.4749753, 5.6937213, 7.3112698, 0.008191943, -0.181983, 9.27715
187822600267873, 0.37806597, 6.695118, 7.6737823, 0.07509291, 0.3781166, 10.183609
187822609907873, 0.5072784, 6.113662, 7.6163545, 0.06553388, -0.062623024, 9.779308
187822619547769, 0.31585258, 6.1268225, 7.4620175, -0.072164655, 0.10114336, 9.659399
187822629187769, 0.5587241, 6.5814586, 7.830512, 0.17488253, 0.14019918, 10.241798
187822638827769, 0.3361916, 5.6410794, 7.353144, -0.14770961, -0.2015605, 9.270442
187822648467769, 0.53240305, 6.849455, 8.10808, 0.14318252, 0.18568516, 10.62471
187822658107665, 0.37447673, 5.4257255, 7.385447, -0.1670407, -0.39030123, 9.162058
187822667747665, 0.5300102, 6.9332037, 8.093722, 0.1630795, 0.25972605, 10.666043
187822677387665, 0.5132605, 5.686543, 7.5900335, -0.026041389, -0.35600662, 9.491122
187822687027665, 0.48454657, 6.7381887, 8.093722, 0.072158575, 0.14767504, 10.541313
187822696667561, 0.55393845, 6.0981083, 7.9274216, 0.03021884, -0.25427485, 10.013601
187822706307561, 0.3397808, 6.24766, 7.7946196, -0.1039598, 0.004878998, 9.994698
187822715947561, 0.56829536, 6.5778694, 8.005188, 0.13770485, 0.05614376, 10.375559
187822725587561, 0.30987054, 5.753542, 7.3806615, -0.14225698, -0.1169734, 9.361597
187822735227456, 0.5288138, 6.8985076, 8.017152, 0.16701782, 0.2936144, 10.584407
187822744867456, 0.2955136, 5.444868, 7.2358956, -0.18575788, -0.2662413, 9.054652
187822754507456, 0.39960137, 6.9044895, 7.8867435, 0.06909561, 0.4065113, 10.481524
187822764147456, 0.32662028, 5.5190454, 7.2897344, -0.15157485, -0.2552948, 9.144321
187822773787352, 0.29910284, 6.6687965, 7.7850485, -0.04370463, 0.31749582, 10.250198
187822783427352, 0.3912265, 5.928218, 7.6797643, -0.087696195, -0.20015717, 9.707105
187822793067352, 0.22971097, 6.2201424, 7.7443705, -0.18885279, 0.035364628, 9.9338455
187822802707352, 0.4761717, 6.4354963, 8.001599, 0.03349352, -0.031764507, 10.2793865
187822812347248, 0.26799613, 5.704489, 7.501499, -0.2067275, -0.22169256, 9.423037
187822821987248, 0.5407779, 6.835098, 8.118847, 0.15767157, 0.17917204, 10.624015
187822831627248, 0.3792624, 5.4687963, 7.304091, -0.10609341, -0.31500602, 9.126381
187822841267144, 0.5563313, 6.926025, 7.87119, 0.24158919, 0.38160324, 10.489566
187822850907144, 0.465404, 5.5106707, 7.0695944, 0.02708137, -0.18536568, 8.973748
187822860547144, 0.39601216, 6.734599, 7.4715886, 0.12414849, 0.5178237, 10.0525
187822870187144, 0.43429732, 5.9246287, 7.2418776, 0.044662833, 0.034450054, 9.366508
187822879827040, 0.2656033, 6.29432, 7.350751, -0.062018633, 0.29313612, 9.676403
187822889467040, 0.4977071, 6.428318, 7.647461, 0.11593914, 0.15125465, 10.000916
187822899107040, 0.2656033, 5.834898, 7.34118, -0.16811311, -0.026566982, 9.379793
187822908747040, 0.5096712, 6.8482585, 8.086544, 0.11994004, 0.20579433, 10.606312
187822918386936, 0.34576288, 5.5250273, 7.5266237, -0.21389735, -0.3837831, 9.332872
187822928026936, 0.5300102, 7.0025954, 8.29472, 0.12193799, 0.20510244, 10.865665
187822937666936, 0.43429732, 5.5166526, 7.6259255, -0.1659981, -0.46030354, 9.409431
187822947306831, 0.44027936, 6.7561345, 8.2014, 0.0023579597, 0.12239075, 10.634246
187822956946831, 0.51206404, 5.8229337, 7.9070826, -0.0807606, -0.4125166, 9.824156
187822966586831, 0.37447673, 6.323034, 7.9633136, -0.10432923, -0.019121647, 10.174679
187822976226831, 0.5838487, 6.285945, 8.05783, 0.063785076, -0.17067957, 10.234715
187822985866727, 0.36251262, 5.782256, 7.5529447, -0.14139438, -0.18236876, 9.516283
187822995506727, 0.6017949, 6.74776, 8.100901, 0.17139554, 0.14249945, 10.557903
187823005146727, 0.40917268, 5.5477595, 7.4656067, -0.14451802, -0.3203988, 9.303591
187823014786727, 0.61854464, 7.0301127, 8.1738825, 0.2262547, 0.30435896, 10.792294
187823024426623, 0.5072784, 5.5250273, 7.429714, -0.04215777, -0.3471365, 9.266153
187823034066623, 0.5072784, 6.8303123, 7.98126, 0.11920178, 0.30155945, 10.512178
187823043706623, 0.5072784, 5.782256, 7.631908, -0.030593753, -0.27898502, 9.584315
187823053346519, 0.35174492, 6.373283, 7.7994056, -0.0845058, 0.115808964, 10.077333
187823062986519, 0.5814559, 6.2201424, 7.7910304, 0.10131383, -0.065310955, 9.985683
187823072626519, 0.37686956, 5.84088, 7.34118, -0.07359147, -0.028517723, 9.388536
187823082266519, 0.62093747, 6.6676, 7.8149586, 0.22681355, 0.23850441, 10.286288
187823091906415, 0.37686956, 5.4676, 7.159325, -0.12160003, -0.20955133, 9.012985
187823101546415, 0.57547385, 6.926025, 7.9334035, 0.2043904, 0.36630487, 10.538686
187823111186415, 0.465404, 5.5166526, 7.2382884, -0.04959047, -0.24378514, 9.109389
187823120826311, 0.50129634, 6.908079, 7.879565, 0.14107883, 0.40393972, 10.482239
187823130466311, 0.4989035, 5.804988, 7.598408, -0.04189825, -0.24711704, 9.571822
187823140106311, 0.36011982, 6.5228343, 7.9657063, -0.095722914, 0.12613869, 10.300701
187823149746311, 0.56829536, 6.285945, 8.008778, 0.03688872, -0.14475012, 10.195797
187823159386206, 0.31585258, 5.9497533, 7.6534433, -0.19234586, -0.10492134, 9.696726
187823169026206, 0.5515456, 6.6185474, 8.153543, 0.062936544, 0.026142597, 10.51594
187823178666206, 0.31345975, 5.4927244, 7.5050883, -0.26641154, -0.35528493, 9.295021
187823188306102, 0.552742, 6.8949184, 8.178668, 0.11893344, 0.21766043, 10.708618
187823197946102, 0.44985065, 5.4723854, 7.3866434, -0.12048614, -0.35310578, 9.19634
187823207586102, 0.54317075, 6.91765, 8.02792, 0.15498662, 0.31581545, 10.605314
187823217226102, 0.5766702, 5.782256, 7.6019974, 0.021144986, -0.29149485, 9.564098
187823226865998, 0.44865423, 6.626922, 7.82453, 0.04535699, 0.25484085, 10.260294
187823236505998, 0.55034924, 6.2524457, 7.7886376, 0.06166017, -0.037662983, 10.00268
187823246145998, 0.31585258, 6.0490556, 7.5254273, -0.14171124, 0.034876347, 9.659276
187823255785894, 0.55752766, 6.661618, 7.880761, 0.13962746, 0.20594692, 10.3311405
187823265425894, 0.30149564, 5.5633125, 7.2622166, -0.2031703, -0.18022919, 9.149174
187823275065894, 0.54317075, 6.928418, 7.982456, 0.15633082, 0.34106588, 10.577186
187823284705894, 0.37806597, 5.4125648, 7.183254, -0.14168835, -0.28079295, 8.996611
187823294345790, 0.47138608, 6.879365, 7.844869, 0.108070016, 0.39991093, 10.43639
187823303985790, 0.48095736, 5.6279187, 7.372287, -0.04535377, -0.26193905, 9.283573
187823313625790, 0.4031906, 6.5611196, 7.8197446, -0.023072243, 0.20358801, 10.213583
