timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
187879321792069, 0.48215377, 5.879165, 8.076973, 0.06940842, -0.06096983, 10.001301
187879331432069, 0.4881358, 5.899504, 8.076973, 0.07934117, -0.046871662, 10.013563
187879341072069, 0.47377887, 5.9090757, 8.072187, 0.06964064, -0.032158375, 10.014789
187879350712173, 0.47018966, 5.916254, 8.067402, 0.069428205, -0.021979809, 10.01503
187879360352173, 0.43788654, 5.912665, 8.054241, 0.04224038, -0.005367756, 10.001019
187879369992173, 0.43788654, 5.9042897, 8.02792, 0.045861483, 0.0015864372, 9.974857
187879379632173, 0.40079778, 5.8863435, 7.9429746, 0.025471926, 0.0458169, 9.894329
187879389272277, 0.3505485, 5.8875403, 7.867601, -0.0029730797, 0.10540104, 9.832295
187879398912277, 0.3278167, 5.8540406, 7.893922, -0.039070964, 0.06939888, 9.832849
187879408552277, 0.2883351, 5.8169518, 7.8687973, -0.07752693, 0.06832266, 9.789145
187879418192277, 0.24047868, 5.79422, 7.8927255, -0.13459182, 0.054147243, 9.793103
187879427832277, 0.2428715, 5.7451673, 7.9884386, -0.15904748, -0.03369713, 9.8414755
187879437472381, 0.25842485, 5.7379885, 8.029117, -0.15194738, -0.06357765, 9.8707075
187879447112381, 0.2548356, 5.7487564, 8.012366, -0.14610076, -0.042675495, 9.863466
187879456752381, 0.2883351, 5.761917, 7.9884386, -0.105174065, -0.0298419, 9.853226
187879466392381, 0.31585258, 5.7930236, 7.978867, -0.06881273, -0.011088371, 9.864907
187879476032381, 0.3290131, 5.8193445, 7.948957, -0.045720696, 0.02138567, 9.856793
187879485672486, 0.38285163, 5.864808, 7.9597244, 0.014059424, 0.031168938, 9.894371
187879495312486, 0.4354937, 5.9066825, 7.9764743, 0.06433368, 0.036510468, 9.9346485
187879504952486, 0.4749753, 5.9342003, 7.984849, 0.103260875, 0.039686203, 9.959212
187879514592486, 0.44865423, 5.9724855, 8.003992, 0.08345747, 0.06897259, 9.996202
187879524232486, 0.4869394, 5.956932, 8.037491, 0.10412717, 0.027281284, 10.015579
187879533872590, 0.5192425, 5.9066825, 8.063812, 0.111471415, -0.034198284, 10.008497
187879543512590, 0.52522457, 5.922236, 8.100901, 0.110062, -0.04255247, 10.047855
187879553152590, 0.52283174, 5.9174504, 8.127222, 0.100640535, -0.05960846, 10.066162
187879562792590, 0.50009996, 5.8839507, 8.09133, 0.077201724, -0.05648613, 10.016558
187879572432590, 0.45583272, 5.861219, 8.017152, 0.044242263, -0.018706799, 9.941532
187879582072694, 0.424726, 5.869594, 7.9310107, 0.034766674, 0.04474926, 9.875741
187879591712694, 0.42951167, 5.875576, 7.9034934, 0.04572749, 0.060491085, 9.8573
187879601352694, 0.43429732, 5.866005, 7.9022965, 0.047455788, 0.0527606, 9.8508835
187879610992694, 0.43070808, 5.879165, 7.9034934, 0.046231985, 0.062443733, 9.859475
187879620632694, 0.4223332, 5.8707905, 7.9154572, 0.03238237, 0.05154991, 9.863837
187879630272798, 0.4223332, 5.8743796, 7.9501534, 0.025523186, 0.035233498, 9.893925
187879639912798, 0.40797627, 5.892326, 7.9501534, 0.016652346, 0.053805828, 9.903925
187879649552798, 0.38524446, 5.877969, 7.987242, -0.017178774, 0.031237125, 9.924399
187879659192798, 0.42592242, 5.855237, 8.055437, -0.0022155046, -0.03716421, 9.967642
187879668832798, 0.44027936, 5.864808, 8.088937, 0.0043096542, -0.05171013, 10.000901
187879678472798, 0.41515473, 5.8564334, 8.093722, -0.02278173, -0.050807, 9.998772
187879688112902, 0.40797627, 5.8540406, 8.110473, -0.034853816, -0.05869198, 10.010563
187879697752902, 0.40438703, 5.8468623, 8.073383, -0.030086398, -0.04206705, 9.976282
187879707392902, 0.38285163, 5.844469, 8.026724, -0.03491378, -0.010429382, 9.936365
187879717032902, 0.37806597, 5.8468623, 7.98126, -0.026513457, 0.017074108, 9.900922
187879726672902, 0.37208393, 5.8241305, 7.9034934, -0.019793272, 0.043803215, 9.824554
187879736313006, 0.3900301, 5.8396835, 7.838887, 0.01661408, 0.08320856, 9.782381
187879745953006, 0.42951167, 5.855237, 7.816155, 0.061888814, 0.09267855, 9.774874
187879755593006, 0.47377887, 5.8947186, 7.85444, 0.10137594, 0.08251381, 9.830936
187879765233006, 0.4546363, 5.895915, 7.926225, 0.06347537, 0.050265312, 9.888731
187879774873006, 0.4869394, 5.910272, 7.958528, 0.0897063, 0.03241253, 9.924592
187879784513006, 0.49172506, 5.8935223, 7.9968133, 0.078899264, -0.0027990341, 9.945763
187879794153111, 0.47377887, 5.912665, 8.056634, 0.05110252, -0.012457371, 10.004532
187879803793111, 0.4534399, 5.9042897, 8.130812, 0.01179111, -0.05154133, 10.058506
187879813433111, 0.47856453, 5.8911295, 8.189436, 0.019052744, -0.100133896, 10.099054
187879823073111, 0.4354937, 5.8887367, 8.191829, -0.021903992, -0.08599472, 10.0977745
187879832713111, 0.38883367, 5.8540406, 8.210971, -0.07782686, -0.10462141, 10.090789
187879842353111, 0.37567315, 5.831309, 8.219346, -0.096176505, -0.121677876, 10.083595
187879851993215, 0.37567315, 5.7954164, 8.159525, -0.09115887, -0.116808414, 10.014184
187879861633215, 0.34217364, 5.782256, 8.021938, -0.08579528, -0.044202805, 9.894128
187879871273215, 0.25962126, 5.6530433, 7.8496547, -0.15527248, -0.02006483, 9.67558
187879880913215, 0.3912265, 6.2644095, 7.960921, 0.11242223, 0.3340397, 10.131533
187879890553215, 0.14117654, 5.204389, 7.4105716, -0.27213383, -0.080293655, 9.052163
187879900193215, 0.44027936, 6.546763, 7.884351, 0.26957154, 0.5628109, 10.238531
187879909833319, 0.276371, 5.17089, 7.4883385, -0.17658043, -0.2103405, 9.100235
187879919473319, 0.46061835, 6.3960147, 7.9011, 0.24160099, 0.42670345, 10.164061
187879929113319, 0.50368917, 5.552545, 7.9680996, 0.020594358, -0.2610705, 9.721446
187879938753319, 0.4331009, 5.962914, 8.019546, 0.050395012, 0.049073696, 10.002604
187879948393319, 0.65922266, 6.0526447, 8.340183, 0.1947329, -0.14494991, 10.323217
187879958033319, 0.37208393, 5.5573306, 7.954939, -0.113304734, -0.19442654, 9.708387
187879967673319, 0.6831509, 6.538388, 8.5423765, 0.30449128, 0.11223173, 10.774234
187879977313423, 0.31106696, 5.2462635, 7.9022965, -0.24453783, -0.37290072, 9.479845
187879986953423, 0.5814559, 6.641279, 8.403593, 0.28280926, 0.31054068, 10.718615
187879996593423, 0.25962126, 5.2008, 7.8113694, -0.27523732, -0.34590793, 9.377517
187880006233423, 0.35294133, 6.437889, 8.066205, 0.10631752, 0.4186821, 10.317368
187880015873423, 0.29790643, 5.465207, 7.874779, -0.17657638, -0.19973087, 9.586361
187880025513423, 0.18185452, 5.9617176, 7.7503524, -0.110280156, 0.28232813, 9.775032
187880035153423, 0.38883367, 5.9066825, 7.946564, 0.021750927, 0.05857134, 9.908787
187880044793527, 0.14955142, 5.4628143, 7.521838, -0.21499574, 0.03966856, 9.294888
187880054433527, 0.51086766, 6.3397837, 8.160722, 0.21357274, 0.21381044, 10.342143
187880064073527, 0.16510476, 5.0679984, 7.6366935, -0.3483913, -0.3272543, 9.15437
187880073713527, 0.5288138, 6.546763, 8.23131, 0.2667358, 0.3228116, 10.522303
187880083353527, 0.3385844, 5.156533, 7.7096744, -0.17413974, -0.3646798, 9.2725525
187880092993527, 0.56111693, 6.521638, 8.09133, 0.31701732, 0.37171793, 10.396035
187880102633527, 0.4881358, 5.538188, 7.9680996, 0.006287813, -0.27132654, 9.712196
187880112273527, 0.4139583, 6.1854467, 8.073383, 0.085095644, 0.18816996, 10.176837
187880121913631, 0.60777694, 6.046663, 8.303095, 0.16405678, -0.114730835, 10.28751
187880131553631, 0.34576288, 5.6674004, 7.877172, -0.078209996, -0.07342529, 9.709651
187880141193631, 0.64247286, 6.445068, 8.359326, 0.29207492, 0.14611292, 10.569928
187880150833631, 0.2416751, 5.2462635, 7.732406, -0.2544062, -0.27470207, 9.339786
187880160473631, 0.52522457, 6.59103, 8.275578, 0.23893523, 0.34346437, 10.584312
187880170113631, 0.22612174, 5.099105, 7.6893353, -0.28399825, -0.36908913, 9.21743
187880179753631, 0.41994038, 6.501299, 8.078169, 0.16521537, 0.41522884, 10.368238
187880189393631, 0.2955136, 5.395815, 7.836494, -0.17408586, -0.25815725, 9.513982
187880199033631, 0.22851457, 6.084948, 7.8520474, -0.06897318, 0.28306103, 9.9322
187880208673736, 0.37208393, 5.8229337, 7.999206, -0.025612712, -0.04308176, 9.900999
187880218313736, 0.15433706, 5.528617, 7.6343007, -0.21645546, 6.5517426E-4, 9.424708
187880227953736, 0.485743, 6.2679987, 8.1344, 0.16478312, 0.18740034, 10.277645
187880237593736, 0.16630118, 5.1589255, 7.609176, -0.29156578, -0.26839972, 9.186114
187880247233736, 0.5276174, 6.5718875, 8.298309, 0.2543335, 0.30687952, 10.591088
187880256873736, 0.24765715, 5.13739, 7.771888, -0.2658676, -0.39636803, 9.307447
187880266513736, 0.4941179, 6.5694947, 8.279166, 0.22398615, 0.33060503, 10.572964
187880276153736, 0.4223332, 5.428118, 8.030313, -0.101379514, -0.37839222, 9.694086
187880285793736, 0.38644084, 6.2584276, 8.1344, 0.06897831, 0.20708752, 10.268306
187880295433736, 0.50488555, 5.907879, 8.212168, 0.062987804, -0.13891363, 10.127902
187880305073736, 0.2620141, 5.7379885, 7.753942, -0.09433174, 0.06604433, 9.649015
187880314713840, 0.5276174, 6.3457656, 8.114061, 0.23151278, 0.23262262, 10.309093
187880324353840, 0.18305093, 5.272585, 7.539784, -0.23806286, -0.14628553, 9.19804
187880333993840, 0.5288138, 6.5491557, 8.175078, 0.27951896, 0.35541868, 10.478481
187880343633840, 0.22253251, 5.0823555, 7.5637126, -0.25474668, -0.32220936, 9.106091
187880353273840, 0.43908295, 6.506085, 8.019546, 0.2220738, 0.4323864, 10.324669
187880362913840, 0.30029923, 5.288138, 7.7419777, -0.16337252, -0.28573728, 9.374671
187880372553840, 0.35413775, 6.2009997, 8.008778, 0.059593678, 0.23899841, 10.132013
187880382193840, 0.46899325, 5.7451673, 8.175078, 0.004870653, -0.23365784, 10.00021
187880391833840, 0.33260235, 5.751149, 7.975278, -0.0698545, -0.070013046, 9.837765
187880401473840, 0.6664011, 6.3314085, 8.578269, 0.2525413, -0.07921839, 10.679303
187880411113840, 0.30029923, 5.4783673, 8.152347, -0.21829927, -0.3601265, 9.817641
187880420753840, 0.6149554, 6.674779, 8.699107, 0.2797296, 0.13705921, 10.977627
187880430393840, 0.23808585, 5.1649075, 7.8891363, -0.2790501, -0.4454739, 9.4178095
187880440033840, 0.43788654, 6.5982084, 8.123632, 0.24795961, 0.44552708, 10.462387
187880449673944, 0.2835495, 5.288138, 7.62114, -0.13476908, -0.21826577, 9.2768955
187880459313944, 0.2883351, 6.15434, 7.564909, 0.12364864, 0.45264673, 9.745087
187880468953944, 0.34217364, 5.7427745, 7.749156, 0.019527197, 0.010717392, 9.65119
187880478593944, 0.18783657, 5.8863435, 7.5529447, -0.03807509, 0.2817607, 9.573425
187880488233944, 0.5347959, 6.1639113, 7.9034934, 0.27792072, 0.16899204, 10.031909
187880497873944, 0.14117654, 5.271388, 7.487142, -0.23466134, -0.14112091, 9.153676
187880507513944, 0.41635114, 6.5228343, 8.2253275, 0.18461001, 0.30458784, 10.499995
187880517153944, 0.11365908, 5.1158547, 7.706085, -0.3569845, -0.366338, 9.236177
187880526793944, 0.3792624, 6.5958157, 8.199007, 0.16752446, 0.3915372, 10.520978
187880536433944, 0.21535404, 5.229514, 7.830512, -0.2555971, -0.38599372, 9.407275
187880546073944, 0.27996024, 6.334998, 8.088937, 0.03589976, 0.2900691, 10.274048
187880555713944, 0.29312077, 5.6590257, 8.070991, -0.12338507, -0.21038675, 9.858594
187880565353944, 0.15792629, 5.828916, 7.8317084, -0.14726269, 0.09863758, 9.762451
187880574993944, 0.46301118, 6.10768, 8.1679, 0.13252723, 0.017960072, 10.208568
187880584633944, 0.20937198, 5.377869, 7.682157, -0.18494952, -0.17955303, 9.376268
187880594273944, 0.5706882, 6.538388, 8.300702, 0.3190503, 0.22898006, 10.57467
187880603913944, 0.20578274, 5.1649075, 7.733603, -0.26118636, -0.36292076, 9.29125
187880613553944, 0.5491528, 6.65444, 8.285149, 0.34036827, 0.32266426, 10.630469
187880623193944, 0.3397808, 5.267799, 7.836494, -0.1532557, -0.38681293, 9.439423
187880632833944, 0.42711884, 6.424729, 8.10449, 0.19873738, 0.3022356, 10.344637
187880642473944, 0.4139583, 5.6267223, 7.989635, -0.015403628, -0.22794628, 9.778212
187880652113944, 0.29312077, 5.9353967, 7.836494, -3.849268E-4, 0.13265371, 9.834016
187880661754048, 0.48454657, 6.125626, 8.065009, 0.17430449, 0.081021786, 10.137332
187880671394048, 0.11844472, 5.436493, 7.533802, -0.2300396, -0.013994694, 9.288408
187880681034048, 0.48095736, 6.4462643, 8.16431, 0.2359488, 0.26868868, 10.407389
187880690674048, 0.15672988, 5.1003013, 7.6390862, -0.31100976, -0.3395648, 9.175034
187880700314048, 0.4534399, 6.5886374, 8.258827, 0.22440934, 0.3345394, 10.567011
187880709954048, 0.20937198, 5.174479, 7.793423, -0.2829895, -0.38024092, 9.345151
187880719594048, 0.37686956, 6.3972116, 8.154739, 0.13159013, 0.28539658, 10.366646
187880729234048, 0.39361933, 5.56092, 8.13799, -0.08487737, -0.34180927, 9.858072
187880738874048, 0.31585258, 6.0287166, 8.084151, -0.016790628, 0.0728693, 10.089256
187880748514048, 0.5479564, 6.128019, 8.299505, 0.17323756, -0.05351782, 10.329657
187880758154048, 0.25124636, 5.5429735, 7.783852, -0.13654697, -0.11157274, 9.557455
187880767794048, 0.56350976, 6.5144596, 8.327023, 0.28938723, 0.21934271, 10.581266
187880777434048, 0.19621146, 5.1996036, 7.7347994, -0.27145278, -0.32092547, 9.312617
187880787074048, 0.5192425, 6.6077795, 8.29113, 0.29074645, 0.31791306, 10.6061125
187880796714048, 0.29192436, 5.1732826, 7.6833534, -0.17875278, -0.35829735, 9.258599
187880806354048, 0.39960137, 6.4618177, 8.018349, 0.1999098, 0.39260292, 10.296338
187880815994048, 0.3290131, 5.477171, 7.804191, -0.0959785, -0.20976663, 9.537287
187880825634048, 0.25124636, 6.0191455, 7.733603, 0.017420292, 0.26588917, 9.799533
187880835274048, 0.37447673, 5.9700923, 7.9094753, 0.0740335, 0.07969093, 9.91616
187880844914048, 0.104087785, 5.4963136, 7.503892, -0.2114532, 0.06385565, 9.2994585
187880854554048, 0.45942193, 6.3589263, 8.172686, 0.2058897, 0.18972874, 10.361536
187880864194048, 0.14476576, 5.1529436, 7.735996, -0.34774005, -0.33100295, 9.283799
187880873834048, 0.46301118, 6.6460648, 8.443074, 0.2191987, 0.26371622, 10.749535
187880883474048, 0.21774685, 5.186443, 7.9034934, -0.31683934, -0.4206016, 9.441109
187880893114048, 0.42831525, 6.4977098, 8.301898, 0.17605376, 0.2482152, 10.546687
187880902754048, 0.33260235, 5.4520464, 8.04467, -0.16259885, -0.3443904, 9.7163315
187880912394048, 0.26679972, 6.1005015, 8.023134, -0.021551132, 0.17189455, 10.08107
187880922034048, 0.4534399, 5.925825, 8.159525, 0.06811881, -0.10094595, 10.093761
187880931674048, 0.21415763, 5.558527, 7.696514, -0.14314032, -0.03646803, 9.495135
187880941314048, 0.5288138, 6.355337, 8.199007, 0.25033855, 0.17265654, 10.382735
187880950954048, 0.20458634, 5.2127643, 7.682157, -0.25286984, -0.28040624, 9.278347
187880960594048, 0.55034924, 6.6077795, 8.246863, 0.32716513, 0.3320198, 10.571619
187880970234048, 0.27038896, 5.1661043, 7.6606216, -0.1931541, -0.33492088, 9.235659
187880979874048, 0.4953143, 6.587441, 8.088937, 0.30345774, 0.41734982, 10.430934
187880989514048, 0.40677986, 5.473582, 7.905886, -0.045643926, -0.2844808, 9.620062
187880999154048, 0.36370903, 6.195018, 8.038688, 0.08354664, 0.19651127, 10.153101
187881008794048, 0.43429732, 5.9138613, 8.169097, 0.03491831, -0.11079407, 10.093712
187881018434048, 0.1794617, 5.6997037, 7.7826557, -0.1664424, 0.02960062, 9.646759
187881028074048, 0.4989035, 6.3278193, 8.233703, 0.19567704, 0.14573097, 10.393485
187881037714048, 0.15314065, 5.204389, 7.68455, -0.30270123, -0.27893972, 9.273187
187881047354048, 0.46660042, 6.579066, 8.267202, 0.23383951, 0.32664824, 10.568211
187881056994048, 0.14955142, 5.1158547, 7.63789, -0.31812084, -0.32530928, 9.182848
187881066634048, 0.37088752, 6.5204415, 8.054241, 0.17215395, 0.42872906, 10.359106
187881076274048, 0.26919255, 5.3383875, 7.804191, -0.17513895, -0.29036903, 9.453108
187881085914048, 0.32063824, 6.2416778, 8.096115, 0.044713736, 0.21121693, 10.225548
187881095554048, 0.45224348, 5.844469, 8.236095, 0.024137259, -0.2109375, 10.106955
187881105194048, 0.2440679, 5.6961145, 7.853244, -0.115364075, -0.036235332, 9.703819
187881114834048, 0.5276174, 6.2608204, 8.238488, 0.21146154, 0.07460642, 10.358505
187881124474048, 0.23569304, 5.298906, 7.7120676, -0.20003855, -0.25625396, 9.354372
187881134114048, 0.573081, 6.602994, 8.299505, 0.3385303, 0.28091097, 10.612078
187881143754048, 0.25004998, 5.1290154, 7.655836, -0.22598863, -0.36302447, 9.208599
187881153394048, 0.48215377, 6.593423, 8.103293, 0.30234504, 0.40406847, 10.445783
187881163034048, 0.33499518, 5.377869, 7.795816, -0.107559204, -0.28658533, 9.4717865
187881172674048, 0.3493521, 6.3338017, 7.9944205, 0.12749481, 0.3204794, 10.199553
187881182314048, 0.4139583, 5.8193445, 8.032705, 0.031410456, -0.10745621, 9.927134
187881191954048, 0.19142582, 5.800202, 7.7623167, -0.11486375, 0.10336065, 9.690649
187881201594048, 0.46779683, 6.2440705, 8.115258, 0.17879605, 0.14166355, 10.247566
187881211234048, 0.14237295, 5.288138, 7.6630144, -0.27840066, -0.21582317, 9.304965
187881220874048, 0.48095736, 6.5347986, 8.408379, 0.20340681, 0.20317364, 10.656131
187881230514048, 0.15074782, 5.0596237, 7.836494, -0.36768436, -0.48942423, 9.3090515
187881240154048, 0.43070808, 6.5778694, 8.321041, 0.18776894, 0.29671097, 10.609918
187881249794048, 0.2440679, 5.2462635, 7.873583, -0.24293447, -0.38937163, 9.453334
187881259434048, 0.29910284, 6.2955165, 8.100901, 0.044956207, 0.25058508, 10.260739
187881269074048, 0.3589234, 5.7080784, 8.063812, -0.053476572, -0.1895318, 9.884193
187881278714048, 0.20937198, 5.866005, 7.8173513, -0.080361366, 0.11507225, 9.774719
187881288354048, 0.45224348, 6.215357, 8.146365, 0.16477585, 0.103452206, 10.254786
187881297994048, 0.12323037, 5.380262, 7.60439, -0.24618316, -0.10811758, 9.312189
187881307633944, 0.45702913, 6.573084, 8.179864, 0.2716353, 0.3445096, 10.494381
187881317273944, 0.15074782, 5.150551, 7.568498, -0.2814288, -0.276299, 9.147543
187881326913944, 0.45583272, 6.6041903, 8.105687, 0.28987527, 0.40360546, 10.4536295
187881336553944, 0.27996024, 5.258228, 7.7108707, -0.16820431, -0.32420397, 9.330136
187881346193944, 0.36251262, 6.367301, 7.989635, 0.1622436, 0.33192396, 10.216247
187881355833944, 0.39481574, 5.6733823, 8.036295, -0.012189746, -0.22735739, 9.842425
187881365473944, 0.2536392, 5.895915, 7.9106717, -0.059240103, 0.056455612, 9.869053
187881375113944, 0.51565325, 6.148358, 8.213364, 0.18131483, -0.0032281876, 10.27106
187881384753944, 0.2213361, 5.4424753, 7.745567, -0.17612493, -0.17784595, 9.465763
187881394393944, 0.53240305, 6.559923, 8.392825, 0.26231265, 0.1998105, 10.660526
187881404033944, 0.17228323, 5.1816573, 7.7826557, -0.30401742, -0.37916207, 9.3387785
187881413673944, 0.42831525, 6.647261, 8.255239, 0.22519231, 0.38592386, 10.59806
187881423313944, 0.23808585, 5.237889, 7.756335, -0.21337771, -0.34234, 9.353619
187881432953944, 0.3684947, 6.3960147, 8.069795, 0.14669657, 0.31512117, 10.297844
187881442593944, 0.35653058, 5.5980086, 7.9561353, -0.054962635, -0.22305632, 9.732017
187881452233944, 0.20937198, 5.962914, 7.864012, -0.069197655, 0.15062141, 9.869923
187881461873944, 0.41156548, 6.0801625, 8.147561, 0.08373642, 0.012255192, 10.17415
187881471513944, 0.14117654, 5.4341, 7.60798, -0.21481502, -0.08497667, 9.347587
187881481153944, 0.4977071, 6.478567, 8.224132, 0.2591951, 0.2375946, 10.475316
187881490793944, 0.15792629, 5.1553364, 7.6594253, -0.28889358, -0.32698107, 9.223821
187881500433944, 0.47258246, 6.6101727, 8.233703, 0.27137566, 0.343441, 10.560301
187881510073944, 0.23688944, 5.174479, 7.7144604, -0.22853506, -0.36625433, 9.282127
187881519713944, 0.38524446, 6.4271216, 8.099705, 0.17930365, 0.3075652, 10.340928
187881529353944, 0.34217364, 5.5657053, 7.9944205, -0.08982134, -0.262671, 9.7430935
187881538993944, 0.20338993, 6.0598235, 7.9130645, -0.050007105, 0.20385695, 9.966713
187881548633944, 0.44985065, 6.0323057, 8.12124, 0.112561464, -0.02599001, 10.125823
187881558273944, 0.18424734, 5.4963136, 7.649854, -0.17198491, -0.07207823, 9.419601
187881567913944, 0.4977071, 6.491728, 8.221739, 0.26514554, 0.24565029, 10.48125
187881577553944, 0.12801601, 5.1900325, 7.690532, -0.32702887, -0.300946, 9.268203
187881587193944, 0.47258246, 6.6185474, 8.325827, 0.25457358, 0.29705763, 10.639307
187881596833944, 0.20817557, 5.1613183, 7.7706914, -0.2757324, -0.40042114, 9.318252
187881606473944, 0.37088752, 6.4737816, 8.096115, 0.16880083, 0.34823322, 10.365555
187881616113944, 0.36610186, 5.4903316, 7.9346, -0.07759595, -0.29405737, 9.651071
187881625753944, 0.30508488, 6.1005015, 7.9501534, 0.041543484, 0.17654991, 10.024034
187881635393944, 0.47258246, 5.9820566, 8.079366, 0.12680554, -0.047020912, 10.06311
187881645033944, 0.15672988, 5.556134, 7.6773715, -0.186445, -0.030354023, 9.476367
187881654673944, 0.4953143, 6.4163537, 8.248059, 0.23489308, 0.17828417, 10.457459
187881664313944, 0.15553348, 5.2223353, 7.6977105, -0.28952265, -0.2933476, 9.294184
187881673953944, 0.46779683, 6.6711893, 8.300702, 0.25734472, 0.35576296, 10.650469
187881683593944, 0.17467605, 5.151747, 7.708478, -0.2912779, -0.36433172, 9.26143
187881693233944, 0.34456646, 6.492924, 8.098508, 0.13965964, 0.38467932, 10.377626
187881702873944, 0.29910284, 5.432904, 7.921439, -0.1423279, -0.30765057, 9.604176
187881712513944, 0.27876383, 6.1208405, 8.024331, -0.0052747726, 0.16087627, 10.094871
187881722153944, 0.44626144, 5.905486, 8.1942215, 0.054836035, -0.14900446, 10.109104
187881731793944, 0.20817557, 5.593223, 7.8089767, -0.1612351, -0.089037895, 9.605919
187881741433944, 0.5204389, 6.3493547, 8.312666, 0.21677995, 0.09264517, 10.470436
