timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
187944488629182, -0.015553347, 6.2057858, 7.792227, -0.018914342, -0.033624172, 9.9613905
187944498269286, 0.014356935, 6.198607, 7.753942, 0.015368342, -0.024344444, 9.92702
187944507909390, 0.033499517, 6.204589, 7.6941214, 0.04449284, 0.009341717, 9.884102
187944517549494, 0.033499517, 6.2105713, 7.648658, 0.052781224, 0.039923668, 9.8524065
187944527189598, -0.008374879, 6.2081785, 7.617551, 0.016541123, 0.06776953, 9.826688
187944536829702, -0.03708875, 6.2105713, 7.617551, -0.010853887, 0.07774401, 9.828199
187944546469807, -0.061016977, 6.198607, 7.6307116, -0.03721106, 0.06535435, 9.831
187944556110015, -0.05383851, 6.198607, 7.676175, -0.03742349, 0.036933422, 9.866436
187944565750119, -0.014356935, 6.215357, 7.726424, -0.0041145086, 0.0071082115, 9.91607
187944575390223, 0.009571291, 6.229714, 7.769495, 0.0131777525, -0.014875412, 9.958619
187944585030327, 0.050249275, 6.2488565, 7.7443705, 0.061345816, 0.0019459724, 9.950993
187944594670432, 0.0526421, 6.233303, 7.737192, 0.05834663, -0.0047922134, 9.935671
187944604310536, 0.034695927, 6.212964, 7.737192, 0.034806013, -0.013736248, 9.922947
187944613950640, 0.014356935, 6.1998034, 7.763513, 0.0073418617, -0.033089638, 9.935228
187944623590744, -0.02632105, 6.1710896, 7.7383885, -0.034528494, -0.02604866, 9.897669
187944633230848, -0.039481573, 6.1591253, 7.732406, -0.048359394, -0.027331352, 9.885515
187944642870952, -0.021535404, 6.175875, 7.6833534, -0.018016815, 0.009608269, 9.857758
187944652511057, -0.016749758, 6.2201424, 7.649854, 0.0034850836, 0.061276913, 9.85936
187944662151161, -0.02871387, 6.2201424, 7.6534433, -0.008901238, 0.062490463, 9.862162
187944671791369, -0.034695927, 6.202196, 7.676175, -0.022387505, 0.037054062, 9.86865
187944681431473, -0.0047856453, 6.239285, 7.6833534, 0.013084292, 0.052102566, 9.897461
187944691071577, -0.013160525, 6.235696, 7.6977105, 0.0019439459, 0.0435524, 9.906409
187944700711682, -0.022731815, 6.2344995, 7.7312098, -0.014320493, 0.025671959, 9.931779
187944710351786, -0.013160525, 6.227321, 7.7671022, -0.01372993, -0.0035486221, 9.955269
187944719991890, 0.0071784677, 6.2081785, 7.789834, -0.0017461777, -0.035333157, 9.961014
187944729631994, -0.0071784677, 6.195018, 7.8197446, -0.02359724, -0.057047367, 9.976116
187944739272098, 0.0071784677, 6.195018, 7.84128, -0.0132449865, -0.07292843, 9.992922
187944748912202, 0.023928227, 6.202196, 7.830512, 0.007086158, -0.06633377, 9.989007
187944758552307, 0.039481573, 6.2177496, 7.7850485, 0.034823537, -0.031012058, 9.96327
187944768192411, 0.020338992, 6.218946, 7.7180495, 0.027820349, 0.015449524, 9.911759
187944777832515, -0.008374879, 6.224928, 7.6630144, 0.011026502, 0.06013918, 9.8725815
187944787472619, -0.038285162, 6.222535, 7.6426754, -0.015239358, 0.0789628, 9.855225
187944797112723, -0.041874398, 6.186643, 7.678568, -0.032803178, 0.03011179, 9.860767
187944806752932, -0.05383851, 6.181857, 7.706085, -0.0490427, 0.012802601, 9.879242
187944816393036, -0.010767702, 6.209375, 7.733603, -0.0059725046, 0.005441189, 9.9179125
187944826033140, 0.01794617, 6.2081785, 7.786245, 0.010984302, -0.035035133, 9.958216
187944835673244, 0.02871387, 6.2105713, 7.7671022, 0.024808764, -0.024601936, 9.944782
187944845313348, 0.022731815, 6.2201424, 7.7419777, 0.026077628, -5.912781E-4, 9.931176
187944854953452, 0.009571291, 6.2057858, 7.7120676, 0.014816284, 0.010667324, 9.898864
187944864593557, -0.010767702, 6.2141604, 7.739585, -0.008623719, 0.006210327, 9.925571
187944874233661, -0.013160525, 6.224928, 7.726424, -0.0064629316, 0.022253036, 9.922046
187944883873765, -0.015553347, 6.239285, 7.7419777, -0.008296132, 0.023592472, 9.943165
187944893513869, 0.0011964113, 6.2237315, 7.7072816, 0.010440826, 0.024947643, 9.906378
187944903153973, -0.0023928226, 6.206982, 7.690532, 0.005728841, 0.023741722, 9.88283
187944912794077, 0.016749758, 6.174679, 7.6773715, 0.019027352, 8.773804E-4, 9.85234
187944922434182, 0.0035892338, 6.1878395, 7.682157, 0.008637667, 0.010856152, 9.864315
187944932074286, -0.0011964113, 6.1842504, 7.6977105, -3.7312508E-5, 2.1457672E-5, 9.874193
187944941714390, 0.0023928226, 6.2057858, 7.668997, 0.014124632, 0.031630516, 9.865297
187944951354494, 0.0059820567, 6.206982, 7.652247, 0.02071309, 0.04104185, 9.852992
187944960994598, -0.010767702, 6.2105713, 7.7012997, -0.0039737225, 0.01975441, 9.893478
187944970634702, -0.019142581, 6.212964, 7.7240314, -0.016125202, 0.010581017, 9.912698
187944980274911, -0.013160525, 6.2105713, 7.77787, -0.021213055, -0.024049282, 9.953172
187944989915015, -0.0047856453, 6.2105713, 7.7682986, -0.011033893, -0.021243572, 9.945708
187944999555119, -0.023928227, 6.1938214, 7.7443705, -0.028098583, -0.0134887695, 9.916567
187945009195223, -0.008374879, 6.224928, 7.7072816, 0.0012996197, 0.026325226, 9.907134
187945018835327, -0.0023928226, 6.2344995, 7.661818, 0.017799497, 0.057905674, 9.877691
187945028475432, 0.0059820567, 6.2285175, 7.6271224, 0.030369163, 0.07027912, 9.846909
187945038115536, 0.019142581, 6.204589, 7.6307116, 0.03563595, 0.04484129, 9.834723
187945047755640, 0.0011964113, 6.2117677, 7.7120676, 0.005278349, 0.006629467, 9.902624
187945057395744, -0.0023928226, 6.2033925, 7.7623167, -0.009576917, -0.027058125, 9.936541
187945067035848, 0.008374879, 6.204589, 7.8029947, -0.00695014, -0.052716732, 9.968996
187945076675952, -0.009571291, 6.2416778, 7.7647095, -0.008352995, 0.0036463737, 9.962393
187945086316057, -0.011964113, 6.218946, 7.746763, -0.012557983, -0.0017151833, 9.934164
187945095956161, -0.01794617, 6.212964, 7.7300134, -0.016665816, 0.004807472, 9.917362
187945105596265, -0.015553347, 6.2344995, 7.6977105, -0.002814293, 0.03754139, 9.905683
187945115236369, -0.034695927, 6.2416778, 7.7036924, -0.020212173, 0.045083523, 9.914847
187945124876473, -0.02871387, 6.2237315, 7.728817, -0.023230076, 0.013246059, 9.923183
187945134516577, -0.01794617, 6.3194447, 7.732406, 0.008016586, 0.07731056, 9.98598
187945144156682, 0.033499517, 6.178268, 7.658229, 0.039266348, 0.001388073, 9.839668
187945153796786, 0.0023928226, 6.01436, 7.5553374, -0.010963678, -0.051640987, 9.656754
187945163436890, 0.12323037, 6.669993, 7.6546397, 0.24069452, 0.33752537, 10.145229
187945173076994, -0.07058827, 5.5872407, 7.507481, -0.17717683, -0.31514597, 9.351674
187945182717098, 0.124426775, 6.95115, 7.8831544, 0.261245, 0.40597486, 10.4997635
187945192357202, -0.09571291, 5.413761, 7.598408, -0.25989866, -0.4881673, 9.313858
187945201997307, 0.08015956, 6.936793, 7.9034934, 0.22136521, 0.4040861, 10.506114
187945211637411, -0.078963146, 5.6207404, 7.6331043, -0.20973837, -0.3524871, 9.470744
187945221277515, 0.01794617, 6.611369, 7.8424764, 0.09236002, 0.2116561, 10.254834
187945230917619, -0.019142581, 6.099305, 7.698907, -0.045400858, -0.0650754, 9.821849
187945240557723, -0.069391854, 6.1124654, 7.696514, -0.08896446, -0.0358634, 9.828233
187945250197827, 0.051445685, 6.6424756, 7.7874413, 0.13586235, 0.26344204, 10.231397
187945259837932, -0.111266255, 5.6039906, 7.643872, -0.25060236, -0.36824656, 9.468235
187945269478036, 0.1268196, 6.963114, 7.948957, 0.25847757, 0.3728857, 10.558462
187945279118140, -0.104087785, 5.4053864, 7.5696945, -0.2737956, -0.4782772, 9.285773
187945288758244, 0.076570325, 6.9296145, 7.832905, 0.22133076, 0.43335056, 10.447154
187945298398348, -0.033499517, 5.5453663, 7.4787674, -0.15250885, -0.34595394, 9.302754
187945308038452, 0.0849452, 6.640083, 7.725228, 0.17981231, 0.2785988, 10.181705
187945317678557, 0.0047856453, 6.0526447, 7.5613194, -0.009108901, -0.032512188, 9.685398
187945327318661, -0.059820566, 6.134001, 7.564909, -0.049986362, 0.047080994, 9.739234
187945336958765, 0.0023928226, 6.5491557, 7.641479, 0.102683306, 0.28702402, 10.0593605
187945346598869, -0.16869399, 5.6147585, 7.564909, -0.2814039, -0.3014989, 9.413382
187945356238973, 0.04546363, 6.937989, 7.993224, 0.16934133, 0.3476448, 10.577329
187945365879077, -0.08733802, 5.4676, 7.722835, -0.26861835, -0.53226185, 9.443993
187945375519182, 0.17347965, 7.0372915, 7.9573317, 0.325212, 0.4117632, 10.611192
187945385159286, 0.0047856453, 5.5872407, 7.584051, -0.12735653, -0.39152384, 9.410931
187945394799390, 0.09571291, 6.7405815, 7.793423, 0.19984198, 0.3083763, 10.297913
187945404439494, -0.0059820567, 5.956932, 7.6223364, -0.05312133, -0.14068794, 9.672771
187945414079598, -0.050249275, 6.1567326, 7.6666036, -0.05460179, -0.004450798, 9.832686
187945423719702, 0.021535404, 6.422336, 7.7001033, 0.06910026, 0.1515603, 10.025504
187945433359807, -0.10887343, 5.65424, 7.5828547, -0.21022713, -0.31025457, 9.452064
187945442999911, 0.08733802, 6.926025, 7.9154572, 0.21226227, 0.38113832, 10.509119
187945452640015, -0.12921242, 5.453243, 7.6510506, -0.2902702, -0.49666643, 9.378816
187945462280119, 0.11485548, 7.071987, 7.9573317, 0.27066422, 0.44369507, 10.633682
187945471920223, -0.05503492, 5.556134, 7.550552, -0.18060851, -0.3708291, 9.365595
187945481560327, 0.05742774, 6.789634, 7.77787, 0.1807152, 0.36011124, 10.3167515
187945491200327, -0.039481573, 5.9342003, 7.5469627, -0.074290395, -0.09813261, 9.599886
187945500840432, -0.02871387, 6.263213, 7.6031938, 9.059906E-4, 0.101251125, 9.850227
187945510480536, 0.061016977, 6.418747, 7.5792656, 0.13145638, 0.2022934, 9.929306
187945520120640, -0.059820566, 5.6793647, 7.4536424, -0.13851511, -0.23340225, 9.367064
187945529760744, 0.1160519, 6.859026, 7.757531, 0.25082576, 0.4008031, 10.344828
187945539400848, -0.11246266, 5.4484572, 7.554141, -0.25847375, -0.449008, 9.300267
187945549040952, 0.13280165, 7.031309, 7.8783684, 0.28002882, 0.452065, 10.5471735
187945558681057, -0.0741775, 5.4843497, 7.5732837, -0.21981978, -0.44017935, 9.337889
187945568321161, 0.076570325, 6.8243303, 7.9310107, 0.17790425, 0.29420805, 10.457537
187945577961265, -0.033499517, 5.881558, 7.8017983, -0.13741028, -0.28832054, 9.765239
187945587601369, -0.049052864, 6.344569, 7.9166536, -0.055628777, -0.012246132, 10.145252
187945597241473, -0.014356935, 6.393622, 7.8173513, 0.009122968, 0.07291412, 10.098722
187945606881577, -0.1471586, 5.7930236, 7.623533, -0.22508323, -0.21699524, 9.570857
187945616521682, 0.062213387, 6.829116, 7.834101, 0.18651855, 0.35690737, 10.385166
187945626161786, -0.101694964, 5.4388857, 7.576873, -0.25759125, -0.4715109, 9.311937
187945635801890, 0.13878371, 7.0229344, 7.847262, 0.3050934, 0.47032547, 10.516943
187945645441994, -0.05623133, 5.45085, 7.4380894, -0.18245888, -0.39804316, 9.211318
187945655081994, 0.08973085, 6.873383, 7.726424, 0.23463023, 0.4407215, 10.329558
187945664722098, -0.038285162, 5.814559, 7.537391, -0.10157204, -0.19373703, 9.51709
187945674362202, -0.013160525, 6.4127645, 7.7144604, 0.033970594, 0.13501263, 10.030815
187945684002307, 0.015553347, 6.35773, 7.6678, 0.056893587, 0.1157856, 9.959894
187945693642411, -0.10049855, 5.8624153, 7.57448, -0.15968299, -0.1555419, 9.57607
187945703282515, 0.076570325, 6.782456, 7.8400836, 0.19272435, 0.3067155, 10.360661
187945712922619, -0.11724831, 5.4759746, 7.6139617, -0.28660512, -0.45014524, 9.364171
187945722562723, 0.086141616, 7.0169525, 7.8903327, 0.24684131, 0.4418745, 10.547333
187945732202827, -0.1052842, 5.4412785, 7.48116, -0.2556888, -0.39823055, 9.239179
187945741842932, 0.069391854, 6.8745794, 7.7108707, 0.22988129, 0.4493246, 10.318306
187945751483036, -0.023928227, 5.767899, 7.515856, -0.09514403, -0.21199417, 9.471184
187945761123140, 0.039481573, 6.4773707, 7.7551384, 0.09258485, 0.14540243, 10.102987
187945770763140, 0.049052864, 6.2775702, 7.7503524, 0.050175548, -0.0021176338, 9.973753
187945780403244, -0.038285162, 5.907879, 7.719246, -0.11656368, -0.22885323, 9.717268
187945790043348, 0.10887343, 6.7764735, 7.9154572, 0.19564068, 0.251575, 10.41563
187945799683452, -0.08973085, 5.51426, 7.670193, -0.2484597, -0.46977425, 9.432102
187945809323557, 0.104087785, 6.99781, 7.9346, 0.24028563, 0.41460228, 10.56922
187945818963661, -0.11724831, 5.42094, 7.5230346, -0.26000023, -0.4445958, 9.259111
187945828603765, 0.078963146, 6.896115, 7.759924, 0.22434258, 0.4505992, 10.369459
187945838243869, -0.08015956, 5.686543, 7.4979095, -0.1539607, -0.2468152, 9.406233
187945847883973, 0.0035892338, 6.491728, 7.7551384, 0.058325887, 0.17199469, 10.11196
187945857524077, 0.039481573, 6.2141604, 7.676175, 0.04346955, 0.0012249947, 9.87619
187945867164077, 0.0011964113, 5.992824, 7.652247, -0.03760624, -0.13832664, 9.7185545
187945876804182, 0.111266255, 6.7298136, 7.8029947, 0.20504534, 0.28872538, 10.298743
187945886444286, -0.106480606, 5.5501523, 7.615158, -0.23323429, -0.411963, 9.411804
187945896084390, 0.08015956, 6.9990063, 7.9154572, 0.22162473, 0.42373896, 10.555489
187945905724494, -0.11365908, 5.3850474, 7.530213, -0.275465, -0.4727192, 9.2421
187945915364598, 0.09332009, 6.9224358, 7.8113694, 0.24858415, 0.4260373, 10.426073
187945925004702, -0.041874398, 5.636294, 7.5553374, -0.15458, -0.32359457, 9.419345
187945934644807, 0.040677983, 6.5718875, 7.7826557, 0.11373854, 0.19301176, 10.183854
187945944284807, 0.0, 6.1292152, 7.713264, -0.024769068, -0.069999695, 9.851712
187945953924911, -0.061016977, 6.020342, 7.68455, -0.10505891, -0.11642885, 9.760941
187945963565015, 0.07058827, 6.6915283, 7.739585, 0.1796292, 0.3028922, 10.225394
187945973205119, -0.10887343, 5.6075797, 7.5433736, -0.22639287, -0.31552172, 9.391936
187945982845223, 0.076570325, 7.0002027, 7.885547, 0.23467922, 0.43671465, 10.533033
187945992485327, -0.13399807, 5.416154, 7.587641, -0.30415177, -0.4852352, 9.305753
187946002125432, 0.111266255, 6.983453, 7.856833, 0.2624979, 0.4319005, 10.5002575
187946011765536, -0.06580263, 5.6147585, 7.537391, -0.17933631, -0.32092237, 9.391856
187946021405536, 0.022731815, 6.6281185, 7.7587276, 0.10683322, 0.25842524, 10.200596
187946031045640, -0.020338992, 6.1005015, 7.536195, -0.016240835, 0.019977093, 9.695881
187946040685744, -0.05503492, 6.087341, 7.448857, -0.03742051, 0.06847954, 9.619674
187946050325848, 0.07537391, 6.611369, 7.4919276, 0.21111345, 0.38323355, 9.9826565
187946059965952, -0.07776674, 5.575277, 7.3698936, -0.16991043, -0.25770187, 9.236332
187946069606057, 0.10289137, 6.9212394, 7.877172, 0.2342217, 0.37899733, 10.476904
187946079246161, -0.13399807, 5.3706903, 7.6941214, -0.32863688, -0.58506346, 9.360101
187946088886161, 0.061016977, 6.9655066, 8.106883, 0.15754569, 0.30342197, 10.683008
187946098526265, -0.07058827, 5.5597234, 7.8376904, -0.25402045, -0.53633976, 9.591282
187946108166369, 0.08853444, 6.704689, 8.128419, 0.119314075, 0.08214283, 10.536171
187946117806473, 0.040677983, 6.07418, 7.9537425, -0.042627096, -0.25404644, 10.004648
187946127446577, -0.008374879, 6.2177496, 7.861619, -0.038946033, -0.079024315, 10.022863
187946137086682, 0.101694964, 6.539584, 7.749156, 0.17196393, 0.18989325, 10.137075
187946146726786, -0.0634098, 5.666204, 7.457232, -0.15006149, -0.23272371, 9.361813
187946156366786, 0.11006984, 6.8949184, 7.6749787, 0.27813423, 0.49011183, 10.302416
187946166006890, -0.13160525, 5.380262, 7.353144, -0.26600695, -0.36853456, 9.100918
187946175646994, 0.059820566, 6.942775, 7.655836, 0.23285246, 0.54659414, 10.318165
187946185287098, -0.11006984, 5.473582, 7.405786, -0.21956408, -0.34798813, 9.200466
187946194927202, 0.076570325, 6.7226353, 7.776674, 0.16759777, 0.30801058, 10.273918
187946204567307, 0.033499517, 5.973682, 7.702496, -0.020386934, -0.18706274, 9.74572
187946214207411, 0.050249275, 6.2524457, 7.8293157, 0.031636715, -0.060039043, 10.019441
187946223847411, 0.104087785, 6.506085, 7.8400836, 0.1354698, 0.10948372, 10.187078
187946233487515, -0.08015956, 5.723632, 7.7276206, -0.19692242, -0.35675526, 9.608146
187946243127619, 0.08135597, 6.9092755, 7.960921, 0.18935478, 0.33550406, 10.534352
187946252767723, -0.14596218, 5.424529, 7.6223364, -0.31612682, -0.49419928, 9.338237
187946262407827, 0.06819545, 6.9990063, 7.873583, 0.21281242, 0.4571061, 10.522823
187946272047932, -0.101694964, 5.4496536, 7.4715886, -0.2395128, -0.3888812, 9.237159
187946281687932, 0.039481573, 6.7537417, 7.7706914, 0.15658379, 0.34974384, 10.288411
187946291328036, -0.031106694, 5.8875403, 7.629515, -0.092636466, -0.19203234, 9.634737
187946300968140, -0.015553347, 6.3122663, 7.756335, -0.003476739, 0.043121338, 10.00019
187946310608244, 0.0634098, 6.4618177, 7.739585, 0.10856736, 0.14352703, 10.081066
187946320248348, -0.076570325, 5.7858453, 7.554141, -0.1406604, -0.21030807, 9.512251
187946329888452, 0.10289137, 6.8805614, 7.7910304, 0.23102891, 0.412879, 10.384078
187946339528452, -0.10887343, 5.465207, 7.5230346, -0.24283838, -0.41839266, 9.286678
187946349168557, 0.11246266, 7.0169525, 7.847262, 0.26195276, 0.4678607, 10.51391
187946358808661, -0.08853444, 5.471189, 7.4715886, -0.21009791, -0.38931274, 9.2504425
187946368448765, 0.05623133, 6.7932234, 7.771888, 0.18805373, 0.36490107, 10.3143
187946378088869, -0.05742774, 5.81097, 7.623533, -0.13605273, -0.24108887, 9.581875
187946387728973, -0.009571291, 6.3696938, 7.792227, 0.0121747255, 0.0619359, 10.06419
187946397368973, 0.07178468, 6.3888364, 7.780263, 0.094035745, 0.058211327, 10.066909
187946407009077, -0.043070808, 5.852844, 7.716853, -0.13070261, -0.26546144, 9.680905
187946416649182, 0.11006984, 6.838687, 7.975278, 0.19489753, 0.27026272, 10.501133
187946426289286, -0.13399807, 5.4891353, 7.759924, -0.30890274, -0.5388098, 9.485739
187946435929390, 0.06460621, 7.051648, 8.033902, 0.19352186, 0.4081459, 10.680331
187946445569494, -0.13878371, 5.4436717, 7.5661054, -0.28537476, -0.4563222, 9.3064
187946455209494, 0.040677983, 6.8398833, 7.789834, 0.15895665, 0.39737558, 10.357798
187946464849598, -0.03589234, 5.7870417, 7.503892, -0.09799218, -0.18531847, 9.473944
187946474489702, 0.023928227, 6.452246, 7.664211, 0.08450639, 0.18483686, 10.016529
187946484129807, 0.041874398, 6.3421764, 7.5732837, 0.093235016, 0.15068865, 9.876648
187946493769911, -0.06699903, 5.8767724, 7.475178, -0.10598254, -0.09899092, 9.507795
187946503409911, 0.07178468, 6.768099, 7.6773715, 0.20780289, 0.3889308, 10.225452
187946513050015, -0.1052842, 5.477171, 7.487142, -0.25036526, -0.38502455, 9.265899
187946522690119, 0.12562318, 6.983453, 7.7994056, 0.2870047, 0.45168686, 10.456039
187946532330223, -0.046660043, 5.3922257, 7.452446, -0.20771909, -0.44670296, 9.185561
187946541970327, 0.13040884, 6.8805614, 7.806584, 0.26375175, 0.37053537, 10.396877
187946551610432, -0.013160525, 5.723632, 7.6630144, -0.13472724, -0.33697176, 9.557731
187946561250432, 0.031106694, 6.491728, 7.946564, 0.041847467, 0.0399251, 10.260994
187946570890536, 0.0047856453, 6.263213, 7.873583, -0.02116251, -0.068965435, 10.060616
187946580530640, -0.1052842, 5.9557357, 7.8029947, -0.18787766, -0.21818304, 9.812528
187946590170744, 0.029910283, 6.7537417, 7.946564, 0.10501444, 0.2500739, 10.425365
187946599810848, -0.1363909, 5.5716877, 7.690532, -0.28022754, -0.42477703, 9.484072
187946609450952, 0.12083755, 7.0492554, 7.908279, 0.26838756, 0.46407557, 10.58112
187946619090952, -0.0849452, 5.42094, 7.452446, -0.2201953, -0.41154623, 9.204071
187946628731057, 0.10767702, 6.9152575, 7.670193, 0.2590872, 0.50294685, 10.312332
187946638371161, -0.039481573, 5.6685967, 7.4105716, -0.11525512, -0.22946835, 9.326584
187946648011265, 0.0059820567, 6.5312095, 7.682157, 0.07467866, 0.23496008, 10.080251
187946657651369, -0.014356935, 6.1651077, 7.641479, -0.01966548, -0.006418705, 9.818378
187946667291369, -0.06460621, 5.9653068, 7.6259255, -0.10797274, -0.13261461, 9.680628
187946676931473, 0.104087785, 6.6568327, 7.795816, 0.17635119, 0.23482656, 10.247574
187946686571577, -0.0741775, 5.528617, 7.643872, -0.2201587, -0.46212006, 9.420077
187946696211682, 0.11724831, 7.051648, 7.9884386, 0.24031675, 0.4149871, 10.645407
187946705851786, -0.106480606, 5.4592247, 7.6510506, -0.26363826, -0.5070443, 9.382241
187946715491890, 0.096909314, 6.9822564, 7.928618, 0.21023655, 0.41189623, 10.555115
187946725131890, -0.08015956, 5.6410794, 7.617551, -0.19500756, -0.35378838, 9.470591
187946734771994, -0.019142581, 6.6460648, 7.8352976, 0.04777074, 0.23858261, 10.271477
187946744412098, -0.06460621, 6.1435723, 7.6749787, -0.07712853, -0.020026684, 9.8309
187946754052202, -0.05623133, 6.0717874, 7.587641, -0.07080352, -0.030562878, 9.717825
187946763692307, 0.078963146, 6.6017976, 7.6953177, 0.16047895, 0.25847912, 10.134857
187946773332307, -0.069391854, 5.593223, 7.585248, -0.1944884, -0.37953186, 9.415045
187946782972411, 0.12801601, 6.9762745, 7.9334035, 0.24791598, 0.38401604, 10.555319
187946792612515, -0.11006984, 5.4173503, 7.6223364, -0.28496027, -0.5215907, 9.333091
187946802252619, 0.096909314, 7.0133634, 7.8723865, 0.24986804, 0.4429822, 10.5315
187946811892723, -0.05742774, 5.608776, 7.5589266, -0.17867815, -0.3461318, 9.404643
187946821532827, 0.029910283, 6.680761, 7.7671022, 0.12164426, 0.2856965, 10.240357
187946831172827, -0.0023928226, 6.033502, 7.5732837, -0.02738297, -0.0664835, 9.682592
187946840812932, -0.05383851, 6.101698, 7.570891, -0.059234858, 9.4890594E-4, 9.723604
187946850453036, 0.0634098, 6.5647087, 7.661818, 0.14550602, 0.25694942, 10.085421
187946860093140, -0.07178468, 5.643472, 7.594819, -0.18743515, -0.34818363, 9.45404
187946869733244, 0.12083755, 6.98106, 8.000402, 0.23603046, 0.3398471, 10.610611
187946879373244, -0.1052842, 5.4412785, 7.733603, -0.2894987, -0.5707369, 9.434917
187946889013348, 0.11246266, 7.04447, 8.017152, 0.2329843, 0.39908028, 10.662944
187946898653452, -0.08015956, 5.5669017, 7.624729, -0.21234679, -0.41039133, 9.42973
187946908293557, 0.041874398, 6.719046, 7.836494, 0.12608135, 0.28065634, 10.318106
187946917933661, -0.01794617, 5.9784675, 7.6127653, -0.060623407, -0.11746645, 9.678798
187946927573765, -0.013160525, 6.157929, 7.5637126, -0.008446217, 0.036780834, 9.753389
187946937213765, 0.07058827, 6.485746, 7.536195, 0.15515232, 0.2698865, 9.9381695
187946946853869, -0.08255238, 5.6530433, 7.4333034, -0.16720176, -0.24349308, 9.33437
187946956493973, 0.086141616, 6.9128647, 7.820941, 0.21694207, 0.41394472, 10.42803
187946966134077, -0.1363909, 5.4221363, 7.6426754, -0.30800402, -0.5252266, 9.351894
187946975774182, 0.11485548, 7.015756, 8.023134, 0.23269713, 0.36640644, 10.64971
