timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
187723715369273, -0.485743, 6.0083776, 7.8556366, 0.03344536, 0.004240513, 9.901841
187723725008856, -0.46660042, 6.000003, 7.812566, 0.055014253, 0.01860571, 9.86157
187723734648439, -0.4941179, 6.0047884, 7.816155, 0.029585779, 0.025220871, 9.868759
187723744287919, -0.53240305, 6.017949, 7.813762, -0.003858745, 0.04459858, 9.876844
187723753927502, -0.58624154, 6.0011992, 7.8149586, -0.059417665, 0.04258585, 9.870476
187723763567085, -0.58983076, 6.007181, 7.797013, -0.05953771, 0.05905533, 9.860045
187723773206669, -0.54317075, 6.0370917, 7.795816, -0.008244693, 0.07167864, 9.874768
187723782846148, -0.4941179, 6.026324, 7.820941, 0.031744838, 0.03878069, 9.8856125
187723792485731, -0.4953143, 6.023931, 7.8759756, 0.02486068, 0.00411129, 9.927912
187723802125314, -0.50488555, 6.005985, 7.8987074, 0.008563936, -0.019623756, 9.935589
187723811764898, -0.5240282, 6.013163, 7.879565, -0.0071799755, 0.0026626587, 9.925735
187723821404377, -0.5024927, 6.0167527, 7.830512, 0.019046426, 0.031141281, 9.88784
187723831043960, -0.526421, 6.0047884, 7.8173513, -0.0029433966, 0.033774853, 9.871395
187723840683544, -0.56829536, 6.007181, 7.8233337, -0.042066574, 0.04082346, 9.879793
187723850323127, -0.57906306, 5.9820566, 7.8628154, -0.059830785, 5.6886673E-4, 9.896495
187723859962606, -0.51565325, 5.98086, 7.925029, -0.0038864613, -0.051087856, 9.9418335
187723869602189, -0.4761717, 5.9988065, 8.021938, 0.029928803, -0.10034609, 10.027609
187723879241773, -0.43788654, 5.989235, 8.029117, 0.06448567, -0.12039852, 10.025505
187723888881356, -0.46061835, 5.9844494, 8.036295, 0.038353324, -0.12169075, 10.029535
187723898520835, -0.5084748, 6.007181, 7.975278, 0.0024096966, -0.057475567, 9.997328
187723908160419, -0.5276174, 6.023931, 7.8831544, -0.0036690831, 0.014991283, 9.935291
187723917800002, -0.5240282, 6.005985, 7.810173, 0.0028901696, 0.038956165, 9.866294
187723927439585, -0.5371887, 6.023931, 7.7443705, 6.4879656E-4, 0.092597485, 9.825631
187723937079064, -0.56111693, 6.020342, 7.757531, -0.025060356, 0.08742428, 9.835162
187723946718648, -0.58983076, 6.013163, 7.77787, -0.056892037, 0.07326269, 9.848486
187723956358231, -0.6221339, 6.0167527, 7.7754774, -0.08672243, 0.08217287, 9.85049
187723965997814, -0.57906306, 6.005985, 7.7826557, -0.046689928, 0.05804825, 9.8474045
187723975637294, -0.4989035, 6.013163, 7.834101, 0.029290438, 0.013505459, 9.888334
187723985276877, -0.4869394, 6.01436, 7.8987074, 0.0349347, -0.02765894, 9.93968
187723994916460, -0.49651068, 6.0418773, 7.9597244, 0.025431573, -0.041292667, 10.005282
187724004555939, -0.5204389, 6.0251274, 7.9561353, -0.0012871027, -0.04657221, 9.993544
187724014195523, -0.53599226, 6.0227346, 7.941778, -0.015907347, -0.036184788, 9.981529
187724023835106, -0.5706882, 6.0358953, 7.880761, -0.038998723, 0.015168667, 9.942954
187724033474689, -0.54436713, 6.2715883, 7.8221374, 0.043952346, 0.22438335, 10.038063
187724043114169, -0.65324056, 5.4795637, 7.757531, -0.22778255, -0.32442904, 9.511809
187724052753752, -0.44506502, 6.5898337, 7.7886376, 0.2139467, 0.4557948, 10.199675
187724062393335, -0.573081, 5.508278, 7.812566, -0.1520626, -0.35688162, 9.56845
187724072032919, -0.5288138, 6.3397837, 7.7312098, 0.083803535, 0.3220892, 10.006666
187724081672398, -0.39481574, 5.9210396, 7.8903327, 0.104752004, -0.12604713, 9.871428
187724091311981, -0.6017949, 5.8672013, 7.6103725, -0.08251262, 0.048151493, 9.627818
187724100951564, -0.29312077, 6.410372, 7.9346, 0.30362362, 0.1951108, 10.198352
187724110591044, -0.66400826, 5.49751, 7.688139, -0.22972709, -0.2743554, 9.467998
187724120230627, -0.3290131, 6.6819572, 7.938189, 0.32489514, 0.41107607, 10.36808
187724129870210, -0.6975078, 5.302495, 7.7347994, -0.30862886, -0.44684935, 9.388034
187724139509794, -0.46301118, 6.6855464, 7.8173513, 0.20951045, 0.51670694, 10.281586
187724149149273, -0.6257231, 5.48076, 7.881958, -0.20925051, -0.40811062, 9.60964
187724158788856, -0.5599205, 6.367301, 7.865208, 0.03784412, 0.26693726, 10.131378
187724168428439, -0.44506502, 5.8707905, 8.053044, 0.03624493, -0.25279284, 9.97249
187724178067919, -0.654437, 5.9042897, 7.820941, -0.14074826, -0.044834614, 9.820092
187724187707502, -0.35533416, 6.337391, 8.001599, 0.22253567, 0.11531067, 10.210364
187724197347085, -0.7118647, 5.487939, 7.6546397, -0.26640248, -0.2494297, 9.438461
187724206986669, -0.27996024, 6.690332, 7.938189, 0.3736472, 0.40193748, 10.370756
187724216626148, -0.654437, 5.3240304, 7.739585, -0.25873888, -0.43543434, 9.403097
187724226265731, -0.39720857, 6.707082, 7.8592257, 0.26727498, 0.49612713, 10.324368
187724235905314, -0.59581286, 5.4436717, 7.797013, -0.18910027, -0.3988204, 9.517729
187724245544794, -0.49651068, 6.4343, 7.735996, 0.13308823, 0.37636757, 10.06643
187724255184377, -0.46899325, 5.866005, 7.865208, 0.02335769, -0.14170694, 9.821957
187724264823960, -0.6867401, 5.973682, 7.5960155, -0.13888568, 0.14753103, 9.685809
187724274463439, -0.37567315, 6.3290157, 7.884351, 0.21387172, 0.16935158, 10.113661
187724284103023, -0.7405786, 5.5429735, 7.6737823, -0.2937461, -0.2136159, 9.488311
187724293742606, -0.34576288, 6.661618, 8.047063, 0.29058832, 0.3221817, 10.443355
187724303382189, -0.6891329, 5.3156557, 7.8496547, -0.31861615, -0.5048642, 9.4864
187724313021669, -0.3912265, 6.68435, 7.9346, 0.26546514, 0.41518545, 10.370565
187724322661252, -0.60658056, 5.4017973, 7.8293157, -0.20410907, -0.44302797, 9.518803
187724332300835, -0.4953143, 6.4474607, 7.8149586, 0.1256218, 0.33214378, 10.137186
187724341940314, -0.42592242, 5.790631, 7.9633136, 0.040524125, -0.27268314, 9.851456
187724351579898, -0.62931234, 6.029913, 7.773084, -0.090223074, 0.0751276, 9.857127
187724361219481, -0.3792624, 6.2931237, 7.984849, 0.18635029, 0.09769058, 10.171568
187724370858960, -0.762114, 5.5872407, 7.7156568, -0.30639416, -0.20432186, 9.549545
187724380498544, -0.4211368, 6.6628146, 8.014759, 0.21158713, 0.37590027, 10.422129
187724390138127, -0.8039884, 5.3479586, 7.7623167, -0.3902616, -0.42015553, 9.443082
187724399777606, -0.44506502, 6.77767, 7.8759756, 0.22779346, 0.54992723, 10.383236
187724409417189, -0.6113662, 5.400601, 7.757531, -0.18960744, -0.40613508, 9.46143
187724419056773, -0.46061835, 6.515656, 7.7671022, 0.17832035, 0.41012764, 10.138728
187724428696252, -0.4869394, 5.7403817, 7.867601, -0.018298507, -0.24589443, 9.7482
187724438335835, -0.58983076, 6.0921264, 7.6390862, -0.026079714, 0.18494987, 9.786861
187724447975419, -0.27038896, 6.1914287, 7.8628154, 0.28096682, 0.055579662, 10.007434
187724457614898, -0.62093747, 5.5740805, 7.6019974, -0.16349429, -0.18284607, 9.443842
187724467254481, -0.28594232, 6.5778694, 8.001599, 0.337651, 0.2599826, 10.35346
187724476894064, -0.6759724, 5.3312087, 7.8149586, -0.3082477, -0.4766264, 9.467319
187724486533544, -0.36370903, 6.7334027, 7.946564, 0.30319768, 0.42938995, 10.408774
187724496173127, -0.6867401, 5.3623157, 7.8496547, -0.2973683, -0.4716425, 9.514842
187724505812710, -0.51565325, 6.562316, 7.877172, 0.1196565, 0.38221264, 10.257647
187724515452189, -0.4977071, 5.741578, 8.013563, -0.05829692, -0.32724333, 9.865098
187724525091773, -0.6939186, 6.148358, 7.82453, -0.13384122, 0.14889193, 9.973316
187724534731356, -0.42711884, 6.2213387, 7.995617, 0.12312716, 0.034985542, 10.139082
187724544370835, -0.6963114, 5.7200427, 7.648658, -0.21289802, -0.07464266, 9.573652
187724554010419, -0.31585258, 6.6089764, 7.946564, 0.31502652, 0.33867168, 10.330163
187724563650002, -0.7429714, 5.3623157, 7.7144604, -0.3443144, -0.3859334, 9.410198
187724573289481, -0.35294133, 6.7561345, 7.865208, 0.32604432, 0.5029936, 10.357225
187724582929064, -0.65324056, 5.326423, 7.6462646, -0.25034815, -0.38862562, 9.330015
187724592568648, -0.44027936, 6.552745, 7.7001033, 0.2001254, 0.47129536, 10.10751
187724602208127, -0.48933223, 5.5980086, 7.850851, -0.05283302, -0.34197426, 9.648485
187724611847710, -0.5802595, 6.1495543, 7.7419777, -0.025695562, 0.16493225, 9.902731
187724621487294, -0.32063824, 6.0957155, 7.9740815, 0.197635, -0.07072544, 10.040045
187724631126773, -0.6197411, 5.6793647, 7.7036924, -0.15637994, -0.1646471, 9.588252
187724640766356, -0.276371, 6.5515485, 8.036295, 0.32634795, 0.23139572, 10.364418
187724650405939, -0.6879365, 5.3850474, 7.7946196, -0.29048032, -0.43319225, 9.484517
187724660045419, -0.31226337, 6.780063, 7.989635, 0.3364557, 0.4516492, 10.468231
187724669685002, -0.58983076, 5.3503513, 7.7682986, -0.19764388, -0.45568895, 9.437899
187724679324481, -0.42711884, 6.6364937, 7.725228, 0.21453273, 0.5258279, 10.17753
187724688964064, -0.56470615, 5.6410794, 7.797013, -0.12034035, -0.26488352, 9.635842
187724698603648, -0.6125626, 6.256035, 7.6343007, -0.032983363, 0.32117987, 9.883902
187724708243127, -0.44506502, 6.0550375, 7.8628154, 0.0734579, -0.0050435066, 9.933782
187724717882710, -0.73818576, 5.7140603, 7.5996046, -0.25623578, -0.05632496, 9.53313
187724727522294, -0.3469593, 6.4881387, 7.9764743, 0.2401402, 0.24423552, 10.282176
187724737161773, -0.7106683, 5.393422, 7.8197446, -0.30310237, -0.43849373, 9.510957
187724746801356, -0.28953153, 6.734599, 8.0614195, 0.3447138, 0.36809015, 10.496229
187724756440939, -0.6197411, 5.306084, 7.8987074, -0.24231958, -0.5639715, 9.515851
187724766080419, -0.39720857, 6.640083, 7.9106717, 0.2342208, 0.3992529, 10.325355
187724775720002, -0.47736812, 5.5477595, 7.891529, -0.058897376, -0.4003954, 9.649766
187724785359585, -0.5204389, 6.2512493, 7.753942, 0.05319506, 0.22261238, 9.970968
187724794999064, -0.4223332, 5.9964137, 7.9357963, 0.07828963, -0.10337067, 9.954667
187724804638648, -0.6855437, 5.8037915, 7.6343007, -0.18898928, -0.006520748, 9.612532
187724814278127, -0.33499518, 6.4498534, 7.9477606, 0.2585643, 0.21667814, 10.235522
187724823917710, -0.76570326, 5.4257255, 7.678568, -0.35304838, -0.30803585, 9.421554
187724833557294, -0.39481574, 6.7848487, 7.9274216, 0.26610106, 0.49905634, 10.426611
187724843196773, -0.71665037, 5.3539405, 7.7312098, -0.31471902, -0.4058113, 9.417332
187724852836356, -0.44985065, 6.7011, 7.7994056, 0.20327312, 0.52329826, 10.277288
187724862475939, -0.5455636, 5.5477595, 7.8759756, -0.120304406, -0.38102293, 9.640883
187724872115419, -0.5312066, 6.3290157, 7.7910304, 0.051127136, 0.25980854, 10.048318
187724881755002, -0.40079778, 5.9114685, 7.941778, 0.086137295, -0.17744541, 9.906515
187724891394481, -0.65922266, 5.773881, 7.648658, -0.16943163, -0.049561024, 9.604326
187724901034064, -0.32542387, 6.3314085, 7.972885, 0.23923045, 0.1107831, 10.18283
187724910673648, -0.6436693, 5.4233327, 7.7443705, -0.2427451, -0.37466288, 9.465878
187724920313127, -0.25004998, 6.666404, 8.033902, 0.3749035, 0.32425737, 10.430788
187724929952710, -0.6376872, 5.3156557, 7.8400836, -0.26841462, -0.5150199, 9.475889
187724939592189, -0.38763726, 6.715457, 7.9310107, 0.2574495, 0.45894146, 10.386129
187724949231773, -0.5802595, 5.535795, 7.893922, -0.16498947, -0.39285612, 9.649569
187724958871356, -0.5802595, 6.4402823, 7.765906, 0.031692386, 0.38562012, 10.098195
187724968510835, -0.51086766, 5.946164, 7.899904, -0.016107798, -0.09705067, 9.900337
187724978150419, -0.762114, 5.9653068, 7.6199436, -0.22999412, 0.1424632, 9.703405
187724987790002, -0.43070808, 6.4008007, 7.881958, 0.15430999, 0.24852943, 10.158517
187724997429481, -0.7692925, 5.4759746, 7.648658, -0.33137226, -0.2624216, 9.428754
187725007069064, -0.317049, 6.660422, 8.001599, 0.31784558, 0.34647465, 10.405107
187725016708544, -0.6759724, 5.259424, 7.8376904, -0.30164826, -0.5520873, 9.442036
187725026348127, -0.37806597, 6.6628146, 7.9429746, 0.25779426, 0.3919835, 10.363724
187725035987710, -0.51565325, 5.424529, 7.88794, -0.12019849, -0.48549557, 9.573968
187725045627189, -0.4331009, 6.442675, 7.813762, 0.17042726, 0.3156376, 10.130244
187725055266773, -0.39481574, 5.8707905, 7.9716887, 0.078787506, -0.22401714, 9.905228
187725064906252, -0.6089734, 5.992824, 7.6953177, -0.082341075, 0.08141518, 9.771864
187725074545835, -0.30029923, 6.337391, 7.8963146, 0.2719431, 0.16055536, 10.124464
187725084185419, -0.6867401, 5.5070815, 7.584051, -0.24891704, -0.20587826, 9.392181
187725093824898, -0.33499518, 6.664011, 7.9070826, 0.30161482, 0.40805578, 10.333719
187725103464481, -0.7908279, 5.296513, 7.752745, -0.41540623, -0.43268967, 9.403391
187725113103960, -0.4953143, 6.7298136, 7.920243, 0.1674062, 0.49216032, 10.392099
187725122743544, -0.6867401, 5.4412785, 7.9011, -0.28838032, -0.43903065, 9.603676
187725132383127, -0.5910272, 6.4977098, 7.8963146, 0.031434298, 0.35131025, 10.237038
187725142022606, -0.53599226, 5.8037915, 8.04467, -0.084867835, -0.28506422, 9.929731
187725151662189, -0.66161543, 6.017949, 7.773084, -0.12808532, 0.070120335, 9.851547
187725161301669, -0.30867413, 6.2584276, 7.98126, 0.24728173, 0.04926014, 10.1439705
187725170941252, -0.5623133, 5.5393844, 7.629515, -0.12294066, -0.23012781, 9.441526
187725180580835, -0.19381863, 6.6125655, 7.9310107, 0.43694, 0.3276558, 10.313401
187725190220314, -0.6556334, 5.288138, 7.6797643, -0.2729965, -0.42613697, 9.333645
187725199859898, -0.41754755, 6.7262244, 7.8604226, 0.25395298, 0.50877666, 10.338247
187725209499377, -0.66041905, 5.416154, 7.786245, -0.27402228, -0.3901434, 9.495747
187725219138960, -0.5479564, 6.552745, 7.8197446, 0.097616196, 0.42255688, 10.207794
187725228778544, -0.5096712, 5.797809, 7.962117, -0.049098134, -0.23821688, 9.859538
187725238418023, -0.62452674, 6.1447687, 7.7647095, -0.065526545, 0.16795349, 9.920002
187725248057606, -0.31944183, 6.257231, 7.9537425, 0.23437542, 0.07035828, 10.122109
187725257697085, -0.7298109, 5.572884, 7.649854, -0.28018308, -0.17582893, 9.48686
187725267336669, -0.3290131, 6.5814586, 7.9800634, 0.28858995, 0.31189394, 10.340442
187725276976148, -0.72023964, 5.259424, 7.7790666, -0.34916902, -0.5011654, 9.397928
187725286615731, -0.35533416, 6.634101, 7.954939, 0.27309686, 0.37953854, 10.353743
187725296255314, -0.61016977, 5.3036914, 7.87119, -0.21866214, -0.5472059, 9.49262
187725305894794, -0.4331009, 6.5515485, 7.881958, 0.18850172, 0.3652792, 10.250202
187725315534377, -0.44985065, 5.751149, 8.006385, 0.012491763, -0.31231833, 9.8631935
187725325173856, -0.60059845, 6.1806607, 7.7611203, -0.04173082, 0.1955905, 9.937619
187725334813439, -0.36370903, 6.222535, 7.969296, 0.18227929, 0.053492546, 10.1156225
187725344453023, -0.7082755, 5.6817575, 7.600801, -0.23206979, -0.071846485, 9.513001
187725354092502, -0.33379877, 6.576673, 7.8903327, 0.2872604, 0.35987902, 10.266907
187725363732085, -0.782453, 5.319245, 7.7001033, -0.38509983, -0.3918872, 9.375304
187725373371564, -0.4139583, 6.728617, 7.90469, 0.24724501, 0.47429466, 10.375147
187725383011148, -0.6975078, 5.304888, 7.776674, -0.3099904, -0.477849, 9.422344
187725392650731, -0.5383851, 6.5479593, 7.8604226, 0.095276475, 0.3897047, 10.236742
187725402290210, -0.5599205, 5.6446686, 8.035098, -0.13387221, -0.39948416, 9.82655
187725411929794, -0.5623133, 6.172286, 7.8628154, -0.0041710734, 0.107795715, 10.011271
187725421569273, -0.32063824, 6.1244297, 8.014759, 0.20632136, -0.07068777, 10.089612
187725431208856, -0.64247286, 5.68415, 7.690532, -0.17249984, -0.13910198, 9.582147
187725440848335, -0.25962126, 6.5288167, 8.003992, 0.35509968, 0.22550392, 10.32375
187725450487919, -0.6580262, 5.3623157, 7.7407813, -0.26769537, -0.41303873, 9.426817
187725460127502, -0.3278167, 6.7298136, 7.9477606, 0.3366192, 0.4226308, 10.405424
187725469766981, -0.70588267, 5.322834, 7.753942, -0.31891334, -0.43439102, 9.416159
187725479406564, -0.52522457, 6.6161547, 7.735996, 0.13967288, 0.51238203, 10.179046
187725489046044, -0.55752766, 5.629115, 7.82453, -0.116662085, -0.28700542, 9.650133
187725498685627, -0.60777694, 6.2512493, 7.7312098, -0.02104932, 0.25666046, 9.95755
187725508325210, -0.38165522, 6.068198, 7.952546, 0.13771594, -0.061705112, 10.009441
187725517964689, -0.66161543, 5.7355957, 7.6773715, -0.18004239, -0.0894475, 9.603979
187725527604273, -0.30987054, 6.4881387, 8.009974, 0.2915302, 0.20795584, 10.306473
187725537243752, -0.6771688, 5.375476, 7.7994056, -0.28514183, -0.4363246, 9.482264
187725546883335, -0.30508488, 6.7094746, 8.035098, 0.33981156, 0.35378408, 10.460989
187725556522919, -0.6376872, 5.308477, 7.8257265, -0.2736832, -0.50716877, 9.460257
187725566162398, -0.45942193, 6.6568327, 7.8496547, 0.20615119, 0.46857166, 10.289778
187725575801981, -0.58504516, 5.5704913, 7.864012, -0.1699596, -0.3418765, 9.647258
187725585441460, -0.5886344, 6.3014984, 7.759924, 0.01156652, 0.28199673, 10.009602
187725595081044, -0.4127619, 6.0490556, 7.9980097, 0.09552646, -0.09813738, 10.0354805
187725604720627, -0.6987042, 5.84088, 7.685746, -0.19461787, -4.606247E-4, 9.676615
187725614360106, -0.37208393, 6.503692, 7.954939, 0.23915642, 0.26616383, 10.275675
187725623999689, -0.8039884, 5.4484572, 7.6594253, -0.38090444, -0.26575804, 9.4224825
187725633639169, -0.4019942, 6.7202425, 7.908279, 0.2601971, 0.46213245, 10.372217
187725643278752, -0.71425754, 5.298906, 7.708478, -0.32689363, -0.42443562, 9.366012
187725652918231, -0.4534399, 6.613762, 7.816155, 0.19635713, 0.44591904, 10.237303
187725662557814, -0.5706882, 5.48076, 7.87119, -0.15658247, -0.41931963, 9.597902
187725672197398, -0.54436713, 6.317052, 7.8580294, 0.045270562, 0.2162509, 10.094617
187725681836877, -0.37208393, 5.9700923, 8.080562, 0.114876926, -0.21522856, 10.050693
187725691476460, -0.6257231, 5.844469, 7.763513, -0.12924129, -0.05671215, 9.736609
187725701115939, -0.30388847, 6.4414787, 7.989635, 0.2933944, 0.18184996, 10.261584
187725710755523, -0.72023964, 5.4783673, 7.7300134, -0.3037852, -0.2956133, 9.49235
187725720395106, -0.3481557, 6.7178497, 7.9884386, 0.30073935, 0.41436005, 10.430904
187725730034585, -0.6855437, 5.2941203, 7.8017983, -0.3105291, -0.49714804, 9.435155
187725739674169, -0.38524446, 6.680761, 7.8723865, 0.2654853, 0.46566677, 10.318338
187725749313648, -0.55034924, 5.4233327, 7.8699937, -0.14896733, -0.46343136, 9.561132
187725758953231, -0.56111693, 6.317052, 7.798209, 0.02736348, 0.2669835, 10.047887
187725768592814, -0.4534399, 5.8480587, 7.9393854, 0.024326503, -0.20168686, 9.869041
187725778232294, -0.6723832, 5.885147, 7.678568, -0.15782231, 0.027127743, 9.6964855
187725787871877, -0.33738798, 6.3792653, 7.966903, 0.24590385, 0.1610446, 10.207546
187725797511356, -0.71665037, 5.487939, 7.751549, -0.30110687, -0.30159235, 9.5150385
187725807150939, -0.3182454, 6.7166533, 8.068598, 0.33209896, 0.34090042, 10.492402
187725816790523, -0.6664011, 5.3443694, 7.8149586, -0.29040188, -0.46548843, 9.475177
187725826430002, -0.4019942, 6.7298136, 7.87119, 0.2792008, 0.49626446, 10.348111
187725836069585, -0.56590253, 5.4556355, 7.8029947, -0.16008914, -0.39235973, 9.52845
187725845709169, -0.49292147, 6.4091754, 7.752745, 0.12317157, 0.3381467, 10.064593
187725855348648, -0.41754755, 5.834898, 7.9070826, 0.055333078, -0.20822716, 9.833408
187725864988231, -0.6329016, 5.936593, 7.6546397, -0.108713925, 0.07376909, 9.706696
187725874627710, -0.3182454, 6.2979093, 7.9477606, 0.24716544, 0.10153341, 10.142014
187725884267294, -0.7190432, 5.5094743, 7.7072816, -0.28780407, -0.26748085, 9.493109
