timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
187713189002814, -0.41515473, 6.000003, 7.8293157, 0.07367724, 0.056720257, 9.87228
187713198642294, -0.4235296, 5.98086, 7.8233337, 0.06153977, 0.045713425, 9.856407
187713208281877, -0.38404804, 5.9712887, 7.812566, 0.09848577, 0.03732872, 9.840167
187713217921356, -0.3912265, 5.962914, 7.8484583, 0.08550298, 0.0073747635, 9.864094
187713227560939, -0.46181476, 5.9641104, 7.798209, 0.021720529, 0.053044796, 9.828156
187713237200419, -0.45822555, 5.9952173, 7.832905, 0.027845979, 0.054225445, 9.874374
187713246840002, -0.46899325, 5.9964137, 7.8963146, 0.010969162, 0.019047737, 9.926139
187713256479481, -0.5515456, 5.985646, 7.9561353, -0.07635808, -0.0049943924, 9.971277
187713266118960, -0.57188463, 6.005985, 8.030313, -0.09651804, -0.02753067, 10.043642
187713275758544, -0.58504516, 5.983253, 8.014759, -0.10980153, -0.032473087, 10.018227
187713285398023, -0.5407779, 5.9676995, 8.014759, -0.06746304, -0.05419731, 10.006737
187713295037606, -0.5192425, 5.9724855, 8.043473, -0.048392117, -0.072179794, 10.031456
187713304677085, -0.5240282, 5.9748783, 7.989635, -0.04530841, -0.03798294, 9.990223
187713314316669, -0.49172506, 5.9784675, 7.9070826, -0.0038924813, 0.002925396, 9.925008
187713323956148, -0.465404, 5.994021, 7.7946196, 0.03494954, 0.076574326, 9.84347
187713333595731, -0.4749753, 5.985646, 7.7814593, 0.024038076, 0.07774925, 9.828431
187713343235210, -0.44865423, 5.9880385, 7.844869, 0.041516602, 0.03401375, 9.879118
187713352874689, -0.4833502, 5.9880385, 7.925029, 4.9972534E-4, -0.0066919327, 9.94466
187713362514273, -0.47976094, 5.9700923, 7.941778, -0.0025655627, -0.030957222, 9.947012
187713372153752, -0.47018966, 5.9844494, 7.8963146, 0.015771091, 0.0035114288, 9.918983
187713381793335, -0.50368917, 5.992824, 7.867601, -0.01232332, 0.034518242, 9.902801
187713391432814, -0.51206404, 5.98086, 7.7874413, -0.012421548, 0.07247543, 9.83218
187713401072398, -0.50488555, 5.9712887, 7.7611203, -0.0012049079, 0.073087215, 9.805144
187713410711877, -0.43788654, 5.9617176, 7.743174, 0.06435007, 0.059869766, 9.78176
187713420351460, -0.4235296, 5.9473605, 7.8257265, 0.06699246, -0.0039219856, 9.838088
187713429990939, -0.42711884, 5.940182, 7.938189, 0.050392687, -0.07267809, 9.923468
187713439630419, -0.4331009, 5.9760747, 7.9633136, 0.04894787, -0.056437016, 9.965431
187713449270002, -0.4354937, 5.9880385, 7.9238324, 0.05261582, -0.02199459, 9.941333
187713458909481, -0.4881358, 6.0023956, 7.8592257, 0.010495126, 0.039783478, 9.90115
187713468549064, -0.53599226, 5.9904313, 7.8687973, -0.039424956, 0.035546303, 9.903925
187713478188544, -0.5623133, 5.962914, 7.9022965, -0.07216203, 0.0015449524, 9.915321
187713487828127, -0.5276174, 5.9964137, 7.9573317, -0.03678918, -0.013366222, 9.977622
187713497467606, -0.5312066, 5.9653068, 7.9908314, -0.047995627, -0.054350853, 9.98575
187713507107189, -0.55393845, 5.953343, 7.9776707, -0.07172853, -0.05002594, 9.96919
187713516746669, -0.5491528, 5.9880385, 7.9369926, -0.054619372, 6.4373016E-4, 9.957462
187713526386148, -0.52163535, 5.9844494, 7.881958, -0.022383869, 0.024510384, 9.91009
187713536025731, -0.5096712, 5.968896, 7.8293157, -0.008559108, 0.0409441, 9.858191
187713545665210, -0.4953143, 6.007181, 7.867601, 0.008306563, 0.044267654, 9.911039
187713555304794, -0.48933223, 6.020342, 7.8783684, 0.013972521, 0.047545433, 9.927244
187713564944273, -0.5084748, 6.0227346, 7.8783684, -0.0059369802, 0.054587364, 9.92963
187713574583856, -0.4989035, 6.000003, 7.928618, -0.0072618723, 0.0051836967, 9.955495
187713584223335, -0.4869394, 5.9760747, 7.899904, 0.0017499328, 4.901886E-4, 9.917614
187713593862919, -0.47856453, 5.9545393, 7.895118, 0.005522549, -0.016882896, 9.900412
187713603502398, -0.48454657, 5.940182, 7.8963146, -0.0032336116, -0.028076172, 9.893005
187713613141877, -0.50488555, 5.9342003, 7.885547, -0.023275137, -0.021735668, 9.881825
187713622781460, -0.5084748, 5.9653068, 7.899904, -0.02189082, -0.00513649, 9.912186
187713632420939, -0.45583272, 5.9784675, 7.897511, 0.032300174, -0.0063233376, 9.915618
187713642060523, -0.42711884, 5.979664, 7.893922, 0.059916914, -0.010625839, 9.91207
187713651700002, -0.424726, 6.01436, 7.88794, 0.068753004, 0.016757965, 9.928118
187713661339585, -0.44147578, 6.017949, 7.826923, 0.060317516, 0.060233593, 9.882515
187713670979064, -0.4331009, 5.99761, 7.792227, 0.06730497, 0.058777332, 9.842242
187713680618544, -0.4989035, 5.986842, 7.8424764, -0.0042437315, 0.037165165, 9.87898
187713690258127, -0.54317075, 5.989235, 7.8424764, -0.045265794, 0.047312737, 9.882617
187713699897606, -0.526421, 5.9700923, 7.8903327, -0.038894653, -3.285408E-4, 9.908328
187713709537189, -0.4546363, 5.9820566, 7.8592257, 0.036254346, 0.011036396, 9.887248
187713719176669, -0.42951167, 5.960521, 7.873583, 0.054198325, -0.019999504, 9.884445
187713728816252, -0.5072784, 5.9545393, 7.9346, -0.030466378, -0.040099144, 9.933237
187713738455731, -0.5419743, 5.968896, 7.999206, -0.06886923, -0.055369377, 9.995048
187713748095210, -0.47138608, 5.992824, 7.9860454, 0.006206751, -0.04578781, 9.995547
187713757734794, -0.43669012, 5.9784675, 7.925029, 0.043182015, -0.030005932, 9.936604
187713767374273, -0.43070808, 6.017949, 7.8783684, 0.0621379, 0.024712086, 9.9229765
187713777013856, -0.44027936, 5.9988065, 7.836494, 0.053035676, 0.03723955, 9.878561
187713786653335, -0.47258246, 5.989235, 7.836494, 0.020240486, 0.03285694, 9.874382
187713796292919, -0.4869394, 5.962914, 7.8221374, 0.002095759, 0.022681236, 9.847779
187713805932398, -0.48215377, 5.9784675, 7.776674, 0.014504492, 0.059449673, 9.820766
187713815571877, -0.50368917, 5.9748783, 7.753942, -0.005590558, 0.0736804, 9.801582
187713825211460, -0.5300102, 5.9916277, 7.7419777, -0.025865138, 0.0992198, 9.803481
187713834850939, -0.52283174, 5.9916277, 7.8089767, -0.025749624, 0.05735731, 9.856425
187713844490523, -0.52283174, 5.986842, 7.884351, -0.03347653, 0.010304928, 9.913495
187713854130002, -0.54675996, 5.986842, 7.969296, -0.06431991, -0.03586197, 9.982258
187713863769585, -0.4989035, 5.985646, 8.002795, -0.02052033, -0.065038204, 10.005846
187713873409064, -0.42831525, 6.0023956, 7.9800634, 0.053031087, -0.052108288, 9.994404
187713883048544, -0.40558344, 6.0047884, 7.9094753, 0.082523644, -0.013248444, 9.938552
187713892688127, -0.4319045, 5.986842, 7.8436728, 0.059746504, 0.01713562, 9.876648
187713902327606, -0.4941179, 5.9653068, 7.8352976, -0.004822314, 0.02006197, 9.860046
187713911967189, -0.52163535, 5.959325, 7.8281193, -0.031820178, 0.02652502, 9.852075
187713921606669, -0.5240282, 5.9653068, 7.873583, -0.03785664, 0.005112171, 9.891983
187713931246252, -0.4833502, 6.0011992, 7.9130645, 0.0044289827, 0.0014529228, 9.943068
187713940885731, -0.48215377, 6.000003, 7.9501534, 7.41601E-4, -0.021064758, 9.971809
187713950525210, -0.53599226, 5.9952173, 7.98126, -0.055610955, -0.029551506, 9.996323
187713960164794, -0.5623133, 5.9916277, 7.9561353, -0.07809204, -0.011865139, 9.975453
187713969804273, -0.4953143, 5.9964137, 7.9166536, -0.0071474314, -0.0025320053, 9.943625
187713979443856, -0.4534399, 6.023931, 7.8831544, 0.043155074, 0.026528835, 9.931511
187713989083335, -0.4749753, 5.989235, 7.830512, 0.019805193, 0.034578323, 9.869744
187713998722814, -0.4953143, 5.989235, 7.8317084, -1.12473965E-4, 0.038395405, 9.871698
187714008362398, -0.45104706, 6.2440705, 7.8400836, 0.099271476, 0.21621227, 10.030064
187714018001877, -0.6125626, 5.410172, 7.725228, -0.22178006, -0.32102203, 9.443097
187714027641460, -0.39720857, 6.524031, 7.8257265, 0.21140629, 0.4309845, 10.184905
187714037280939, -0.4989035, 5.4460645, 7.885547, -0.12206113, -0.4171834, 9.586525
187714046920419, -0.46899325, 6.282356, 7.810173, 0.09014183, 0.2724781, 10.030174
187714056560002, -0.3684947, 5.9042897, 7.9393854, 0.094601154, -0.12193489, 9.89982
187714066199481, -0.6149554, 5.8504515, 7.6546397, -0.12826598, 0.0665555, 9.6529045
187714075838960, -0.36370903, 6.3684974, 7.925029, 0.19712472, 0.24501944, 10.168443
187714085478544, -0.7537391, 5.4580283, 7.7276206, -0.35599464, -0.24651861, 9.4808655
187714095118023, -0.35533416, 6.674779, 8.045866, 0.25676244, 0.40552092, 10.449141
187714104757606, -0.65922266, 5.2701917, 7.877172, -0.31837916, -0.49355793, 9.482319
187714114397085, -0.3481557, 6.704689, 7.969296, 0.28483915, 0.4726553, 10.405729
187714124036564, -0.54317075, 5.447261, 7.9657063, -0.17398578, -0.4410596, 9.653774
187714133676148, -0.5599205, 6.3338017, 7.9011, 0.007319331, 0.2826848, 10.137947
187714143315627, -0.4354937, 5.8624153, 8.051848, 0.012969375, -0.19608307, 9.967506
187714152955210, -0.6017949, 5.8803616, 7.726424, -0.113383174, 0.05175352, 9.727431
187714162594689, -0.2943172, 6.2847486, 7.946564, 0.24720913, 0.16097975, 10.131414
187714172234169, -0.68195444, 5.40419, 7.7204423, -0.2966773, -0.29740286, 9.439232
187714181873752, -0.2943172, 6.602994, 8.030313, 0.29998732, 0.35275126, 10.390266
187714191513231, -0.6149554, 5.2438707, 7.8281193, -0.27688128, -0.50126314, 9.424854
187714201152814, -0.29910284, 6.664011, 7.8783684, 0.3293206, 0.49767685, 10.305877
187714210792294, -0.5084748, 5.389833, 7.8293157, -0.13821924, -0.41596127, 9.508676
187714220431773, -0.51086766, 6.381658, 7.832905, 0.07525301, 0.3517437, 10.109974
187714230071356, -0.43429732, 5.8073807, 8.024331, 0.0046881437, -0.22053146, 9.912391
187714239710835, -0.6197411, 5.9234324, 7.7826557, -0.12900877, 0.052762985, 9.799053
187714249350314, -0.27517462, 6.276374, 7.9884386, 0.26078153, 0.11889219, 10.15882
187714258989898, -0.62931234, 5.4927244, 7.7001033, -0.22688568, -0.23075485, 9.473802
187714268629377, -0.2656033, 6.6221366, 8.033902, 0.33689898, 0.3566742, 10.403178
187714278268856, -0.6364908, 5.2689953, 7.8173513, -0.2949683, -0.46560192, 9.432638
187714287908439, -0.3361916, 6.6759753, 7.8927255, 0.28468335, 0.49370718, 10.327247
187714297547919, -0.56590253, 5.386244, 7.773084, -0.18622738, -0.37073135, 9.464703
187714307187502, -0.4977071, 6.448657, 7.7347994, 0.094064474, 0.44778872, 10.072271
187714316826981, -0.485743, 5.7655063, 7.925029, -0.045654714, -0.18915272, 9.810465
187714326466460, -0.6436693, 5.983253, 7.7216387, -0.13508481, 0.13063288, 9.787851
187714336106044, -0.36011982, 6.2201424, 7.9716887, 0.16643769, 0.100084305, 10.115827
187714345745523, -0.721436, 5.5046883, 7.749156, -0.31201285, -0.23675203, 9.524604
187714355385002, -0.32542387, 6.567102, 8.086544, 0.27289736, 0.28405, 10.414882
187714365024585, -0.68075806, 5.2570314, 7.8628154, -0.33159316, -0.503849, 9.463607
187714374664064, -0.2943172, 6.6927247, 8.055437, 0.33363956, 0.3824463, 10.464784
187714384303544, -0.4869394, 5.346762, 7.925029, -0.14143199, -0.509604, 9.557792
187714393943127, -0.38404804, 6.478567, 7.91785, 0.21093494, 0.3268385, 10.230365
187714403582606, -0.40917268, 5.729614, 8.009974, 0.004223585, -0.29183483, 9.85243
187714413222085, -0.56111693, 6.0693946, 7.716853, -0.033837974, 0.17993736, 9.832024
187714422861669, -0.3385844, 6.1770716, 7.8759756, 0.1891039, 0.11563158, 10.012628
187714432501148, -0.7106683, 5.554938, 7.5529447, -0.27475655, -0.081585884, 9.398256
187714442140627, -0.29910284, 6.5694947, 7.8927255, 0.31500858, 0.38670206, 10.26129
187714451780210, -0.72382885, 5.3036914, 7.7108707, -0.363204, -0.36053753, 9.372765
187714461419689, -0.38644084, 6.710671, 7.8376904, 0.2683642, 0.5460582, 10.307358
187714471059169, -0.6556334, 5.352744, 7.7407813, -0.30005962, -0.3580389, 9.422483
187714480698752, -0.485743, 6.5491557, 7.8053875, 0.14647359, 0.46515894, 10.188898
187714490338231, -0.50009996, 5.692525, 8.017152, -0.095689, -0.30706835, 9.840029
187714499977710, -0.5838487, 6.0933228, 7.91785, -0.07056683, 0.08234453, 10.0075
187714509617294, -0.29790643, 6.111269, 8.147561, 0.18864852, -0.11040878, 10.186823
187714519256773, -0.6029913, 5.569295, 7.793423, -0.19005245, -0.24262905, 9.592869
187714528896252, -0.20578274, 6.4773707, 8.055437, 0.36515927, 0.2039628, 10.330237
187714538535835, -0.56470615, 5.2462635, 7.7910304, -0.21731758, -0.4965577, 9.39407
187714548175314, -0.22731815, 6.647261, 7.9944205, 0.38026154, 0.3912325, 10.385128
187714557814794, -0.5922236, 5.2570314, 7.861619, -0.2448479, -0.5223236, 9.458298
187714567454377, -0.485743, 6.526424, 7.880761, 0.10971451, 0.41539097, 10.234841
187714577093856, -0.56470615, 5.6123657, 7.9764743, -0.15819699, -0.32032442, 9.762892
187714586733335, -0.587438, 6.195018, 7.776674, -0.04355234, 0.2516017, 9.956646
187714596372919, -0.36131623, 6.166304, 7.914261, 0.15448576, 0.09817171, 10.037724
187714606012398, -0.66161543, 5.729614, 7.5960155, -0.19656348, 0.012783527, 9.535559
187714615651877, -0.317049, 6.552745, 7.880761, 0.27657634, 0.3983488, 10.242569
187714625291460, -0.7429714, 5.359923, 7.649854, -0.35527325, -0.28974485, 9.358999
187714634930939, -0.38883367, 6.704689, 7.874779, 0.24379522, 0.5333328, 10.333071
187714644570419, -0.6448657, 5.245067, 7.7611203, -0.29114616, -0.4671893, 9.373288
187714654210002, -0.41515473, 6.5144596, 7.844869, 0.187783, 0.41057396, 10.195522
187714663849481, -0.53240305, 5.5250273, 8.019546, -0.14423811, -0.43071556, 9.742493
187714673488960, -0.5910272, 6.1698933, 7.945368, -0.06438327, 0.11789942, 10.076097
187714683128544, -0.3505485, 6.0155563, 8.148758, 0.12019867, -0.16968775, 10.132564
187714692768023, -0.60777694, 5.716453, 7.84128, -0.16381115, -0.15894079, 9.720122
187714702407502, -0.23330021, 6.5001025, 8.10449, 0.3398015, 0.20344067, 10.384203
187714712046981, -0.6436693, 5.3910294, 7.8460655, -0.26914102, -0.40070915, 9.529179
187714721686564, -0.25603202, 6.710671, 7.984849, 0.37084448, 0.44092894, 10.417511
187714731326044, -0.6017949, 5.2869415, 7.753942, -0.25862056, -0.43866444, 9.390326
187714740965523, -0.41515473, 6.6161547, 7.716853, 0.22654194, 0.55217695, 10.155761
187714750605106, -0.53599226, 5.5369916, 7.725228, -0.13664204, -0.24846935, 9.515477
187714760244585, -0.6233303, 6.2285175, 7.6259255, -0.04914075, 0.3646717, 9.859123
187714769884064, -0.4869394, 5.989235, 7.8687973, 2.591014E-4, -0.0010666847, 9.900808
187714779523648, -0.72263247, 5.800202, 7.6534433, -0.24690795, 0.042717934, 9.626886
187714789163127, -0.27038896, 6.454639, 7.9633136, 0.3057993, 0.24723482, 10.246718
187714798802606, -0.6233303, 5.367101, 7.77787, -0.25679642, -0.38829756, 9.45901
187714808442085, -0.21894327, 6.678368, 8.1020975, 0.38725758, 0.32912397, 10.489721
187714818081669, -0.5276174, 5.2546387, 7.899904, -0.19442296, -0.5699916, 9.483427
187714827721148, -0.2440679, 6.576673, 7.9130645, 0.35123193, 0.3678112, 10.279598
187714837360627, -0.4031906, 5.4592247, 7.9537425, -0.040810943, -0.47672606, 9.643588
187714847000210, -0.43429732, 6.257231, 7.8699937, 0.10243672, 0.20308733, 10.061144
187714856639689, -0.3589234, 5.8707905, 8.015956, 0.08502138, -0.19998741, 9.939986
187714866279169, -0.6735796, 5.791827, 7.6426754, -0.20360053, 0.028194904, 9.6107855
187714875918648, -0.4103691, 6.3792653, 7.897511, 0.14347261, 0.27555656, 10.155669
187714885558231, -0.81954175, 5.4520464, 7.6893353, -0.41848117, -0.23336077, 9.449485
187714895197710, -0.40917268, 6.721439, 8.050652, 0.20590466, 0.44756174, 10.484056
187714904837189, -0.7477571, 5.3144593, 7.9310107, -0.39738262, -0.49086094, 9.555349
187714914476773, -0.465404, 6.6927247, 7.9920278, 0.15263593, 0.46378517, 10.423209
187714924116252, -0.4941179, 5.474778, 7.897511, -0.12332147, -0.4085436, 9.6128
187714933755731, -0.42592242, 6.3565335, 7.735996, 0.15303904, 0.34730816, 10.014416
187714943395210, -0.30269206, 5.879165, 7.880761, 0.15454245, -0.1420312, 9.8345585
187714953034794, -0.5455636, 5.861219, 7.60798, -0.05130428, 0.06998205, 9.61901
187714962674273, -0.30029923, 6.2991056, 7.867601, 0.25790232, 0.18689203, 10.078026
187714972313752, -0.7106683, 5.3850474, 7.6426754, -0.3210637, -0.27376795, 9.366761
187714981953335, -0.30867413, 6.6149583, 8.032705, 0.3046111, 0.32557535, 10.40089
187714991592814, -0.66759753, 5.2283173, 7.8783684, -0.3444355, -0.538075, 9.457354
187715001232294, -0.37686956, 6.6448684, 8.014759, 0.24816573, 0.3939128, 10.4074955
187715010871773, -0.55034924, 5.4149575, 8.021938, -0.2104953, -0.51048183, 9.678389
187715020511356, -0.49172506, 6.4295144, 7.954939, 0.08672154, 0.28788996, 10.235775
187715030150835, -0.4211368, 5.861219, 8.051848, 0.029061615, -0.21572208, 9.965748
187715039790314, -0.6376872, 5.942575, 7.726424, -0.13056695, 0.08509731, 9.766994
187715049429794, -0.3696911, 6.2991056, 7.91785, 0.1908927, 0.1788249, 10.121231
187715059069377, -0.7298109, 5.4616175, 7.6127653, -0.30425203, -0.2033844, 9.390534
187715068708856, -0.3278167, 6.6221366, 7.989635, 0.28633136, 0.37431765, 10.371708
187715078348335, -0.72502524, 5.2546387, 7.8053875, -0.35971707, -0.47562933, 9.418352
187715087987919, -0.40797627, 6.6676, 7.940582, 0.21444231, 0.4600339, 10.364294
187715097627398, -0.58504516, 5.407779, 7.874779, -0.19616216, -0.426641, 9.559184
187715107266877, -0.53240305, 6.4594245, 7.8352976, 0.0638867, 0.38974142, 10.160883
187715116906356, -0.46181476, 5.791827, 7.9597244, -0.011134505, -0.2175684, 9.852324
187715126545939, -0.6113662, 5.9844494, 7.6893353, -0.09408718, 0.12546062, 9.761592
187715136185419, -0.25722843, 6.2321067, 7.946564, 0.2778964, 0.09004736, 10.097914
187715145824898, -0.5982057, 5.495117, 7.7144604, -0.18643606, -0.26870632, 9.484731
187715155464377, -0.2536392, 6.5778694, 8.049456, 0.34232402, 0.28475952, 10.388848
187715165103960, -0.67836523, 5.2606206, 7.798209, -0.32397866, -0.48009968, 9.413338
187715174743439, -0.37686956, 6.710671, 7.9034934, 0.27363563, 0.5085044, 10.358903
187715184382919, -0.62931234, 5.369494, 7.793423, -0.25315732, -0.39324284, 9.473448
187715194022398, -0.49172506, 6.478567, 7.8197446, 0.12253612, 0.40743208, 10.157806
187715203661981, -0.424726, 5.759524, 8.007581, 0.0071790814, -0.2699237, 9.869192
187715213301460, -0.58265233, 6.067002, 7.7874413, -0.060432017, 0.12889719, 9.887971
187715222940939, -0.33499518, 6.1854467, 7.9477606, 0.19108367, 0.06412029, 10.074634
187715232580419, -0.67118675, 5.5274205, 7.635497, -0.2463637, -0.17621374, 9.445207
187715242220002, -0.25722843, 6.5312095, 7.9776707, 0.3390137, 0.289124, 10.303764
187715251859481, -0.6269195, 5.2426744, 7.7874413, -0.28194988, -0.4964943, 9.391321
187715261498960, -0.32542387, 6.6568327, 7.966903, 0.30476743, 0.41775417, 10.374173
187715271138544, -0.6113662, 5.3072805, 7.9070826, -0.2625519, -0.51984644, 9.524903
187715280778023, -0.485743, 6.5347986, 7.9190464, 0.12952751, 0.3824978, 10.270724
187715290417502, -0.485743, 5.6877394, 8.054241, -0.07227045, -0.34186316, 9.865853
187715300056981, -0.60059845, 6.1124654, 7.8293157, -0.0691672, 0.15083551, 9.949554
187715309696564, -0.33738798, 6.195018, 7.975278, 0.18908608, 0.064361095, 10.10234
187715319336044, -0.64008003, 5.631508, 7.685746, -0.2003305, -0.12649822, 9.546631
187715328975523, -0.2632105, 6.5312095, 7.9597244, 0.3320791, 0.30996323, 10.289648
187715338615002, -0.6843473, 5.276174, 7.702496, -0.31554174, -0.40131617, 9.347414
187715348254585, -0.36729828, 6.6592255, 7.8460655, 0.27866578, 0.49919605, 10.281735
187715357894064, -0.65084773, 5.3036914, 7.7503524, -0.27013993, -0.4229412, 9.400471
187715367533544, -0.48933223, 6.509674, 7.8281193, 0.12019575, 0.42915535, 10.18313
187715377173023, -0.51445687, 5.602794, 8.01117, -0.10563332, -0.3736949, 9.781821
187715386812606, -0.6053841, 6.15434, 7.940582, -0.07509935, 0.1068573, 10.063705
187715396452085, -0.38763726, 6.1100726, 8.157132, 0.109810054, -0.0971055, 10.198069
187715406091564, -0.6735796, 5.6793647, 7.8496547, -0.22710538, -0.18447447, 9.707748
187715415731044, -0.26679972, 6.5539412, 8.082955, 0.33006573, 0.25683117, 10.401182
187715425370627, -0.66041905, 5.3336015, 7.7742805, -0.2773432, -0.4173665, 9.437784
187715435010106, -0.29790643, 6.710671, 7.948957, 0.3245057, 0.46960163, 10.391436
187715444649585, -0.6412765, 5.2737813, 7.759924, -0.26340735, -0.45475245, 9.389582
187715454289169, -0.45104706, 6.570691, 7.728817, 0.16813582, 0.5187106, 10.139759
187715463928648, -0.5371887, 5.5740805, 7.838887, -0.1116547, -0.29324532, 9.628532
187715473568127, -0.6197411, 6.1974106, 7.728817, -0.06112212, 0.26635504, 9.922295
187715483207606, -0.45942193, 6.02752, 7.969296, 0.043153405, -0.04182148, 10.002408
187715492847085, -0.7537391, 5.697311, 7.6713896, -0.28184247, -0.06624079, 9.580912
187715502486669, -0.34217364, 6.4905314, 8.059027, 0.24121422, 0.23677301, 10.347838
187715512126148, -0.67836523, 5.3946185, 7.8783684, -0.29109657, -0.42808437, 9.558388
187715521765627, -0.27517462, 6.727421, 8.145168, 0.34522784, 0.34517956, 10.556484
187715531405210, -0.5766702, 5.2869415, 7.881958, -0.22670549, -0.53750515, 9.490482
187715541044689, -0.36131623, 6.6329045, 7.8496547, 0.28042638, 0.46959352, 10.268587
187715550684169, -0.46779683, 5.523831, 7.82453, -0.068175614, -0.34916353, 9.582706
187715560323648, -0.55034924, 6.235696, 7.7036924, 0.025460362, 0.2912426, 9.922106
187715569963231, -0.41874397, 5.9880385, 7.8699937, 0.08039141, -0.034783363, 9.89753
187715579602710, -0.70348984, 5.7726846, 7.6163545, -0.2153455, 0.027700424, 9.580215
187715589242189, -0.36370903, 6.4271216, 7.975278, 0.22595406, 0.21927404, 10.244321
187715598881669, -0.74177504, 5.3742795, 7.77787, -0.37005526, -0.3611188, 9.468951
187715608521252, -0.33260235, 6.6975107, 8.063812, 0.31279737, 0.3696971, 10.476538
187715618160731, -0.63529444, 5.3240304, 7.853244, -0.28395438, -0.47686005, 9.492855
187715627800210, -0.40558344, 6.661618, 7.948957, 0.244214, 0.4213009, 10.36776
187715637439689, -0.52522457, 5.5106707, 7.984849, -0.13347983, -0.43862295, 9.705202
187715647079273, -0.50009996, 6.3278193, 7.8687973, 0.08242506, 0.2465415, 10.106522
187715656718752, -0.38883367, 5.936593, 7.9800634, 0.0889346, -0.15038538, 9.952147
187715666358231, -0.64606214, 5.7930236, 7.6031938, -0.15304798, 0.026138783, 9.579195
187715675997710, -0.3385844, 6.3661046, 7.8436728, 0.24376082, 0.2498784, 10.101647
187715685637294, -0.7046863, 5.3850474, 7.6594253, -0.30806988, -0.3005948, 9.379598
187715695276773, -0.28713873, 6.65444, 8.017152, 0.33477366, 0.3529048, 10.411635
187715704916252, -0.6448657, 5.2426744, 7.8580294, -0.3010804, -0.5457678, 9.447836
187715714555835, -0.42592242, 6.6628146, 7.932207, 0.22196239, 0.45356035, 10.355649
187715724195314, -0.6221339, 5.503492, 7.895118, -0.22806829, -0.36950922, 9.634304
187715733834794, -0.5838487, 6.385247, 7.826923, 0.015067756, 0.34333563, 10.112116
187715743474273, -0.40079778, 5.9653068, 8.001599, 0.08128446, -0.12984228, 9.987375
187715753113856, -0.60658056, 5.933004, 7.769495, -0.104542136, 0.033240795, 9.793952
187715762753335, -0.276371, 6.384051, 8.009974, 0.28399563, 0.16622066, 10.241284
187715772392814, -0.6831509, 5.4628143, 7.757531, -0.2645945, -0.31430006, 9.503659
187715782032398, -0.32542387, 6.6424756, 7.995617, 0.28593242, 0.38523436, 10.388846
187715791671877, -0.70348984, 5.2199426, 7.7886376, -0.33161438, -0.52796793, 9.38173
187715801311356, -0.41994038, 6.6221366, 7.8460655, 0.19790983, 0.46916533, 10.263065
187715810950835, -0.51206404, 5.3850474, 7.853244, -0.12774497, -0.47183418, 9.523416
187715820590419, -0.40797627, 6.3684974, 7.8687973, 0.1602577, 0.2566762, 10.126728
187715830229898, -0.33499518, 5.8420763, 8.087741, 0.11349279, -0.2866025, 9.977906
187715839869377, -0.58504516, 5.953343, 7.7874413, -0.08970302, 0.026246548, 9.819373
187715849508856, -0.29072794, 6.32423, 7.9393854, 0.26023138, 0.15716171, 10.149967
187715859148439, -0.6759724, 5.5070815, 7.588837, -0.25178987, -0.17178488, 9.395873
