timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
188186050906902, 7.239485, 0.20338993, 7.0839515, -0.03503847, 0.009859562, 10.130774
188186060547110, 7.2418776, 0.19860429, 7.0600233, -0.02328372, 0.024849415, 10.115683
188186070187422, 7.1916285, 0.15194423, 7.0348988, 0.010685682, -0.011389732, 10.0614195
188186079827735, 7.186843, 0.148355, 7.0169525, 0.015717864, -0.0070147514, 10.045399
188186089468047, 7.1677003, 0.1268196, 7.001399, 0.031336904, -0.022926807, 10.020483
188186099108360, 7.115058, 0.12083755, 7.004988, 0.02013278, -0.061005592, 9.9852085
188186108748672, 7.1078796, 0.11724831, 7.0025954, 0.016907454, -0.07528353, 9.978281
188186118388985, 7.1712894, 0.12921242, 7.0145597, 0.02139926, -0.038393497, 10.032259
188186128029297, 7.2095747, 0.17228323, 6.9930243, -2.1076202E-4, 0.016803741, 10.045385
188186137669610, 7.2119675, 0.19621146, 6.9726853, -0.013504982, 0.043181896, 10.033308
188186147309922, 7.2466636, 0.18185452, 6.969096, 0.011012077, 0.061178684, 10.055429
188186156950131, 7.288538, 0.22492532, 6.9559355, -0.01108098, 0.113530636, 10.076974
188186166590443, 7.2861447, 0.21774685, 6.930811, -0.0012038946, 0.11831045, 10.057707
188186176230756, 7.2586274, 0.22253251, 6.9523463, -0.020542145, 0.08872366, 10.053061
188186185871068, 7.240681, 0.19860429, 6.9344, -0.0011621714, 0.07455635, 10.027325
188186195511381, 7.207182, 0.16749759, 6.9188466, 0.020655632, 0.048499107, 9.991957
188186205151693, 7.203593, 0.16749759, 6.9990063, -0.001149416, -0.0032887459, 10.045193
188186214792006, 7.200003, 0.17347965, 6.8709903, 0.027962685, 0.081514835, 9.953553
188186224432318, 7.153343, 0.16630118, 7.1138616, -0.043522596, -0.104385376, 10.089212
188186234072631, 7.099505, 0.12562318, 7.111469, -0.018440843, -0.14722443, 10.048369
188186243712943, 7.152147, 0.148355, 7.1688967, -0.03250122, -0.12387419, 10.126792
188186253353256, 7.1916285, 0.14356937, 7.146165, -0.00916791, -0.0794878, 10.139103
188186262993464, 7.21436, 0.12203395, 7.1342006, 0.020463228, -0.0644536, 10.146631
188186272633777, 7.2095747, 0.15792629, 7.055238, 0.008403063, -0.0010166168, 10.088568
188186282274089, 7.225128, 0.16390835, 7.0205417, 0.012469888, 0.025337696, 10.0755415
188186291914402, 7.2263246, 0.16630118, 7.0085773, 0.01403439, 0.034934998, 10.068076
188186301554714, 7.21436, 0.17467605, 6.916454, 0.026789188, 0.0836668, 9.995356
188186311195027, 7.2119675, 0.17108682, 6.9009004, 0.029241681, 0.079811096, 9.982833
188186320835339, 7.179664, 0.18424734, 6.876972, 0.01368618, 0.07829189, 9.943237
188186330475652, 7.1880393, 0.18424734, 6.899704, 0.010144234, 0.06881237, 9.965086
188186340115964, 7.183254, 0.2105684, 6.928418, -0.022279978, 0.06048298, 9.9821
188186349756277, 7.1485577, 0.19860429, 6.977471, -0.03647566, 0.0015945435, 9.991251
188186359396589, 7.155736, 0.17587246, 7.04447, -0.028891087, -0.037869453, 10.042799
188186369036797, 7.190432, 0.16031912, 7.1246295, -0.027465343, -0.07507706, 10.123339
188186378677110, 7.1772714, 0.1698904, 7.153343, -0.044910908, -0.09132147, 10.134202
188186388317422, 7.166504, 0.15792629, 7.07438, -0.01126647, -0.043900967, 10.071173
188186397957735, 7.164111, 0.12921242, 7.0803623, 0.015815258, -0.054461002, 10.073208
188186407598047, 7.164111, 0.13998012, 7.0779696, 0.0037999153, -0.05023718, 10.071703
188186417238360, 7.222735, 0.1591227, 7.0097737, 0.020295143, 0.034418106, 10.06621
188186426878672, 7.2729845, 0.14596218, 6.9619174, 0.060955763, 0.092116356, 10.068451
188186436518985, 7.263413, 0.19142582, 6.9128647, 0.026215434, 0.12878847, 10.028172
188186446159297, 7.2299137, 0.2009971, 6.9128647, -7.574558E-4, 0.09580231, 10.004528
188186455799610, 7.207182, 0.18903299, 6.91765, 0.0019519329, 0.07339287, 9.991382
188186465439922, 7.1748786, 0.18424734, 6.9188466, -0.004624486, 0.046493053, 9.969007
188186475080131, 7.1485577, 0.18065812, 6.948757, -0.01732707, 0.0075764656, 9.970926
188186484720443, 7.131808, 0.13758731, 7.024131, -0.0025340319, -0.06965065, 10.010754
188186494360756, 7.1389866, 0.13519448, 7.109076, -0.015498519, -0.113541126, 10.07518
188186504001068, 7.183254, 0.14237295, 7.109076, -0.0047477484, -0.075314045, 10.10706
188186513641381, 7.194021, 0.16390835, 7.079166, -0.009878516, -0.03515911, 10.094259
188186523281693, 7.216753, 0.18185452, 6.9942207, 0.0050132275, 0.043397903, 10.051457
188186532922006, 7.213164, 0.17467605, 6.99781, 0.009111047, 0.031594753, 10.051294
188186542562318, 7.219146, 0.18065812, 6.9619174, 0.015292525, 0.061486244, 10.030603
188186552202631, 7.213164, 0.20458634, 6.9092755, 0.003864646, 0.095682144, 9.990021
188186561842943, 7.233503, 0.19980069, 6.9020967, 0.013342261, 0.09801102, 9.999631
188186571483152, 7.1976104, 0.18544376, 6.9786673, -0.0053715706, 0.018913746, 10.027033
188186581123464, 7.1677003, 0.18065812, 6.975078, -0.008132219, -0.0020008087, 10.00301
188186590763777, 7.170093, 0.14117654, 6.99781, 0.03033626, -0.021771908, 10.019886
188186600404089, 7.1545396, 0.15433706, 7.0145597, 0.008708596, -0.03750801, 10.02067
188186610044402, 7.1569324, 0.17108682, 7.055238, -0.013269186, -0.049109936, 10.051106
188186619684714, 7.1569324, 0.17347965, 7.056434, -0.0108110905, -0.04233265, 10.052021
188186629325027, 7.164111, 0.18544376, 7.0695944, -0.023282766, -0.041476727, 10.066566
188186638965339, 7.152147, 0.2009971, 7.0540414, -0.03659618, -0.036961555, 10.047409
188186648605652, 7.186843, 0.23808585, 7.025327, -0.051878214, 0.016140938, 10.052845
188186658245860, 7.243074, 0.21894327, 7.0145597, -0.014474988, 0.050816536, 10.085203
188186667886172, 7.222735, 0.20817557, 7.0265236, -0.0131253, 0.021060944, 10.078822
188186677526485, 7.207182, 0.2105684, 7.003792, -0.012524009, 0.02600813, 10.05187
188186687166797, 7.2502527, 0.21415763, 6.98106, 0.0032349825, 0.069592476, 10.066895
188186696807110, 7.2550383, 0.19142582, 6.9822564, 0.025808573, 0.06110668, 10.070736
188186706447422, 7.2358956, 0.17228323, 6.995417, 0.033727407, 0.029759407, 10.065869
188186716087735, 7.225128, 0.18305093, 7.0229344, 0.012543559, 0.0029001236, 10.077572
188186725728047, 7.2287173, 0.18424734, 6.977471, 0.026034117, 0.035357, 10.048456
188186735368360, 7.1856465, 0.14117654, 6.9858456, 0.050526977, -0.014445305, 10.022611
188186745008568, 7.1413794, 0.15433706, 6.9966135, 0.024590373, -0.040614605, 9.998674
188186754648881, 7.1413794, 0.16390835, 6.9882383, 0.019034386, -0.027773857, 9.993023
188186764289193, 7.1342006, 0.12921242, 6.987042, 0.0495795, -0.043166637, 9.986388
188186773929506, 7.131808, 0.16031912, 7.012167, 0.012849331, -0.04885435, 10.002815
188186783569818, 7.2011995, 0.16749759, 6.9990063, 0.027315259, 0.004860878, 10.043439
188186793210131, 7.227521, 0.1794617, 6.9702926, 0.032632828, 0.045220852, 10.042467
188186802850443, 7.194021, 0.18664017, 6.995417, 0.0012130737, -6.155968E-4, 10.036167
188186812490756, 7.196414, 0.21655045, 7.0002027, -0.026579618, 0.010307789, 10.041779
188186822131068, 7.2179494, 0.2548356, 7.0097737, -0.061123013, 0.02741909, 10.0646
188186831771277, 7.170093, -0.1268196, 6.954739, 0.2872684, -0.1250205, 9.9848175
188186841411589, 7.2215385, 0.7537391, 7.0779696, -0.53452015, 0.19869328, 10.123795
188186851051902, 7.2095747, -0.33499518, 6.9296145, 0.5086502, -0.15202665, 9.991392
188186860692214, 7.155736, 0.46899325, 7.0672016, -0.2877214, 0.050866127, 10.064019
188186870332527, 7.222735, -0.039481573, 6.8685975, 0.2571627, 0.019613743, 9.963964
188186879972839, 7.0229344, -0.076570325, 6.9009004, 0.21358514, -0.14750385, 9.84289
188186889613152, 7.304091, 0.47736812, 6.928418, -0.20570004, 0.24956083, 10.073528
188186899253360, 7.0061846, -0.40079778, 6.9212394, 0.48068094, -0.3193798, 9.8396015
188186908893672, 7.2849483, 0.85184485, 7.143772, -0.6145699, 0.27076387, 10.216583
188186918533985, 7.1078796, -0.48933223, 7.042077, 0.5437856, -0.38710785, 9.995333
188186928174297, 7.338787, 0.96550393, 7.1748786, -0.7197869, 0.35354328, 10.277442
188186937814610, 7.227521, -0.27756742, 6.9858456, 0.4190266, -0.16814756, 10.045511
188186947454922, 7.2622166, 0.7070791, 7.160522, -0.504961, 0.20010757, 10.208712
188186957095235, 7.322037, 0.14237295, 6.960721, 0.081985, 0.10459614, 10.102796
188186966735547, 7.075577, 0.14117654, 7.012167, -0.007810354, -0.08692169, 9.962259
188186976375756, 7.29452, 0.5347959, 6.9786673, -0.27924085, 0.24592924, 10.102446
188186986016068, 7.007381, -0.34217364, 6.882954, 0.44915867, -0.26508188, 9.814454
188186995656381, 7.300502, 0.8422736, 7.0061846, -0.5685961, 0.35521793, 10.131332
188187005296693, 7.055238, -0.56829536, 6.818348, 0.679194, -0.2911358, 9.800159
188187014937006, 7.32443, 0.86859465, 7.021738, -0.5877209, 0.3730898, 10.159819
188187024577318, 7.2287173, -0.4354937, 6.8051877, 0.6144657, -0.1237421, 9.9177475
188187034217527, 7.239485, 0.64845496, 7.0396843, -0.42332923, 0.18658781, 10.108104
188187043857839, 7.301698, 0.008374879, 6.9415784, 0.19572306, 0.019341946, 10.072821
188187053498152, 7.111469, 0.14955142, 7.0636125, -0.021641731, -0.11418295, 10.023795
188187063138464, 7.348358, 0.44147578, 7.0002027, -0.18571663, 0.21609116, 10.154552
188187072778777, 7.0301127, -0.357727, 7.024131, 0.42503095, -0.3517022, 9.928974
188187082419089, 7.3028946, 0.7645068, 7.219146, -0.5563967, 0.2053423, 10.28013
188187092059402, 7.0133634, -0.6161518, 7.0492554, 0.6445668, -0.47568798, 9.930618
188187101699610, 7.257431, 0.84107715, 7.190432, -0.63504004, 0.219069, 10.22882
188187111339922, 7.1018977, -0.4953143, 6.908079, 0.60074925, -0.28184938, 9.897652
188187120980235, 7.1545396, 0.65324056, 7.1018977, -0.45880818, 0.1328311, 10.090736
188187130620547, 7.237092, -0.078963146, 6.928418, 0.27262163, -0.025993824, 10.015474
188187140260860, 7.0983086, 0.24646074, 7.012167, -0.08899188, -0.026008606, 9.980412
188187149901172, 7.32443, 0.44745782, 6.8853474, -0.17016292, 0.27729988, 10.057318
188187159541381, 7.0396843, -0.23688944, 6.876972, 0.35704637, -0.20080566, 9.83556
188187169181693, 7.353144, 0.8279166, 6.9930243, -0.54249096, 0.3745613, 10.159822
188187178822006, 7.0803623, -0.5288138, 6.832705, 0.63968587, -0.28519917, 9.828861
188187188462318, 7.322037, 0.91884387, 7.0002027, -0.6237812, 0.3875928, 10.14495
188187198102631, 7.170093, -0.51206404, 6.7740808, 0.6727462, -0.18043661, 9.852688
188187207742943, 7.2382884, 0.70348984, 7.036095, -0.4633187, 0.227005, 10.105848
188187217383152, 7.222735, -0.1591227, 6.943971, 0.32595325, -0.090848446, 10.014862
188187227023464, 7.064809, 0.24047868, 7.1007013, -0.1245811, -0.10828352, 10.018088
188187236663777, 7.301698, 0.36370903, 6.9942207, -0.12144637, 0.16743803, 10.115503
188187246304089, 7.0325055, -0.24047868, 7.0695944, 0.3090663, -0.31749153, 9.964777
188187255944402, 7.3363943, 0.762114, 7.2095747, -0.5261903, 0.23129797, 10.298111
188187265584714, 7.045666, -0.5419743, 7.0636125, 0.59847736, -0.43245792, 9.964165
188187275224922, 7.3256264, 0.9236295, 7.2011995, -0.6684599, 0.3018155, 10.287723
188187284865235, 7.1485577, -0.51445687, 6.942775, 0.6278162, -0.2807989, 9.95468
188187294505547, 7.223932, 0.78364944, 7.1186476, -0.5491917, 0.23340225, 10.15472
188187304145860, 7.239485, -0.18305093, 6.8745794, 0.37938046, -0.041135788, 9.977869
188187313786172, 7.129415, 0.3361916, 7.012167, -0.1551733, 0.028314114, 10.004359
188187323426381, 7.3160553, 0.3062813, 6.862615, -0.025830746, 0.22204018, 10.033144
188187333066693, 7.015756, -0.16151553, 6.856633, 0.29456353, -0.17143011, 9.805313
188187342707006, 7.3256264, 0.71425754, 6.969096, -0.4159639, 0.34363794, 10.121866
188187352347318, 7.01097, -0.5240282, 6.9320073, 0.58667254, -0.38895607, 9.848126
188187361987631, 7.26102, 0.9320044, 7.164111, -0.68848634, 0.2809863, 10.2158
188187371627943, 7.0672016, -0.53240305, 6.954739, 0.60572696, -0.36579084, 9.904368
188187381268152, 7.179664, 0.7728817, 7.1808605, -0.58105993, 0.1726799, 10.165738
188187390908464, 7.207182, -0.2440679, 6.9990063, 0.39632273, -0.1681633, 10.040109
188187400548777, 7.125826, 0.39361933, 7.1712894, -0.25736833, -0.037287235, 10.1139555
188187410189089, 7.3435726, 0.23808585, 7.0193453, -0.002907753, 0.12847948, 10.160681
188187419829402, 7.0875406, -0.13519448, 6.9655066, 0.27036285, -0.16021824, 9.933329
188187429469610, 7.409375, 0.6891329, 7.015756, -0.38262296, 0.36451006, 10.213488
188187439109922, 7.076773, -0.45224348, 6.9056864, 0.56528616, -0.267704, 9.878387
188187448750235, 7.3064837, 0.91166544, 7.0899334, -0.6363876, 0.34528446, 10.196018
188187458390547, 7.0205417, -0.58504516, 6.855437, 0.6779194, -0.33389568, 9.80083
188187468030860, 7.1306114, 0.7692925, 7.0636125, -0.556427, 0.18555403, 10.049278
188187477671068, 7.112665, -0.3385844, 6.876972, 0.48281717, -0.17283535, 9.886074
188187487311381, 7.07438, 0.39720857, 7.1485577, -0.2687627, -0.043359756, 10.061431
188187496951693, 7.288538, 0.18664017, 7.036095, 0.022473574, 0.070911884, 10.132066
188187506592006, 7.082755, -0.047856454, 7.068398, 0.16337919, -0.17840242, 10.0035715
188187516232214, 7.3627152, 0.64965135, 7.146165, -0.40454412, 0.25040817, 10.270002
188187525872527, 7.0935225, -0.41994038, 7.0097737, 0.52452135, -0.29306364, 9.9634495
188187535512839, 7.3806615, 0.9415757, 7.1389866, -0.6691282, 0.38029575, 10.2826805
188187545153152, 7.140183, -0.5515456, 6.859026, 0.70339704, -0.22759104, 9.888685
188187554793464, 7.2502527, 0.8530413, 7.031309, -0.58529496, 0.32390022, 10.113638
188187564433672, 7.179664, -0.35174492, 6.832705, 0.5383611, -0.10899162, 9.902295
188187574073985, 7.1246295, 0.4881358, 7.0875406, -0.31354034, 0.045416832, 10.056415
188187583714297, 7.23111, 0.09212367, 6.9320073, 0.11481309, 0.045186996, 10.016733
188187593354610, 6.960721, -0.020338992, 6.9188466, 0.13930726, -0.16125536, 9.812089
188187602994922, 7.2502527, 0.58983076, 6.9020967, -0.308892, 0.300251, 10.018355
188187612635131, 6.9355965, -0.45942193, 6.8602223, 0.5402367, -0.34107924, 9.745154
188187622275443, 7.2705917, 0.8662018, 7.1629148, -0.6265302, 0.29640913, 10.219527
188187631915756, 7.0636125, -0.6113662, 7.0193453, 0.6617491, -0.43834972, 9.945328
188187641556068, 7.274181, 0.8386843, 7.223932, -0.60586953, 0.2530012, 10.265049
188187651196277, 7.173682, -0.39481574, 7.0145597, 0.5015876, -0.25434256, 10.025236
188187660836589, 7.164111, 0.5407779, 7.240681, -0.39392996, 0.05177784, 10.192474
188187670476902, 7.2969127, 0.05383851, 7.070791, 0.13539219, 0.008291721, 10.159996
188187680117214, 7.079166, 0.03589234, 7.117451, 0.061688185, -0.16913986, 10.03701
188187689757422, 7.372287, 0.5312066, 7.048059, -0.24892783, 0.28951025, 10.205986
188187699397735, 7.070791, -0.39960137, 6.9786673, 0.4911015, -0.29724932, 9.926128
188187709038047, 7.3495545, 0.863809, 7.0695944, -0.5568788, 0.4120102, 10.210848
188187718678360, 7.025327, -0.5838487, 6.832705, 0.6866956, -0.3177948, 9.788227
188187728318672, 7.1880393, 0.90448695, 7.01097, -0.64037347, 0.3755579, 10.054282
188187737958881, 7.0695944, -0.44745782, 6.7968125, 0.57827115, -0.20297575, 9.797982
188187747599193, 7.1007013, 0.6376872, 7.131808, -0.46627235, 0.1189003, 10.072623
188187757239506, 7.1712894, 0.0526421, 6.957132, 0.1178391, -0.009842396, 9.990889
188187766879818, 6.9882383, 0.16869399, 7.112665, -0.0887723, -0.16587019, 9.970886
188187776520027, 7.3100734, 0.51565325, 7.1042905, -0.2865231, 0.19878149, 10.200608
188187786160339, 7.0779696, -0.34337005, 7.097112, 0.40068364, -0.33178902, 10.015682
188187795800652, 7.402197, 0.8315059, 7.26102, -0.5789962, 0.30268097, 10.38169
188187805440964, 7.123433, -0.567099, 7.0540414, 0.633518, -0.3640952, 10.014515
188187815081172, 7.3435726, 0.8769695, 7.09113, -0.5824181, 0.39836693, 10.22171
188187824721485, 7.1688967, -0.51445687, 6.812366, 0.67122793, -0.16577959, 9.878667
188187834361797, 7.1377897, 0.6197411, 7.0492554, -0.42866862, 0.16702509, 10.040541
188187844002110, 7.1413794, -0.05623133, 6.843473, 0.23825288, -0.008413315, 9.888313
188187853642422, 6.9583282, 0.17587246, 6.937989, -0.056469202, -0.08960676, 9.827194
188187863282631, 7.2382884, 0.46061835, 6.896115, -0.20670712, 0.23676205, 10.003129
188187872922943, 7.0193453, -0.23569304, 6.897311, 0.3463304, -0.20912838, 9.835445
188187882563256, 7.342376, 0.8350951, 7.064809, -0.56055737, 0.35994148, 10.201746
188187892203568, 7.0672016, -0.55393845, 6.9475603, 0.6318567, -0.35112906, 9.899406
188187901843777, 7.359126, 0.89730847, 7.153343, -0.64948356, 0.32426882, 10.276442
188187911484089, 7.2346992, -0.49052864, 6.9128647, 0.6513047, -0.18553686, 9.995527
188187921124402, 7.2358956, 0.66400826, 7.160522, -0.4681492, 0.13590384, 10.189923
188187930764714, 7.268199, -0.15792629, 7.066005, 0.3101077, -0.13210106, 10.132446
188187940404922, 7.112665, 0.22612174, 7.1389866, -0.11206472, -0.12038183, 10.078652
188187950045235, 7.280163, 0.33379877, 7.007381, -0.1201849, 0.11869812, 10.108761
188187959685547, 6.9858456, -0.26919255, 6.984649, 0.34143996, -0.31392908, 9.871407
188187969325756, 7.283752, 0.76331043, 7.123433, -0.54918945, 0.22194481, 10.199417
188187978966068, 7.0133634, -0.5491528, 7.0097737, 0.5897403, -0.42751312, 9.904303
188187988606381, 7.2969127, 0.9403793, 7.173682, -0.72275734, 0.27211523, 10.246683
188187998246693, 7.1509504, -0.54317075, 6.9726853, 0.6357827, -0.3132472, 9.977331
188188007887006, 7.2622166, 0.74416786, 7.1653075, -0.54814565, 0.18256712, 10.212807
188188017527214, 7.2873416, -0.13519448, 6.8949184, 0.33463478, -0.002559185, 10.027538
188188027167527, 7.1413794, 0.33499518, 7.024131, -0.16506422, 0.021005154, 10.02109
188188036807839, 7.3256264, 0.31465617, 6.8518476, -0.044158816, 0.23334026, 10.032708
188188046448152, 7.055238, -0.20578274, 6.8339014, 0.34643888, -0.15776777, 9.817129
188188056088360, 7.332805, 0.7190432, 6.914061, -0.42349267, 0.364645, 10.088558
188188065728672, 7.0133634, -0.54436713, 6.8410797, 0.623194, -0.34537935, 9.786538
188188075368985, 7.2658057, 0.86859465, 7.079166, -0.63132274, 0.26827908, 10.15827
188188085009297, 7.0959153, -0.567099, 6.862615, 0.66766524, -0.32937098, 9.859759
188188094649506, 7.222735, 0.7812566, 7.129415, -0.5907557, 0.18071318, 10.159979
188188104289818, 7.239485, -0.22013968, 6.9655066, 0.36369634, -0.14214468, 10.041135
188188113930131, 7.153343, 0.39481574, 7.1342006, -0.25738168, -0.019803047, 10.107244
188188123570339, 7.350751, 0.27876383, 6.9583282, -0.03451872, 0.16298008, 10.124318
188188133210652, 7.1186476, -0.12083755, 6.9858456, 0.24289942, -0.18058205, 9.969963
188188142850964, 7.3926253, 0.70348984, 7.075577, -0.42970157, 0.30452585, 10.243643
188188152491277, 7.062416, -0.5096712, 6.9535427, 0.5758505, -0.38648748, 9.899914
188188162131485, 7.2849483, 0.89371926, 7.1342006, -0.6464734, 0.2923875, 10.210907
188188171771797, 7.0372915, -0.5910272, 6.8303123, 0.6779361, -0.3636787, 9.794596
188188181412110, 7.1748786, 0.80159557, 7.021738, -0.5648296, 0.2562232, 10.051943
188188191052422, 7.198807, -0.27876383, 6.8578296, 0.44671297, -0.13269329, 9.9354515
188188200692631, 7.1282187, 0.465404, 7.094719, -0.3109734, 0.026384354, 10.063089
188188210332943, 7.322037, 0.25004998, 7.0025954, -0.031470537, 0.10144758, 10.134092
188188219973256, 7.0935225, -0.040677983, 7.007381, 0.14933062, -0.17593193, 9.968443
188188229613568, 7.4141607, 0.7070791, 7.068398, -0.41257763, 0.3516307, 10.253689
188188239253777, 7.0612197, -0.47138608, 6.995417, 0.5384197, -0.375607, 9.929146
188188248894089, 7.3064837, 0.8769695, 7.1342006, -0.6220014, 0.32781267, 10.225275
188188258534402, 7.058827, -0.6257231, 6.8913293, 0.69445086, -0.38410282, 9.852879
188188268174714, 7.1976104, 0.7645068, 7.09113, -0.5432315, 0.21104527, 10.116055
188188277814922, 7.152147, -0.41754755, 6.890133, 0.54272676, -0.2275424, 9.922457
188188287455235, 7.117451, 0.424726, 7.115058, -0.27860236, -0.011273861, 10.069002
188188297095547, 7.3112698, 0.11365908, 6.960721, 0.10119748, 0.06830406, 10.094767
188188306735860, 7.0863442, 0.0023928226, 7.0025954, 0.12073612, -0.14402151, 9.960787
188188316376068, 7.355537, 0.6472585, 6.99781, -0.36681664, 0.31651783, 10.161568
188188326016381, 7.0504518, -0.3900301, 6.9595246, 0.4771948, -0.2967577, 9.898495
188188335656693, 7.351948, 0.9391829, 7.170093, -0.688427, 0.31562853, 10.284449
188188345297006, 7.0899334, -0.5395815, 6.899704, 0.6358707, -0.30184507, 9.882751
188188354937214, 7.2729845, 0.85184485, 7.097112, -0.6143017, 0.29844475, 10.1747
188188364577527, 7.1569324, -0.38644084, 6.948757, 0.5056462, -0.2224865, 9.967501
188188374217839, 7.0959153, 0.5383851, 7.1712894, -0.40287542, -0.0070762634, 10.094895
188188383858152, 7.2586274, 0.09451649, 6.9930243, 0.09499788, 0.017356873, 10.07917
188188393498360, 7.062416, 0.049052864, 7.0289164, 0.07064891, -0.14509344, 9.962919
188188403138672, 7.3746796, 0.56590253, 7.0145597, -0.28180456, 0.29396248, 10.185497
188188412778985, 7.099505, -0.36729828, 6.948757, 0.47500467, -0.25645065, 9.926313
188188422419297, 7.3974113, 0.8877372, 7.143772, -0.6165223, 0.358325, 10.297318
188188432059506, 7.1138616, -0.6017949, 6.91765, 0.7049329, -0.34172678, 9.910064
188188441699818, 7.283752, 0.84347, 7.07438, -0.5876012, 0.29497576, 10.167549
188188451340131, 7.1748786, -0.45224348, 6.820741, 0.60801935, -0.16895151, 9.889776
188188460980443, 7.131808, 0.53599226, 7.0408807, -0.35303354, 0.08030033, 10.029602
188188470620652, 7.200003, -0.051445685, 6.9296145, 0.22340178, -0.046650887, 9.990504
188188480260964, 6.9858456, 0.06699903, 7.0576305, 0.014886618, -0.21219635, 9.928314
188188489901277, 7.3112698, 0.465404, 7.004988, -0.22951889, 0.20287704, 10.1315
188188499541589, 7.0325055, -0.35533416, 7.0097737, 0.4209857, -0.3303504, 9.921339
188188509181797, 7.350751, 0.9056834, 7.1892357, -0.6665261, 0.3121481, 10.295496
188188518822110, 7.097112, -0.52163535, 6.9942207, 0.5939717, -0.34629345, 9.95427
188188528462422, 7.3304124, 0.9379865, 7.1389866, -0.6731043, 0.34615946, 10.247292
188188538102735, 7.133004, -0.4546363, 6.8925257, 0.5826194, -0.21408844, 9.91
188188547743047, 7.143772, 0.64008003, 7.09113, -0.44994545, 0.12912226, 10.075128
188188557383256, 7.233503, -0.011964113, 6.9020967, 0.22055078, 0.028124332, 9.995661
188188567023568, 7.055238, 0.12921242, 7.0289164, -0.003273964, -0.10050249, 9.95935
188188576663881, 7.332805, 0.37088752, 6.9990063, -0.1247077, 0.19710398, 10.140972
188188586304193, 7.0229344, -0.39601216, 6.9894347, 0.46858835, -0.32273865, 9.899844
188188595944402, 7.331609, 0.7788638, 7.1808605, -0.5381911, 0.2685399, 10.274343
188188605584714, 7.0612197, -0.57906306, 7.0803623, 0.6192062, -0.42311478, 9.988255
188188615225027, 7.283752, 0.90807617, 7.2729845, -0.70226526, 0.26075602, 10.30596
188188624865339, 7.152147, -0.46301118, 7.0085773, 0.5591457, -0.27492237, 10.004974
188188634505547, 7.227521, 0.70229346, 7.2155566, -0.51274264, 0.15048647, 10.222963
188188644145860, 7.2586274, -0.06580263, 7.025327, 0.23306513, -0.04592085, 10.099049
188188653786172, 7.075577, 0.2536392, 7.0289164, -0.10700917, -0.030179977, 9.976042
188188663426485, 7.3160553, 0.4223332, 6.849455, -0.13749635, 0.29757166, 10.025497
188188673066693, 7.0002027, -0.23090738, 6.820741, 0.36069345, -0.16641665, 9.768362
188188682707006, 7.3100734, 0.80877405, 6.963114, -0.52337027, 0.38117647, 10.107276
188188692347318, 7.021738, -0.5515456, 6.8398833, 0.6406212, -0.3219447, 9.79178
