timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
187683354920546, -0.06580263, 5.9150577, 7.960921, 0.13639021, -0.13653374, 9.916213
187683364559921, -0.047856454, 5.8683977, 7.9716887, 0.1428138, -0.18307257, 9.896175
187683374199192, -0.032303106, 5.7858453, 7.7276206, 0.16193616, -0.10407591, 9.651743
187683383838567, -0.09451649, 5.879165, 7.2873416, 0.17077392, 0.2489171, 9.358832
187683393477837, -0.23090738, 5.936593, 7.274181, 0.037903786, 0.34541845, 9.385597
187683403117212, -0.2943172, 5.9090757, 7.2526455, -0.027766824, 0.3593588, 9.352796
187683412756483, -0.22013968, 5.905486, 7.576873, -0.004129052, 0.14722395, 9.607838
187683422395858, -0.086141616, 5.895915, 7.9716887, 0.06637907, -0.118872166, 9.91456
187683432035129, 0.02632105, 5.9114685, 8.3174515, 0.12585557, -0.32934523, 10.19813
187683441674504, 0.058624156, 5.9353967, 8.514859, 0.13872516, -0.42163563, 10.370063
187683451313775, 0.014356935, 5.9138613, 8.465807, 0.09998274, -0.38833427, 10.319063
187683460953150, -0.062213387, 5.9377894, 8.242078, 0.06755793, -0.2121973, 10.155957
187683470592525, -0.1268196, 5.9521465, 7.969296, 0.047296047, -0.02679491, 9.947404
187683480231796, -0.18185452, 5.925825, 7.7742805, 0.016333342, 0.08093405, 9.776558
187683489871171, -0.22851457, 5.901897, 7.746763, -0.031082392, 0.08948612, 9.741045
187683499510442, -0.21894327, 5.8767724, 7.8149586, -0.037940383, 0.033471584, 9.780357
187683509149817, -0.16390835, 5.898308, 7.891529, 0.00944531, -0.0083527565, 9.853577
187683518789087, -0.09930214, 5.8672013, 7.9513497, 0.055883408, -0.07653713, 9.881744
187683528428462, -0.03589234, 5.877969, 7.975278, 0.11153638, -0.08410978, 9.90643
187683538067733, -0.1052842, 5.907879, 8.059027, 0.038080096, -0.093434334, 9.992591
187683547707108, -0.20338993, 5.9557357, 8.10449, -0.053266168, -0.052732944, 10.059288
187683557346379, -0.2847459, 5.9820566, 8.055437, -0.116897225, 0.018175602, 10.03704
187683566985754, -0.35174492, 5.9784675, 7.948957, -0.16207772, 0.09026861, 9.950744
187683576625025, -0.31944183, 5.983253, 7.926225, -0.12509996, 0.098186016, 9.934844
187683586264400, -0.2548356, 5.9724855, 7.836494, -0.053185463, 0.12696314, 9.855314
187683595903775, -0.16510476, 5.966503, 7.8699937, 0.027995825, 0.08132315, 9.877034
187683605543046, -0.14237295, 5.9653068, 7.8867435, 0.04430324, 0.06775093, 9.889354
187683615182421, -0.10887343, 5.916254, 7.8496547, 0.071831405, 0.043422222, 9.829748
187683624821692, -0.09332009, 5.858826, 7.85444, 0.07322019, -0.0036091805, 9.799051
187683634461067, -0.10289137, 5.852844, 7.864012, 0.06301695, -0.008277416, 9.803317
187683644100337, -0.17228323, 5.8193445, 7.999206, -0.025835872, -0.09376621, 9.8930435
187683653739712, -0.2117648, 5.8480587, 8.208578, -0.08464563, -0.18443298, 10.0789
187683663378983, -0.19980069, 5.885147, 8.206185, -0.057438254, -0.15179348, 10.09901
187683673018358, -0.22253251, 5.9270215, 8.079366, -0.056378007, -0.039713383, 10.0225
187683682657629, -0.18305093, 5.994021, 7.938189, 0.014652014, 0.084665775, 9.94833
187683692297004, -0.15792629, 6.0083776, 7.8221374, 0.05403018, 0.1529293, 9.86332
187683701936275, -0.15553348, 5.994021, 7.87119, 0.046902895, 0.112888336, 9.894099
187683711575650, -0.15792629, 5.9449677, 7.9238324, 0.023186386, 0.04399395, 9.907179
187683721214921, -0.17826529, 5.8624153, 7.9716887, -0.017057002, -0.044267178, 9.8967285
187683730854296, -0.13758731, 5.8301125, 7.9513497, 0.016545773, -0.06334305, 9.860468
187683740493567, -0.18664017, 5.8061843, 7.920243, -0.03223723, -0.052851677, 9.822069
187683750132942, -0.22372891, 5.7762737, 7.9334035, -0.07525283, -0.07478714, 9.815449
187683759772317, -0.19501504, 5.8241305, 7.865208, -0.029905379, -0.003967762, 9.788723
187683769411587, -0.1268196, 5.8863435, 7.877172, 0.048382938, 0.022010326, 9.834232
187683779050962, -0.11964113, 5.936593, 7.9298143, 0.059257627, 0.02786398, 9.906317
187683788690233, -0.16390835, 5.956932, 7.945368, 0.019167662, 0.045716286, 9.931683
187683798329608, -0.20219351, 5.962914, 7.984849, -0.020030499, 0.036467552, 9.967613
187683807968879, -0.23449662, 5.960521, 7.9573317, -0.04816866, 0.05863571, 9.944656
187683817608254, -0.27756742, 5.960521, 7.9334035, -0.08196962, 0.08114767, 9.9262495
187683827247525, -0.30269206, 5.9294147, 7.925029, -0.11121476, 0.06905317, 9.901441
187683836886900, -0.28594232, 5.9234324, 7.969296, -0.101591945, 0.032933712, 9.933132
187683846526171, -0.1902294, 5.9342003, 7.9501534, -0.004266143, 0.028243542, 9.922451
187683856165546, -0.101694964, 5.885147, 7.9573317, 0.069538176, -0.033742428, 9.897396
187683865804817, -0.1052842, 5.875576, 7.993224, 0.0565238, -0.06000948, 9.9206
187683875444192, -0.08015956, 5.881558, 8.002795, 0.0759536, -0.061971188, 9.93148
187683885083462, -0.050249275, 5.84088, 8.02792, 0.09246659, -0.116224766, 9.926925
187683894722837, -0.07776674, 5.8037915, 8.005188, 0.058929443, -0.12315035, 9.887085
187683904362108, -0.106480606, 5.831309, 7.9597244, 0.042593837, -0.06862879, 9.867431
187683914001483, -0.18185452, 5.8432727, 7.932207, -0.02256167, -0.023785591, 9.853718
187683923640754, -0.30867413, 5.716453, 7.9154572, -0.16835701, -0.08072281, 9.766919
187683933280129, -0.12083755, 6.033502, 8.019546, 0.07103515, 0.056235313, 10.036067
187683942919400, -0.30388847, 5.599205, 7.8436728, -0.176296, -0.12966394, 9.639438
187683952558775, 0.05623133, 6.463014, 8.129615, 0.3157009, 0.2806344, 10.377184
187683962198046, -0.29312077, 5.3204412, 7.908279, -0.22859144, -0.38839054, 9.52527
187683971837421, -0.019142581, 6.613762, 8.05783, 0.2706262, 0.47167826, 10.410337
187683981476692, -0.23808585, 5.271388, 7.818548, -0.1689493, -0.3878708, 9.423107
187683991116067, -0.14117654, 6.442675, 7.864012, 0.13210714, 0.48058462, 10.154915
187684000755337, -0.16271193, 5.564509, 7.877172, -0.053941548, -0.21710014, 9.643133
187684010394712, -0.27517462, 6.06102, 7.7994056, -0.061706066, 0.24171162, 9.878266
187684020033983, -0.07178468, 6.0011992, 7.925029, 0.108486235, 0.0787549, 9.940205
187684029673358, -0.38763726, 5.5920267, 7.6737823, -0.247266, -0.02687502, 9.499796
187684039312733, -0.08733802, 6.4606214, 8.047063, 0.16495949, 0.37270212, 10.311953
187684048952004, -0.44626144, 5.2869415, 7.9226356, -0.39423883, -0.39415216, 9.518838
187684058591379, -0.11485548, 6.649654, 8.103293, 0.16867948, 0.4874277, 10.47036
187684068230650, -0.31465617, 5.282156, 7.8987074, -0.26724946, -0.4095292, 9.494768
187684077870025, -0.17108682, 6.5048885, 7.925029, 0.11119509, 0.49148798, 10.241826
187684087509296, -0.23330021, 5.5130634, 7.9298143, -0.13299775, -0.2641387, 9.656231
187684097148671, -0.27038896, 6.105287, 7.9226356, -0.051358342, 0.20446062, 10.003568
187684106787942, -0.032303106, 5.953343, 8.10449, 0.12707007, -0.0710454, 10.055095
187684116427317, -0.30508488, 5.554938, 7.921439, -0.1971401, -0.20760536, 9.67562
187684126066587, 0.020338992, 6.3589263, 8.195417, 0.2501037, 0.18362474, 10.36846
187684135705962, -0.26799613, 5.2833524, 7.9573317, -0.22566724, -0.44621706, 9.542261
187684145345233, 0.043070808, 6.5659056, 8.123632, 0.32006586, 0.3866539, 10.4333315
187684154984608, -0.20458634, 5.168497, 7.8903327, -0.17553759, -0.5052867, 9.419473
187684164623879, -0.02751746, 6.4701924, 7.9716887, 0.26557457, 0.41045332, 10.255388
187684174263254, -0.106480606, 5.430511, 7.9573317, -0.042476296, -0.3604784, 9.627522
187684183902525, -0.23808585, 6.076573, 7.8556366, -0.017385483, 0.22609615, 9.93182
187684193541900, -0.05742774, 5.838487, 7.9298143, 0.09356451, -0.043920517, 9.846952
187684203181171, -0.26919255, 5.6075797, 7.6713896, -0.12341535, -0.01919365, 9.505369
187684212820546, 0.040677983, 6.314659, 7.946564, 0.29207516, 0.28566265, 10.141871
187684222459817, -0.29910284, 5.255835, 7.8293157, -0.24379706, -0.37910557, 9.423815
187684232099192, 0.047856454, 6.600601, 8.146365, 0.33076096, 0.3886466, 10.472488
187684241738462, -0.22612174, 5.2079782, 7.9657063, -0.1898585, -0.51381683, 9.504027
187684251377837, -0.096909314, 6.5611196, 8.035098, 0.19578755, 0.47275496, 10.3614025
187684261017108, -0.26679972, 5.4616175, 8.030313, -0.19535589, -0.34659863, 9.707115
187684270656483, -0.33738798, 6.227321, 8.01117, -0.10297769, 0.2840805, 10.147951
187684280295754, -0.11964113, 5.8947186, 8.123632, 0.026986837, -0.092204094, 10.037241
187684289935129, -0.29312077, 5.709275, 7.8723865, -0.14939278, -0.05108261, 9.727862
187684299574400, 0.014356935, 6.2919273, 8.045866, 0.24792421, 0.22493649, 10.208451
187684309213775, -0.34217364, 5.2570314, 7.793423, -0.27058238, -0.35575104, 9.396336
187684318853046, 0.022731815, 6.535995, 8.001599, 0.29463017, 0.44639874, 10.317909
187684328492421, -0.29671, 5.119444, 7.795816, -0.24348426, -0.4811659, 9.315615
187684338131692, -0.034695927, 6.492924, 7.8424764, 0.25024986, 0.5257163, 10.164875
187684347771067, -0.14356937, 5.3647084, 7.789834, -0.0447191, -0.3079977, 9.454383
187684357410337, -0.16031912, 6.227321, 7.838887, 0.07604158, 0.33780622, 10.006672
187684367049712, -0.051445685, 5.8133626, 8.01117, 0.09428477, -0.10272646, 9.897336
187684376688983, -0.2955136, 5.733203, 7.897511, -0.14749306, -0.04328251, 9.762376
187684386328358, 0.0, 6.263213, 8.181061, 0.20729142, 0.14976597, 10.300105
187684395967629, -0.3481557, 5.3503513, 7.9944205, -0.2873845, -0.37610292, 9.614271
187684405607004, -0.05383851, 6.5312095, 8.220542, 0.20738971, 0.34076023, 10.4917965
187684415246275, -0.42831525, 5.109873, 7.9334035, -0.40857118, -0.4985509, 9.424312
187684424885650, -0.16749759, 6.532406, 8.04467, 0.12595809, 0.4691596, 10.352832
187684434524921, -0.25004998, 5.322834, 8.013563, -0.19407493, -0.42503595, 9.612178
187684444164296, -0.1794617, 6.265606, 8.02792, 0.067260146, 0.27399397, 10.181253
187684453803567, -0.02871387, 5.7690954, 8.128419, 0.10045111, -0.20356035, 9.965087
187684463442942, -0.2440679, 5.79422, 7.844869, -0.06817579, 0.03433466, 9.7554455
187684473082212, 0.021535404, 6.2009997, 7.884351, 0.2662543, 0.2666316, 10.023664
187684482721587, -0.39601216, 5.3096733, 7.598408, -0.28012496, -0.16594124, 9.2725
187684492360858, -0.008374879, 6.4905314, 7.9298143, 0.29261696, 0.47556686, 10.232167
187684502000233, -0.31345975, 5.117051, 7.818548, -0.2714535, -0.45597506, 9.334375
187684511639504, -0.0526421, 6.5312095, 8.084151, 0.23832786, 0.4378929, 10.380964
187684521278879, -0.25842485, 5.259424, 8.07458, -0.23608601, -0.49133825, 9.62445
187684530918150, -0.22971097, 6.282356, 8.130812, 0.016115189, 0.2659707, 10.274233
187684540557525, -0.148355, 5.723632, 8.154739, -0.03530836, -0.2021327, 9.961911
187684550196796, -0.33499518, 5.855237, 7.9106717, -0.15040135, 0.08318806, 9.846077
187684559836171, 0.0, 6.204589, 8.036295, 0.23377144, 0.202919, 10.148062
187684569475442, -0.2835495, 5.406583, 7.820941, -0.17874467, -0.22525597, 9.50768
187684579114817, 0.06460621, 6.4869423, 8.127222, 0.3269295, 0.3727169, 10.387035
187684588754087, -0.25962126, 5.144569, 7.9334035, -0.20820087, -0.5039511, 9.443281
187684598393462, 0.01794617, 6.5347986, 8.072187, 0.2856177, 0.44984627, 10.372088
187684608032733, -0.13040884, 5.1828537, 7.9094753, -0.0767833, -0.48934364, 9.444227
187684617672108, -0.11365908, 6.236892, 7.9190464, 0.12109119, 0.33212662, 10.074625
187684627311379, -0.09212367, 5.54417, 8.076973, 0.006924093, -0.30069494, 9.792513
187684636950754, -0.29072794, 5.8061843, 7.9860454, -0.13424778, -0.0030264854, 9.877003
187684646590025, -0.031106694, 6.0574307, 8.185846, 0.14435506, 0.027065754, 10.182334
187684656229400, -0.41994038, 5.3611193, 7.9944205, -0.3446136, -0.317461, 9.623365
187684665868671, -0.07058827, 6.474978, 8.271988, 0.1871028, 0.30918312, 10.498833
187684675508046, -0.4031906, 5.2079782, 7.9310107, -0.35343087, -0.40259218, 9.481537
187684685147317, -0.124426775, 6.6221366, 8.039884, 0.19697666, 0.5687089, 10.399311
187684694786692, -0.27756742, 5.3036914, 7.8687973, -0.19761354, -0.31860065, 9.4859705
187684704425962, -0.16031912, 6.411568, 7.978867, 0.123089194, 0.44662952, 10.226515
187684714065337, -0.11485548, 5.605187, 8.132008, -0.017129064, -0.27417135, 9.87347
187684723704608, -0.2321038, 5.9353967, 7.972885, -0.047938943, 0.10213995, 9.941679
187684733343983, -0.032303106, 6.0933228, 8.106883, 0.16330373, 0.0945735, 10.139801
187684742983254, -0.57427746, 5.477171, 7.8783684, -0.45771247, -0.13003206, 9.600597
187684752622629, -0.09810573, 6.4008007, 7.975278, 0.17620224, 0.4244442, 10.216347
187684762261900, -0.2536392, 5.1326046, 7.696514, -0.18332738, -0.37138176, 9.245148
187684771901275, 0.104087785, 6.491728, 8.015956, 0.39509082, 0.42042923, 10.299323
187684781540546, -0.18664017, 5.119444, 7.972885, -0.1512264, -0.55899, 9.459127
187684791179921, -0.08973085, 6.323034, 8.043473, 0.16099453, 0.32849264, 10.22509
187684800819192, -0.043070808, 5.485546, 8.050652, 0.03915465, -0.34192324, 9.735894
187684810458462, -0.18544376, 5.946164, 7.9154572, 0.002588451, 0.12556696, 9.901007
187684820097837, 0.014356935, 5.9760747, 8.009974, 0.192033, 0.054597855, 9.991671
187684829737212, -0.32542387, 5.471189, 7.7826557, -0.20892167, -0.13363934, 9.515673
187684839376483, 0.0035892338, 6.3768725, 8.129615, 0.2514782, 0.3012867, 10.324783
187684849015858, -0.34337005, 5.1673007, 7.9346, -0.30344993, -0.456563, 9.459191
187684858655129, -0.011964113, 6.5682983, 8.146365, 0.27013612, 0.4396615, 10.45178
187684868294504, -0.21415763, 5.188836, 7.941778, -0.1612522, -0.46950722, 9.476039
187684877933775, -0.11365908, 6.410372, 7.987242, 0.16845775, 0.4296384, 10.231756
187684887573150, -0.16510476, 5.465207, 8.04108, -0.08206427, -0.3245535, 9.718161
187684897212421, -0.26679972, 6.0167527, 7.9477606, -0.05608821, 0.18391562, 9.970076
187684906851796, -0.059820566, 5.938986, 8.10449, 0.112565756, -0.010347366, 10.047145
187684916491067, -0.3397808, 5.517849, 7.865208, -0.21302456, -0.13641119, 9.610392
187684926130442, -0.023928227, 6.361319, 8.163115, 0.21894568, 0.2902956, 10.342688
187684935769712, -0.485743, 5.168497, 7.9704924, -0.42464423, -0.44762278, 9.491962
187684945409087, -0.17467605, 6.5635123, 8.148758, 0.11439276, 0.49261904, 10.452594
187684955048358, -0.35653058, 5.1720862, 7.925029, -0.29239273, -0.44275808, 9.455272
187684964687733, -0.1160519, 6.478567, 8.02792, 0.17164946, 0.4839158, 10.303841
187684974327004, -0.16271193, 5.460421, 8.093722, -0.06825662, -0.35371494, 9.758138
187684983966379, -0.20338993, 6.053841, 8.023134, 0.009995818, 0.16276836, 10.051591
187684993605650, 0.0, 5.8672013, 8.126026, 0.16295248, -0.08229351, 10.021129
187685003245025, -0.24885355, 5.552545, 7.7682986, -0.09873855, -0.070913315, 9.551146
187685012884296, 0.040677983, 6.2644095, 8.030313, 0.28797054, 0.2716956, 10.1771145
187685022523671, -0.37806597, 5.1613183, 7.8891363, -0.30812162, -0.42096424, 9.420641
187685032162942, -0.0011964113, 6.5347986, 8.185846, 0.2792483, 0.40050125, 10.462951
187685041802317, -0.28235307, 5.131408, 8.013563, -0.23113453, -0.5337982, 9.502101
187685051441587, -0.13519448, 6.4642105, 8.09133, 0.14435846, 0.44380474, 10.346792
187685061080962, -0.25004998, 5.3850474, 8.072187, -0.1632818, -0.37889194, 9.698005
187685070720233, -0.25722843, 6.1531434, 7.995617, -0.015282571, 0.278193, 10.088588
187685080359608, -0.06460621, 5.8683977, 8.098508, 0.10241395, -0.053884506, 10.000734
187685089998879, -0.32063824, 5.633901, 7.877172, -0.16586298, -0.050290108, 9.688316
187685099638254, -0.05383851, 6.263213, 8.163115, 0.1838392, 0.21534729, 10.285283
187685109277525, -0.41156548, 5.18405, 7.9334035, -0.346857, -0.41392994, 9.470533
187685118916900, -0.04546363, 6.506085, 8.12124, 0.25700045, 0.42410135, 10.39422
187685128556275, -0.3589234, 5.0679984, 7.91785, -0.31826246, -0.5063262, 9.388723
187685138195546, -0.124426775, 6.45105, 8.059027, 0.16840678, 0.4384899, 10.31304
187685147834921, -0.20817557, 5.3312087, 8.148758, -0.13245523, -0.47567225, 9.727465
187685157474192, -0.17228323, 6.1770716, 8.096115, 0.06668562, 0.21006441, 10.182554
187685167113567, -0.04426722, 5.818148, 8.166703, 0.11332762, -0.14203501, 10.025709
187685176752837, -0.26919255, 5.733203, 7.797013, -0.07776666, 0.049120903, 9.6812725
187685186392212, -0.033499517, 6.265606, 7.932207, 0.24493617, 0.32818747, 10.100057
187685196031483, -0.45942193, 5.285745, 7.6797643, -0.33520198, -0.19175959, 9.326296
187685205670858, -0.04426722, 6.552745, 8.037491, 0.28948474, 0.4868083, 10.3547535
187685215310129, -0.30508488, 5.123033, 7.8759756, -0.24352908, -0.47882938, 9.385145
187685224949504, -0.07537391, 6.513263, 8.035098, 0.24612153, 0.45768785, 10.330587
187685234588775, -0.21415763, 5.306084, 8.003992, -0.13027412, -0.42217445, 9.595263
187685244228150, -0.21415763, 6.2081785, 8.032705, 0.042512536, 0.26831436, 10.150757
187685253867421, -0.059820566, 5.7224355, 8.160722, 0.080495596, -0.22178268, 9.964515
187685263506796, -0.2955136, 5.7260246, 7.9166536, -0.1186856, -0.028542519, 9.774108
187685273146171, -0.022731815, 6.1698933, 8.146365, 0.20698988, 0.12761211, 10.216272
187685282785442, -0.3924229, 5.2666025, 7.879565, -0.29849303, -0.34472513, 9.474741
187685292424817, 0.009571291, 6.4977098, 8.19781, 0.29514587, 0.34336233, 10.4508095
187685302064087, -0.24765715, 5.144569, 7.969296, -0.19488233, -0.5164957, 9.472744
187685311703462, 0.039481573, 6.5312095, 8.039884, 0.35297215, 0.4492302, 10.342707
187685321342733, -0.13878371, 5.271388, 7.932207, -0.06714374, -0.4273901, 9.515224
187685330982108, -0.10887343, 6.2679987, 7.911868, 0.1640659, 0.36400938, 10.08652
187685340621379, -0.07537391, 5.703293, 7.9776707, 0.07453656, -0.12514162, 9.805879
187685350260754, -0.37447673, 5.782256, 7.7156568, -0.16954064, 0.15573263, 9.646404
187685359900129, -0.07776674, 6.142376, 7.9633136, 0.16254973, 0.22434235, 10.053482
187685369539400, -0.39720857, 5.326423, 7.733603, -0.28494978, -0.20630026, 9.392199
187685379178775, 0.013160525, 6.468996, 8.153543, 0.289666, 0.36027813, 10.3978195
187685388818046, -0.35413775, 5.127819, 8.1020975, -0.32636243, -0.58008146, 9.571882
187685398457421, -0.096909314, 6.541977, 8.321041, 0.17635286, 0.3412094, 10.578234
187685408096692, -0.33260235, 5.2426744, 8.193025, -0.29453647, -0.53244925, 9.713476
187685417736067, -0.20458634, 6.317052, 8.1020975, 0.056556642, 0.32285547, 10.270518
187685427375442, -0.13280165, 5.6781683, 8.084151, 0.011620462, -0.1775341, 9.878315
187685437014712, -0.29910284, 5.8743796, 7.8496547, -0.08272904, 0.14313745, 9.807526
187685446654087, -0.0011964113, 6.114858, 8.01117, 0.23283005, 0.17162943, 10.0740595
187685456293358, -0.3900301, 5.375476, 7.792227, -0.26434553, -0.19844103, 9.46876
187685465932733, -0.029910283, 6.4402823, 8.106883, 0.25949228, 0.36914015, 10.34389
187685475572004, -0.3505485, 5.111069, 7.867601, -0.29156172, -0.44995832, 9.373237
187685485211379, -0.040677983, 6.492924, 8.049456, 0.26898062, 0.4550581, 10.32831
187685494850754, -0.27756742, 5.17089, 7.962117, -0.2239955, -0.47785282, 9.483246
187685504490025, -0.148355, 6.2991056, 8.005188, 0.13554788, 0.3442316, 10.180713
187685514129400, -0.062213387, 5.5740805, 8.099705, 0.05274415, -0.28674507, 9.828249
187685523768671, -0.23569304, 5.8827543, 7.999206, -0.03636551, 0.059097767, 9.932011
187685533408046, 0.014356935, 6.040681, 8.2253275, 0.20988703, -0.010401726, 10.203033
187685543047317, -0.40438703, 5.40419, 7.9633136, -0.29768354, -0.24971342, 9.624561
187685552686692, -0.10289137, 6.410372, 8.268398, 0.16677141, 0.28375196, 10.457607
187685562326067, -0.47856453, 5.160122, 7.9800634, -0.42500573, -0.4322691, 9.495779
187685571965337, -0.12083755, 6.5838513, 8.075776, 0.21203661, 0.529789, 10.40453
187685581604712, -0.31465617, 5.198407, 7.8592257, -0.22368658, -0.37931204, 9.417853
187685591244087, -0.13040884, 6.3888364, 7.926225, 0.18373895, 0.45994282, 10.169268
187685600883358, -0.106480606, 5.51426, 8.014759, 0.022503138, -0.2801633, 9.725008
187685610522733, -0.2548356, 5.918647, 7.926225, -0.032910585, 0.12192631, 9.894667
187685620162004, 0.023928227, 5.977271, 8.106883, 0.22753161, 0.0071105957, 10.06966
187685629801379, -0.30987054, 5.410172, 7.85444, -0.17825282, -0.21759939, 9.538297
187685639440754, 0.039481573, 6.3254266, 8.196614, 0.29796445, 0.22336102, 10.346905
187685649080025, -0.3361916, 5.1326046, 7.984849, -0.27380013, -0.5060415, 9.480687
187685658719400, -0.03589234, 6.538388, 8.185846, 0.26844507, 0.41235018, 10.465075
187685668358671, -0.36729828, 5.1756754, 7.962117, -0.29261094, -0.44199133, 9.488775
187685677998046, -0.2536392, 6.3996043, 7.96451, 0.061812878, 0.48001242, 10.208744
187685687637421, -0.25962126, 5.5250273, 8.015956, -0.12296039, -0.2250123, 9.735663
187685697276692, -0.3290131, 6.0370917, 7.966903, -0.0836038, 0.21302032, 9.998695
187685706916067, -0.047856454, 5.9880385, 8.189436, 0.15214288, -0.013133049, 10.144083
187685716555442, -0.34576288, 5.4867425, 7.9166536, -0.20776296, -0.17342854, 9.634525
187685726194712, 0.02632105, 6.3361945, 8.160722, 0.29724383, 0.261271, 10.324187
187685735834087, -0.4139583, 5.1349974, 7.899904, -0.34370023, -0.41662073, 9.4157505
187685745473358, 0.0035892338, 6.5276203, 8.10808, 0.31513, 0.46231508, 10.394121
187685755112733, -0.25722843, 5.111069, 7.9130645, -0.2078628, -0.47938633, 9.409186
187685764752108, -0.04426722, 6.4055862, 7.948957, 0.26184368, 0.46055365, 10.195036
187685774391379, -0.11246266, 5.4017973, 8.067402, -0.04344964, -0.3663969, 9.70252
187685784030754, -0.22851457, 6.0287166, 8.067402, -0.019587398, 0.15189934, 10.072594
187685793670129, -0.0634098, 5.885147, 8.295917, 0.07580662, -0.1258626, 10.170527
