timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
180114607003486, 3.621537, -0.98584294, 9.205189, -0.015669167, 0.058760405, 9.940785
180114616643174, 3.5820556, -0.9738788, 9.180064, -0.022829473, 0.03933239, 9.902075
180114626282757, 3.5353954, -0.97866446, 9.542577, -0.040347815, -0.12343669, 10.222559
180114635922444, 3.60718, -1.0109676, 9.517452, -0.015080631, -0.044959545, 10.228073
180114645562028, 3.5772698, -1.0109676, 9.369097, 0.0029364228, -0.010972261, 10.079619
180114655201611, 3.507878, -0.95712906, 9.415757, -0.03795618, -0.09352183, 10.092949
180114664841299, 3.5090744, -1.0145568, 9.29133, 0.034851342, -0.040126324, 9.983433
180114674480882, 3.6131623, -0.991825, 9.220742, 0.013046324, 0.08502078, 9.952556
180114684120569, 3.676572, -0.9559326, 9.29492, -0.03345543, 0.11372709, 10.040541
180114693760153, 3.6011982, -1.032503, 9.370294, 0.04847157, 0.024812222, 10.0912895
180114703399736, 3.5401812, -1.0277174, 9.37149, 0.05247748, -0.031624317, 10.070261
180114713039424, 3.5318062, -1.0600204, 9.419347, 0.08352786, -0.052603483, 10.114922
180114722679007, 3.525824, -1.0145568, 9.407382, 0.0395692, -0.057159185, 10.097265
180114732318590, 3.5162528, -1.0001999, 9.404989, 0.027028054, -0.06586552, 10.090252
180114741958278, 3.5617166, -1.0001999, 9.347562, 0.025390685, -0.0036039352, 10.052984
180114751597861, 3.5688949, -0.9870393, 9.286545, 0.016178548, 0.023458242, 9.997519
180114761237549, 3.5557344, -0.9631111, 9.24467, -0.003168583, 0.023218632, 9.951593
180114770877132, 3.5653057, -0.94755775, 9.223135, -0.019917041, 0.037742853, 9.933463
180114780516715, 3.5844483, -0.9631111, 9.263813, -0.012342781, 0.0427258, 9.979584
180114790156403, 3.5700915, -0.9631111, 9.328419, -0.01649341, 0.006644726, 10.034552
180114799795986, 3.5676985, -0.96430755, 9.375079, -0.023989737, -0.011180639, 10.077191
180114809435569, 3.5509489, -0.98584294, 9.378669, -9.970367E-4, -0.024629831, 10.076703
180114819075257, 3.548556, -0.96789676, 9.329616, -0.014673859, -0.009656191, 10.028484
180114828714840, 3.5617166, -0.95832545, 9.309277, -0.022091448, 0.00988555, 10.013306
180114838354424, 3.5557344, -0.9798609, 9.260223, 0.0026705265, 0.024652958, 9.967672
180114847994111, 3.5473595, -0.971486, 9.227921, 0.0031235218, 0.031046629, 9.933837
180114857633694, 3.5940197, -0.9619147, 9.268599, -0.013344288, 0.061480522, 9.987253
180114867273382, 3.60718, -0.9559326, 9.287741, -0.022009075, 0.06945872, 10.009114
180114876912965, 3.5449667, -0.95832545, 9.318848, -0.014688075, 0.003562212, 10.016281
180114886552549, 3.5006995, -0.9774681, 9.366704, 0.0069895387, -0.05301833, 10.047021
180114896192236, 3.5330026, -0.9762716, 9.397811, -0.001648426, -0.031069994, 10.087274
180114905831819, 3.5401812, -0.9798609, 9.426525, -0.00337708, -0.030835867, 10.116888
180114915471403, 3.525824, -0.9906286, 9.426525, 0.002507776, -0.038803816, 10.112896
180114925111090, 3.5186458, -1.006182, 9.439685, 0.014917344, -0.047902107, 10.124149
180114934750674, 3.5114672, -1.006182, 9.47797, 0.011986166, -0.06884909, 10.157257
180114944390257, 3.5198421, -0.99900347, 9.456435, 0.0050970316, -0.054222822, 10.139453
180114954029944, 3.5365918, -0.99900347, 9.420543, 0.0014237761, -0.02671504, 10.111944
180114963669528, 3.566502, -1.0025927, 9.347562, 0.0032435656, 0.026002645, 10.054918
180114973309111, 3.5353954, -1.0013963, 9.293723, 0.011794329, 0.009689093, 9.993742
180114982948799, 3.5473595, -1.0157533, 9.27817, 0.025389075, 0.027725935, 9.984915
180114992588382, 3.591627, -0.9738788, 9.24467, -0.018827617, 0.06980467, 9.965286
180115002227965, 3.5988052, -0.9954142, 9.230313, 0.0032442808, 0.0802083, 9.956632
180115011867653, 3.6047873, -0.9798609, 9.223135, -0.012073398, 0.08699465, 9.950535
180115021507236, 3.5976088, -0.9882358, 9.285348, -0.006409228, 0.055279016, 10.006698
180115031146819, 3.5653057, -0.98584294, 9.282955, -0.004707277, 0.023233652, 9.992798
180115040786507, 3.542574, -0.98584294, 9.300901, -0.0025134683, -0.0048959255, 10.001422
180115050426090, 3.51386, -0.9810573, 9.297313, -0.0031000972, -0.030084133, 9.987431
180115060065674, 3.546163, -0.9774681, 9.334401, -0.011696875, -0.013928652, 10.033017
180115069705361, 3.5401812, -0.9846465, 9.336794, -0.0032732487, -0.01990819, 10.033829
180115079344944, 3.5174494, -0.9774681, 9.342776, -0.007411331, -0.04391694, 10.0306225
180115088984528, 3.493521, -0.9774681, 9.346365, -0.0041935444, -0.06741643, 10.025474
180115098624215, 3.6107693, -0.97866446, 9.436096, -0.02399373, 0.0072510242, 10.150601
180115108263799, 3.562913, -1.0097711, 9.410972, 0.015874594, -0.02601409, 10.113329
180115117903382, 3.542574, -0.9870393, 9.413364, -0.0029461682, -0.049159765, 10.106092
180115127543069, 3.5617166, -1.0037891, 9.38824, 0.01224044, -0.020431995, 10.091179
180115137182653, 3.5772698, -1.0037891, 9.339187, 0.014377415, 0.010987759, 10.051098
180115146822236, 3.5533416, -1.012164, 9.288938, 0.030326247, 0.006281376, 9.996706
180115156461924, 3.5557344, -1.0097711, 9.257831, 0.0309574, 0.014214516, 9.968409
180115166101507, 3.6047873, -0.997807, 9.27817, 0.012132227, 0.050848007, 10.00359
180115175741090, 3.6083765, -0.99302137, 9.318848, 0.003888011, 0.03291607, 10.042226
180115185380674, 3.5760734, -1.0013963, 9.377472, 0.0125404, -0.017687798, 10.086011
180115195020361, 3.5772698, -1.0013963, 9.3511505, 0.01659447, -0.010259867, 10.061973
180115204659944, 3.5796626, -0.9834501, 9.327223, 0.0024849772, -0.0013437271, 10.0388365
180115214299528, 3.583252, -0.9762716, 9.306884, -0.0038234591, 0.008800507, 10.020518
180115223939215, 3.5796626, -0.9523434, 9.266206, -0.020300925, 0.017032623, 9.979118
180115233578799, 3.5700915, -0.9391829, 9.287741, -0.032473266, -0.0017569065, 9.994434
180115243218382, 3.5808592, -0.9320044, 9.303294, -0.04176587, 0.0016992092, 10.01203
180115252858069, 3.5736806, -0.93559366, 9.326026, -0.038476706, -0.015288591, 10.030931
180115262497653, 3.591627, -0.91525465, 9.322437, -0.060531706, 4.9853325E-4, 10.032031
180115272137236, 3.6574295, -1.0277174, 9.316455, 0.04365158, 0.07337952, 10.060916
180115281776819, 3.4947174, -0.76570326, 9.345169, -0.19622615, -0.113209724, 10.00401
180115291416507, 3.7220356, -0.9726824, 9.306884, -0.015281141, 0.12938714, 10.069797
180115301056090, 3.4313076, -1.1916257, 9.215957, 0.24530816, -0.08839607, 9.902512
180115310695674, 3.7507496, -0.57188463, 9.346365, -0.4103845, 0.10426712, 10.078216
180115320335257, 3.4648073, -1.5744773, 9.18126, 0.6252216, -0.009310484, 9.919093
180115329974944, 3.690929, -0.31465617, 9.499506, -0.658668, -0.030236721, 10.174864
180115339614528, 3.5509489, -1.7048861, 9.19801, 0.7447346, 0.07747936, 9.977908
180115349254111, 3.5928233, -0.37328035, 9.466006, -0.59431505, -0.0866549, 10.113965
180115358893799, 3.6789649, -1.4847465, 9.298509, 0.5214994, 0.1423366, 10.095015
180115368533382, 3.4660037, -0.7298109, 9.426525, -0.21268487, -0.17606783, 10.066228
180115378172965, 3.7387853, -1.0432707, 9.323633, 0.075221896, 0.14634871, 10.098021
180115387812549, 3.4660037, -1.146162, 9.188439, 0.21903783, -0.046053886, 9.884544
180115397452236, 3.7770705, -0.56350976, 9.326026, -0.40603963, 0.13469052, 10.0685425
180115407091819, 3.4743786, -1.5326029, 9.205189, 0.5968108, -0.01721859, 9.939778
180115416731403, 3.6873398, -0.2847459, 9.510274, -0.6758905, -0.047115088, 10.181541
180115426370986, 3.528217, -1.6677973, 9.208778, 0.7191293, 0.045068264, 9.975584
180115436010674, 3.5976088, -0.26679972, 9.4839525, -0.6952615, -0.11643982, 10.122371
180115445650257, 3.6311083, -1.4584254, 9.180064, 0.51384336, 0.124295235, 9.965242
180115455289840, 3.481557, -0.56111693, 9.409775, -0.3800504, -0.17460847, 10.040171
180115464929528, 3.7244284, -1.0097711, 9.255438, 0.047243416, 0.14324331, 10.026534
180115474569111, 3.4803605, -1.0408778, 9.205189, 0.114593744, -0.062790394, 9.895188
180115484208694, 3.7878382, -0.552742, 9.284152, -0.41203436, 0.15120077, 10.032752
180115493848278, 3.463611, -1.4955142, 9.148957, 0.5741063, -0.031573772, 9.879574
180115503487965, 3.7256248, -0.2416751, 9.476774, -0.7172557, 0.0039157867, 10.160386
180115513127549, 3.528217, -1.6486548, 9.188439, 0.7057868, 0.03399849, 9.954621
180115522767132, 3.6311083, -0.25244278, 9.482756, -0.7106149, -0.09423542, 10.132003
180115532406715, 3.6346977, -1.5170496, 9.157332, 0.5707079, 0.14693284, 9.950975
180115542046403, 3.501896, -0.52283174, 9.424132, -0.41227165, -0.16838932, 10.057464
180115551685986, 3.7124643, -1.1138589, 9.309277, 0.14191797, 0.12497258, 10.082161
180115561325569, 3.4289148, -1.038485, 9.32124, 0.104665995, -0.14954042, 9.984395
180115570965153, 3.7651064, -0.65084773, 9.403793, -0.32612988, 0.08866167, 10.14479
180115580604840, 3.4504502, -1.4979069, 9.24467, 0.5668628, -0.053920746, 9.964386
180115590244424, 3.711268, -0.32542387, 9.537791, -0.65102684, -0.038989067, 10.218783
180115599884007, 3.505485, -1.7216359, 9.211171, 0.78747445, 0.03453374, 9.973806
180115609523590, 3.6191442, -0.2883351, 9.47797, -0.670416, -0.114792585, 10.12673
180115619163174, 3.6335013, -1.5732809, 9.1681, 0.6268484, 0.15302467, 9.965705
180115628802861, 3.5521452, -0.5240282, 9.440882, -0.42506045, -0.132334, 10.090807
180115638442444, 3.735196, -1.1557333, 9.327223, 0.18082121, 0.14582515, 10.110912
180115648082028, 3.4313076, -0.9762716, 9.3104725, 0.051071286, -0.15019369, 9.969288
180115657721611, 3.7411783, -0.66999036, 9.32483, -0.29476827, 0.10131216, 10.06482
180115667361299, 3.4743786, -1.4297116, 9.153743, 0.5061587, -0.007835627, 9.881808
180115677000882, 3.7651064, -0.31226337, 9.445667, -0.65237, 0.045580626, 10.152167
180115686640465, 3.4983068, -1.6618153, 9.141779, 0.7258649, 0.010783672, 9.901762
180115696280049, 3.6191442, -0.24885355, 9.46481, -0.6980709, -0.09768939, 10.111674
180115705919632, 3.6179478, -1.6175481, 9.145369, 0.67598724, 0.13444972, 9.943277
180115715559319, 3.4923246, -0.4869394, 9.476774, -0.46419433, -0.19179416, 10.099031
180115725198903, 3.674179, -1.2000005, 9.3104725, 0.24719816, 0.088709116, 10.077476
180115734838486, 3.4540396, -0.9164511, 9.326026, -0.01410079, -0.14057016, 9.986244
180115744478069, 3.760321, -0.70947194, 9.312865, -0.25101244, 0.12956071, 10.064443
180115754117653, 3.4612179, -1.39023, 9.140582, 0.47800633, -0.022992373, 9.860728
180115763757340, 3.7950168, -0.33499518, 9.466006, -0.6247465, 0.07462072, 10.184486
180115773396924, 3.5389848, -1.6594225, 9.209974, 0.72456217, 0.0504272, 9.978686
180115783036507, 3.6789649, -0.21415763, 9.534202, -0.73099613, -0.0781796, 10.195156
180115792676090, 3.603591, -1.625923, 9.18126, 0.6844348, 0.108180285, 9.972206
180115802315778, 3.5186458, -0.41515473, 9.449257, -0.5096428, -0.16913033, 10.077369
180115811955361, 3.6610186, -1.253839, 9.281759, 0.31407714, 0.0975368, 10.050776
180115821594944, 3.4420755, -0.85902333, 9.340384, -0.05879441, -0.16290689, 9.9899235
180115831234528, 3.760321, -0.7501499, 9.305687, -0.19850022, 0.13966537, 10.061791
180115840874111, 3.4516466, -1.3172488, 9.162118, 0.4073265, -0.040149212, 9.870455
180115850513799, 3.7328033, -0.35413775, 9.45165, -0.59132755, 0.018188238, 10.151005
180115860153382, 3.4719856, -1.6582261, 9.203992, 0.740654, -0.019250154, 9.948314
180115869792965, 3.65384, -0.20578274, 9.527023, -0.7253265, -0.09256506, 10.179508
180115879432549, 3.5844483, -1.6271194, 9.170493, 0.7149662, 0.10949135, 9.953421
180115889072132, 3.548556, -0.37447673, 9.439685, -0.5381529, -0.13219786, 10.076361
180115898711715, 3.6681972, -1.268196, 9.267402, 0.3456152, 0.11680555, 10.0407
180115908351403, 3.4576287, -0.74895346, 9.399008, -0.15830588, -0.17098618, 10.040079
180115917990986, 3.7663028, -0.78364944, 9.372686, -0.15592, 0.13032937, 10.129418
180115927630569, 3.4229329, -1.2646067, 9.230313, 0.36767387, -0.10587382, 9.918063
180115937270153, 3.731607, -0.3684947, 9.46481, -0.56587076, 0.03450799, 10.164738
180115946909736, 3.5042887, -1.5888343, 9.225528, 0.6848888, 0.019426107, 9.972229
180115956549424, 3.6885362, -0.20219351, 9.512667, -0.7391882, -0.04060769, 10.177866
180115966189007, 3.583252, -1.6450655, 9.0951185, 0.72795206, 0.13040686, 9.885352
180115975828590, 3.5928233, -0.3361916, 9.367901, -0.5728258, -0.08472991, 10.022159
180115985468174, 3.6813576, -1.3112668, 9.237492, 0.37357616, 0.15191197, 10.021997
180115995107757, 3.4456646, -0.72502524, 9.370294, -0.17189485, -0.17565775, 10.00701
180116004747444, 3.739982, -0.84825563, 9.333204, -0.09489226, 0.120143175, 10.089216
180116014387028, 3.4504502, -1.2107682, 9.202796, 0.31825298, -0.05171275, 9.897427
180116024026611, 3.769892, -0.39481574, 9.4229355, -0.54356474, 0.06588197, 10.141986
180116033666194, 3.4695928, -1.5768701, 9.194421, 0.68539053, -0.0015351772, 9.92936
180116043305778, 3.6789649, -0.18305093, 9.504292, -0.7352617, -0.07775116, 10.166277
180116052945361, 3.5724843, -1.6414764, 9.12503, 0.7427337, 0.12510848, 9.907369
180116062585049, 3.583252, -0.3074777, 9.430114, -0.59736633, -0.09616017, 10.074483
180116072224632, 3.6729827, -1.3686945, 9.251849, 0.44308883, 0.13733006, 10.037213
180116081864215, 3.4803605, -0.65922266, 9.430114, -0.24276409, -0.15808511, 10.069288
180116091503799, 3.7196429, -0.8781659, 9.329616, -0.04295659, 0.11823106, 10.081311
180116101143382, 3.4313076, -1.1617154, 9.199206, 0.27364016, -0.08766079, 9.882626
180116110782965, 3.7507496, -0.44506502, 9.361918, -0.4772564, 0.106492996, 10.083284
180116120422653, 3.4444683, -1.5469599, 9.194421, 0.65117633, -0.0531404, 9.918061
180116130062236, 3.6729827, -0.20578274, 9.531809, -0.7149265, -0.03556657, 10.191965
180116139701819, 3.5318062, -1.6558332, 9.182457, 0.7605409, 0.055415392, 9.947434
180116149341403, 3.5712879, -0.27756742, 9.475577, -0.6306585, -0.10544872, 10.109839
180116158980986, 3.6586258, -1.4153546, 9.270991, 0.49080104, 0.12506127, 10.054031
180116168620569, 3.4707892, -0.6089734, 9.489935, -0.2947076, -0.18163633, 10.117126
180116178260153, 3.7196429, -0.9607183, 9.408579, 0.03266859, 0.10585666, 10.162077
180116187899840, 3.4121652, -1.1210374, 9.2997055, 0.23016804, -0.13358545, 9.965605
180116197539424, 3.7411783, -0.4881358, 9.426525, -0.43795905, 0.09188652, 10.14366
180116207179007, 3.438486, -1.5074782, 9.188439, 0.61740285, -0.035927296, 9.906593
180116216818590, 3.6729827, -0.21774685, 9.533006, -0.708709, -0.039562464, 10.193751
180116226458174, 3.522235, -1.6486548, 9.1872425, 0.746652, 0.06572223, 9.948257
180116236097861, 3.586841, -0.23928227, 9.475577, -0.6742461, -0.11655712, 10.111432
180116245737444, 3.6430724, -1.4297116, 9.223135, 0.50890094, 0.15333867, 10.004988
180116255377028, 3.4791641, -0.54317075, 9.442079, -0.34696746, -0.17005801, 10.069914
180116265016611, 3.7040894, -0.9595219, 9.342776, 0.03910896, 0.119719744, 10.095177
180116274656194, 3.4229329, -1.0109676, 9.266206, 0.12861782, -0.1056931, 9.928413
180116284295778, 3.751946, -0.49052864, 9.373882, -0.4340506, 0.10852337, 10.098871
180116293935361, 3.4253256, -1.4811572, 9.192028, 0.5947483, -0.03211856, 9.902794
180116303575049, 3.650251, -0.20937198, 9.519845, -0.7104449, -0.056429863, 10.172891
180116313214632, 3.4851463, -1.6486548, 9.201599, 0.76655936, 0.038941383, 9.94709
180116322854215, 3.60718, -0.23928227, 9.485149, -0.6605898, -0.07528448, 10.12892
180116332493799, 3.644269, -1.4907285, 9.158528, 0.5967276, 0.18490314, 9.94944
180116342133382, 3.4827533, -0.49172506, 9.391829, -0.38520202, -0.1450491, 10.020398
180116351772965, 3.6729827, -1.0600204, 9.3200445, 0.14952946, 0.11211729, 10.071879
180116361412549, 3.400201, -0.99302137, 9.336794, 0.120486885, -0.14943218, 9.984304
180116371052236, 3.7328033, -0.57906306, 9.45165, -0.33800086, 0.07717681, 10.17264
180116380691819, 3.4085758, -1.4488541, 9.298509, 0.569058, -0.076993704, 9.992503
180116390331403, 3.662215, -0.24047868, 9.635897, -0.67145, -0.08111143, 10.288963
180116399970986, 3.481557, -1.6450655, 9.302098, 0.76395875, -0.009786606, 10.038565
180116409610569, 3.6023946, -0.19142582, 9.5353985, -0.71447057, -0.1068027, 10.169357
180116419250153, 3.6083765, -1.5038891, 9.1681, 0.60739183, 0.14229631, 9.947208
180116428889736, 3.4779677, -0.44027936, 9.406186, -0.44209126, -0.156878, 10.027285
180116438529424, 3.676572, -1.0731809, 9.26142, 0.17574102, 0.13898182, 10.019611
180116448169007, 3.4528432, -0.89491564, 9.311669, 0.024012864, -0.10387063, 9.9709
180116457808590, 3.7567315, -0.5946164, 9.401401, -0.31544584, 0.1226995, 10.135995
180116467448174, 3.365505, -1.4081762, 9.212367, 0.5414655, -0.11668444, 9.892953
180116477087757, 3.690929, -0.22731815, 9.519845, -0.6818701, -0.012779474, 10.190043
180116486727340, 3.4791641, -1.5936198, 9.232706, 0.7262915, -0.0014104843, 9.967927
180116496367028, 3.6023946, -0.16390835, 9.506684, -0.7211111, -0.094133854, 10.141612
180116506006611, 3.5976088, -1.5062819, 9.139386, 0.6226391, 0.13763309, 9.916322
180116515646194, 3.5365918, -0.39601216, 9.410972, -0.47535565, -0.09800744, 10.049634
180116525285778, 3.7328033, -1.1282159, 9.285348, 0.23577723, 0.18551064, 10.066497
180116534925361, 3.4648073, -0.8530413, 9.372686, -0.019309402, -0.12009692, 10.028212
180116544564944, 3.7866418, -0.66999036, 9.41456, -0.23906177, 0.14368773, 10.165812
180116554204528, 3.4480574, -1.3411771, 9.24467, 0.47577453, -0.040260553, 9.946045
180116563844215, 3.7052858, -0.26919255, 9.527023, -0.63339937, -0.006697178, 10.206102
180116573483799, 3.4600215, -1.6235301, 9.237492, 0.7657262, -0.0072436333, 9.967571
180116583123382, 3.629912, -0.16510476, 9.491131, -0.7134842, -0.06923127, 10.137615
180116592762965, 3.60718, -1.5577276, 9.108279, 0.6815213, 0.16034651, 9.894888
180116602402549, 3.5413775, -0.35533416, 9.346365, -0.505571, -0.07337546, 9.988052
180116612042132, 3.6753755, -1.1856437, 9.233903, 0.3123112, 0.14630175, 10.003008
180116621681715, 3.426522, -0.7920243, 9.340384, -0.063314974, -0.15204191, 9.979177
180116631321403, 3.778267, -0.6723832, 9.360723, -0.21370387, 0.15931082, 10.113332
180116640960986, 3.4516466, -1.2418749, 9.192028, 0.39125097, -0.04896021, 9.889087
180116650600569, 3.7507496, -0.26919255, 9.480363, -0.61876756, 0.06010866, 10.179952
180116660240153, 3.487539, -1.544567, 9.23151, 0.6878571, -0.0059378147, 9.96475
180116669879736, 3.6550367, -0.13878371, 9.55813, -0.73022246, -0.0761981, 10.207712
180116679519319, 3.586841, -1.524228, 9.221938, 0.6727629, 0.102232695, 9.988482
180116689158903, 3.5234313, -0.29671, 9.44806, -0.55076224, -0.1398282, 10.072019
180116698798590, 3.6454654, -1.1796615, 9.270991, 0.31426746, 0.1057148, 10.026084
180116708438174, 3.3990045, -0.6735796, 9.41815, -0.15952218, -0.21198153, 10.031856
180116718077757, 3.723232, -0.715454, 9.376275, -0.14771584, 0.11091232, 10.112108
180116727717340, 3.4109688, -1.2047862, 9.288938, 0.38114968, -0.105986595, 9.960628
180116737356924, 3.731607, -0.30388847, 9.55813, -0.5619706, 0.0049414635, 10.249843
180116746996507, 3.4504502, -1.5098711, 9.327223, 0.6742381, -0.046780348, 10.036217
180116756636194, 3.6406796, -0.10887343, 9.610772, -0.7449373, -0.102939844, 10.25026
180116766275778, 3.5449667, -1.5409778, 9.186047, 0.72336435, 0.09559083, 9.939438
180116775915361, 3.5413775, -0.20338993, 9.438489, -0.6123501, -0.13314986, 10.063553
180116785554944, 3.67059, -1.2107682, 9.211171, 0.37964895, 0.18362188, 9.980331
180116795194528, 3.4313076, -0.60658056, 9.407382, -0.19610742, -0.18442893, 10.028368
180116804834111, 3.7543387, -0.7405786, 9.403793, -0.107786536, 0.13168263, 10.151152
180116814473694, 3.463611, -1.1126626, 9.29492, 0.30721322, -0.05247307, 9.976624
180116824113382, 3.7471602, -0.32422748, 9.479167, -0.5199303, 0.050254583, 10.184701
180116833752965, 3.4396825, -1.5122639, 9.215957, 0.7072344, -0.018036842, 9.927322
180116843392549, 3.6753755, -0.14955142, 9.51147, -0.68490434, -0.055972815, 10.174801
180116853032132, 3.5712879, -1.579263, 9.06162, 0.7720214, 0.17818022, 9.835312
180116862671715, 3.5736806, -0.2644069, 9.38824, -0.5430596, -0.07917476, 10.033893
180116872311299, 3.641876, -1.3387842, 9.217153, 0.50750375, 0.15054989, 9.986555
180116881950882, 3.4540396, -0.613759, 9.397811, -0.18353903, -0.16338968, 10.028239
180116891590569, 3.7292142, -0.8315059, 9.352347, -0.011686891, 0.13230348, 10.10184
180116901230153, 3.414558, -1.0851451, 9.221938, 0.2894217, -0.079638004, 9.888923
180116910869736, 3.7663028, -0.37328035, 9.408579, -0.4683434, 0.08810973, 10.130085
180116920509319, 3.4420755, -1.4500505, 9.190832, 0.6488887, 0.007890224, 9.899536
180116930148903, 3.6861434, -0.09571291, 9.51147, -0.72432756, -0.055736065, 10.17532
180116939788486, 3.5306098, -1.5086746, 9.18126, 0.71009284, 0.10895038, 9.92576
180116949428174, 3.591627, -0.148355, 9.467203, -0.66171986, -0.11184621, 10.104422
180116959067757, 3.6550367, -1.2514462, 9.293723, 0.43534333, 0.16327214, 10.053981
180116968707340, 3.4109688, -0.47258246, 9.547362, -0.31101322, -0.24897718, 10.141571
180116978346924, 3.6335013, -0.81834537, 9.4636135, 0.003017366, 0.024491787, 10.170123
180116987986507, 3.3463624, -0.95473623, 9.367901, 0.18490094, -0.1858666, 9.989921
180116997626090, 3.7160535, -0.34337005, 9.462418, -0.46687332, 0.06274295, 10.160827
180117007265778, 3.3990045, -1.3770695, 9.267402, 0.60341394, -0.05830455, 9.948204
180117016905361, 3.6430724, -0.08733802, 9.60479, -0.70648396, -0.08419466, 10.24819
180117026544944, 3.522235, -1.5433706, 9.235099, 0.7565973, 0.088551044, 9.974714
180117036184528, 3.5940197, -0.12323037, 9.529416, -0.6590519, -0.08779693, 10.163655
180117045824111, 3.611966, -1.3459628, 9.232706, 0.54994583, 0.1556108, 9.988699
180117055463694, 3.4516466, -0.43908295, 9.468399, -0.3364097, -0.17102623, 10.080418
180117065103382, 3.696911, -0.86979103, 9.328419, 0.075084895, 0.14900017, 10.070515
180117074742965, 3.3966117, -0.8985049, 9.257831, 0.13990548, -0.10278273, 9.900587
180117084382549, 3.735196, -0.40677986, 9.409775, -0.39221132, 0.11149144, 10.12397
180117094022132, 3.4121652, -1.3615161, 9.220742, 0.60315424, -0.04301071, 9.907222
180117103661715, 3.674179, -0.09212367, 9.594023, -0.7015594, -0.02184987, 10.249912
180117113301299, 3.4899318, -1.5254245, 9.272188, 0.7461574, 0.033621073, 9.996107
180117122940986, 3.5796626, -0.08135597, 9.580862, -0.7084645, -0.11186695, 10.202897
180117132580569, 3.6179478, -1.3627125, 9.254242, 0.58793795, 0.1555829, 10.010875
