timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
179903720131703, -0.03589234, 4.7114677, 8.323434, -0.027470708, -0.2718215, 9.560551
179903729771078, -0.24047868, 5.308477, 8.650054, -0.10888481, 0.11527538, 10.150667
179903739410557, 0.07776674, 5.2546387, 8.350951, 0.22247231, 0.117082596, 9.863694
179903749049932, -0.23569304, 4.766503, 8.4813595, -0.22998548, -0.24373722, 9.726061
179903758689307, 0.11246266, 5.7343993, 8.493324, 0.3707043, 0.41462517, 10.233435
179903768328787, -0.21774685, 4.402794, 8.415557, -0.3119477, -0.50501966, 9.4816265
179903777968162, 0.014356935, 5.9270215, 8.596215, 0.31901968, 0.55765104, 10.421706
179903787607537, -0.1363909, 4.35733, 8.325827, -0.23219562, -0.53524303, 9.379974
179903797247016, -0.10049855, 5.84088, 8.691928, 0.1691413, 0.48062515, 10.460209
179903806886391, 0.0011964113, 4.6935215, 8.41795, -0.023786783, -0.34294534, 9.6318655
179903816525766, -0.19980069, 5.383851, 8.773284, -0.07218647, 0.10546398, 10.294657
179903826165245, 0.058624156, 5.21755, 8.4347, 0.17791748, 0.052316666, 9.916452
179903835804620, -0.29910284, 4.813163, 8.49811, -0.28452837, -0.19444394, 9.764994
179903845443995, 0.07537391, 5.6757755, 8.459825, 0.32294285, 0.40295315, 10.17458
179903855083474, -0.22851457, 4.389633, 8.475378, -0.33330548, -0.5539527, 9.525503
179903864722849, 0.02871387, 5.9234324, 8.632108, 0.31880724, 0.52369833, 10.451089
179903874362328, -0.15194423, 4.2951164, 8.243274, -0.24377596, -0.53368974, 9.277847
179903884001703, -0.10049855, 5.7858453, 8.480164, 0.17722547, 0.5408125, 10.250629
179903893641078, -0.061016977, 4.566702, 8.182257, -0.07629061, -0.3208902, 9.364775
179903903280557, -0.25722843, 5.4089756, 8.618947, -0.09444451, 0.2161622, 10.176138
179903912919932, 0.0059820567, 5.1349974, 8.425129, 0.10770643, 0.0042557716, 9.866074
179903922559307, -0.30149564, 4.8861437, 8.630911, -0.28346682, -0.20170403, 9.916496
179903932198787, 0.08135597, 5.672186, 8.573483, 0.30442047, 0.34387493, 10.270053
179903941838162, -0.23928227, 4.4674, 8.5938225, -0.34675252, -0.5347414, 9.667601
179903951477537, 0.051445685, 5.9377894, 8.745767, 0.32819545, 0.47835875, 10.555183
179903961117016, -0.16271193, 4.298706, 8.389236, -0.2906916, -0.585135, 9.405199
179903970756391, -0.06580263, 5.845666, 8.585447, 0.222327, 0.5293193, 10.370942
179903980395766, -0.029910283, 4.5690947, 8.251649, -0.06329119, -0.34734464, 9.425633
179903990035245, -0.15194423, 5.4759746, 8.678768, 0.013298631, 0.20457697, 10.261013
179903999674620, 0.09092726, 5.1003013, 8.395218, 0.18160713, -0.035918713, 9.82175
179904009313995, -0.21655045, 4.9531426, 8.550752, -0.17655408, -0.12976217, 9.881695
179904018953474, 0.09212367, 5.605187, 8.46102, 0.3185619, 0.3412943, 10.138911
179904028592849, -0.26679972, 4.4554358, 8.512466, -0.36287224, -0.49835443, 9.591878
179904038232224, 0.033499517, 5.9090757, 8.694321, 0.31438208, 0.49326038, 10.496064
179904047871703, -0.13998012, 4.3274198, 8.422736, -0.25633, -0.59358096, 9.448312
179904057511078, -0.034695927, 5.919843, 8.644072, 0.25012565, 0.5527897, 10.4593315
179904067150453, -0.046660043, 4.5320063, 8.255239, -0.087156415, -0.3764434, 9.409619
179904076789932, -0.17347965, 5.5477595, 8.611769, 0.0220505, 0.304986, 10.240938
179904086429307, 0.02871387, 5.023731, 8.316256, 0.11421549, -0.04376936, 9.715136
179904096068682, -0.2632105, 4.989035, 8.502895, -0.20337784, -0.065331936, 9.859684
179904105708162, 0.08255238, 5.56092, 8.361719, 0.31327987, 0.34653616, 10.03149
179904115347537, -0.25842485, 4.5116673, 8.456235, -0.32374334, -0.42960787, 9.572903
179904124986912, 0.013160525, 5.898308, 8.663215, 0.2966261, 0.50141954, 10.464324
179904134626391, -0.25722843, 4.290331, 8.432307, -0.39114153, -0.5976026, 9.437519
179904144265766, -0.12921242, 5.8743796, 8.65125, 0.16240418, 0.5225029, 10.443647
179904153905141, -0.14596218, 4.465007, 8.305488, -0.20927417, -0.4336276, 9.418433
179904163544620, -0.23928227, 5.5860443, 8.679964, -0.029591084, 0.31449413, 10.320036
179904173183995, -0.02751746, 4.959125, 8.4012, 0.03785503, -0.122077465, 9.75487
179904182823370, -0.29671, 5.070391, 8.618947, -0.22039104, -0.05215025, 10.001594
179904192462745, 0.10049855, 5.521438, 8.440681, 0.3137014, 0.27379417, 10.0781
179904202102224, -0.22013968, 4.5655055, 8.488539, -0.27194023, -0.42338848, 9.627793
179904211741599, 0.10887343, 5.8803616, 8.58784, 0.40473676, 0.47458076, 10.390018
179904221380974, -0.17826529, 4.2795634, 8.376076, -0.28976583, -0.61965966, 9.382811
179904231020453, -0.078963146, 5.8875403, 8.554341, 0.22168148, 0.5738311, 10.366663
179904240659828, -0.16510476, 4.4039903, 8.155936, -0.20581102, -0.4050207, 9.259335
179904250299203, -0.2117648, 5.623133, 8.571091, 0.019239426, 0.39090252, 10.245727
179904259938682, 0.0023928226, 4.9543395, 8.365308, 0.07391274, -0.11588955, 9.721367
179904269578057, -0.21655045, 5.21755, 8.669196, -0.11181092, 0.009465694, 10.119886
179904279217432, 0.15553348, 5.532206, 8.440681, 0.36048448, 0.2659874, 10.083349
179904288856912, -0.20578274, 4.6289153, 8.4502535, -0.22166789, -0.3634262, 9.627813
179904298496287, 0.10767702, 5.8432727, 8.506484, 0.39012897, 0.4915738, 10.301546
179904308135662, -0.19501504, 4.2867417, 8.343773, -0.2928428, -0.58948135, 9.35946
179904317775141, -0.031106694, 5.9042897, 8.616554, 0.25737607, 0.5392151, 10.4283085
179904327414516, -0.11365908, 4.386044, 8.316256, -0.19050288, -0.5260153, 9.386023
179904337053891, -0.16510476, 5.690132, 8.702696, 0.058514833, 0.35650587, 10.392845
179904346693266, -0.04426722, 4.8502517, 8.409575, -0.013517618, -0.21137357, 9.705823
179904356332745, -0.32542387, 5.174479, 8.725428, -0.23899758, -0.011567116, 10.146772
179904365972120, 0.025124637, 5.3682976, 8.525627, 0.17900991, 0.13194942, 10.072544
179904375611495, -0.2955136, 4.621737, 8.592627, -0.3341918, -0.40695786, 9.7469845
179904385250974, 0.09092726, 5.804988, 8.615358, 0.34742785, 0.4271946, 10.374361
179904394890349, -0.19980069, 4.3202415, 8.438289, -0.30173737, -0.6138816, 9.457336
179904404529724, 0.01794617, 5.953343, 8.606983, 0.3149432, 0.57444143, 10.444788
179904414169203, -0.078963146, 4.4004006, 8.220542, -0.12757266, -0.48014784, 9.311296
179904423808578, -0.11964113, 5.7487564, 8.59143, 0.120431066, 0.44878912, 10.327598
179904433447953, 0.015553347, 4.8454657, 8.3174515, 0.05946815, -0.18380928, 9.624004
179904443087328, -0.19860429, 5.3132625, 8.63809, -0.07392132, 0.09791517, 10.142572
179904452726807, 0.09571291, 5.3886366, 8.391629, 0.26190317, 0.19667482, 9.967886
179904462366182, -0.24047868, 4.6911287, 8.489735, -0.25813413, -0.3262272, 9.693661
179904472005557, 0.08015956, 5.7451673, 8.488539, 0.32410944, 0.4358387, 10.235901
179904481645037, -0.26679972, 4.331009, 8.394022, -0.37272358, -0.5623636, 9.425138
179904491284412, -0.034695927, 5.933004, 8.624929, 0.24928093, 0.56089497, 10.450571
179904500923787, -0.13878371, 4.345366, 8.306684, -0.23238552, -0.5468948, 9.356782
179904510563266, -0.11724831, 5.782256, 8.672786, 0.12396157, 0.42932558, 10.41469
179904520202641, -0.008374879, 4.7748775, 8.397611, -0.0022513866, -0.27489924, 9.656283
179904529842016, -0.2009971, 5.326423, 8.739784, -0.088317275, 0.057527542, 10.236401
179904539481391, 0.106480606, 5.2893343, 8.453842, 0.23920405, 0.0755105, 9.969601
179904549120870, -0.2632105, 4.7653065, 8.543573, -0.27485943, -0.2773311, 9.778427
179904558760245, 0.0741775, 5.7355957, 8.549556, 0.3040272, 0.4039626, 10.283087
179904568399620, -0.276371, 4.3645086, 8.439486, -0.377388, -0.554353, 9.481588
179904578039099, -0.034695927, 5.940182, 8.602198, 0.24756587, 0.57057333, 10.435417
179904587678474, -0.1794617, 4.3645086, 8.271988, -0.24796301, -0.4966135, 9.338032
179904597317849, -0.12921242, 5.8229337, 8.609376, 0.12931168, 0.508656, 10.381192
179904606957328, -0.032303106, 4.7198424, 8.3377905, -0.026499867, -0.29265332, 9.576553
179904616596703, -0.23808585, 5.3910294, 8.715857, -0.101694345, 0.1278677, 10.249847
179904626236078, 0.05383851, 5.231907, 8.405986, 0.18211722, 0.06529617, 9.89944
179904635875557, -0.26081768, 4.7976093, 8.4682, -0.25169492, -0.21757197, 9.730612
179904645514932, 0.08733802, 5.6674004, 8.394022, 0.33886623, 0.4041295, 10.114766
179904655154307, -0.2644069, 4.3609195, 8.37129, -0.3639313, -0.5262258, 9.421077
179904664793682, 0.01794617, 5.95095, 8.590233, 0.33337247, 0.5609441, 10.429786
179904674433162, -0.18305093, 4.348955, 8.295917, -0.27825737, -0.5133195, 9.3503065
179904684072537, -0.12083755, 5.852844, 8.659625, 0.15371525, 0.50111294, 10.439577
179904693711912, -0.061016977, 4.6636114, 8.390432, -0.07883179, -0.34714723, 9.592999
179904703351391, -0.23688944, 5.440082, 8.776874, -0.08922553, 0.14703369, 10.327369
179904712990766, 0.043070808, 5.17089, 8.462217, 0.14933002, -0.003911972, 9.915984
179904722630141, -0.2847459, 4.837091, 8.517252, -0.25970852, -0.20437717, 9.793514
179904732269620, 0.078963146, 5.6147585, 8.364112, 0.31554925, 0.38966656, 10.061743
179904741908995, -0.23569304, 4.388437, 8.362915, -0.30934727, -0.516855, 9.428118
179904751548370, 0.02871387, 5.9270215, 8.58784, 0.31148577, 0.5447316, 10.415741
179904761187849, -0.18544376, 4.319045, 8.340183, -0.27274483, -0.5676067, 9.372866
179904770827224, -0.09332009, 5.9138613, 8.657232, 0.1934098, 0.54888487, 10.468594
179904780466599, -0.061016977, 4.644469, 8.349754, -0.06624532, -0.34088898, 9.548436
179904790105974, -0.23808585, 5.517849, 8.782856, -0.07699025, 0.20854568, 10.372679
179904799745453, 0.050249275, 5.130212, 8.5016985, 0.14118135, -0.05145073, 9.928639
179904809384828, -0.21655045, 4.971089, 8.58784, -0.16736221, -0.15055847, 9.922649
179904819024203, 0.14955142, 5.6650076, 8.400003, 0.3845712, 0.4010887, 10.117606
179904828663682, -0.17706887, 4.487739, 8.384451, -0.22492015, -0.46587658, 9.497502
179904838303057, 0.08733802, 5.9318075, 8.577073, 0.35995388, 0.54384804, 10.4084015
179904847942432, -0.148355, 4.3154554, 8.346166, -0.23949522, -0.5848777, 9.375725
179904857581912, -0.08733802, 5.8971114, 8.65125, 0.18117833, 0.52589893, 10.455538
179904867221287, -0.059820566, 4.534399, 8.3377905, -0.10940671, -0.4221387, 9.481189
179904876860662, -0.19740787, 5.5202417, 8.752945, -0.031287193, 0.21476364, 10.347898
