timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
179751799762791, -0.9619147, 4.6061835, 8.691928, 0.025268346, 0.031453133, 9.883836
179751809401957, -0.98943216, 4.6229334, 8.749356, 6.0489774E-4, 0.026285648, 9.9449005
179751819041124, -1.0085747, 4.613362, 8.803194, -0.022824794, -3.7765503E-4, 9.989796
179751828680291, -1.0217353, 4.618148, 8.796016, -0.033504635, 0.011154652, 9.986984
179751838319457, -1.0085747, 4.6145587, 8.739784, -0.019857734, 0.031260014, 9.934477
179751847958624, -0.98943216, 4.597809, 8.7015, -0.0038320422, 0.029507637, 9.8911085
179751857597686, -1.0097711, 4.587041, 8.68475, -0.025771081, 0.03350115, 9.873383
179751867236853, -0.997807, 4.5918264, 8.693125, -0.012037426, 0.029829979, 9.881796
179751876876020, -1.0025927, 4.5690947, 8.729017, -0.022991061, -0.005303383, 9.903383
179751886515186, -0.9882358, 4.5535417, 8.758927, -0.013458431, -0.035494328, 9.921125
179751896154353, -0.9834501, 4.5631127, 8.772088, -0.0067034066, -0.03487301, 9.936671
179751905793520, -0.9619147, 4.5678983, 8.781659, 0.016580433, -0.039105892, 9.945185
179751915432686, -0.94755775, 4.5762734, 8.790034, 0.032380283, -0.03959179, 9.95501
179751925071853, -0.9702896, 4.5834517, 8.804391, 0.01189822, -0.03351164, 9.97324
179751934711020, -1.0013963, 4.6085763, 8.82473, -0.012945473, -0.012286663, 10.005865
179751944350186, -1.0253245, 4.601398, 8.796016, -0.037047446, 0.0012831688, 9.979613
179751953989353, -1.018146, 4.601398, 8.766106, -0.029176533, 0.013094425, 9.952541
179751963628416, -0.9702896, 4.5930233, 8.743374, 0.015292823, 0.0042119026, 9.923893
179751973267582, -0.9607183, 4.601398, 8.708678, 0.027372092, 0.023005009, 9.896244
179751982906749, -0.9499506, 4.597809, 8.676374, 0.03816849, 0.032097816, 9.865052
179751992545916, -0.96909314, 4.6085763, 8.65125, 0.023584753, 0.056497574, 9.849798
179752002185082, -0.9702896, 4.59063, 8.647661, 0.017144173, 0.04200411, 9.838462
179752011824249, -0.95712906, 4.601398, 8.652447, 0.032731682, 0.043609142, 9.846361
179752021463416, -0.9667004, 4.5930233, 8.678768, 0.019752562, 0.026422977, 9.866625
179752031102582, -0.9667004, 4.5942197, 8.700303, 0.019196838, 0.017629623, 9.88615
179752040741749, -0.9954142, 4.597809, 8.720642, -0.0080982745, 0.018778324, 9.908577
179752050380811, -0.99900347, 4.578666, 8.742178, -0.017472237, -0.0059428215, 9.919048
179752060019978, -1.0217353, 4.604987, 8.786445, -0.031742245, 0.0025520325, 9.972484
179752069659145, -1.038485, 4.5942197, 8.7984085, -0.051133156, -0.0082736015, 9.97971
179752079298311, -1.0217353, 4.6576295, 8.79123, -0.016681463, 0.04495573, 10.001045
179752088937478, -1.0851451, 4.3740797, 8.69791, -0.14905888, -0.13501143, 9.794045
179752098576645, -0.8745767, 5.0392847, 8.880961, 0.2270433, 0.2866435, 10.241926
179752108215811, -1.1018949, 4.0390844, 8.567501, -0.24349762, -0.35534716, 9.526011
179752117854978, -0.8554341, 5.2570314, 8.9348, 0.30501986, 0.4412694, 10.388025
179752127494145, -1.0169497, 3.9338005, 8.477771, -0.19927222, -0.4265766, 9.389351
179752137133311, -0.8817552, 5.156533, 8.872586, 0.23895924, 0.39062166, 10.289822
179752146772374, -0.9391829, 4.1587257, 8.559127, -0.06257714, -0.29611087, 9.557411
179752156411541, -0.9798609, 4.8179483, 8.769695, 0.061294004, 0.17347193, 10.052186
179752166050707, -0.9068798, 4.6002016, 8.647661, 0.0809436, 0.034175873, 9.8365965
179752175689874, -1.0863415, 4.342973, 8.599805, -0.15787773, -0.12226629, 9.6932125
179752185329041, -0.8925229, 5.0141597, 8.8701935, 0.19454397, 0.27944422, 10.222659
179752194968207, -1.134198, 4.0103707, 8.629715, -0.28599718, -0.40445662, 9.570584
179752204607374, -0.9056834, 5.2426744, 9.022138, 0.2389474, 0.40893888, 10.463295
179752214246541, -1.1186446, 3.9397824, 8.548359, -0.28754914, -0.4238081, 9.464956
179752223885603, -0.94277215, 5.206782, 8.937193, 0.20730624, 0.42314196, 10.37549
179752233524770, -1.0289137, 4.1647077, 8.618947, -0.15149966, -0.28284264, 9.622202
179752243163936, -1.038485, 4.881358, 8.882157, 0.024637938, 0.19194174, 10.186333
179752252803103, -0.951147, 4.584648, 8.69791, 0.035631746, 0.010771275, 9.878054
179752262442270, -1.0839486, 4.4195433, 8.605786, -0.1357277, -0.05266428, 9.73374
179752272081436, -0.8817552, 4.9938207, 8.766106, 0.21094635, 0.30259657, 10.120489
179752281720603, -1.0935199, 4.0151563, 8.532805, -0.25559923, -0.36254263, 9.483105
179752291359666, -0.8769695, 5.245067, 8.956335, 0.28055337, 0.41417313, 10.40411
179752300998832, -1.0624132, 3.9086757, 8.472985, -0.25058317, -0.4252367, 9.378397
179752310637999, -0.87936234, 5.209175, 8.900104, 0.26874274, 0.42251492, 10.3377905
179752320277166, -1.0073783, 4.109673, 8.569894, -0.1524814, -0.32037687, 9.550989
179752329916332, -0.9870393, 4.914858, 8.897711, 0.08560625, 0.19401789, 10.210502
179752339555499, -0.91525465, 4.51406, 8.7469635, 0.047246784, -0.08360481, 9.885069
179752349194666, -1.0695918, 4.4243293, 8.713464, -0.13050681, -0.09857559, 9.829365
179752358833728, -0.87218386, 4.938786, 8.872586, 0.20371646, 0.20184278, 10.187878
179752368472895, -1.1306087, 4.048656, 8.616554, -0.29269576, -0.356416, 9.576125
179752378112061, -0.8805587, 5.239085, 8.99462, 0.27389675, 0.39412546, 10.435335
179752387751228, -1.1042876, 3.8871403, 8.514859, -0.30505666, -0.44646764, 9.409556
179752397390395, -0.9020941, 5.21755, 8.885747, 0.2430568, 0.44575262, 10.33128
179752407029561, -0.99900347, 4.0642095, 8.49452, -0.15019098, -0.32867765, 9.462667
179752416668624, -0.951147, 4.95075, 8.815159, 0.12786877, 0.2544341, 10.1508875
179752426307791, -0.8913264, 4.4889355, 8.620144, 0.06648409, -0.053049088, 9.759336
179752435946957, -1.0193424, 4.5008993, 8.624929, -0.055251837, -0.016628742, 9.781781
179752445586124, -0.84107715, 4.924429, 8.748159, 0.22868916, 0.23855257, 10.068689
179752455225291, -1.0851451, 4.0869412, 8.580662, -0.23391882, -0.32726622, 9.557539
179752464864457, -0.86141616, 5.2342997, 8.986245, 0.2865129, 0.38633442, 10.4240675
179752474503624, -1.0971092, 3.9170506, 8.536395, -0.29065245, -0.43803072, 9.441431
179752484142686, -0.9272188, 5.265406, 8.952746, 0.23092464, 0.44752884, 10.415484
179752493781853, -1.0588241, 4.0677986, 8.554341, -0.20456418, -0.34151936, 9.522938
179752503421020, -0.991825, 5.020142, 8.903693, 0.093974665, 0.28591824, 10.265022
179752513060186, -0.9499506, 4.456632, 8.673982, -4.7555566E-4, -0.08783388, 9.797665
179752522699353, -1.0671989, 4.554738, 8.666803, -0.08992301, 0.022415161, 9.848322
179752532338416, -0.83988076, 4.8705907, 8.724232, 0.2119236, 0.20910311, 10.022557
179752541977582, -1.0636097, 4.089334, 8.52802, -0.19542553, -0.3102007, 9.5103445
179752551616749, -0.8279166, 5.1876397, 8.932407, 0.292175, 0.3854046, 10.351381
179752561255916, -1.0612168, 3.8847475, 8.49811, -0.26316842, -0.46490145, 9.38882
179752570895082, -0.89730847, 5.237889, 8.919247, 0.24315321, 0.43820143, 10.37027
179752580534249, -1.052842, 3.9816568, 8.5220375, -0.22686854, -0.38729715, 9.454403
179752590173311, -0.96909314, 5.011767, 8.921639, 0.11939582, 0.26393318, 10.274664
179752599812478, -0.9523434, 4.3669014, 8.7015, -0.028862447, -0.17270899, 9.780708
179752609451645, -1.0552348, 4.578666, 8.725428, -0.07274765, 0.01723814, 9.909855
179752619090811, -0.8913264, 4.8299127, 8.772088, 0.15361497, 0.16979837, 10.050852
179752628729978, -1.1222339, 4.1515474, 8.602198, -0.25420043, -0.25682473, 9.610515
179752638369041, -0.90448695, 5.1900325, 9.008977, 0.22960854, 0.36295366, 10.42745
179752648008207, -1.134198, 3.918247, 8.5938225, -0.33466905, -0.44757104, 9.496344
179752657647374, -0.89371926, 5.2546387, 8.963513, 0.26895288, 0.42988682, 10.416208
179752667286541, -1.0241281, 3.9780676, 8.505288, -0.20719701, -0.37707138, 9.435501
179752676925707, -0.9415757, 5.0476594, 8.9013, 0.16760051, 0.30735397, 10.270152
179752686564770, -0.9415757, 4.31067, 8.659625, -0.04183203, -0.20165205, 9.716745
179752696203936, -1.0408778, 4.6061835, 8.739784, -0.048013926, 0.037911892, 9.933803
179752705843103, -0.89371926, 4.7605205, 8.732606, 0.13865694, 0.12870216, 9.984182
179752715482270, -1.1042876, 4.1288157, 8.57468, -0.2427201, -0.26473355, 9.574064
179752725121436, -0.87338024, 5.1182475, 8.938389, 0.2585598, 0.32631302, 10.328634
179752734760499, -1.1425728, 3.918247, 8.566305, -0.33600092, -0.42601204, 9.473402
179752744399666, -0.9092726, 5.2809596, 8.9826565, 0.26285207, 0.46007967, 10.44618
179752754038832, -1.0731809, 3.9804604, 8.499306, -0.24637142, -0.36991048, 9.435913
179752763677999, -0.9667004, 5.1146584, 8.878569, 0.159877, 0.3767748, 10.283758
179752773317166, -0.9906286, 4.334598, 8.603394, -0.06610572, -0.13807988, 9.683233
179752782956228, -1.0253245, 4.718646, 8.730213, 0.0033206344, 0.13126516, 9.975785
179752792595395, -0.88414794, 4.74736, 8.7015, 0.1476258, 0.12947512, 9.949709
179752802234561, -1.0803595, 4.2053857, 8.57468, -0.19567686, -0.20899558, 9.607061
179752811873728, -0.8602197, 5.0979085, 8.946764, 0.26765668, 0.2978859, 10.325351
179752821512895, -1.1222339, 3.8991046, 8.599805, -0.32898122, -0.46093512, 9.492018
179752831151957, -0.9128618, 5.224728, 9.001799, 0.25016424, 0.38813353, 10.437923
179752840791124, -1.0743774, 3.900301, 8.554341, -0.27792448, -0.45683384, 9.447615
179752850430291, -0.9343972, 5.089534, 9.0029955, 0.19265366, 0.294652, 10.378171
179752860069457, -0.9822537, 4.211368, 8.738588, -0.102896035, -0.3006506, 9.744865
179752869708520, -1.0348958, 4.706682, 8.863015, -0.01692912, 0.065761566, 10.088226
179752879347686, -0.9068798, 4.6971107, 8.709874, 0.10956839, 0.099769115, 9.936058
179752888986853, -1.0743774, 4.2759743, 8.529217, -0.16526514, -0.12940669, 9.599049
179752898626020, -0.8542377, 5.096712, 8.807981, 0.27050707, 0.36764717, 10.201881
179752908265186, -1.1090733, 3.9361932, 8.496913, -0.2924399, -0.38804865, 9.417276
179752917904249, -0.85902333, 5.259424, 8.955139, 0.32001454, 0.43175173, 10.406978
179752927543416, -1.0480564, 3.900301, 8.484949, -0.2544266, -0.43042517, 9.38377
179752937182582, -0.9487542, 5.131408, 8.906086, 0.19476831, 0.37765694, 10.313551
179752946821749, -1.0217353, 4.2053857, 8.618947, -0.13720658, -0.24061656, 9.640474
179752956460811, -1.0289137, 4.7784667, 8.82114, 0.017314732, 0.14495945, 10.08383
179752966099978, -0.87338024, 4.633701, 8.723035, 0.124074966, 0.025558472, 9.915103
179752975739145, -1.0480564, 4.2867417, 8.624929, -0.14273742, -0.16872573, 9.685822
179752985378311, -0.83030945, 5.038088, 8.898908, 0.27925467, 0.27030802, 10.252378
179752995017374, -1.1018949, 3.970889, 8.56152, -0.2875773, -0.38091683, 9.489677
179753004656541, -0.8865408, 5.2630134, 8.950353, 0.28341725, 0.44791365, 10.40736
179753014295707, -1.0911272, 3.9038901, 8.467003, -0.2848459, -0.39803052, 9.374513
179753023934874, -0.9619147, 5.1661043, 8.913264, 0.1895535, 0.41424417, 10.336957
179753033573936, -1.0217353, 4.159922, 8.6345005, -0.15230873, -0.27970695, 9.633383
179753043213103, -1.026521, 4.8215375, 8.898908, 0.022676975, 0.144526, 10.172028
179753052852270, -0.9212367, 4.5798626, 8.751749, 0.064597845, -0.013411999, 9.920311
179753062491436, -1.0803595, 4.347759, 8.662018, -0.15047836, -0.12467241, 9.750004
179753072130499, -0.8470592, 5.0045886, 8.88455, 0.24886173, 0.26663256, 10.225734
179753081769666, -1.0923235, 3.958925, 8.592627, -0.26466015, -0.42077923, 9.510647
179753091408832, -0.8422736, 5.2331033, 9.018549, 0.31418526, 0.39741516, 10.448559
179753101047999, -1.052842, 3.879962, 8.504091, -0.25052434, -0.4518869, 9.392294
179753110687166, -0.91884387, 5.191229, 8.902496, 0.23318124, 0.43827868, 10.334463
179753120326228, -1.0301101, 4.113262, 8.536395, -0.169328, -0.27298927, 9.526117
179753129965395, -1.0396814, 4.871787, 8.829515, 0.025267094, 0.22857189, 10.135222
179753139604561, -0.9523434, 4.5355954, 8.695518, 0.024331093, -0.009917259, 9.853422
179753149243728, -1.0875379, 4.3800616, 8.624929, -0.14590624, -0.07684946, 9.73293
179753158882791, -0.8566305, 4.9471607, 8.841479, 0.22366497, 0.24279547, 10.162234
179753168521957, -1.1102697, 3.9613178, 8.65125, -0.27671024, -0.43999314, 9.5654955
179753178161124, -0.87218386, 5.204389, 9.127422, 0.26614213, 0.3438034, 10.534098
179753187800186, -1.1030912, 3.8644085, 8.622537, -0.28757116, -0.51136446, 9.494968
179753197439353, -0.9212367, 5.178068, 8.989835, 0.20905627, 0.39275312, 10.405778
179753207078520, -1.0360922, 4.0881376, 8.592627, -0.1672383, -0.31997657, 9.565001
179753216717686, -1.0277174, 4.907679, 8.865408, 0.044126913, 0.24609375, 10.182065
179753226356853, -0.94636136, 4.473382, 8.683554, 0.019815728, -0.05221176, 9.813651
179753235995916, -1.0600204, 4.4279184, 8.659625, -0.10411909, -0.054597855, 9.782913
179753245635082, -0.8458628, 4.907679, 8.799605, 0.22978967, 0.23110914, 10.105822
179753255274249, -1.1102697, 4.037888, 8.549556, -0.25490576, -0.31727624, 9.511389
179753264913311, -0.8709874, 5.2283173, 8.956335, 0.30173954, 0.4276948, 10.394032
179753274552478, -1.1102697, 3.8703907, 8.471788, -0.2994915, -0.419343, 9.365805
179753284191645, -0.90448695, 5.206782, 8.921639, 0.2522106, 0.43331385, 10.357265
179753293830811, -1.0336994, 4.019942, 8.550752, -0.1845842, -0.35050273, 9.49668
179753303469874, -0.991825, 4.9363933, 8.949157, 0.09667969, 0.21541214, 10.26564
179753313109041, -0.9559326, 4.4255257, 8.744571, -0.0044014454, -0.12432289, 9.846376
179753322748207, -1.0899308, 4.493721, 8.730213, -0.11461598, -0.02362585, 9.878481
179753332387374, -0.91166544, 4.8622155, 8.831908, 0.15827903, 0.19369602, 10.119897
179753342026436, -1.1150553, 4.0594234, 8.6345005, -0.2516841, -0.34285474, 9.596664
179753351665603, -0.85184485, 5.197211, 9.030513, 0.30192932, 0.36198664, 10.4434
179753361304770, -1.0911272, 3.891926, 8.553144, -0.28389955, -0.43672752, 9.445771
179753370943936, -0.90807617, 5.2462635, 8.937193, 0.2676573, 0.4595332, 10.389343
179753380582999, -1.0564312, 4.0331025, 8.517252, -0.20679113, -0.32229328, 9.475173
179753390222166, -0.95832545, 5.0045886, 8.88814, 0.15440023, 0.2909832, 10.239864
179753399861332, -0.9296116, 4.3944187, 8.68475, 0.017092109, -0.12665796, 9.776689
179753409500499, -1.0396814, 4.5332026, 8.69791, -0.053870708, 0.008057594, 9.863141
179753419139561, -0.8530413, 4.8083773, 8.773284, 0.2013422, 0.15598106, 10.03762
179753428778728, -1.0683953, 4.0833516, 8.596215, -0.20746598, -0.3144505, 9.569129
179753438417895, -0.8243274, 5.143372, 8.997013, 0.31286418, 0.32201195, 10.386456
179753448056957, -1.0719845, 3.8775692, 8.580662, -0.25640574, -0.47900796, 9.461357
179753457696124, -0.8673982, 5.2342997, 8.975478, 0.29432917, 0.4224515, 10.413663
179753467335291, -1.0241281, 3.9864426, 8.541181, -0.18937221, -0.38143516, 9.471588
179753476974457, -0.971486, 5.032106, 8.920443, 0.1455907, 0.31295538, 10.282074
179753486613520, -0.96550393, 4.3561335, 8.632108, -0.035606533, -0.12589717, 9.716185
179753496252686, -1.0779666, 4.6205406, 8.662018, -0.0656662, 0.115217686, 9.875444
179753505891853, -0.90448695, 4.792824, 8.691928, 0.14924362, 0.19690943, 9.963827
179753515531020, -1.1318051, 4.113262, 8.565108, -0.2598962, -0.25468874, 9.561829
179753525170082, -0.9176475, 5.1146584, 9.017352, 0.2186667, 0.32166624, 10.400153
179753534809249, -1.1557333, 3.867998, 8.635697, -0.35290575, -0.48740768, 9.513689
179753544448416, -0.92482597, 5.2031927, 9.0436735, 0.23024926, 0.38267374, 10.465042
179753554087582, -1.0779666, 3.92064, 8.608179, -0.25204596, -0.4452784, 9.506439
179753563726645, -0.99661064, 5.0105705, 9.036494, 0.11289644, 0.25523615, 10.376867
179753573365811, -1.0073783, 4.2592244, 8.817552, -0.092233, -0.2802899, 9.839611
179753583004978, -1.0731809, 4.6145587, 8.908479, -0.06585322, -0.0062680244, 10.089723
179753592644145, -0.90807617, 4.7007003, 8.823533, 0.118285984, 0.07457638, 10.037749
179753602283207, -1.1222339, 4.145565, 8.566305, -0.22516914, -0.227983, 9.577266
179753611922374, -0.9128618, 5.1026945, 8.878569, 0.21745546, 0.38765717, 10.271427
179753621561541, -1.1617154, 3.906283, 8.467003, -0.32692924, -0.37160707, 9.3836975
179753631200707, -0.90807617, 5.261817, 8.895318, 0.26731533, 0.5014558, 10.3593
179753640839770, -1.0851451, 3.958925, 8.467003, -0.24149108, -0.35678506, 9.399742
179753650478936, -0.98584294, 5.1290154, 8.91805, 0.15982562, 0.3936963, 10.326168
179753660118103, -1.0109676, 4.2628136, 8.668, -0.09141812, -0.20692348, 9.7096195
179753669757166, -1.0277174, 4.705486, 8.841479, 0.0074954033, 0.08206415, 10.067907
179753679396332, -0.8578269, 4.715057, 8.82473, 0.17598718, 0.05713272, 10.040382
179753689035499, -1.026521, 4.21735, 8.694321, -0.12386286, -0.2587061, 9.713328
179753698674666, -0.77647096, 5.0620165, 9.013762, 0.3426535, 0.23594236, 10.358656
179753708313728, -1.0504491, 3.8991046, 8.646464, -0.22983268, -0.49558258, 9.527298
179753717952895, -0.8386843, 5.231907, 9.025727, 0.32356018, 0.391078, 10.453821
179753727592061, -1.0492527, 3.8823547, 8.512466, -0.23606512, -0.45134592, 9.400865
179753737231228, -0.96789676, 5.1218367, 8.914461, 0.1756886, 0.39054155, 10.317669
179753746870291, -1.0420742, 4.2125645, 8.598608, -0.14738858, -0.21132565, 9.628151
179753756509457, -1.0803595, 4.7653065, 8.76132, -0.023698866, 0.18821192, 10.029959
179753766148624, -0.9415757, 4.6767716, 8.672786, 0.08307445, 0.11833143, 9.897225
179753775787791, -1.1353943, 4.281956, 8.56152, -0.20852342, -0.117553234, 9.636732
179753785426853, -0.8985049, 5.0799623, 8.883354, 0.22395432, 0.34553766, 10.264392
179753795066020, -1.1102697, 3.9601214, 8.584251, -0.27430406, -0.40922427, 9.505889
179753804705186, -0.8650054, 5.267799, 9.008977, 0.30853462, 0.42947865, 10.458487
179753814344353, -1.0683953, 3.9098723, 8.486146, -0.24213684, -0.40878105, 9.392417
179753823983416, -0.93679005, 5.1649075, 8.88455, 0.22064838, 0.41641235, 10.308589
179753833622582, -0.9882358, 4.2006, 8.618947, -0.09014377, -0.2477076, 9.635269
179753843261749, -1.0277174, 4.790431, 8.903693, 0.02555868, 0.118745804, 10.16196
179753852900916, -0.90089774, 4.5966125, 8.776874, 0.09597194, -0.014683247, 9.9480915
179753862539978, -1.0600204, 4.3118663, 8.664411, -0.13835195, -0.1547811, 9.733691
179753872179145, -0.85064846, 5.0081778, 8.889337, 0.25901493, 0.26060534, 10.231851
179753881818311, -1.1078769, 3.9481573, 8.584251, -0.28545976, -0.4065733, 9.500418
179753891457478, -0.88414794, 5.2055855, 9.016156, 0.28189132, 0.38344383, 10.437645
179753901096541, -1.1078769, 3.859623, 8.5220375, -0.2994177, -0.4538288, 9.404979
179753910735707, -0.9487542, 5.148158, 8.943174, 0.19934136, 0.3946457, 10.353189
179753920374874, -1.038485, 4.1072803, 8.610572, -0.16469872, -0.30351973, 9.590146
179753930014041, -1.0444671, 4.8382874, 8.885747, 0.016390264, 0.18029833, 10.169742
179753939653103, -0.91525465, 4.5822554, 8.760123, 0.076120555, -0.006202221, 9.928177
179753949292270, -1.0779666, 4.3800616, 8.670393, -0.13239127, -0.094353676, 9.772219
179753958931436, -0.863809, 4.9878387, 8.903693, 0.23663706, 0.25391293, 10.23621
