timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
179915571778005, -0.9128618, 4.267599, 9.040084, -0.028493881, -0.019718647, 10.038308
179915581417380, -1.006182, 4.21735, 8.970692, -0.12431443, 0.0034024715, 9.962746
179915591056755, -1.0313065, 4.1814575, 8.94796, -0.15566719, -0.010468483, 9.92924
179915600696130, -1.0109676, 4.186243, 8.903693, -0.11987603, -0.00571537, 9.889795
179915610335505, -0.94396853, 4.220939, 8.885747, -0.04308027, 0.0020701885, 9.882412
179915619974880, -0.91166544, 4.278367, 8.926425, 0.013020337, 0.009474754, 9.940643
179915629614255, -0.89730847, 4.302295, 8.957532, 0.035951674, 0.0044670105, 9.977523
179915639253630, -0.86859465, 4.24726, 8.865408, 0.04880941, -0.012694836, 9.868464
179915648893005, -0.96789676, 4.2041893, 8.748159, -0.03846562, 0.032450438, 9.753963
179915658532380, -0.9846465, 4.2077785, 8.719446, -0.04950863, 0.054232836, 9.731305
179915668171859, -0.9595219, 4.2568316, 8.733803, 0.0015374422, 0.06589317, 9.763005
179915677811234, -0.951147, 4.2352962, 8.480164, 0.029211104, 0.14921904, 9.525359
179915687450609, -1.0959128, 4.2652063, 8.469396, -0.087782264, 0.23464441, 9.542583
179915697089984, -1.0504491, 4.241278, 8.958728, -0.10398519, -0.011888266, 9.966933
179915706729359, -0.8997013, 4.2508492, 9.215957, 0.010053933, -0.1780076, 10.187309
179915716368734, -0.87936234, 4.2927237, 9.200403, 0.049218, -0.14293599, 10.18947
179915726008109, -0.94755775, 4.3238306, 9.150154, 0.0062921047, -0.064903736, 10.1643715
179915735647484, -1.0217353, 4.3118663, 9.035298, -0.055395782, 0.0047442913, 10.063284
179915745286859, -1.0205388, 4.26401, 8.96471, -0.06698835, -0.006014347, 9.979219
179915754926234, -0.98584294, 4.3034916, 8.928818, -0.0160169, 0.023417473, 9.960669
179915764565609, -0.9379865, 4.3525443, 8.873783, 0.053142548, 0.062309742, 9.92783
179915774204984, -0.8769695, 4.322634, 8.82114, 0.09964335, 0.031113386, 9.861839
179915783844359, -0.91525465, 4.2951164, 8.766106, 0.057356, 0.04623866, 9.804332
179915793483734, -0.93320084, 4.2915273, 8.719446, 0.04344523, 0.068704605, 9.762695
179915803123109, -0.9272188, 4.287938, 8.712267, 0.047675133, 0.065399885, 9.754137
179915812762484, -0.8889336, 4.3070807, 8.751749, 0.08670235, 0.04772663, 9.794104
179915822401859, -0.8877372, 4.325027, 8.825927, 0.08726925, 0.030044794, 9.868251
179915832041234, -0.92602235, 4.3130627, 8.845069, 0.043931603, 0.031431913, 9.883945
179915841680609, -0.94396853, 4.301099, 8.872586, 0.019413233, 0.019099712, 9.90518
179915851318920, -0.94396853, 4.2867417, 8.91805, 0.009179056, -0.0120511055, 9.93975
179915860958295, -0.9822537, 4.2652063, 8.9826565, -0.04122132, -0.038591385, 9.992083
179915870597670, -1.0241281, 4.23051, 8.977871, -0.09253687, -0.048254013, 9.976839
179915880237045, -1.0145568, 4.2424746, 9.0029955, -0.08122426, -0.050584793, 10.0036335
179915889876420, -0.9810573, 4.219743, 8.98146, -0.056469917, -0.07188654, 9.971305
179915899515795, -0.94396853, 4.254439, 8.955139, -0.0048702955, -0.045665503, 9.959103
179915909155170, -0.98584294, 4.2652063, 8.897711, -0.033406377, 0.004287243, 9.916249
179915918794545, -0.9810573, 4.2508492, 8.894122, -0.035080075, -0.007232189, 9.906379
179915928433920, -0.9798609, 4.2687955, 8.886943, -0.026288688, 0.011466742, 9.907557
179915938073295, -0.971486, 4.298706, 8.892925, -0.006575525, 0.030938864, 9.925008
179915947712670, -0.93559366, 4.304688, 8.915657, 0.026441693, 0.011720896, 9.944534
179915957352045, -0.91525465, 4.302295, 8.949157, 0.041162074, -0.010943174, 9.971613
179915966991420, -0.9320044, 4.287938, 8.932407, 0.021746695, -0.008659124, 9.952005
179915976630795, -0.92482597, 4.28076, 8.898908, 0.0262025, -0.003267765, 9.918167
179915986270170, -0.9068798, 4.2891345, 8.921639, 0.04120624, -0.014788389, 9.940466
179915995909650, -0.9128618, 4.2999024, 8.928818, 0.036864698, -0.007396221, 9.952128
179916005549025, -0.9212367, 4.308277, 8.87139, 0.038946986, 0.027442932, 9.90501
179916015188400, -0.92482597, 4.301099, 8.891729, 0.025209725, 0.01178813, 9.920527
179916024827775, -0.9068798, 4.3058844, 8.880961, 0.044531584, 0.012833357, 9.911227
179916034467150, -0.9284152, 4.319045, 8.857033, 0.028373599, 0.039989233, 9.897511
179916044106525, -0.9212367, 4.2951164, 8.849854, 0.025795102, 0.020932674, 9.880056
179916053745900, -0.91525465, 4.274778, 8.811569, 0.023472726, 0.016852379, 9.83638
179916063385275, -0.9343972, 4.308277, 8.82473, 0.017486751, 0.046013594, 9.864471
179916073024650, -0.9391829, 4.29392, 8.861818, 0.0030993223, 0.020326614, 9.891977
179916082664025, -0.9236295, 4.304688, 8.935996, 0.014864564, -0.008100271, 9.961685
179916092303400, -0.93559366, 4.321438, 8.975478, 0.006677985, -0.007060766, 10.005462
179916101942775, -0.96430755, 4.2891345, 8.991031, -0.03415686, -0.026645422, 10.008163
179916111582150, -0.9810573, 4.26401, 8.965906, -0.056147516, -0.027462006, 9.976364
179916121221525, -0.9487542, 4.2795634, 8.927621, -0.015528858, -0.011651516, 9.945695
179916130860900, -0.92482597, 4.304688, 8.883354, 0.02117467, 0.017473698, 9.914579
179916140500275, -0.930808, 4.3178487, 8.866604, 0.023242652, 0.037399292, 9.905804
179916150139650, -0.9667004, 4.2771707, 8.845069, -0.024528623, 0.02791357, 9.872313
179916159779025, -0.98584294, 4.2341, 8.829515, -0.058075845, 0.009036541, 9.841564
179916169418400, -0.9846465, 4.253242, 8.845069, -0.048448503, 0.016764164, 9.863682
179916179057775, -0.9726824, 4.2867417, 8.908479, -0.03029865, 0.011031628, 9.933893
179916188697150, -0.9774681, 4.2915273, 8.941978, -0.036249936, 0.0025446415, 9.966459
179916198336525, -0.9738788, 4.2795634, 9.014959, -0.04758519, -0.03960657, 10.026404
179916207975900, -0.91884387, 4.220939, 9.0544405, -0.030590773, -0.12757921, 10.031266
179916217615275, -1.0289137, 4.4039903, 9.09153, -0.05623436, 0.04835701, 10.154024
179916227254650, -0.8350951, 4.347759, 8.903693, 0.108127475, -0.006419897, 9.943058
179916236894025, -1.0001999, 4.0091743, 8.879765, -0.17907172, -0.19554043, 9.790495
179916246533400, -0.7968099, 4.782056, 9.019745, 0.3086257, 0.27054, 10.231829
179916256172775, -1.0109676, 3.7124643, 8.682357, -0.30069977, -0.35471916, 9.485331
179916265812150, -0.89371926, 5.0177493, 8.989835, 0.30917537, 0.51709104, 10.316526
179916275451525, -0.9667004, 3.6203406, 8.514859, -0.2738409, -0.38475585, 9.290918
179916285090900, -0.90807617, 4.9088755, 8.912068, 0.26230592, 0.45524836, 10.201499
179916294730275, -0.8578269, 3.9302113, 8.579466, -0.054314554, -0.19984818, 9.473477
179916304369650, -0.96909314, 4.5631127, 8.913264, 0.06534612, 0.20231462, 10.057944
179916314008920, -0.8207382, 4.322634, 8.740981, 0.11916286, 0.024053097, 9.785128
179916323648400, -1.0145568, 4.0594234, 8.734999, -0.16398495, -0.10316205, 9.6835375
179916333287775, -0.7860422, 4.7880383, 9.016156, 0.31180388, 0.26663423, 10.230637
179916342927045, -1.0229317, 3.6861434, 8.853444, -0.34196144, -0.43975782, 9.628458
179916352566420, -0.9200403, 4.995017, 9.235099, 0.26269662, 0.38522816, 10.529307
179916362205795, -1.0348958, 3.5641093, 8.740981, -0.39471203, -0.47810698, 9.475984
179916371845170, -0.95473623, 4.924429, 9.180064, 0.20681334, 0.3685019, 10.452585
179916381484545, -0.8985049, 3.8380876, 8.774481, -0.1679337, -0.33846784, 9.6118145
179916391123920, -0.9774681, 4.6169515, 9.114262, 0.057396412, 0.17238235, 10.261991
179916400763295, -0.81595254, 4.3118663, 8.787642, 0.10633755, -0.0024561882, 9.821878
179916410402670, -1.0205388, 4.109673, 8.770891, -0.16337323, -0.0657022, 9.73799
179916420042045, -0.7956135, 4.7545385, 8.928818, 0.29369414, 0.28609324, 10.138753
179916429681420, -1.012164, 3.6897326, 8.750552, -0.31990147, -0.40158868, 9.536623
179916439320795, -0.84347, 5.009374, 9.096315, 0.33875668, 0.43949485, 10.40386
179916448960170, -0.9619147, 3.574877, 8.556734, -0.30345613, -0.42690825, 9.30851
179916458599545, -0.8913264, 4.9902315, 8.979067, 0.29765654, 0.48525572, 10.295458
179916468238920, -0.863809, 3.8201413, 8.616554, -0.12671608, -0.3001535, 9.459309
179916477878295, -0.9619147, 4.6803613, 9.062816, 0.10130119, 0.2419579, 10.241919
179916487517670, -0.7932207, 4.290331, 8.849854, 0.11199421, -0.048912525, 9.86616
179916497157045, -1.0049855, 4.174279, 8.880961, -0.13311934, -0.06433058, 9.863277
179916506796420, -0.79441714, 4.7198424, 9.005388, 0.2725442, 0.22923398, 10.192067
179916516435795, -1.0133604, 3.7423747, 8.876176, -0.33270866, -0.4011407, 9.671976
179916526075170, -0.87338024, 5.009374, 9.194421, 0.30312824, 0.40960288, 10.494492
179916535714545, -1.0588241, 3.5569308, 8.71466, -0.4387238, -0.4615748, 9.450536
179916545353920, -0.8925229, 4.9842496, 9.172886, 0.27054882, 0.39833903, 10.46658
179916554993295, -0.8602197, 3.7830527, 8.664411, -0.15824914, -0.34891558, 9.485606
179916564632670, -0.94277215, 4.7114677, 9.020942, 0.12911391, 0.2731166, 10.216305
179916574272045, -0.80159557, 4.180261, 8.708678, 0.06375265, -0.07359743, 9.692716
179916583911420, -0.9906286, 4.1850467, 8.799605, -0.11728448, -0.03114152, 9.793584
179916593550795, -0.7800602, 4.6492543, 8.829515, 0.26351804, 0.24177814, 10.002825
179916603190170, -1.012164, 3.7268212, 8.688339, -0.31775934, -0.33929992, 9.49657
179916612829545, -0.80159557, 4.9698925, 9.12144, 0.34606624, 0.37454224, 10.405913
179916622468920, -0.97866446, 3.5688949, 8.7577305, -0.3545665, -0.5035908, 9.4875345
179916632108295, -0.89371926, 4.999803, 9.212367, 0.25460047, 0.4081595, 10.508713
179916641747670, -0.90448695, 3.7088752, 8.681161, -0.22174138, -0.39393973, 9.4727
179916651387045, -0.95712906, 4.749753, 9.129815, 0.114662826, 0.27475405, 10.331562
179916661026420, -0.8554341, 4.2041893, 8.834301, 0.008938372, -0.082445145, 9.820641
179916670665795, -1.0301101, 4.298706, 8.909675, -0.11780417, 0.035553217, 9.945208
179916680305170, -0.7752745, 4.6552362, 8.879765, 0.26511776, 0.22131848, 10.050035
179916689944441, -0.98584294, 3.8321054, 8.723035, -0.25884598, -0.28042483, 9.570927
179916699583816, -0.782453, 5.0129633, 9.05803, 0.38169503, 0.4303403, 10.366247
179916709223191, -0.98943216, 3.5617166, 8.685946, -0.37486655, -0.46801066, 9.42077
179916718862566, -0.8961121, 4.989035, 9.132208, 0.26305884, 0.43746853, 10.432168
179916728501941, -0.9164511, 3.662215, 8.636893, -0.2549337, -0.408185, 9.4136095
179916738141316, -0.9320044, 4.7401814, 9.050852, 0.13839573, 0.28875637, 10.254431
179916747780691, -0.80518484, 4.0677986, 8.748159, 0.0043678284, -0.17576814, 9.679603
179916757420066, -1.0049855, 4.2867417, 8.926425, -0.10487616, 0.005441904, 9.952697
179916767059441, -0.7704889, 4.5559344, 8.842676, 0.2264893, 0.16479826, 9.973196
179916776698816, -1.0169497, 3.8153558, 8.723035, -0.29298538, -0.271595, 9.566758
179916786338191, -0.82313097, 4.9268217, 9.073584, 0.31558692, 0.38748455, 10.345594
179916795977566, -1.0001999, 3.5569308, 8.744571, -0.37712586, -0.492558, 9.472847
179916805616941, -0.86141616, 5.0476594, 9.183653, 0.31360328, 0.4494872, 10.500476
179916815256316, -0.91884387, 3.662215, 8.646464, -0.25050896, -0.39236927, 9.423413
179916824895691, -0.9487542, 4.8083773, 9.123833, 0.14364731, 0.3241346, 10.350809
179916834535066, -0.80877405, 4.0438704, 8.851051, -0.01983893, -0.22518754, 9.76202
179916844174441, -0.9499506, 4.351348, 9.055637, -0.042564332, -0.008249044, 10.091549
179916853813816, -0.8171489, 4.4913282, 9.030513, 0.13794577, 0.063811064, 10.117649
179916863453191, -1.146162, 3.8261235, 8.953942, -0.4239576, -0.30281973, 9.790534
179916873092566, -0.8350951, 4.8191447, 9.169296, 0.2390151, 0.27649665, 10.385759
179916882731941, -1.0193424, 3.5413775, 8.79123, -0.40467048, -0.5060661, 9.510326
179916892371316, -0.9391829, 4.9698925, 9.164511, 0.22137511, 0.4491217, 10.455593
179916902010587, -0.991825, 3.548556, 8.611769, -0.35621184, -0.43697786, 9.349904
179916911649962, -0.9726824, 4.8119664, 9.0233345, 0.1441648, 0.38765883, 10.264046
179916921289337, -0.88295156, 4.0151563, 8.652447, -0.062910914, -0.1261003, 9.578417
179916930928712, -1.0109676, 4.4482574, 8.863015, -0.022654355, 0.18476915, 9.966316
179916940568087, -0.70229346, 4.517649, 8.752945, 0.29429865, 0.15924668, 9.869369
179916950207462, -0.94636136, 4.004389, 8.632108, -0.1314168, -0.102899075, 9.561181
179916959846837, -0.71306115, 4.9435716, 8.860622, 0.442618, 0.45726347, 10.151501
179916969486212, -0.9164511, 3.6430724, 8.616554, -0.25293034, -0.40468907, 9.387711
179916979125587, -0.75254273, 5.0955157, 9.1465645, 0.4319805, 0.480978, 10.477228
179916988764962, -0.8422736, 3.67059, 8.669196, -0.17949134, -0.4243579, 9.440621
179916998404337, -0.8805587, 4.881358, 9.127422, 0.22817564, 0.36094475, 10.379332
179917008043712, -0.8111669, 3.8955152, 8.822337, -0.087203264, -0.31540966, 9.67262
179917017683087, -0.9415757, 4.479364, 9.133404, 0.010651588, 0.07509732, 10.215898
179917027322462, -0.7322037, 4.4721856, 8.955139, 0.21620667, 0.051934958, 10.034023
179917036961837, -0.9415757, 3.970889, 8.836694, -0.17879611, -0.19916844, 9.729854
179917046601212, -0.75613195, 4.822734, 9.019745, 0.3419571, 0.30670357, 10.245744
179917056240587, -0.9906286, 3.6000016, 8.752945, -0.37764823, -0.42487192, 9.499067
179917065879962, -0.80518484, 5.026124, 9.206385, 0.35733974, 0.43032622, 10.504993
179917075519337, -0.9068798, 3.5820556, 8.656036, -0.29190636, -0.43605542, 9.397083
179917085158712, -0.90329057, 4.8969116, 9.071191, 0.22959256, 0.41820717, 10.337049
179917094798087, -0.8327023, 3.8656049, 8.706285, -0.10421443, -0.26545954, 9.557948
179917104437462, -0.97507524, 4.505685, 9.071191, -0.002631545, 0.14410067, 10.174366
179917114076733, -0.78723866, 4.341777, 8.863015, 0.12310147, 0.024902105, 9.899901
179917123716108, -1.0516455, 3.9744785, 8.837891, -0.26873875, -0.1396029, 9.74264
179917133355483, -0.81595254, 4.733003, 9.01137, 0.24450469, 0.28867626, 10.2043495
179917142994858, -1.038485, 3.5796626, 8.76491, -0.42056662, -0.42534733, 9.505698
179917152634233, -0.82672024, 4.9495535, 9.199206, 0.30529702, 0.38554358, 10.467335
179917162273608, -0.9284152, 3.5090744, 8.756535, -0.33405024, -0.52595425, 9.458554
179917171912983, -0.9296116, 4.8622155, 9.212367, 0.1773212, 0.37012315, 10.4501
179917181552358, -0.8865408, 3.7674992, 8.804391, -0.18811876, -0.3552606, 9.609148
179917191191733, -1.0037891, 4.5284166, 9.178867, -0.024172485, 0.14915872, 10.283137
179917200831108, -0.80877405, 4.2867417, 8.952746, 0.08070022, -0.029500961, 9.958643
179917210470483, -0.99661064, 4.0594234, 8.91805, -0.17918992, -0.12204695, 9.8466625
179917220109858, -0.7680961, 4.746164, 8.965906, 0.30680496, 0.31734657, 10.164087
179917229749233, -0.98943216, 3.6646078, 8.69791, -0.30924898, -0.3469484, 9.47871
179917239388608, -0.79441714, 5.015356, 9.109476, 0.37901914, 0.47213006, 10.411574
179917249027983, -0.91166544, 3.5593238, 8.596215, -0.28378147, -0.42689848, 9.3344555
179917258667358, -0.8470592, 4.944768, 9.044869, 0.30896628, 0.46991348, 10.327711
179917268306733, -0.8219346, 3.7806597, 8.639286, -0.11172682, -0.3073542, 9.460406
179917277946108, -0.94636136, 4.621737, 9.090333, 0.07089585, 0.23617268, 10.238625
179917287585483, -0.77766734, 4.253242, 8.883354, 0.09548354, -0.046223164, 9.879149
179917297224858, -1.0097711, 4.0773697, 8.9312105, -0.18935752, -0.112056494, 9.867254
179917306864233, -0.7537391, 4.679165, 9.019745, 0.2733776, 0.23710299, 10.182709
179917316503608, -1.0097711, 3.6717863, 8.839087, -0.34730494, -0.39759517, 9.610015
179917326142983, -0.78723866, 4.9674997, 9.212367, 0.34638852, 0.40536785, 10.482329
179917335782254, -0.9056834, 3.5318062, 8.707481, -0.2940858, -0.49675107, 9.42236
179917345421629, -0.8315059, 4.9567323, 9.123833, 0.3075354, 0.44468784, 10.402529
179917355061004, -0.8147561, 3.735196, 8.702696, -0.12919033, -0.3561921, 9.497834
179917364700379, -0.93559366, 4.625326, 9.171689, 0.07279271, 0.20428538, 10.31222
179917374339754, -0.802792, 4.1611185, 8.902496, 0.03450328, -0.106321335, 9.859074
179917383979129, -1.0253245, 4.1407795, 8.974281, -0.18277961, -0.05745077, 9.934705
179917393618504, -0.7752745, 4.6301117, 8.977871, 0.2512163, 0.22762561, 10.125523
179917403257879, -1.0241281, 3.6753755, 8.776874, -0.34510356, -0.3515265, 9.557617
179917412897254, -0.802792, 4.9531426, 9.120243, 0.34052247, 0.43419433, 10.394831
179917422536629, -0.9391829, 3.5318062, 8.695518, -0.31719768, -0.46591187, 9.415417
179917432176004, -0.84107715, 4.979464, 9.126225, 0.31255096, 0.46818614, 10.415067
179917441815379, -0.8662018, 3.6681972, 8.611769, -0.19998175, -0.35439205, 9.391643
179917451454754, -0.9774681, 4.6576295, 9.05803, 0.064328074, 0.29483318, 10.227698
179917461094129, -0.8315059, 4.0881376, 8.863015, -0.016364276, -0.13350272, 9.794857
179917470733504, -1.026521, 4.1467614, 9.02812, -0.18523318, -0.074442625, 9.985813
179917480372879, -0.7704889, 4.5619164, 8.993423, 0.2225833, 0.16514921, 10.109875
179917490012254, -1.0241281, 3.7016966, 8.817552, -0.3487109, -0.3342576, 9.605586
179917499651629, -0.8255238, 4.88734, 9.153743, 0.2984823, 0.3748474, 10.398508
179917509291004, -0.99302137, 3.5114672, 8.719446, -0.3961596, -0.45955038, 9.432767
179917518930379, -0.8757731, 4.9543395, 9.109476, 0.28553826, 0.4809103, 10.391449
179917528569754, -0.8602197, 3.6430724, 8.647661, -0.20175505, -0.37865806, 9.413284
179917538209129, -0.9056834, 4.715057, 9.131011, 0.1523493, 0.2932558, 10.3110695
179917547848504, -0.77766734, 4.080959, 8.880961, 0.031194568, -0.16343784, 9.803203
179917557487879, -1.012164, 4.243671, 9.081959, -0.137635, -0.023067236, 10.07451
179917567127254, -0.7609176, 4.540381, 9.0341015, 0.21471232, 0.13677287, 10.136284
179917576766629, -0.9702896, 3.7914274, 8.88814, -0.25861531, -0.32441187, 9.702747
179917586406004, -0.70229346, 4.9770713, 9.21476, 0.4230017, 0.38430023, 10.480917
179917596045379, -0.8889336, 3.609573, 8.782856, -0.26617748, -0.46075487, 9.522324
179917605684754, -0.78843504, 5.0656056, 9.129815, 0.38889635, 0.51888394, 10.4506
179917615324129, -0.8255238, 3.6598222, 8.572288, -0.15533304, -0.35443568, 9.349341
179917624963504, -0.8889336, 4.766503, 9.044869, 0.18427199, 0.3600397, 10.254553
179917634602879, -0.77766734, 4.0151563, 8.749356, 0.010006487, -0.16465187, 9.656619
179917644242254, -0.9882358, 4.267599, 8.943174, -0.10213864, 0.037772894, 9.957787
179917653881629, -0.76570326, 4.4398823, 8.846265, 0.18246186, 0.13091087, 9.924961
179917663521004, -1.0600204, 3.7423747, 8.788837, -0.36121124, -0.2925434, 9.599823
179917673160379, -0.8171489, 4.82752, 9.131011, 0.26633418, 0.3463807, 10.351673
179917682799754, -1.0001999, 3.522235, 8.82473, -0.40865773, -0.5020101, 9.532228
179917692439129, -0.8602197, 4.991428, 9.274581, 0.27887225, 0.426028, 10.555233
179917702078504, -0.90089774, 3.6000016, 8.758927, -0.27364838, -0.4540763, 9.497861
179917711717879, -0.910469, 4.8239303, 9.217153, 0.17279398, 0.33913827, 10.436008
179917721357254, -0.78843504, 3.9888353, 8.842676, -0.017674029, -0.21444464, 9.730316
179917730996629, -0.97507524, 4.351348, 9.037691, -0.06142813, 0.06689048, 10.077532
179917740636004, -0.7393822, 4.4434714, 8.861818, 0.2073664, 0.12126756, 9.93807
179917750275379, -0.99900347, 3.8524444, 8.797213, -0.2657225, -0.22604203, 9.649279
179917759914754, -0.782453, 4.8382874, 9.052048, 0.30833167, 0.37397003, 10.2823105
179917769554129, -0.98584294, 3.525824, 8.751749, -0.38632935, -0.47840667, 9.466696
179917779193504, -0.7920243, 5.0069814, 9.238688, 0.3425306, 0.42699003, 10.523825
179917788832879, -0.86141616, 3.6083765, 8.736196, -0.23319888, -0.44920444, 9.47773
179917798472254, -0.90329057, 4.82752, 9.152547, 0.18416262, 0.3722272, 10.378706
179917808111629, -0.8279166, 3.8943188, 8.76491, -0.0945093, -0.24969006, 9.623072
179917817751004, -0.9942178, 4.418347, 9.081959, -0.058555722, 0.10788393, 10.147767
179917827390379, -0.7645068, 4.3968115, 8.907282, 0.15955484, 0.06458831, 9.961248
179917837029754, -1.0313065, 3.8751762, 8.787642, -0.29621112, -0.17902756, 9.653156
179917846669129, -0.7704889, 4.755735, 8.957532, 0.30434418, 0.32444906, 10.161207
179917856308504, -0.9738788, 3.5569308, 8.678768, -0.35905945, -0.41684246, 9.41374
179917865947879, -0.8003992, 4.9974103, 9.1669035, 0.3408147, 0.4487381, 10.456067
179917875587254, -0.849452, 3.5796626, 8.695518, -0.24375051, -0.4644034, 9.427221
179917885226629, -0.87936234, 4.8705907, 9.142975, 0.215482, 0.39331484, 10.386953
179917894866004, -0.8111669, 3.8823547, 8.782856, -0.08526099, -0.26823664, 9.632757
179917904505379, -0.9284152, 4.476971, 9.129815, 0.005381882, 0.10629439, 10.210161
179917914144754, -0.73818576, 4.358526, 8.894122, 0.15661728, 0.04067087, 9.930806
179917923784129, -0.9619147, 3.9960139, 8.868998, -0.18847716, -0.15958309, 9.771976
179917933423504, -0.71665037, 4.814359, 9.0436735, 0.3311361, 0.3431549, 10.259253
179917943062879, -0.96789676, 3.6610186, 8.796016, -0.3172608, -0.39395452, 9.563153
179917952702254, -0.80757767, 5.0440702, 9.235099, 0.3196329, 0.47735977, 10.538114
179917962341629, -0.91166544, 3.562913, 8.729017, -0.29882485, -0.46395302, 9.45604
179917971981004, -0.8709874, 4.900501, 9.1465645, 0.2090298, 0.42672825, 10.402279
179917981620379, -0.849452, 3.7950168, 8.736196, -0.15043193, -0.30097508, 9.556757
179917991259754, -0.98943216, 4.4638104, 9.12144, -0.05441022, 0.13192654, 10.202201
179918000899129, -0.80997044, 4.2257247, 8.904889, 0.039689064, -0.041858435, 9.889718
179918010538504, -1.0229317, 3.9696927, 8.904889, -0.25798762, -0.1636653, 9.798396
179918020177879, -0.75613195, 4.698307, 9.050852, 0.26068985, 0.25748682, 10.219075
179918029817358, -0.9702896, 3.5724843, 8.851051, -0.36683524, -0.48568726, 9.574693
179918039456733, -0.79800636, 4.968696, 9.282955, 0.30313677, 0.3918996, 10.54763
179918049096108, -0.90448695, 3.5473595, 8.756535, -0.32609612, -0.47971153, 9.473241
179918058735483, -0.8255238, 4.944768, 9.170493, 0.30019045, 0.4298103, 10.438167
179918068374858, -0.77407813, 3.8153558, 8.744571, -0.09135318, -0.31948423, 9.566254
