timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
179811533902976, 6.224928, -0.31106696, 7.9310107, 0.009591937, -0.062366962, 10.086796
179811543542247, 6.263213, -0.34576288, 7.9154572, 0.054691553, -0.030603409, 10.099401
179811553181622, 6.2691956, -0.37088752, 7.899904, 0.083877325, -0.02138567, 10.091648
179811562820893, 6.2548385, -0.38404804, 7.9154572, 0.08875823, -0.042118073, 10.09531
179811572460268, 6.2285175, -0.38524446, 7.9298143, 0.0785377, -0.070242405, 10.090278
179811582099539, 6.2081785, -0.36370903, 7.9513497, 0.04976523, -0.09260988, 10.093894
179811591738810, 6.2177496, -0.34576288, 7.9680996, 0.026044369, -0.089081764, 10.112464
179811601378185, 6.2309103, -0.3074777, 7.999206, -0.02321577, -0.08348131, 10.143894
179811611017456, 6.218946, -0.27517462, 7.9800634, -0.05650413, -0.07137823, 10.1204815
179811620656726, 6.2237315, -0.27756742, 7.9357963, -0.044246554, -0.04262352, 10.088854
179811630296101, 6.242874, -0.25842485, 7.9130645, -0.05680251, -0.010728836, 10.082337
179811639935372, 6.257231, -0.22492532, 7.8783684, -0.0815388, 0.025867939, 10.063046
179811649574747, 6.2847486, -0.16031912, 7.8197446, -0.1261549, 0.09731722, 10.032288
179811659214018, 6.303891, -0.13998012, 7.743174, -0.12593412, 0.15994024, 9.983685
179811668853289, 6.3493547, -0.13758731, 7.7156568, -0.11768544, 0.20959806, 9.990335
179811678492664, 6.3684974, -0.18065812, 7.746763, -0.07579601, 0.19141197, 10.027979
179811688131935, 6.3481584, -0.23688944, 7.7910304, -0.031495333, 0.13071728, 10.051733
179811697771206, 6.3122663, -0.28235307, 7.8221374, 0.0016101599, 0.06986952, 10.055116
179811707410581, 6.2847486, -0.33020952, 7.8400836, 0.041625977, 0.024032116, 10.053442
179811717049851, 6.2488565, -0.3792624, 7.856833, 0.0843209, -0.026687622, 10.045599
179811726689122, 6.224928, -0.39361933, 7.8317084, 0.09839308, -0.033514023, 10.011469
179811736328497, 6.1974106, -0.3912265, 7.797013, 0.09891331, -0.033851147, 9.967118
179811745967768, 6.202196, -0.3684947, 7.746763, 0.08769393, 0.0032958984, 9.930139
179811755607143, 6.2464633, -0.3469593, 7.726424, 0.07941246, 0.05406332, 9.941182
179811765246414, 6.2883377, -0.3361916, 7.665407, 0.087346435, 0.12316513, 9.91927
179811774885685, 6.3338017, -0.3278167, 7.645068, 0.08955026, 0.17082405, 9.931483
179811784525060, 6.3720865, -0.31585258, 7.6331043, 0.08554411, 0.20870543, 9.945685
179811794164331, 6.3864436, -0.2943172, 7.6630144, 0.06184125, 0.20597649, 9.977416
179811803803601, 6.3290157, -0.2548356, 7.7012997, 0.0070123672, 0.14917803, 9.970411
179811813442976, 6.2979093, -0.24526432, 7.7742805, -0.018823147, 0.08578253, 10.007774
179811823082247, 6.256035, -0.2536392, 7.8604226, -0.029933333, 0.0037574768, 10.049261
179811832721518, 6.212964, -0.2883351, 7.945368, -0.014043331, -0.08265066, 10.089891
179811842360893, 6.1651077, -0.31944183, 8.020741, 0.003550768, -0.15487576, 10.120222
179811852000164, 6.142376, -0.30269206, 8.0817585, -0.028391242, -0.20447683, 10.153454
179811861639435, 6.088537, -0.2883351, 8.136793, -0.05477333, -0.25906086, 10.163203
179811871278810, 6.148358, -0.11246266, 8.148758, -0.216102, -0.16952896, 10.204987
179811880918081, 5.9964137, -0.6759724, 8.055437, 0.31006384, -0.37751198, 10.053125
179811890557351, 6.2691956, 0.24526432, 8.1738825, -0.5413109, 0.013887882, 10.289904
179811900196726, 6.0394845, -0.5479564, 8.068598, 0.1917932, -0.317636, 10.086635
179811909835997, 6.290731, -0.09930214, 8.007581, -0.17133427, 0.03789425, 10.182029
179811919475268, 6.1806607, -0.104087785, 8.024331, -0.19598317, -0.053297997, 10.127193
179811929114643, 6.2548385, -0.56829536, 7.8604226, 0.30548382, -0.045100212, 10.056683
179811938753914, 6.3218374, 0.29312077, 8.050652, -0.5402348, 0.1513586, 10.224958
179811948393185, 6.1603217, -0.9020941, 7.735996, 0.62379813, -0.15589619, 9.909367
179811958032560, 6.375676, 0.38644084, 7.946564, -0.5893005, 0.26244164, 10.174984
179811967671831, 6.0693946, -0.9798609, 7.7096744, 0.6899735, -0.23222971, 9.833961
179811977311101, 6.3397837, 0.2117648, 7.914261, -0.42446375, 0.18253946, 10.132115
179811986950476, 6.009574, -0.6855437, 7.84128, 0.37119913, -0.27661896, 9.892236
179811996589747, 6.256035, -0.17587246, 7.8173513, -0.058950305, 0.06810188, 10.01358
179812006229122, 6.135197, -0.18424734, 7.8460655, -0.08190668, -0.041557312, 9.961269
179812015868393, 6.216553, -0.59700924, 7.745567, 0.3450942, -0.04308796, 9.943582
179812025507664, 6.2751775, 0.23808585, 8.006385, -0.5064703, 0.089143276, 10.162296
179812035147039, 6.2033925, -0.89371926, 7.7443705, 0.6161928, -0.12719202, 9.942847
179812044786310, 6.4881387, 0.44745782, 7.975278, -0.68067646, 0.30986166, 10.26362
179812054425581, 6.196214, -0.8709874, 7.6271224, 0.6023798, -0.06835604, 9.846683
179812064064851, 6.430711, 0.4103691, 7.895118, -0.6351933, 0.2986021, 10.166745
179812073704226, 6.2033925, -0.55034924, 7.698907, 0.2723838, -0.026257992, 9.898648
179812083343497, 6.4091754, -0.009571291, 7.6713896, -0.20564055, 0.28833675, 9.990115
179812092982768, 6.215357, -0.16869399, 7.672586, -0.09454191, 0.08889198, 9.874759
179812102622143, 6.306284, -0.56111693, 7.570891, 0.3196988, 0.12016201, 9.863358
179812112261414, 6.279963, 0.16630118, 7.853244, -0.43910593, 0.1067934, 10.046633
179812121900685, 6.1363935, -0.9906286, 7.6666036, 0.6831975, -0.17760181, 9.844551
179812131540060, 6.34098, 0.29671, 7.948957, -0.5659144, 0.14349604, 10.155843
179812141179331, 6.0861444, -1.0743774, 7.746763, 0.7319696, -0.28962278, 9.878671
179812150818601, 6.393622, 0.1902294, 7.9836526, -0.47837043, 0.15042973, 10.217722
179812160457976, 6.108876, -0.7860422, 7.9094753, 0.41688478, -0.29020357, 10.011895
179812170097247, 6.38764, -0.09810573, 7.874779, -0.18645549, 0.14067459, 10.137513
179812179736518, 6.1878395, -0.25004998, 7.9226356, -0.091731906, -0.08225107, 10.05509
179812189375789, 6.320641, -0.4534399, 7.743174, 0.16146994, 0.06363106, 10.004136
179812199015164, 6.3278193, 0.23569304, 7.9776707, -0.5427793, 0.13860846, 10.16987
179812208654435, 6.2488565, -0.802792, 7.7347994, 0.47426474, -0.08663607, 9.964306
179812218293706, 6.4438715, 0.44865423, 7.8723865, -0.69921374, 0.3494606, 10.153238
179812227933081, 6.204589, -0.8865408, 7.6031938, 0.5645851, -0.082136154, 9.836967
179812237572351, 6.4761744, 0.41994038, 7.8520474, -0.66081893, 0.37339783, 10.158529
179812247211622, 6.125626, -0.64845496, 7.765906, 0.29418826, -0.17310858, 9.906389
179812256850997, 6.4067826, 0.02632105, 7.8089767, -0.29403055, 0.21994019, 10.094198
179812266490268, 6.1830535, -0.29072794, 7.877172, -0.06394911, -0.08421898, 10.017651
179812276129539, 6.3050876, -0.47976094, 7.795816, 0.1662426, -0.0021152496, 10.036504
179812285768810, 6.276374, 0.06580263, 8.0614195, -0.4163617, -0.011080265, 10.20834
179812295408185, 6.1854467, -0.96550393, 7.82453, 0.594859, -0.2522378, 9.999887
179812305047456, 6.3517475, 0.29192436, 8.04467, -0.60677516, 0.12076759, 10.235422
179812314686726, 6.1244297, -1.0241281, 7.7706914, 0.66002023, -0.267756, 9.921382
179812324326101, 6.4701924, 0.30388847, 7.926225, -0.5743147, 0.2770095, 10.21637
179812333965372, 6.1854467, -0.84347, 7.8053875, 0.48137188, -0.18002796, 9.98154
179812343604643, 6.428318, -0.043070808, 7.8293157, -0.2418896, 0.19839716, 10.125484
179812353243914, 6.166304, -0.49172506, 7.7754774, 0.14023244, -0.08692026, 9.934584
179812362883289, 6.3278193, -0.56470615, 7.5816584, 0.2758863, 0.12693119, 9.886834
179812372522560, 6.262017, -0.059820566, 7.82453, -0.26924586, 0.06513977, 10.018131
179812382161831, 6.1842504, -0.94396853, 7.629515, 0.60787237, -0.10308981, 9.847102
179812391801101, 6.3517475, 0.22253251, 7.8628154, -0.5462791, 0.17398071, 10.094027
179812401440476, 6.15434, -1.1150553, 7.6127653, 0.7700844, -0.15291405, 9.821254
179812411079747, 6.4414787, 0.2440679, 7.899904, -0.5489279, 0.2289586, 10.178751
179812420719018, 6.1232333, -0.9092726, 7.856833, 0.5028392, -0.2724986, 9.986164
179812430358393, 6.4055862, -0.0059820567, 7.920243, -0.32190835, 0.14029789, 10.1803
179812439997664, 6.151947, -0.4833502, 7.9369926, 0.075903535, -0.18124151, 10.051732
179812449636935, 6.343373, -0.41635114, 7.82453, 0.07201183, 0.048637867, 10.081044
179812459276206, 6.2775702, 0.022731815, 8.001599, -0.404711, 0.022913933, 10.1621685
179812468915581, 6.250053, -0.7920243, 7.752745, 0.41906834, -0.09429169, 9.980533
179812478554851, 6.3768725, 0.36610186, 7.966903, -0.70050776, 0.21169996, 10.185015
179812488194122, 6.1675005, -0.93679005, 7.62114, 0.5800463, -0.124678135, 9.830841
179812497833393, 6.465407, 0.40438703, 7.8293157, -0.68706787, 0.36551523, 10.132007
179812507472768, 6.1124654, -0.8315059, 7.7300134, 0.45302737, -0.18827105, 9.877554
179812517112039, 6.418747, 0.1363909, 7.9094753, -0.4542619, 0.20053768, 10.175076
179812526751310, 6.166304, -0.506082, 7.899904, 0.10868776, -0.15578556, 10.032537
179812536390581, 6.346962, -0.39601216, 7.8293157, 0.060687184, 0.05132103, 10.08626
179812546029956, 6.224928, -0.13399807, 8.048259, -0.26138484, -0.090929985, 10.171802
179812555669226, 6.2105713, -0.8458628, 7.8831544, 0.45196164, -0.20387983, 10.059074
179812565308497, 6.317052, 0.22253251, 8.126026, -0.6025175, 0.034958363, 10.277292
179812574947768, 6.1698933, -1.0480564, 7.6678, 0.6882634, -0.17542124, 9.872015
179812584587143, 6.4618177, 0.34337005, 7.776674, -0.6125417, 0.39022064, 10.090698
179812594226414, 6.1387863, -0.8566305, 7.696514, 0.4877771, -0.1799264, 9.8683605
179812603865685, 6.4331036, 0.2105684, 7.816155, -0.4907149, 0.29590416, 10.109059
179812613504956, 6.1591253, -0.5300102, 7.834101, 0.14603245, -0.13809729, 9.977398
179812623144331, 6.352944, -0.29312077, 7.757531, -0.012328029, 0.11995411, 10.030481
179812632783601, 6.216553, -0.11485548, 7.9357963, -0.24935472, -0.028858185, 10.078321
179812642422872, 6.222535, -0.721436, 7.806584, 0.37008548, -0.13237238, 10.001434
179812652062143, 6.2883377, 0.26081768, 8.070991, -0.60868037, 0.05377674, 10.216592
179812661701518, 6.1040907, -1.032503, 7.8029947, 0.6561153, -0.31053686, 9.9340725
179812671340789, 6.3696938, 0.2727818, 7.9908314, -0.58001137, 0.16838264, 10.204706
179812680980060, 6.0514483, -1.0731809, 7.783852, 0.68947005, -0.3300419, 9.8881645
179812690619331, 6.35773, 0.02632105, 7.928618, -0.3308667, 0.12069559, 10.156789
179812700258706, 6.0933228, -0.762114, 7.7814593, 0.40825772, -0.21649694, 9.901867
179812709897976, 6.3481584, -0.39361933, 7.631908, 0.13243496, 0.16500616, 9.932539
179812719537247, 6.2979093, -0.33379877, 7.7503524, 0.03351891, 0.07373047, 9.99182
179812729176518, 6.344569, -0.8985049, 7.645068, 0.59442246, 0.007400036, 9.957638
179812738815893, 6.3601227, 0.038285162, 7.9513497, -0.3772719, 0.095807076, 10.174728
179812748455164, 6.1842504, -1.1844472, 7.6678, 0.821838, -0.20824671, 9.885558
179812758094435, 6.37089, 0.17706887, 7.87119, -0.48678434, 0.1950965, 10.114357
179812767733706, 6.02752, -1.1090733, 7.6773715, 0.69762564, -0.31493235, 9.793734
179812777372976, 6.3254266, 0.1052842, 7.793423, -0.44133925, 0.18682432, 10.02646
179812787012351, 6.0693946, -0.69272214, 7.7144604, 0.29003406, -0.18294191, 9.834263
179812796651622, 6.3625154, -0.24885355, 7.6630144, -0.07629669, 0.19762802, 9.960945
179812806290893, 6.233303, -0.17467605, 7.8173513, -0.20445275, 0.03180313, 9.997637
179812815930164, 6.3385873, -0.6412765, 7.702496, 0.28092933, 0.043047905, 9.991827
179812825569539, 6.4151573, 0.21296121, 8.01117, -0.5911447, 0.16302633, 10.247069
179812835208810, 6.256035, -0.9595219, 7.716853, 0.55449975, -0.1100378, 9.964382
179812844848081, 6.4941206, 0.3804588, 7.9369926, -0.7266216, 0.3232293, 10.231411
179812854487351, 6.131608, -0.91166544, 7.704889, 0.4747262, -0.19148684, 9.87578
179812864126622, 6.4618177, 0.23688944, 7.9310107, -0.5980345, 0.27289534, 10.211759
179812873765997, 6.2213387, -0.62452674, 7.7347994, 0.2067045, -0.04703951, 9.943706
179812883405268, 6.3661046, -0.1471586, 7.7886376, -0.23727238, 0.17738247, 10.056046
179812893044539, 6.1830535, -0.2321038, 7.925029, -0.22515595, -0.066589355, 10.051615
179812902683810, 6.3110695, -0.68195444, 7.7671022, 0.26354253, -0.009651184, 10.027612
179812912323185, 6.273981, 0.124426775, 8.094919, -0.5843488, 0.003150463, 10.225682
179812921962456, 6.145965, -1.0025927, 7.8580294, 0.51736283, -0.27586365, 10.009143
179812931601726, 6.391229, 0.26679972, 8.076973, -0.69281507, 0.14824772, 10.278838
179812941240997, 6.099305, -1.0564312, 7.8460655, 0.553813, -0.31101084, 9.97371
179812950880268, 6.4414787, 0.17467605, 8.033902, -0.58525586, 0.18412638, 10.28058
179812960519643, 6.141179, -0.72382885, 7.879565, 0.24013913, -0.19800758, 10.011428
179812970158914, 6.4175506, -0.13758731, 7.8257265, -0.2478236, 0.20717812, 10.116399
179812979798185, 6.2057858, -0.29192436, 7.8281193, -0.14169979, -3.657341E-4, 9.992815
179812989437456, 6.3290157, -0.6305088, 7.685746, 0.24534881, 0.07578564, 9.9729
179812999076726, 6.296713, 0.08973085, 7.921439, -0.501256, 0.10957289, 10.106562
179813008716101, 6.189036, -0.971486, 7.6737823, 0.55657625, -0.12348175, 9.889888
179813018355372, 6.37089, 0.27158538, 7.908279, -0.6502726, 0.21861887, 10.135692
179813027994643, 6.1160545, -1.0468599, 7.7180495, 0.59607065, -0.23110723, 9.88239
179813037633914, 6.424729, 0.2117648, 7.969296, -0.59766173, 0.20461082, 10.219229
179813047273185, 6.113662, -0.79920274, 7.9022965, 0.32920468, -0.26386547, 10.014184
179813056912560, 6.4008007, -0.13878371, 7.938189, -0.24358296, 0.113835335, 10.194708
179813066551831, 6.2380886, -0.39601216, 7.9298143, -0.029834986, -0.07304144, 10.096848
179813076191101, 6.326623, -0.6125626, 7.7742805, 0.23382688, 0.021616459, 10.039208
179813085830372, 6.320641, 0.019142581, 7.958528, -0.4092188, 0.077075005, 10.154587
179813095469643, 6.24766, -1.0205388, 7.6869426, 0.639369, -0.110657215, 9.936941
179813105109018, 6.4008007, 0.22851457, 7.8664045, -0.56487787, 0.2500553, 10.125274
179813114748289, 6.1328044, -1.105484, 7.568498, 0.7131543, -0.15483284, 9.776655
179813124387560, 6.4331036, 0.20817557, 7.789834, -0.5290879, 0.31467152, 10.086164
179813134026831, 6.117251, -0.8446664, 7.733603, 0.435861, -0.19769382, 9.885027
179813143666101, 6.3661046, -0.08135597, 7.8221374, -0.26482058, 0.15317059, 10.080977
179813153305476, 6.1531434, -0.4761717, 7.8460655, 0.06075883, -0.12980318, 9.981389
179813162944747, 6.306284, -0.60658056, 7.743174, 0.24190557, 0.009849548, 10.001765
179813172584018, 6.29432, -0.076570325, 7.9776707, -0.3157947, 0.017250538, 10.157142
179813182223289, 6.2344995, -0.991825, 7.8029947, 0.58278847, -0.18341017, 10.01829
179813191862560, 6.3888364, 0.21415763, 8.023134, -0.5814252, 0.14496613, 10.240836
179813201501935, 6.1734824, -1.1078769, 7.7144604, 0.7030997, -0.2192874, 9.915127
179813211141206, 6.4259253, 0.2416751, 7.9226356, -0.582134, 0.23350334, 10.184582
179813220780476, 6.105287, -0.9068798, 7.8017983, 0.468166, -0.2573905, 9.93376
179813230419747, 6.3864436, -0.05383851, 7.8628154, -0.29606307, 0.15855837, 10.12426
179813240059018, 6.1651077, -0.50009996, 7.8197446, 0.08571434, -0.108878136, 9.969347
179813249698393, 6.337391, -0.48095736, 7.716853, 0.12636852, 0.0866456, 9.996007
179813259337664, 6.2871413, -0.02632105, 7.9106717, -0.36201477, 0.062067986, 10.098151
179813268976935, 6.2464633, -0.8673982, 7.728817, 0.47427082, -0.09546137, 9.963496
179813278616206, 6.3804617, 0.2835495, 7.9513497, -0.64374304, 0.18860912, 10.176674
179813288255581, 6.1531434, -1.0229317, 7.676175, 0.61504316, -0.1781559, 9.870218
179813297894851, 6.4151573, 0.30269206, 7.9226356, -0.6542649, 0.2474451, 10.174711
179813307534122, 6.125626, -0.9164511, 7.7682986, 0.49058163, -0.22133064, 9.920685
179813317173393, 6.4067826, -0.008374879, 7.9166536, -0.35673618, 0.15338564, 10.176912
179813326812664, 6.1734824, -0.57188463, 7.877172, 0.14787519, -0.16256952, 10.022001
179813336452039, 6.363712, -0.46660042, 7.7419777, 0.11552203, 0.09147692, 10.031503
179813346091310, 6.257231, -0.1268196, 7.9238324, -0.27545238, 0.009843349, 10.093571
179813355730581, 6.233303, -0.8877372, 7.7407813, 0.48333812, -0.13471174, 9.965445
179813365369851, 6.3625154, 0.18783657, 7.960921, -0.5625757, 0.17557335, 10.175748
179813375009122, 6.1507506, -1.0911272, 7.645068, 0.67098165, -0.2129674, 9.847528
179813384648497, 6.4343, 0.28713873, 7.8664045, -0.6080086, 0.31599188, 10.143641
179813394287768, 6.1447687, -0.90807617, 7.719246, 0.48730803, -0.20163345, 9.89401
179813403927039, 6.4295144, 0.1052842, 7.853244, -0.44068408, 0.25175047, 10.137339
179813413566310, 6.175875, -0.5455636, 7.8077803, 0.13081408, -0.11572695, 9.968451
179813423205581, 6.363712, -0.36610186, 7.732406, 0.018555999, 0.12584352, 10.020218
179813432844956, 6.2512493, -0.12801601, 7.9190464, -0.2727617, 0.008184433, 10.086195
179813442484226, 6.2548385, -0.802792, 7.7742805, 0.40102708, -0.114910126, 10.001644
179813452123497, 6.3385873, 0.19980069, 8.073383, -0.60094416, 0.07348251, 10.248444
179813461762768, 6.1698933, -1.0707881, 7.804191, 0.6353278, -0.26427412, 9.982288
179813471402039, 6.442675, 0.2656033, 8.018349, -0.63134396, 0.20891619, 10.267925
179813481041414, 6.122037, -1.0157533, 7.838887, 0.5785141, -0.29756927, 9.976774
179813490680685, 6.393622, 0.08255238, 7.9764743, -0.4555055, 0.1464076, 10.211779
179813500319956, 6.15434, -0.6125626, 7.8376904, 0.19607544, -0.15987062, 9.980806
179813509959226, 6.3481584, -0.32063824, 7.733603, -0.019055843, 0.13361454, 10.009611
179813519598497, 6.204589, -0.17467605, 7.832905, -0.21249342, 0.007864475, 9.991826
179813529237872, 6.2644095, -0.7680961, 7.6773715, 0.40665364, -0.04233265, 9.93014
179813538877143, 6.323034, 0.21655045, 7.9346, -0.5735245, 0.15504265, 10.130772
179813548516414, 6.1698933, -1.026521, 7.6570325, 0.6320604, -0.17706394, 9.865122
179813558155685, 6.431907, 0.3290131, 7.9106717, -0.6419072, 0.28820658, 10.176508
179813567794956, 6.1531434, -0.97507524, 7.735996, 0.566036, -0.21787977, 9.914117
179813577434331, 6.4558353, 0.15792629, 7.941778, -0.48279607, 0.22266626, 10.22213
179813587073601, 6.174679, -0.7046863, 7.8831544, 0.30044246, -0.19810295, 10.031842
179813596712872, 6.3804617, -0.33499518, 7.836494, -0.0036159754, 0.0876441, 10.110661
179813606352143, 6.236892, -0.29790643, 7.9166536, -0.089149, -0.05733204, 10.0821495
179813615991414, 6.2608204, -0.80997044, 7.7647095, 0.4368105, -0.09295368, 9.99726
179813625630789, 6.290731, 0.09092726, 8.008778, -0.4775747, 0.029581547, 10.173159
179813635270060, 6.134001, -1.0707881, 7.7312098, 0.6776593, -0.22227478, 9.90129
179813644909331, 6.364908, 0.29312077, 7.9238324, -0.6389848, 0.17332792, 10.146268
179813654548601, 6.099305, -1.0396814, 7.7180495, 0.635231, -0.2218771, 9.869043
179813664187872, 6.430711, 0.16869399, 7.9011, -0.5099453, 0.22546244, 10.173448
179813673827247, 6.15434, -0.72382885, 7.818548, 0.31522703, -0.17122126, 9.969997
179813683466518, 6.3948183, -0.2117648, 7.793423, -0.11950481, 0.16032219, 10.081469
179813693105789, 6.2344995, -0.24885355, 7.8281193, -0.12660646, 0.011792183, 10.009706
179813702745060, 6.296713, -0.64606214, 7.7096744, 0.29378498, 0.015494347, 9.970883
179813712384435, 6.3110695, 0.18185452, 7.9908314, -0.55972636, 0.09768677, 10.168247
179813722023706, 6.1651077, -0.9607183, 7.7347994, 0.5570389, -0.19157362, 9.920265
179813731662976, 6.3948183, 0.36370903, 7.938189, -0.69011474, 0.26036835, 10.173336
