timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
180230445918753, 7.631908, 0.02871387, 6.4845495, -0.21836317, 0.006099224, 10.012417
180230455558336, 7.732406, -0.18185452, 6.3720865, 0.021115541, 0.089346886, 10.020889
180230465197920, 7.6426754, -0.44147578, 6.3804617, 0.2541722, -0.046741486, 9.962375
180230474837503, 7.7682986, 0.24646074, 6.5515485, -0.42902672, 0.108165264, 10.155503
180230484477086, 7.617551, -0.79441714, 6.4354963, 0.5665939, -0.20690346, 9.985487
180230494116670, 7.7671022, 0.5168497, 6.643672, -0.703508, 0.11452961, 10.209082
180230503756253, 7.645068, -0.8602197, 6.352944, 0.6507182, -0.14302492, 9.955053
180230513395836, 7.7204423, 0.44745782, 6.573084, -0.6254964, 0.1287365, 10.129316
180230523035420, 7.68455, -0.6113662, 6.375676, 0.4150046, -0.066186905, 9.994934
180230532674951, 7.6546397, 0.12562318, 6.5144596, -0.3216529, 0.03414774, 10.047031
180230542314482, 7.726424, -0.2117648, 6.398408, 0.04101932, 0.059173584, 10.033789
180230551954066, 7.623533, -0.39361933, 6.375676, 0.20635164, -0.045544147, 9.94373
180230561593649, 7.7587276, 0.18544376, 6.48096, -0.35164, 0.13481283, 10.10412
180230571233232, 7.578069, -0.8039884, 6.3972116, 0.58274627, -0.2238679, 9.930163
180230580872816, 7.753942, 0.42951167, 6.5682983, -0.60979986, 0.14618063, 10.15172
180230590512399, 7.62114, -0.910469, 6.303891, 0.71889687, -0.14365721, 9.905167
180230600151982, 7.708478, 0.4546363, 6.538388, -0.6391175, 0.13809967, 10.097044
180230609791566, 7.6594253, -0.6664011, 6.364908, 0.4650308, -0.09415245, 9.969846
180230619431149, 7.6713896, 0.15194423, 6.5431733, -0.34695613, 0.020720005, 10.077978
180230629070680, 7.728817, -0.25722843, 6.407979, 0.08376682, 0.04040146, 10.042626
180230638710211, 7.63789, -0.31106696, 6.424729, 0.11621249, -0.04363489, 9.984781
180230648349795, 7.7790666, 0.19381863, 6.503692, -0.3605976, 0.13482189, 10.134162
180230657989378, 7.635497, -0.7262217, 6.398408, 0.5245627, -0.1411767, 9.973602
180230667628961, 7.783852, 0.47138608, 6.599405, -0.654302, 0.1450882, 10.1938
180230677268545, 7.643872, -0.8925229, 6.3218374, 0.70394826, -0.12907982, 9.933721
180230686908128, 7.7204423, 0.4438686, 6.5407805, -0.61444837, 0.13683128, 10.108798
180230696547711, 7.6534433, -0.76570326, 6.337391, 0.5682012, -0.099294186, 9.949437
180230706187295, 7.6462646, 0.17467605, 6.552745, -0.38349295, 0.009785652, 10.064153
180230715826826, 7.696514, -0.34337005, 6.398408, 0.16276002, -0.0057525635, 10.013359
180230725466357, 7.6067834, -0.29072794, 6.4055862, 0.092647314, -0.04816532, 9.948283
180230735105941, 7.7551384, 0.106480606, 6.4737816, -0.2747885, 0.12191391, 10.0981655
180230744745524, 7.6031938, -0.7286145, 6.38764, 0.51413894, -0.17902803, 9.942081
180230754385107, 7.773084, 0.42711884, 6.593423, -0.60634696, 0.16302347, 10.182449
180230764024691, 7.6510506, -0.8889336, 6.352944, 0.67193127, -0.18519974, 9.960066
180230773664274, 7.7419777, 0.47976094, 6.559923, -0.65375125, 0.18866634, 10.135976
180230783303805, 7.690532, -0.7477571, 6.3517475, 0.55762804, -0.11078024, 9.986235
180230792943336, 7.6953177, 0.2656033, 6.5886374, -0.45983016, 0.05950737, 10.12342
180230802582920, 7.698907, -0.34576288, 6.413961, 0.16225755, -0.011787415, 10.025225
180230812222503, 7.6307116, -0.21296121, 6.439086, 0.017522931, -0.031573296, 9.986673
180230821862086, 7.7551384, 0.09571291, 6.4498534, -0.2599349, 0.1288085, 10.083044
180230831501670, 7.6223364, -0.65084773, 6.410372, 0.4377904, -0.14555502, 9.970137
180230841141253, 7.763513, 0.42951167, 6.6089764, -0.6203644, 0.11268377, 10.185167
180230850780836, 7.6223364, -0.89491564, 6.3601227, 0.6808764, -0.17704868, 9.942692
180230860420368, 7.7240314, 0.48215377, 6.5455666, -0.65421474, 0.1374178, 10.113888
180230870059899, 7.655836, -0.7812566, 6.314659, 0.58675134, -0.096734524, 9.9369755
180230879699482, 7.670193, 0.2656033, 6.5694947, -0.4592445, 0.03862667, 10.091991
180230889339066, 7.692925, -0.4211368, 6.3972116, 0.2325654, -0.02669096, 10.011391
180230898978649, 7.6307116, -0.17108682, 6.448657, -0.021776676, -0.027831078, 9.992045
180230908618232, 7.745567, 0.019142581, 6.437889, -0.17968607, 0.11409712, 10.069521
180230918257816, 7.617551, -0.64606214, 6.3948183, 0.43583333, -0.16177511, 9.956007
180230927897347, 7.780263, 0.37088752, 6.6125655, -0.5505841, 0.14148569, 10.201613
180230937536878, 7.6402826, -0.8889336, 6.393622, 0.652357, -0.2518716, 9.97765
180230947176461, 7.743174, 0.4761717, 6.567102, -0.6283078, 0.24252987, 10.14183
180230956816045, 7.6546397, -0.8255238, 6.3397837, 0.60995984, -0.22058439, 9.952244
180230966455628, 7.6977105, 0.31585258, 6.559923, -0.47921908, 0.1583662, 10.106056
180230976095211, 7.6893353, -0.45224348, 6.3696938, 0.2609017, -0.0655818, 9.991549
180230985734795, 7.6390862, -0.096909314, 6.4259253, -0.0799036, 0.0319376, 9.982491
180230995374326, 7.751549, 0.023928227, 6.3720865, -0.1398828, 0.18777275, 10.031736
180231005013857, 7.618747, -0.5347959, 6.375676, 0.31498623, -0.15520525, 9.942698
180231014653441, 7.7503524, 0.40558344, 6.5682983, -0.54850006, 0.22190619, 10.150119
180231024293024, 7.600801, -0.86261255, 6.381658, 0.61978793, -0.29179764, 9.938438
180231033932607, 7.7383885, 0.50368917, 6.579066, -0.6468861, 0.23452806, 10.14628
180231043572191, 7.6546397, -0.85184485, 6.361319, 0.63358617, -0.22924423, 9.966521
180231053211722, 7.6977105, 0.3361916, 6.62094, -0.5209913, 0.112632275, 10.144974
180231062851253, 7.704889, -0.51565325, 6.4534426, 0.30751562, -0.12070131, 10.058279
180231072490836, 7.658229, -0.039481573, 6.5204415, -0.16026783, 0.002281189, 10.056864
180231082130420, 7.773084, -0.031106694, 6.4259253, -0.10925436, 0.13821983, 10.083813
180231091770003, 7.6343007, -0.5096712, 6.381658, 0.30276608, -0.11677408, 9.95804
180231101409586, 7.7587276, 0.3481557, 6.5371914, -0.48799396, 0.2156868, 10.137518
180231111049170, 7.6019974, -0.84347, 6.3361945, 0.6093936, -0.27836847, 9.909607
180231120688701, 7.728817, 0.49052864, 6.509674, -0.6160656, 0.2835889, 10.094112
180231130328232, 7.623533, -0.8853444, 6.2488565, 0.6919675, -0.21256304, 9.870477
180231139967816, 7.682157, 0.34576288, 6.515656, -0.50441444, 0.17207623, 10.065029
180231149607399, 7.6713896, -0.56350976, 6.385247, 0.36126947, -0.1259141, 9.989633
180231159246982, 7.6390862, -0.038285162, 6.530013, -0.16172612, -0.02544117, 10.04845
180231168886566, 7.733603, -0.11964113, 6.465407, -0.044802904, 0.047225, 10.080685
180231178526097, 7.63789, -0.4989035, 6.468996, 0.27368546, -0.17097521, 10.016489
180231188165628, 7.7886376, 0.3182454, 6.6281185, -0.48276186, 0.16236162, 10.219427
180231197805211, 7.641479, -0.8003992, 6.4773707, 0.5415399, -0.2980585, 10.030308
180231207444795, 7.7826557, 0.5300102, 6.643672, -0.6850345, 0.23369217, 10.220818
180231217084378, 7.6666036, -0.83389866, 6.34098, 0.6302905, -0.21405792, 9.961784
180231226723961, 7.7300134, 0.465404, 6.573084, -0.6046977, 0.22242069, 10.137061
180231236363493, 7.6713896, -0.56470615, 6.3792653, 0.36417603, -0.12027645, 9.985844
180231246003024, 7.6343007, 0.06819545, 6.502496, -0.24892402, 0.042871952, 10.025262
180231255642607, 7.7216387, -0.15314065, 6.3864436, 0.010224104, 0.07910633, 10.021351
180231265282191, 7.587641, -0.424726, 6.363712, 0.2312522, -0.096289635, 9.908922
180231274921774, 7.722835, 0.26081768, 6.513263, -0.4048971, 0.1698184, 10.096537
180231284561357, 7.60439, -0.81954175, 6.38764, 0.5760186, -0.28026056, 9.9443445
180231294200888, 7.7383885, 0.47736812, 6.5898337, -0.61999106, 0.2118802, 10.154171
180231303840420, 7.6426754, -0.930808, 6.3122663, 0.7098367, -0.25717545, 9.927315
180231313480003, 7.7144604, 0.37328035, 6.576673, -0.5346465, 0.17710733, 10.128555
180231323119586, 7.6809607, -0.68075806, 6.398408, 0.46029377, -0.19454622, 10.007521
180231332759170, 7.6749787, 0.08015956, 6.573084, -0.27076125, 0.035820007, 10.101612
180231342398753, 7.7383885, -0.21535404, 6.468996, 0.03869009, 0.009366989, 10.088377
180231352038336, 7.6307116, -0.3684947, 6.4570317, 0.15200639, -0.11250067, 10.001053
180231361677868, 7.780263, 0.25962126, 6.5682983, -0.40856767, 0.1902132, 10.175427
180231371317399, 7.6163545, -0.7118647, 6.4366927, 0.4517684, -0.2690997, 9.983493
180231380956982, 7.756335, 0.5407779, 6.5850477, -0.66397, 0.2913766, 10.163183
180231390596566, 7.6510506, -0.83389866, 6.2991056, 0.6302624, -0.21946764, 9.923069
180231400236149, 7.7300134, 0.51086766, 6.518049, -0.6161108, 0.30736637, 10.100742
180231409875732, 7.6713896, -0.64008003, 6.3397837, 0.44435668, -0.1271658, 9.961886
180231419515316, 7.665407, 0.1363909, 6.5347986, -0.31707072, 0.08023882, 10.06845
180231429154847, 7.7204423, -0.28115666, 6.4199433, 0.11129117, 0.0018553734, 10.044281
180231438794378, 7.623533, -0.38285163, 6.437889, 0.17451024, -0.112730026, 9.983389
180231448433961, 7.7503524, 0.10887343, 6.5347986, -0.2739284, 0.10954094, 10.1339245
180231458073545, 7.5960155, -0.7920243, 6.4677997, 0.5246763, -0.316689, 9.989176
180231467713128, 7.7407813, 0.41994038, 6.661618, -0.59934855, 0.13345718, 10.202753
180231477352711, 7.618747, -0.91884387, 6.3744793, 0.6899724, -0.2723093, 9.948536
180231486992295, 7.753942, 0.45583272, 6.579066, -0.6128937, 0.21936274, 10.158335
180231496631826, 7.676175, -0.6867401, 6.367301, 0.48737955, -0.11673927, 9.98432
180231506271357, 7.6606216, 0.22492532, 6.562316, -0.41152644, 0.06223154, 10.080996
180231515910941, 7.7347994, -0.2644069, 6.4259253, 0.09271312, 0.027307987, 10.058837
180231525550524, 7.647461, -0.2321038, 6.428318, 0.048351288, -0.015854836, 9.9929085
180231535190107, 7.7910304, 0.16749759, 6.4821568, -0.30723488, 0.18076754, 10.130129
180231544829691, 7.605587, -0.66041905, 6.413961, 0.43779993, -0.18951702, 9.959539
180231554469274, 7.765906, 0.49052864, 6.6185474, -0.6572033, 0.19094515, 10.192484
180231564108857, 7.6223364, -0.87936234, 6.364908, 0.6562631, -0.22775269, 9.94499
180231573748388, 7.716853, 0.48095736, 6.567102, -0.6446266, 0.19128132, 10.122047
180231583387920, 7.63789, -0.7812566, 6.352944, 0.58088946, -0.18492699, 9.946658
180231593027503, 7.6510506, 0.20578274, 6.5898337, -0.4073279, 0.04681158, 10.0915165
180231602667086, 7.702496, -0.3912265, 6.445068, 0.20516658, -0.060697556, 10.048613
180231612306670, 7.6366935, -0.27876383, 6.483353, 0.07402372, -0.08253574, 10.020897
180231621946253, 7.763513, 0.062213387, 6.5204415, -0.22059298, 0.113098145, 10.135616
180231631585836, 7.6271224, -0.66400826, 6.4474607, 0.42879295, -0.22877312, 9.997372
180231641225420, 7.776674, 0.42831525, 6.6329045, -0.5859133, 0.21264029, 10.2111225
180231650865003, 7.643872, -0.8673982, 6.40439, 0.6211996, -0.27851772, 9.986687
180231660504534, 7.749156, 0.51445687, 6.5958157, -0.65594745, 0.23516893, 10.165298
180231670144066, 7.665407, -0.7812566, 6.3768725, 0.5630362, -0.19418764, 9.983917
180231679783649, 7.6749787, 0.2835495, 6.6089764, -0.47986567, 0.0839262, 10.120622
180231689423232, 7.690532, -0.38165522, 6.428318, 0.19020629, -0.0497303, 10.028688
180231699062816, 7.631908, -0.1471586, 6.492924, -0.051097393, -0.037370205, 10.021065
