timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
180224074156878, 7.7144604, -0.15792629, 6.428318, -0.015992045, 0.019649506, 10.0429325
180224083796461, 7.690532, -0.15314065, 6.410372, -0.019793153, 0.019370556, 10.012984
180224093436045, 7.7072816, -0.14955142, 6.4271216, -0.021955132, 0.020307064, 10.03651
180224103075628, 7.7120676, -0.15314065, 6.4462643, -0.020927072, 0.009367466, 10.052523
180224112715211, 7.725228, -0.14476576, 6.4534426, -0.027959704, 0.015729427, 10.067076
180224122354795, 7.728817, -0.15194423, 6.458228, -0.02124989, 0.013101578, 10.073023
180224131994378, 7.725228, -0.16271193, 6.4618177, -0.012094498, 0.005364895, 10.072763
180224141633961, 7.719246, -0.17587246, 6.463014, -5.813837E-4, -0.002632141, 10.069172
180224151273545, 7.704889, -0.2009971, 6.48096, 0.017326832, -0.032631397, 10.070114
180224160913232, 7.6893353, -0.18185452, 6.454639, 0.0022644997, -0.017629147, 10.040966
180224170552816, 7.708478, -0.18424734, 6.4402823, 0.011237264, 0.0044312477, 10.046476
180224180192399, 7.708478, -0.17587246, 6.424729, 0.0073133707, 0.018327236, 10.036348
180224189831982, 7.6941214, -0.18424734, 6.4151573, 0.015548587, 0.01347971, 10.019344
180224199471566, 7.7012997, -0.19142582, 6.4211397, 0.02190721, 0.011527538, 10.028813
180224209111149, 7.6917286, -0.18065812, 6.4366927, 0.0062464476, -0.0025696754, 10.031265
180224218750732, 7.698907, -0.17706887, 6.4642105, -0.0032619238, -0.016255856, 10.054365
180224228390316, 7.7180495, -0.18664017, 6.4618177, 0.009852886, -0.004743099, 10.067676
180224238029899, 7.716853, -0.16271193, 6.463014, -0.013296723, 9.4747543E-4, 10.067109
180224247669482, 7.7180495, -0.17467605, 6.471389, -0.003593564, -0.007900715, 10.07361
180224257309066, 7.696514, -0.17347965, 6.4354963, 0.0018231869, 0.0059099197, 10.034042
180224266948649, 7.704889, -0.16390835, 6.418747, -0.0023726225, 0.026053905, 10.029547
180224276588232, 7.698907, -0.16749759, 6.424729, 4.053116E-6, 0.0146279335, 10.028866
180224286227816, 7.696514, -0.17347965, 6.413961, 0.007965803, 0.018761158, 10.0202265
180224295867399, 7.696514, -0.1698904, 6.407979, 0.0059292316, 0.024077415, 10.016327
180224305507086, 7.696514, -0.18783657, 6.411568, 0.021944046, 0.017047405, 10.018934
180224315146670, 7.6917286, -0.19740787, 6.4259253, 0.02741015, 9.789467E-4, 10.024641
180224324786253, 7.7012997, -0.1698904, 6.4438715, -0.0037363768, 0.0017547607, 10.043025
180224334425836, 7.7036924, -0.16749759, 6.4498534, -0.006913662, -5.736351E-4, 10.048656
180224344065420, 7.7036924, -0.16271193, 6.4498534, -0.012372375, 6.155968E-4, 10.048573
180224353705003, 7.7156568, -0.18305093, 6.4534426, 0.007974148, -3.194809E-5, 10.060405
180224363344586, 7.7120676, -0.15792629, 6.452246, -0.016275764, 0.0044817924, 10.056447
180224372984170, 7.6977105, -0.16390835, 6.445068, -0.009305477, 6.44207E-4, 10.040937
180224382623753, 7.6797643, -0.16031912, 6.413961, -0.00905025, 0.013328075, 10.0071535
180224392263336, 7.6917286, -0.16749759, 6.4127645, 7.477999E-4, 0.020940304, 10.01568
180224401902920, 7.6977105, -0.1794617, 6.4295144, 0.009733558, 0.009353638, 10.031223
180224411542503, 7.7120676, -0.20458634, 6.4462643, 0.030167937, -0.0012860298, 10.053419
180224421182086, 7.732406, -0.18185452, 6.452246, 0.010182381, 0.01278162, 10.072454
180224430821670, 7.725228, -0.16510476, 6.465407, -0.013173342, 0.004110813, 10.075105
180224440461253, 7.7120676, -0.14476576, 6.4761744, -0.03713858, -0.0068569183, 10.071562
180224450100836, 7.7012997, -0.13758731, 6.48096, -0.047098637, -0.015381336, 10.066248
180224459740524, 7.7096744, -0.14955142, 6.4761744, -0.0323025, -0.010520458, 10.069813
180224469380107, 7.7012997, -0.14596218, 6.442675, -0.03008151, 0.009955883, 10.041833
180224479019691, 7.716853, -0.17347965, 6.4271216, 0.004830122, 0.020438671, 10.04427
180224488659274, 7.706085, -0.18664017, 6.3948183, 0.02290845, 0.03399706, 10.015518
180224498298857, 7.7036924, -0.19860429, 6.3924255, 0.03621757, 0.026886463, 10.012362
180224507938441, 7.692925, -0.20338993, 6.3804617, 0.041695356, 0.027744293, 9.996511
180224517578024, 7.68455, -0.20578274, 6.375676, 0.04361534, 0.024267673, 9.9870615
180224527217607, 7.6953177, -0.19381863, 6.391229, 0.03019178, 0.02308321, 10.005091
180224536857191, 7.6893353, -0.18544376, 6.4151573, 0.01489377, 0.0040636063, 10.015699
180224546496774, 7.6737823, -0.19381863, 6.4498534, 0.0113351345, -0.033296585, 10.026159
180224556136357, 7.690532, -0.1794617, 6.474978, -0.00680387, -0.03718424, 10.054871
180224565775941, 7.708478, -0.19381863, 6.4737816, 0.009102225, -0.027871609, 10.068127
180224575415524, 7.7216387, -0.18544376, 6.4761744, 0.002236247, -0.017706394, 10.079615
180224585055107, 7.7180495, -0.1698904, 6.4594245, -0.009937048, -0.0020365715, 10.065845
180224594694691, 7.732406, -0.16390835, 6.4498534, -0.01104629, 0.016340256, 10.07061
180224604334274, 7.737192, -0.15433706, 6.4414787, -0.017984033, 0.026811123, 10.068742
180224613973857, 7.725228, -0.1591227, 6.4211397, -0.010638356, 0.033299446, 10.046606
180224623613441, 7.704889, -0.14356937, 6.3996043, -0.02458489, 0.03886938, 10.016924
180224633253024, 7.704889, -0.13758731, 6.3888364, -0.028651476, 0.044914722, 10.009928
180224642892607, 7.704889, -0.14237295, 6.3696938, -0.01972115, 0.057914734, 9.997742
180224652532191, 7.696514, -0.1698904, 6.3768725, 0.003545761, 0.038136482, 9.996411
180224662171774, 7.6953177, -0.1902294, 6.3948183, 0.019081235, 0.017334938, 10.007355
180224671811357, 7.688139, -0.18185452, 6.3996043, 0.009332657, 0.01335001, 10.004759
180224681450941, 7.6737823, -0.17587246, 6.4151573, -0.0019398928, -0.005507946, 10.003603
180224691090524, 7.7096744, -0.14356937, 6.4295144, -0.029705763, 0.01960802, 10.039774
180224700730211, 7.698907, -0.16390835, 6.431907, -0.011895537, 0.006207943, 10.033407
180224710369795, 7.719246, -0.16390835, 6.4498534, -0.012552261, 0.005636692, 10.060518
180224720009378, 7.706085, -0.14117654, 6.4271216, -0.030405998, 0.020224571, 10.03545
180224729648961, 7.7276206, -0.18065812, 6.4797635, -4.0733814E-4, -0.015659332, 10.086418
180224739288545, 7.7276206, -0.18544376, 6.4666033, 0.009071112, -0.006149769, 10.078064
180224748928128, 7.725228, -0.15672988, 6.428318, -0.008710861, 0.032280922, 10.051164
180224758567711, 7.725228, -0.1698904, 6.428318, 0.00617373, 0.03009653, 10.051386
180224768207295, 7.706085, -0.15553348, 6.445068, -0.014512539, 0.009970665, 10.0472145
180224777846878, 7.685746, -0.18664017, 6.4642105, 0.007191777, -0.027343273, 10.044438
180224787486461, 7.6917286, -0.19860429, 6.4414787, 0.024635792, -0.011533737, 10.034642
180224797126045, 7.696514, -0.21415763, 6.4402823, 0.038549066, -0.011510849, 10.037821
180224806765628, 7.6941214, -0.19142582, 6.4677997, 0.008752346, -0.026680946, 10.053247
180224816405211, 7.696514, -0.19860429, 6.439086, 0.022534847, -0.006093025, 10.036785
180224826044795, 7.7036924, -0.20578274, 6.4438715, 0.028895736, -0.007376671, 10.045487
180224835684378, 7.708478, -0.19142582, 6.4343, 0.01755333, 0.0053482056, 10.042766
180224845323961, 7.726424, 0.10049855, 6.437889, -0.25936306, 0.09803915, 10.0537195
180224854963545, 7.6331043, -0.64247286, 6.326623, 0.4662336, -0.0968442, 9.923531
180224864603128, 7.716853, 0.45822555, 6.472585, -0.61381936, 0.17055416, 10.062222
180224874242711, 7.6331043, -0.81834537, 6.2787666, 0.6376842, -0.11338711, 9.896333
180224883882295, 7.704889, 0.41156548, 6.506085, -0.5686015, 0.12432003, 10.075966
180224893521878, 7.696514, -0.62452674, 6.350551, 0.4536358, -0.0764637, 9.987204
180224903161461, 7.682157, 0.032303106, 6.498906, -0.21832347, 0.008638382, 10.060052
180224912801045, 7.769495, -0.19381863, 6.4008007, 0.03934729, 0.06489849, 10.068123
180224922440628, 7.6749787, -0.41874397, 6.431907, 0.23142993, -0.078092575, 10.019501
180224932080211, 7.804191, 0.24047868, 6.5228343, -0.40477312, 0.123018265, 10.165218
180224941719795, 7.6570325, -0.7848458, 6.3828545, 0.59412456, -0.15177202, 9.980528
180224951359378, 7.763513, 0.49651068, 6.550352, -0.65716386, 0.14456034, 10.147562
180224960998961, 7.6534433, -0.8554341, 6.2919273, 0.6809058, -0.11069775, 9.920657
180224970638545, 7.7096744, 0.44985065, 6.509674, -0.6130618, 0.12224436, 10.080997
180224980278128, 7.68455, -0.6364908, 6.3338017, 0.45480025, -0.059156418, 9.968155
180224989917711, 7.672586, 0.14117654, 6.521638, -0.3271668, 0.0054135323, 10.065445
180224999557295, 7.7479596, -0.18544376, 6.40439, 0.018731713, 0.050419807, 10.053785
180225009196878, 7.6773715, -0.3481557, 6.398408, 0.16777146, -0.03403139, 9.998678
180225018836461, 7.800602, 0.24646074, 6.492924, -0.40247226, 0.14402533, 10.143247
180225028476045, 7.648658, -0.7369894, 6.367301, 0.5377798, -0.14266968, 9.9638405
180225038115524, 7.7850485, 0.4977071, 6.5407805, -0.66269684, 0.17280531, 10.157141
180225047755107, 7.6570325, -0.86859465, 6.279963, 0.6841513, -0.10674381, 9.916808
180225057394691, 7.7240314, 0.45822555, 6.512067, -0.6200367, 0.13134432, 10.093363
180225067034274, 7.690532, -0.6867401, 6.3421764, 0.49992776, -0.084655285, 9.979079
180225076673857, 7.6869426, 0.12921242, 6.550352, -0.32901788, -0.0083351135, 10.094778
180225086313441, 7.7276206, -0.3182454, 6.4031935, 0.14045596, 0.0016937256, 10.039848
180225095953024, 7.6594253, -0.37328035, 6.4235325, 0.18114007, -0.07223511, 10.001493
180225105592607, 7.789834, 0.16031912, 6.4797635, -0.32214415, 0.120910645, 10.12799
180225115232191, 7.6343007, -0.72023964, 6.3804617, 0.51554596, -0.14947462, 9.961096
180225124871774, 7.7647095, 0.4761717, 6.535995, -0.6449818, 0.16604853, 10.138694
180225134511357, 7.629515, -0.8769695, 6.2919273, 0.6930032, -0.14111471, 9.902866
180225144150941, 7.7108707, 0.46779683, 6.498906, -0.6393601, 0.14974117, 10.073775
180225153790524, 7.655836, -0.74177504, 6.330212, 0.5578562, -0.1146965, 9.945314
180225163430107, 7.6462646, 0.1698904, 6.573084, -0.3727579, -0.031870365, 10.077684
180225173069691, 7.7096744, -0.3385844, 6.431907, 0.15326905, -0.036702156, 10.044815
180225182709274, 7.6570325, -0.30029923, 6.4594245, 0.09894872, -0.07543898, 10.021429
180225192348857, 7.797013, 0.111266255, 6.5168524, -0.28166747, 0.09492111, 10.158092
180225201988441, 7.6606216, -0.70588267, 6.4295144, 0.48755693, -0.18207026, 10.012552
180225211628024, 7.7910304, 0.45224348, 6.587441, -0.6299691, 0.14206171, 10.192253
180225221267607, 7.6570325, -0.8566305, 6.2991056, 0.67390025, -0.13397837, 9.928272
180225230907191, 7.733603, 0.4953143, 6.468996, -0.64013517, 0.20599604, 10.072222
180225240546774, 7.664211, -0.7298109, 6.2524457, 0.56601083, -0.06284094, 9.901592
180225250186357, 7.6893353, 0.27756742, 6.4677997, -0.45095634, 0.10399914, 10.040976
180225259825836, 7.708478, -0.3290131, 6.3122663, 0.16960323, 0.046745777, 9.967079
180225269465420, 7.6402826, -0.2117648, 6.37089, 0.03750217, -0.002984047, 9.950154
180225279105003, 7.769495, 0.101694964, 6.4067826, -0.24941802, 0.14362812, 10.066749
180225288744586, 7.623533, -0.6376872, 6.373283, 0.43658197, -0.14389896, 9.946474
180225298384170, 7.773084, 0.42831525, 6.550352, -0.5978975, 0.13888597, 10.155523
180225308023753, 7.6402826, -0.89730847, 6.3361945, 0.6962291, -0.1768856, 9.940344
180225317663336, 7.757531, 0.49292147, 6.546763, -0.6625366, 0.15169239, 10.140039
180225327302920, 7.6773715, -0.7848458, 6.3517475, 0.59023774, -0.13308048, 9.976805
180225336942503, 7.7096744, 0.27038896, 6.570691, -0.45275223, 0.037365437, 10.123231
180225346582086, 7.7312098, -0.4103691, 6.40439, 0.23113036, -0.023566723, 10.0450115
180225356221670, 7.652247, -0.1698904, 6.4570317, -0.022861242, -0.040616035, 10.013831
180225365861253, 7.757531, 0.0071784677, 6.4199433, -0.16608775, 0.10364246, 10.067608
180225375500836, 7.63789, -0.65324056, 6.384051, 0.45266545, -0.13774729, 9.964754
180225385140316, 7.77787, 0.38285163, 6.5551376, -0.5512017, 0.12477684, 10.163282
180225394779899, 7.6307116, -0.86141616, 6.314659, 0.67259574, -0.141469, 9.918283
180225404419482, 7.7503524, 0.5312066, 6.4977098, -0.6938364, 0.20278263, 10.101873
180225414059066, 7.655836, -0.78723866, 6.283552, 0.61002934, -0.09328222, 9.916338
180225423698649, 7.682157, 0.3397808, 6.521638, -0.5201237, 0.070640564, 10.069122
180225433338232, 7.704889, -0.42711884, 6.3661046, 0.24470592, -0.015306473, 10.000747
180225442977816, 7.668997, -0.09451649, 6.445068, -0.09026551, -1.7786026E-4, 10.017646
180225452617399, 7.7706914, -0.02751746, 6.431907, -0.13723302, 0.09238672, 10.085955
180225462256982, 7.652247, -0.5922236, 6.410372, 0.39239419, -0.12555599, 9.991535
180225471896566, 7.797013, 0.35174492, 6.5551376, -0.5262538, 0.13774538, 10.177968
180225481536149, 7.629515, -0.86979103, 6.363712, 0.65962327, -0.17654705, 9.949703
180225491175628, 7.743174, 0.47377887, 6.546763, -0.65555954, 0.13682842, 10.128811
180225500815211, 7.643872, -0.849452, 6.29432, 0.6530627, -0.12167549, 9.916023
180225510454795, 7.702496, 0.357727, 6.524031, -0.54775643, 0.089868546, 10.085201
180225520094378, 7.713264, -0.47736812, 6.367301, 0.2999543, -0.02148199, 10.0087185
180225529733961, 7.6666036, -0.02871387, 6.454639, -0.15834308, 0.008954525, 10.020721
180225539373545, 7.7826557, -0.029910283, 6.4271216, -0.13524997, 0.102415085, 10.092062
180225549013128, 7.6606216, -0.5204389, 6.3972116, 0.32543063, -0.084172726, 9.988358
180225558652711, 7.795816, 0.3397808, 6.559923, -0.51032805, 0.12359142, 10.180722
180225568292191, 7.6570325, -0.86859465, 6.3888364, 0.6661396, -0.18439674, 9.986195
180225577931774, 7.756335, 0.47736812, 6.5551376, -0.6457511, 0.13627005, 10.14509
180225587571357, 7.6331043, -0.90329057, 6.306284, 0.70178795, -0.14928055, 9.916384
180225597210941, 7.682157, 0.31944183, 6.530013, -0.5020313, 0.07206774, 10.074792
180225606850524, 7.676175, -0.5922236, 6.384051, 0.38802612, -0.10236931, 9.993469
180225616490107, 7.6606216, -0.011964113, 6.491728, -0.18663621, -0.012765408, 10.039562
180225626129691, 7.7479596, -0.12083755, 6.410372, -0.052271724, 0.06797123, 10.056391
180225635769274, 7.6402826, -0.48095736, 6.3792653, 0.2762345, -0.09587097, 9.960662
180225645408753, 7.795816, 0.32303107, 6.521638, -0.48568034, 0.16769505, 10.156122
180225655048336, 7.63789, -0.782453, 6.355337, 0.5705495, -0.1847353, 9.948883
180225664687920, 7.789834, 0.5192425, 6.502496, -0.6622882, 0.24458313, 10.135836
180225674327503, 7.668997, -0.8422736, 6.2285175, 0.66955256, -0.09220362, 9.892448
180225683967086, 7.7312098, 0.43908295, 6.4881387, -0.59927404, 0.17109299, 10.08325
180225693606670, 7.698907, -0.573081, 6.3218374, 0.3962686, -0.044580936, 9.9703665
180225703246253, 7.672586, 0.062213387, 6.474978, -0.25698423, 0.02755928, 10.036482
180225712885836, 7.746763, -0.14476576, 6.367301, -0.021627545, 0.087337494, 10.028345
180225722525316, 7.623533, -0.4211368, 6.3720865, 0.22392821, -0.070658684, 9.94203
180225732164899, 7.7671022, 0.2548356, 6.532406, -0.44207323, 0.09065294, 10.142066
180225741804482, 7.6271224, -0.80997044, 6.428318, 0.5867616, -0.22124577, 9.987947
180225751444066, 7.763513, 0.4546363, 6.6053867, -0.64344776, 0.089440346, 10.182729
180225761083649, 7.672586, -0.91525465, 6.346962, 0.7035464, -0.16190243, 9.973416
180225770723232, 7.7551384, 0.39960137, 6.5479593, -0.57585156, 0.12316513, 10.140556
180225780362816, 7.708478, -0.66759753, 6.3601227, 0.48050165, -0.07535839, 10.0040455
180225790002295, 7.661818, 0.08853444, 6.4845495, -0.280743, 0.02052021, 10.034014
180225799641878, 7.7312098, -0.22612174, 6.3314085, 0.06465161, 0.08229637, 9.994925
180225809281461, 7.6139617, -0.4019942, 6.320641, 0.21449792, -0.03872347, 9.901363
180225818921045, 7.7347994, 0.21774685, 6.4331036, -0.38950145, 0.13234615, 10.054358
180225828560628, 7.588837, -0.7848458, 6.3493547, 0.5630201, -0.19152498, 9.907929
180225838200211, 7.756335, 0.46181476, 6.567102, -0.65394545, 0.11691189, 10.151824
180225847839795, 7.648658, -0.89491564, 6.3326054, 0.6833544, -0.15894604, 9.945477
180225857479274, 7.752745, 0.44147578, 6.59103, -0.62839556, 0.09387827, 10.165527
180225867118857, 7.7312098, -0.6759724, 6.4151573, 0.46904647, -0.10286474, 10.057444
180225876758441, 7.7108707, 0.16749759, 6.606583, -0.3809713, -0.012228966, 10.148264
180225886398024, 7.763513, -0.25603202, 6.4438715, 0.07807231, 0.019832611, 10.092306
180225896037607, 7.6462646, -0.3493521, 6.424729, 0.15155125, -0.06896591, 9.991838
180225905677191, 7.7790666, 0.16749759, 6.472585, -0.33281493, 0.12383556, 10.11485
180225915316670, 7.6127653, -0.7429714, 6.361319, 0.53660154, -0.1496315, 9.932887
180225924956253, 7.7706914, 0.47856453, 6.535995, -0.64251083, 0.16256714, 10.143602
180225934595836, 7.647461, -0.8913264, 6.282356, 0.7065543, -0.12794209, 9.911132
180225944235420, 7.7443705, 0.465404, 6.4821568, -0.62015176, 0.1841917, 10.089188
180225953875003, 7.661818, -0.72741807, 6.2883377, 0.547879, -0.08503008, 9.923122
180225963514586, 7.652247, 0.18664017, 6.4977098, -0.38441217, 0.03657627, 10.033087
180225973154066, 7.6977105, -0.317049, 6.361319, 0.14239192, 0.011520863, 9.990057
180225982793649, 7.6223364, -0.27876383, 6.4211397, 0.07774103, -0.06557894, 9.969875
180225992433232, 7.771888, 0.10887343, 6.489335, -0.28362405, 0.09581661, 10.121063
180226002072816, 7.6402826, -0.71425754, 6.445068, 0.48571432, -0.19733143, 10.007403
180226011712399, 7.800602, 0.43070808, 6.6628146, -0.63649, 0.08760309, 10.247692
180226021351982, 7.6893353, -0.90089774, 6.430711, 0.6827879, -0.20260906, 10.039139
180226030991461, 7.7682986, 0.47138608, 6.613762, -0.67221236, 0.108511925, 10.190528
180226040631045, 7.704889, -0.7405786, 6.3804617, 0.53065205, -0.11419964, 10.016458
180226050270628, 7.7072816, 0.2416751, 6.5575304, -0.43829632, 0.04170561, 10.112762
180226059910211, 7.7156568, -0.36131623, 6.343373, 0.18933642, 0.027145863, 9.993183
180226069549795, 7.635497, -0.24646074, 6.34098, 0.06401336, 0.009357929, 9.928011
180226079189378, 7.743174, 0.05383851, 6.3397837, -0.20485854, 0.16285944, 10.0042
180226088828857, 7.5828547, -0.695115, 6.303891, 0.4920962, -0.12718916, 9.872364
180226098468441, 7.751549, 0.39361933, 6.503692, -0.57202756, 0.14473009, 10.108971
180226108108024, 7.6426754, -0.90089774, 6.3086767, 0.69343305, -0.15653086, 9.925531
180226117747607, 7.735996, 0.48215377, 6.524031, -0.66645503, 0.15064526, 10.108126
180226127387191, 7.6594253, -0.7920243, 6.337391, 0.59412444, -0.12779856, 9.954261
180226137026774, 7.7156568, 0.2883351, 6.602994, -0.502686, 0.031951427, 10.146936
180226146666253, 7.749156, -0.40677986, 6.4642105, 0.20667934, -0.05662632, 10.097277
180226156305836, 7.672586, -0.15074782, 6.519245, -0.06750405, -0.06386852, 10.068925
180226165945420, 7.7946196, 0.059820566, 6.4869423, -0.2375505, 0.09955597, 10.137739
180226175585003, 7.665407, -0.62093747, 6.4175506, 0.40311182, -0.14067745, 10.007334
180226185224586, 7.816155, 0.4139583, 6.5778694, -0.5875342, 0.15569067, 10.206007
180226194864066, 7.6630144, -0.86859465, 6.355337, 0.66097534, -0.17753172, 9.969861
180226204503649, 7.7682986, 0.50368917, 6.521638, -0.66467106, 0.19443274, 10.131747
180226214143232, 7.670193, -0.80757767, 6.2811594, 0.6124364, -0.092227936, 9.927408
180226223782816, 7.7036924, 0.30508488, 6.5204415, -0.49054945, 0.08055639, 10.085089
180226233422399, 7.685746, -0.44865423, 6.343373, 0.25827205, -0.023581982, 9.972116
180226243061982, 7.6426754, -0.104087785, 6.413961, -0.09117603, -0.0013141632, 9.977571
180226252701461, 7.722835, -0.034695927, 6.375676, -0.13500834, 0.09499502, 10.013262
180226262341045, 7.6127653, -0.6149554, 6.3361945, 0.41046715, -0.116512775, 9.91452
180226271980628, 7.776674, 0.33499518, 6.524031, -0.5106452, 0.1242466, 10.142765
180226281620211, 7.6426754, -0.90807617, 6.3565335, 0.6885061, -0.18850136, 9.956457
180226291259795, 7.7826557, 0.46301118, 6.5682983, -0.6546627, 0.14033747, 10.172434
180226300899378, 7.676175, -0.8446664, 6.3696938, 0.6253607, -0.15792751, 9.9897
180226310538857, 7.7312098, 0.34217364, 6.6053867, -0.54626, 0.0481596, 10.159681
180226320178441, 7.708478, -0.51206404, 6.4331036, 0.2963543, -0.08690405, 10.048495
180226329818024, 7.661818, -0.049052864, 6.485746, -0.15897167, -0.020691872, 10.037185
180226339457607, 7.7706914, -0.040677983, 6.398408, -0.13106823, 0.110171795, 10.064571
180226349097191, 7.652247, -0.5204389, 6.381658, 0.3117839, -0.09013891, 9.972361
180226358736670, 7.780263, 0.31944183, 6.519245, -0.5040026, 0.13392591, 10.142145
180226368376253, 7.647461, -0.88414794, 6.352944, 0.6626444, -0.1804328, 9.957592
180226378015836, 7.7790666, 0.465404, 6.5108705, -0.63406557, 0.17666674, 10.133542
180226387655420, 7.647461, -0.91525465, 6.262017, 0.7200663, -0.12138319, 9.899545
180226397295003, 7.6893353, 0.3062813, 6.5252275, -0.5033864, 0.06676912, 10.076727
180226406934586, 7.6809607, -0.6053841, 6.3589263, 0.39867902, -0.08926058, 9.981618
180226416574066, 7.647461, -0.040677983, 6.4773707, -0.18184268, -0.028810978, 10.020368
180226426213649, 7.743174, -0.1471586, 6.3948183, -0.043768167, 0.05908823, 10.0432415
180226435853232, 7.6343007, -0.49651068, 6.384051, 0.2756133, -0.101941586, 9.95986
180226445492816, 7.8053875, 0.3182454, 6.5443697, -0.50958896, 0.1274352, 10.177338
180226455132399, 7.6510506, -0.78843504, 6.3996043, 0.55943763, -0.18601418, 9.988372
180226464771878, 7.810173, 0.526421, 6.5718875, -0.71810925, 0.18441772, 10.193916
180226474411461, 7.708478, -0.8530413, 6.3290157, 0.6366335, -0.12521505, 9.989183
180226484051045, 7.745567, 0.4103691, 6.5491557, -0.61301434, 0.12303686, 10.132261
180226493690628, 7.713264, -0.59940207, 6.373283, 0.39606702, -0.07799864, 10.015463
180226503330211, 7.670193, 0.041874398, 6.503692, -0.25413358, -0.0034713745, 10.053209
180226512969795, 7.732406, -0.15672988, 6.355337, -0.022985816, 0.0836606, 10.009869
180226522609274, 7.6199436, -0.42592242, 6.344569, 0.2204119, -0.05756092, 9.922026
180226532248857, 7.751549, 0.2620141, 6.430711, -0.43114018, 0.16608763, 10.064579
180226541888232, 7.611569, -0.8279166, 6.3158555, 0.60962677, -0.15373039, 9.905363
180226551528024, 7.7419777, 0.44027936, 6.489335, -0.6248934, 0.16567421, 10.090867
180226561167607, 7.617551, -0.94636136, 6.2524457, 0.7459154, -0.14680624, 9.87106
180226570807138, 7.7300134, 0.36251262, 6.526424, -0.5618011, 0.11127615, 10.106965
180226580446670, 7.6977105, -0.6723832, 6.352944, 0.4614762, -0.09340048, 9.99225
180226590086253, 7.6833534, 0.07178468, 6.532406, -0.29022872, -0.0020313263, 10.081028
180226599725836, 7.7479596, -0.22253251, 6.398408, 0.035093665, 0.04267454, 10.050718
180226609365420, 7.6534433, -0.42831525, 6.4031935, 0.21993315, -0.07604456, 9.985258
180226619004951, 7.8089767, 0.2009971, 6.526424, -0.3872348, 0.11782265, 10.171081
180226628644482, 7.6307116, -0.79441714, 6.4438715, 0.5481014, -0.23681068, 10.001291
180226638284066, 7.773084, 0.485743, 6.6245294, -0.68175125, 0.107635975, 10.201216
180226647923649, 7.6666036, -0.87936234, 6.3864436, 0.64611924, -0.20528698, 9.9938545
180226657563232, 7.745567, 0.4761717, 6.5922265, -0.67385685, 0.12192297, 10.159184
180226667202816, 7.7036924, -0.6520442, 6.4127645, 0.4334272, -0.13121367, 10.034467
180226676842347, 7.6941214, 0.14237295, 6.59103, -0.35316837, -0.009010792, 10.126038
180226686481878, 7.759924, -0.25842485, 6.4474607, 0.07057929, 0.0067043304, 10.091972
180226696121461, 7.6570325, -0.3505485, 6.45105, 0.14152789, -0.08974886, 10.0170355
