timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
179767357380186, -1.0695918, 4.996214, 8.970692, 0.16192885, 0.34179306, 10.316805
179767367019353, -1.0719845, 4.2891345, 8.754142, -0.02571188, -0.15045094, 9.805994
179767376658520, -1.1581261, 4.5487556, 8.803194, -0.040533558, 0.06487608, 9.976113
179767386297686, -0.971486, 4.686343, 8.786445, 0.17984918, 0.14194489, 10.002737
179767395936957, -1.1940185, 4.052245, 8.6141615, -0.21470177, -0.251436, 9.588577
179767405576124, -0.93320084, 5.0045886, 8.937193, 0.3085893, 0.3217697, 10.275769
179767415215291, -1.1820544, 3.7878382, 8.5220375, -0.27827466, -0.43219042, 9.386474
179767424854457, -0.99661064, 5.1254263, 8.971889, 0.2840426, 0.43717384, 10.367556
179767434493624, -1.1581261, 3.8344984, 8.553144, -0.2380614, -0.41208577, 9.432626
179767444132895, -1.0851451, 4.9603214, 9.032906, 0.14860263, 0.2864828, 10.3572
179767453772061, -1.0935199, 4.1922255, 8.76491, -0.08039358, -0.22665977, 9.77427
179767463411228, -1.1964114, 4.5726843, 8.874979, -0.068379015, 0.07520676, 10.05464
179767473050395, -1.0109676, 4.645665, 8.792427, 0.13471311, 0.121664524, 9.993903
179767482689561, -1.2358929, 4.1108694, 8.65125, -0.23290707, -0.20249128, 9.652749
179767492328832, -0.9631111, 5.022535, 8.991031, 0.28563693, 0.337862, 10.334232
179767501967999, -1.1964114, 3.8273199, 8.603394, -0.27354294, -0.42863464, 9.478376
179767511607166, -0.9846465, 5.1756754, 8.989835, 0.30939093, 0.47542572, 10.404448
179767521246332, -1.1820544, 3.830909, 8.453842, -0.24953143, -0.3732102, 9.345535
179767530885499, -1.1042876, 5.015356, 8.866604, 0.15469536, 0.42653847, 10.236406
179767540524666, -1.1018949, 4.139583, 8.639286, -0.09140122, -0.20827079, 9.640325
179767550163936, -1.1174482, 4.5882373, 8.8701935, 0.012945116, 0.06290674, 10.048723
179767559803103, -0.95712906, 4.557131, 8.805588, 0.16054131, 0.029975891, 9.9596815
179767569442270, -1.2454642, 4.1276193, 8.672786, -0.23608169, -0.19402742, 9.68051
179767579081436, -1.0313065, 4.974678, 8.979067, 0.20508054, 0.321949, 10.309652
179767588720603, -1.3280165, 3.8177485, 8.595019, -0.3922298, -0.40074253, 9.481494
179767598359770, -1.0660025, 5.1696935, 9.018549, 0.23089379, 0.4756198, 10.436321
179767607999041, -1.1904292, 3.8285162, 8.5016985, -0.25685325, -0.37701774, 9.388579
179767617638207, -0.971486, 5.0368915, 8.974281, 0.28578532, 0.3595338, 10.326706
179767627277374, -0.9738788, 4.1228333, 8.566305, 0.03880313, -0.21684003, 9.554018
179767636916541, -1.2634103, 4.627719, 8.7673025, -0.10214776, 0.18627405, 9.991619
179767646555707, -1.0671989, 4.5655055, 8.831908, 0.06886925, 0.056792736, 9.998871
179767656194874, -1.1988041, 4.168297, 8.766106, -0.1637814, -0.21933985, 9.776579
179767665834145, -0.930808, 4.9160542, 9.048459, 0.29635823, 0.22107124, 10.333051
179767675473311, -1.1820544, 3.8536408, 8.603394, -0.23231205, -0.4096172, 9.489174
179767685112478, -0.9774681, 5.123033, 8.993423, 0.30589607, 0.43040323, 10.382858
179767694751645, -1.1844472, 3.7998023, 8.550752, -0.251427, -0.43437433, 9.418326
179767704390811, -1.0492527, 5.0440702, 8.979067, 0.21993133, 0.39728785, 10.3421955
179767714029978, -1.1222339, 4.042674, 8.653643, -0.12988394, -0.2880621, 9.611885
179767723669249, -1.1533405, 4.698307, 8.859426, 0.020420179, 0.18041801, 10.0926075
179767733308416, -1.0348958, 4.473382, 8.700303, 0.07758722, 0.035784245, 9.837182
179767742947582, -1.2203395, 4.208975, 8.622537, -0.18039986, -0.0954535, 9.670116
179767752586749, -0.9942178, 4.9028935, 8.895318, 0.24029002, 0.29540443, 10.198456
179767762225916, -1.2598212, 3.8488553, 8.620144, -0.32588866, -0.39203572, 9.5104065
179767771865082, -0.9810573, 5.117051, 9.044869, 0.3146423, 0.4063077, 10.42556
179767781504249, -1.18684, 3.7710886, 8.556734, -0.26910028, -0.45246434, 9.411178
179767791143416, -1.0516455, 5.070391, 9.030513, 0.22404724, 0.4014988, 10.3996935
179767800782686, -1.1294123, 4.011567, 8.666803, -0.14292656, -0.30765057, 9.610757
179767810421853, -1.146162, 4.7581277, 8.946764, 0.046686113, 0.19176435, 10.196034
179767820061020, -1.0564312, 4.4542394, 8.76491, 0.053240553, 0.0011720657, 9.888232
179767829700186, -1.2263216, 4.269992, 8.68475, -0.1624832, -0.076048374, 9.75343
179767839339353, -0.99900347, 4.853841, 8.891729, 0.21971641, 0.26213264, 10.173675
179767848978520, -1.2646067, 3.8751762, 8.610572, -0.31381154, -0.36792088, 9.514429
179767858617686, -1.0013963, 5.089534, 9.036494, 0.283653, 0.3971939, 10.407986
179767868256957, -1.2047862, 3.7483566, 8.551949, -0.30472112, -0.45553708, 9.398783
179767877896124, -1.0396814, 5.050052, 8.967103, 0.23955885, 0.40649796, 10.332971
179767887535291, -1.1174482, 3.9553359, 8.605786, -0.15337127, -0.334615, 9.529819
179767897174457, -1.1234303, 4.761717, 8.926425, 0.07181013, 0.19767618, 10.177075
179767906813624, -1.038485, 4.3728833, 8.739784, 0.047273412, -0.061879396, 9.827429
179767916452791, -1.1844472, 4.298706, 8.707481, -0.113660336, -0.07367468, 9.781804
179767926091957, -0.95353985, 4.8155556, 8.85823, 0.25219232, 0.23595667, 10.121649
179767935731228, -1.2203395, 3.926622, 8.603394, -0.26028726, -0.3279872, 9.526315
179767945370395, -0.9774681, 5.1026945, 9.02453, 0.30787238, 0.40117264, 10.400932
179767955009561, -1.2035898, 3.7591243, 8.553144, -0.28761336, -0.45460367, 9.404603
179767964648728, -1.0468599, 5.119444, 8.993423, 0.24666026, 0.44816113, 10.388678
179767974287895, -1.1617154, 3.9218364, 8.612965, -0.1966908, -0.3484435, 9.52646
179767983927061, -1.1497513, 4.822734, 8.991031, 0.07026094, 0.2331543, 10.2645035
179767993566228, -1.0779666, 4.3405805, 8.797213, -8.2692504E-4, -0.10690713, 9.86824
179768003205395, -1.2035898, 4.3501515, 8.776874, -0.117512405, -0.055488348, 9.86859
179768012844561, -0.96789676, 4.772485, 8.849854, 0.22857156, 0.20648432, 10.09646
179768022483832, -1.2095718, 3.9290147, 8.624929, -0.23185429, -0.34305787, 9.545585
179768032122999, -0.95832545, 5.081159, 9.020942, 0.3190236, 0.39228058, 10.385486
179768041762166, -1.2083755, 3.772285, 8.530413, -0.28031033, -0.42602038, 9.391389
179768051401332, -1.0241281, 5.1122656, 8.930014, 0.2662958, 0.47776985, 10.326184
179768061040499, -1.1389836, 3.8895333, 8.536395, -0.17873207, -0.3579719, 9.441171
179768070679666, -1.1138589, 4.861019, 8.906086, 0.10944776, 0.28891325, 10.202601
179768080318832, -1.0803595, 4.2975097, 8.688339, -0.011794105, -0.094911575, 9.752633
179768089957999, -1.227518, 4.4147577, 8.708678, -0.117748365, 0.03464842, 9.839862
179768099597166, -1.0217353, 4.7449675, 8.809176, 0.17483601, 0.2122364, 10.054086
179768109236436, -1.2394822, 3.9948175, 8.678768, -0.24324812, -0.3082168, 9.626097
179768118875603, -0.98943216, 5.0739803, 9.089137, 0.28735706, 0.36585188, 10.446064
179768128514770, -1.2550355, 3.7686956, 8.648857, -0.31800246, -0.48299932, 9.499815
179768138153936, -1.032503, 5.1218367, 9.069994, 0.2567437, 0.4191594, 10.455739
179768147793103, -1.154537, 3.8560338, 8.639286, -0.19303763, -0.42020822, 9.519736
179768157432270, -1.1174482, 4.8765726, 9.020942, 0.11091559, 0.2642212, 10.3113985
179768167071436, -1.1174482, 4.2006, 8.752945, -0.0730893, -0.18605995, 9.770764
179768176710603, -1.2155539, 4.430311, 8.770891, -0.10011311, 0.02367735, 9.900667
179768186349770, -1.0480564, 4.666004, 8.754142, 0.13067988, 0.18384743, 9.9726715
179768195988936, -1.2526426, 3.9888353, 8.58784, -0.25629908, -0.25810122, 9.54456
179768205628207, -0.98584294, 5.0333023, 8.997013, 0.28622156, 0.36460447, 10.345888
179768215267374, -1.2442678, 3.7866418, 8.568698, -0.31473088, -0.42060328, 9.435755
179768224906541, -1.0468599, 5.1696935, 8.99821, 0.2770351, 0.50011444, 10.414536
179768234545707, -1.1712867, 3.8907297, 8.538788, -0.2049992, -0.3441701, 9.447758
179768244184874, -1.0959128, 4.981857, 8.968299, 0.16537844, 0.36329412, 10.3097515
179768253824041, -1.0923235, 4.2161536, 8.691928, -0.036131963, -0.1537571, 9.720791
179768263463207, -1.1413764, 4.5224347, 8.82832, -0.00406231, 0.05020857, 9.984581
179768273102374, -0.95353985, 4.610969, 8.815159, 0.20398797, 0.08279276, 9.991439
179768282741541, -1.146162, 3.999603, 8.665607, -0.1591515, -0.3103578, 9.606332
179768292380707, -0.8997013, 4.9495535, 9.062816, 0.34634128, 0.23739576, 10.356922
179768302019874, -1.2023934, 3.7208393, 8.683554, -0.2965649, -0.53269243, 9.503829
179768311659145, -0.99302137, 5.0751767, 9.120243, 0.2954767, 0.35515785, 10.474201
179768321298311, -1.1796615, 3.7866418, 8.63809, -0.24304897, -0.46259356, 9.490722
179768330937478, -1.1042876, 4.9495535, 9.030513, 0.1510839, 0.32375622, 10.350849
179768340576645, -1.1497513, 4.145565, 8.730213, -0.12412542, -0.210181, 9.729577
179768350215811, -1.2394822, 4.5595236, 8.823533, -0.08708081, 0.120621204, 10.007905
179768359854978, -1.0564312, 4.6121655, 8.719446, 0.10908046, 0.16274405, 9.918592
179768369494145, -1.2454642, 4.1276193, 8.59143, -0.2139565, -0.13949299, 9.609155
179768379133311, -0.9774681, 5.0009995, 8.9312105, 0.29690513, 0.36531162, 10.271824
179768388772478, -1.2634103, 3.8117664, 8.563912, -0.3229243, -0.39490557, 9.444899
179768398411645, -1.018146, 5.1457653, 9.019745, 0.3147609, 0.44777346, 10.419777
179768408050811, -1.1928221, 3.792624, 8.539984, -0.2704717, -0.41339636, 9.40713
179768417689978, -1.0660025, 4.985446, 8.99821, 0.21271491, 0.34235144, 10.334233
179768427329145, -1.0779666, 4.1072803, 8.694321, -0.060340405, -0.2565732, 9.672306
179768436968416, -1.1653047, 4.6061835, 8.87139, -1.5228987E-5, 0.106137276, 10.06306
179768446607582, -1.0205388, 4.540381, 8.7780695, 0.12338215, 0.054965973, 9.934426
179768456246749, -1.2466606, 4.106084, 8.672786, -0.22092631, -0.19645834, 9.671808
179768465885916, -1.0025927, 4.9172506, 9.010174, 0.25174198, 0.2618842, 10.307077
179768475525082, -1.2646067, 3.8153558, 8.695518, -0.3321711, -0.44411302, 9.563505
179768485164249, -1.0576276, 5.1206403, 9.09153, 0.25756666, 0.40523958, 10.476874
179768494803416, -1.262214, 3.790231, 8.56152, -0.318569, -0.40478754, 9.433626
179768504442582, -1.1270195, 5.0213385, 8.991031, 0.16014484, 0.39003515, 10.351081
179768514081749, -1.154537, 4.0881376, 8.673982, -0.13480231, -0.23381662, 9.65458
179768523720916, -1.174876, 4.674379, 8.88814, 0.016584784, 0.15708065, 10.10961
179768533360082, -1.0169497, 4.517649, 8.734999, 0.12624156, 0.047694683, 9.885613
179768542999353, -1.1916257, 4.2053857, 8.645268, -0.13534829, -0.12135506, 9.685703
179768552638520, -0.96550393, 4.9375896, 8.9013, 0.29677248, 0.3124652, 10.215647
179768562277686, -1.2251252, 3.839284, 8.603394, -0.26432422, -0.4061277, 9.488131
179768571916853, -0.991825, 5.1290154, 9.019745, 0.32128972, 0.42064762, 10.4099045
179768581556020, -1.1976078, 3.76391, 8.529217, -0.25988597, -0.4399848, 9.385504
179768591195186, -1.0815558, 5.042874, 8.969496, 0.20528534, 0.41087103, 10.336405
179768600834353, -1.14018, 4.0031924, 8.664411, -0.14511675, -0.31898355, 9.605976
179768610473520, -1.1700903, 4.712664, 8.956335, 0.026065677, 0.15958071, 10.186664
179768620112686, -1.0612168, 4.4614177, 8.811569, 0.0606537, -0.018183708, 9.933285
179768629751853, -1.2335001, 4.24726, 8.693125, -0.16275248, -0.10002923, 9.751651
179768639391020, -0.99302137, 4.8729835, 8.904889, 0.24952716, 0.264884, 10.192972
179768649030186, -1.2358929, 3.8608193, 8.646464, -0.28185835, -0.40376043, 9.536888
179768658669353, -1.0025927, 5.1182475, 9.077172, 0.30525386, 0.3895688, 10.45714
179768668308624, -1.2227324, 3.778267, 8.563912, -0.29136866, -0.43993282, 9.425101
179768677947791, -1.0707881, 5.072784, 8.945567, 0.22667488, 0.44223547, 10.327436
179768687586957, -1.1306087, 4.005585, 8.58784, -0.13224706, -0.28701782, 9.538036
179768697226124, -1.146162, 4.7748775, 8.9108715, 0.0640486, 0.21921206, 10.171757
179768706865291, -1.0432707, 4.415954, 8.7673025, 0.06351325, -0.045124054, 9.871606
179768716504457, -1.2179468, 4.2999024, 8.717052, -0.1347749, -0.072957754, 9.794698
179768726143624, -1.0205388, 4.84068, 8.891729, 0.20117068, 0.25543928, 10.170095
179768735782791, -1.274178, 3.8907297, 8.618947, -0.29717338, -0.3613088, 9.530409
179768745421957, -0.997807, 5.093123, 9.069994, 0.29452357, 0.37391043, 10.439049
179768755061124, -1.2155539, 3.7184465, 8.609376, -0.29303646, -0.51185155, 9.438109
179768764700291, -1.0492527, 5.0656056, 9.037691, 0.23862377, 0.37959194, 10.4038515
179768774339457, -1.1521441, 3.9254255, 8.629715, -0.17506807, -0.3591826, 9.541945
179768783978728, -1.1389836, 4.8095737, 8.933603, 0.078284875, 0.23889017, 10.206634
179768793617895, -1.0851451, 4.359723, 8.730213, 0.011212945, -0.060641527, 9.818226
179768803257061, -1.2083755, 4.351348, 8.7577305, -0.111337796, -0.048238754, 9.852793
179768812896228, -0.99302137, 4.8179483, 8.906086, 0.2201018, 0.22679234, 10.169425
179768822535395, -1.2490535, 3.9194436, 8.657232, -0.26506054, -0.36588264, 9.574222
179768832174561, -0.997807, 5.113462, 9.0436735, 0.28539705, 0.4161353, 10.424805
179768841813728, -1.1952149, 3.7663028, 8.55793, -0.25352982, -0.45585442, 9.411678
179768851452895, -1.018146, 5.0979085, 9.008977, 0.26566923, 0.4185996, 10.389474
179768861092061, -1.1222339, 3.8943188, 8.615358, -0.1517639, -0.39076853, 9.511771
179768870731228, -1.0899308, 4.8418765, 8.999406, 0.13799441, 0.21658134, 10.274001
179768880370395, -1.0073783, 4.3202415, 8.774481, 0.06809832, -0.1370306, 9.83094
179768890009561, -1.1533405, 4.3764725, 8.756535, -0.05643347, -0.041331768, 9.85676
179768899648832, -0.9822537, 4.7377887, 8.811569, 0.21525878, 0.18950224, 10.048531
179768909287999, -1.2514462, 3.9517467, 8.567501, -0.27639493, -0.27728367, 9.509533
179768918927166, -1.0073783, 5.0823555, 8.96471, 0.29931667, 0.4122057, 10.341743
179768928566332, -1.2394822, 3.7710886, 8.520842, -0.31349653, -0.42237997, 9.385387
179768938205499, -1.0420742, 5.148158, 8.967103, 0.2699648, 0.48827744, 10.377241
179768947844666, -1.1844472, 3.8931224, 8.571091, -0.21860237, -0.36148906, 9.478632
179768957483832, -1.1497513, 4.900501, 9.020942, 0.10033396, 0.2796402, 10.325986
179768967122999, -1.1042876, 4.273581, 8.807981, -0.040317774, -0.16629338, 9.850595
179768976762166, -1.2023934, 4.447061, 8.853444, -0.081869155, -0.011205196, 9.979918
179768986401332, -0.9846465, 4.685147, 8.880961, 0.19453186, 0.119562626, 10.086599
179768996040603, -1.227518, 3.958925, 8.685946, -0.2449228, -0.33843374, 9.615145
179769005679770, -0.98584294, 5.022535, 9.064013, 0.2889788, 0.32184172, 10.400337
