timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
180008057223585, 0.35653058, 6.070591, 7.9166536, -0.009143114, -0.01166153, 9.982603
180008066862960, 0.3481557, 6.064609, 7.8699937, -0.0071564913, 0.012978077, 9.941694
180008076502439, 0.34217364, 6.0550375, 7.8317084, -0.0055817366, 0.028197765, 9.905321
180008086141918, 0.33379877, 6.0753765, 7.792227, 3.3259392E-4, 0.06753492, 9.886145
180008095781397, 0.34217364, 6.0729837, 7.780263, 0.010421872, 0.069621086, 9.875511
180008105420876, 0.37328035, 6.064609, 7.7850485, 0.036048055, 0.048838615, 9.875328
180008115060355, 0.3684947, 6.0574307, 7.820941, 0.021279097, 0.023733139, 9.89921
180008124699835, 0.35533416, 6.0658054, 7.8197446, 0.011107445, 0.034953117, 9.902895
180008134339210, 0.33499518, 6.056234, 7.8221374, -0.0106858015, 0.033685684, 9.898222
180008143978689, 0.35413775, 6.040681, 7.836494, 2.604723E-4, 0.0075879097, 9.900799
180008153618168, 0.3493521, 6.046663, 7.87119, -0.010959387, -0.00573349, 9.931748
180008163257647, 0.36011982, 6.0454664, 7.8496547, 0.0045751333, 0.0026817322, 9.914352
180008172897126, 0.36610186, 6.056234, 7.8400836, 0.015391111, 0.013893127, 9.913549
180008182536605, 0.35533416, 6.047859, 7.84128, 0.002748251, 0.011741161, 9.909006
180008192175980, 0.36490545, 6.0550375, 7.8520474, 0.010950446, 0.0082798, 9.922255
180008201815460, 0.37447673, 6.0622163, 7.899904, 0.009869695, -0.015626907, 9.96488
180008211454939, 0.38285163, 6.070591, 7.9106717, 0.016896963, -0.018723011, 9.978815
180008221094418, 0.35294133, 6.067002, 7.899904, -0.009013891, -0.003103733, 9.967019
180008230733897, 0.3792624, 6.058627, 7.8664045, 0.021524668, -5.493164E-4, 9.93633
180008240373376, 0.36251262, 6.046663, 7.8173513, 0.015393734, 0.024075031, 9.889576
180008250012751, 0.36490545, 6.038288, 7.7790666, 0.024737835, 0.03778839, 9.854233
180008259652230, 0.357727, 6.038288, 7.8017983, 0.012317419, 0.026999474, 9.8719845
180008269291710, 0.3804588, 6.0346985, 7.8077803, 0.030862808, 0.012475014, 9.875357
180008278931189, 0.36729828, 6.029913, 7.85444, 0.004911661, -0.0115695, 9.908926
180008288570668, 0.37328035, 6.0418773, 7.864012, 0.011235476, -0.009580612, 9.924015
180008298210147, 0.37806597, 6.0490556, 7.881958, 0.012900114, -0.013950348, 9.942782
180008307849522, 0.38644084, 6.0514483, 7.884351, 0.020663261, -0.016719818, 9.946438
180008317489001, 0.37208393, 6.053841, 7.861619, 0.013652563, 0.0038313866, 9.929366
180008327128480, 0.36251262, 6.0550375, 7.8628154, 0.0044158697, 0.008155346, 9.930693
180008336767960, 0.3361916, 6.0526447, 7.8664045, -0.021548152, 0.014347076, 9.931122
180008346407439, 0.35533416, 6.040681, 7.8723865, -0.008078456, -0.004958153, 9.929274
180008356046814, 0.3397808, 6.0454664, 7.8628154, -0.018972516, 0.009330273, 9.924039
180008365686293, 0.317049, 6.04427, 7.8376904, -0.034274817, 0.030460835, 9.902576
180008375325772, 0.34576288, 6.0430737, 7.8221374, -0.0037059784, 0.02793932, 9.890568
180008384965251, 0.37208393, 6.058627, 7.850851, 0.018795729, 0.013761997, 9.923746
180008394604730, 0.3804588, 6.058627, 7.880761, 0.019474626, -0.0060276985, 9.947747
180008404244210, 0.36490545, 6.064609, 7.867601, 0.009626269, 0.010961056, 9.940402
180008413883585, 0.3493521, 6.07418, 7.8400836, 0.0045781136, 0.03846979, 9.923868
180008423523064, 0.34576288, 6.0634127, 7.793423, 0.009924769, 0.05684042, 9.880215
180008433162543, 0.3290131, 6.0622163, 7.7886376, -0.0046126842, 0.06478453, 9.87509
180008442802022, 0.3385844, 6.056234, 7.810173, -0.0029007196, 0.044028282, 9.888856
180008452441501, 0.36370903, 6.033502, 7.804191, 0.016622066, 0.020637512, 9.871179
180008462080980, 0.35174492, 6.0167527, 7.8233337, -0.0038753748, 0.0027503967, 9.875706
180008471720355, 0.37567315, 6.0394845, 7.8520474, 0.017271757, -0.0052137375, 9.913164
180008481359835, 0.38285163, 6.06102, 7.8987074, 0.018392563, -0.016727448, 9.963509
180008490999314, 0.3804588, 6.0454664, 7.9274216, 0.004723549, -0.042120457, 9.976705
180008500638793, 0.3684947, 6.0598235, 7.914261, 0.0015157461, -0.017654419, 9.97459
180008510278272, 0.35174492, 6.067002, 7.8987074, -0.00823462, 0.002485752, 9.966029
180008519917647, 0.25722843, 5.6590257, 7.7946196, -0.18217123, -0.20744371, 9.631751
180008529557126, 0.55513483, 6.643672, 7.926225, 0.33677864, 0.3360896, 10.346268
180008539196605, 0.22612174, 5.3910294, 7.6678, -0.24863386, -0.32325506, 9.367134
180008548836085, 0.46181476, 6.6352973, 7.932207, 0.23774374, 0.3722682, 10.3424
180008558475564, 0.28953153, 5.6075797, 7.6630144, -0.1333654, -0.18942738, 9.497206
180008568114939, 0.30149564, 6.290731, 7.921439, -0.0032373667, 0.17150545, 10.118496
180008577754418, 0.47258246, 6.029913, 7.7623167, 0.12935948, 0.0072336197, 9.839714
180008587393897, 0.20338993, 5.864808, 7.8484583, -0.18678021, -0.06884813, 9.797756
180008597033376, 0.56111693, 6.4642105, 7.885547, 0.29881716, 0.2321496, 10.204879
180008606672855, 0.17467605, 5.4616175, 7.834101, -0.31382382, -0.35724545, 9.53975
180008616312230, 0.587438, 6.7022963, 8.04467, 0.34346163, 0.30807924, 10.477103
180008625951710, 0.2009971, 5.3443694, 7.746763, -0.3052261, -0.39019322, 9.400512
180008635591189, 0.48095736, 6.65444, 7.978867, 0.2514031, 0.3457508, 10.391942
180008645230668, 0.29312077, 5.558527, 7.688139, -0.14966094, -0.22990084, 9.487642
180008654870043, 0.2883351, 6.3744793, 7.941778, 0.011514187, 0.22958088, 10.185094
180008664509522, 0.41156548, 6.0047884, 7.735996, 0.073987246, 0.020451069, 9.801357
180008674149001, 0.18903299, 5.8767724, 7.800602, -0.18549192, -0.021600723, 9.766612
180008683788480, 0.5563313, 6.4295144, 7.836494, 0.30636716, 0.21914244, 10.144798
180008693427960, 0.111266255, 5.491528, 7.812566, -0.3729298, -0.27521586, 9.5389
180008703067335, 0.53599226, 6.698707, 8.019546, 0.31574106, 0.32513475, 10.453117
180008712706814, 0.16869399, 5.334798, 7.7240314, -0.33598745, -0.37800097, 9.375149
180008722346293, 0.5180461, 6.660422, 7.9561353, 0.29797888, 0.34573126, 10.378891
180008731985772, 0.31465617, 5.5202417, 7.6893353, -0.13954294, -0.27556467, 9.465864
180008741625147, 0.3493521, 6.3696938, 7.999206, 0.04803443, 0.17141104, 10.229892
180008751264626, 0.4319045, 5.9377894, 7.810173, 0.054083347, -0.072649, 9.8201065
180008760904105, 0.23449662, 5.928218, 7.9094753, -0.15677309, -0.056636333, 9.885888
180008770543585, 0.5814559, 6.3924255, 7.897511, 0.29932427, 0.15895796, 10.171383
180008780182960, 0.14596218, 5.5226345, 7.9094753, -0.3562287, -0.31668425, 9.636047
180008789822439, 0.5599205, 6.672386, 8.039884, 0.3213699, 0.29423666, 10.453905
180008799461918, 0.13998012, 5.3359947, 7.668997, -0.35090768, -0.31810236, 9.331754
180008809101397, 0.48215377, 6.6735826, 7.8352976, 0.30506134, 0.44496584, 10.289316
180008818740876, 0.26799613, 5.4783673, 7.537391, -0.15330446, -0.1956861, 9.31852
180008828380251, 0.3385844, 6.428318, 7.85444, 0.09423828, 0.29855728, 10.150475
180008838019730, 0.4139583, 5.907879, 7.728817, 0.05255425, -0.04431677, 9.73675
180008847659210, 0.22731815, 6.0047884, 7.914261, -0.14122725, -0.0040097237, 9.936031
180008857298585, 0.5419743, 6.3696938, 7.9369926, 0.2468772, 0.14131546, 10.187327
180008866938064, 0.14237295, 5.5633125, 7.946564, -0.3498006, -0.3140111, 9.690079
180008876577543, 0.5706882, 6.650851, 8.084151, 0.3122611, 0.2535553, 10.476221
180008886217022, 0.1591227, 5.3180485, 7.789834, -0.36591876, -0.40843487, 9.417418
180008895856397, 0.49172506, 6.6831536, 7.9513497, 0.29404378, 0.38229942, 10.38738
180008905495876, 0.25722843, 5.4556355, 7.6534433, -0.19988024, -0.26928592, 9.396427
180008915135355, 0.38763726, 6.4701924, 7.9657063, 0.12681675, 0.25124502, 10.265814
180008924774835, 0.41515473, 5.855237, 7.776674, 0.026361704, -0.10505104, 9.742745
180008934414210, 0.26081768, 6.0287166, 7.895118, -0.0983758, 0.015995502, 9.936619
180008944053689, 0.5479564, 6.3122663, 7.8029947, 0.2711835, 0.16845846, 10.046381
180008953693168, 0.15792629, 5.576473, 7.8053875, -0.299129, -0.23573446, 9.586503
180008963332647, 0.5599205, 6.6305118, 7.98126, 0.3280022, 0.3011551, 10.381687
180008972972022, 0.111266255, 5.334798, 7.7682986, -0.39516306, -0.3839159, 9.408261
180008982611501, 0.485743, 6.715457, 7.9274216, 0.3010552, 0.4214015, 10.38793
180008992250980, 0.22492532, 5.4317074, 7.60439, -0.22490513, -0.25938392, 9.341463
180009001890460, 0.38524446, 6.513263, 7.91785, 0.14965081, 0.31425238, 10.253887
180009011529835, 0.37806597, 5.8061843, 7.7216387, -0.008504391, -0.103654385, 9.667864
180009021169314, 0.24765715, 6.0921264, 7.884351, -0.088746905, 0.07059717, 9.966217
180009030808793, 0.52522457, 6.2464633, 7.816155, 0.22962499, 0.1180377, 10.015976
180009040448168, 0.16151553, 5.608776, 7.8783684, -0.30128753, -0.25243998, 9.664297
180009050087647, 0.56590253, 6.611369, 8.05783, 0.30595732, 0.23654175, 10.43118
180009059727126, 0.14237295, 5.3611193, 7.8628154, -0.38973093, -0.41007543, 9.500826
180009069366605, 0.526421, 6.719046, 8.031509, 0.30640602, 0.34783554, 10.474396
180009079005980, 0.25244278, 5.40419, 7.6977105, -0.23494172, -0.33549333, 9.399788
180009088645460, 0.41994038, 6.5443697, 7.9633136, 0.17965436, 0.29524517, 10.310192
180009098284939, 0.3924229, 5.7559347, 7.7443705, -0.014836073, -0.15138578, 9.655926
180009107924314, 0.27756742, 6.122037, 7.8963146, -0.05453205, 0.07565975, 9.994973
180009117563793, 0.526421, 6.1974106, 7.7682986, 0.23380113, 0.09686041, 9.948238
180009127203272, 0.17228323, 5.6614184, 7.7814593, -0.25794208, -0.15410137, 9.6198845
180009136842751, 0.5886344, 6.5742803, 7.905886, 0.3601308, 0.27745724, 10.289022
180009146482126, 0.14476576, 5.3563333, 7.7671022, -0.3718573, -0.36811304, 9.421537
180009156121605, 0.55752766, 6.73101, 7.995617, 0.346771, 0.35898352, 10.454573
180009165761085, 0.22372891, 5.373083, 7.737192, -0.27638268, -0.37697387, 9.410937
180009175400460, 0.43070808, 6.558727, 8.067402, 0.15457344, 0.24728584, 10.401939
180009185039939, 0.37328035, 5.6997037, 7.8436728, -0.07211304, -0.24125957, 9.699781
180009194679418, 0.276371, 6.189036, 7.9776707, -0.06387091, 0.07992315, 10.100166
180009204318793, 0.4749753, 6.1639113, 7.753942, 0.17156994, 0.112918854, 9.914679
180009213958272, 0.1591227, 5.6997037, 7.753942, -0.25174594, -0.11715078, 9.62073
180009223597751, 0.57906306, 6.5551376, 7.8891363, 0.34993935, 0.2801814, 10.263659
180009233237126, 0.15553348, 5.4017973, 7.7814593, -0.35902882, -0.34310794, 9.460871
180009242876605, 0.587438, 6.7465634, 7.9800634, 0.3943014, 0.36386824, 10.452498
180009252516085, 0.21774685, 5.363512, 7.658229, -0.27966642, -0.3314314, 9.3421135
180009262155460, 0.4354937, 6.6101727, 7.9429746, 0.2153213, 0.3489833, 10.334736
180009271794939, 0.33738798, 5.6530433, 7.708478, -0.0895915, -0.191226, 9.562781
180009281434418, 0.28953153, 6.229714, 7.920243, -0.027649403, 0.13110828, 10.079954
180009291073897, 0.47258246, 6.087341, 7.7682986, 0.14270687, 0.040415287, 9.87945
180009300713272, 0.1471586, 5.751149, 7.826923, -0.27056265, -0.116577625, 9.709343
180009310352751, 0.57547385, 6.5252275, 7.9334035, 0.31621647, 0.2343874, 10.280746
180009319992230, 0.14955142, 5.419743, 7.847262, -0.36282325, -0.37256145, 9.52392
180009329631605, 0.573081, 6.734599, 8.047063, 0.35159898, 0.31684875, 10.498308
180009339271085, 0.1902294, 5.3539405, 7.757531, -0.32973242, -0.37623835, 9.414343
180009348910564, 0.44027936, 6.650851, 7.9920278, 0.22816849, 0.3439865, 10.398547
180009358549939, 0.30149564, 5.611169, 7.696514, -0.13796806, -0.19730711, 9.526514
180009368189418, 0.28953153, 6.276374, 7.895118, 0.0014140606, 0.18060255, 10.088458
180009377828897, 0.48933223, 6.068198, 7.704889, 0.16987991, 0.049054146, 9.818173
180009387468272, 0.21296121, 5.8133626, 7.780263, -0.18113947, -0.06988239, 9.712638
180009397107751, 0.59581286, 6.4845495, 7.880761, 0.33570623, 0.22464132, 10.215068
180009406747230, 0.15194423, 5.4460645, 7.834101, -0.3432163, -0.3576889, 9.529434
180009416386605, 0.5982057, 6.715457, 8.055437, 0.3499154, 0.30329037, 10.494326
180009426026085, 0.20817557, 5.346762, 7.769495, -0.29520345, -0.41714072, 9.419932
180009435665564, 0.4761717, 6.629315, 8.001599, 0.22443664, 0.32514, 10.394424
180009445304939, 0.30987054, 5.5740805, 7.706085, -0.12877178, -0.2531662, 9.511543
180009454944418, 0.3278167, 6.3361945, 7.9238324, 0.032337308, 0.19077969, 10.149113
180009464583897, 0.42831525, 6.023931, 7.7096744, 0.095796704, 0.040956974, 9.792826
180009474223272, 0.16510476, 5.8743796, 7.7623167, -0.2031579, -0.0057964325, 9.7338505
180009483862751, 0.5371887, 6.4773707, 7.820941, 0.29637766, 0.26988697, 10.161268
180009493502230, 0.12323037, 5.491528, 7.7850485, -0.36234963, -0.27892733, 9.516825
180009503141605, 0.5407779, 6.719046, 7.9860454, 0.33281636, 0.3547554, 10.43927
180009512781085, 0.14596218, 5.339584, 7.713264, -0.3701235, -0.3570621, 9.36816
180009522420564, 0.46660042, 6.6831536, 7.96451, 0.25555182, 0.3626914, 10.39802
180009532059939, 0.28953153, 5.532206, 7.7180495, -0.17664945, -0.27881503, 9.494656
180009541699418, 0.36610186, 6.3768725, 8.043473, 0.05508375, 0.13407564, 10.270102
180009551338897, 0.47976094, 5.9545393, 7.8460655, 0.088101625, -0.108832836, 9.86042
180009560978272, 0.24526432, 5.918647, 7.944171, -0.16668129, -0.09292698, 9.907773
180009570617751, 0.56590253, 6.411568, 7.8963146, 0.2890284, 0.16256666, 10.18186
180009580257126, 0.124426775, 5.501099, 7.8053875, -0.36225963, -0.27453995, 9.539131
180009589896605, 0.5587241, 6.704689, 7.9657063, 0.3469143, 0.34226465, 10.415373
180009599536085, 0.15672988, 5.3479586, 7.68455, -0.34604526, -0.33298087, 9.351305
180009609175460, 0.52283174, 6.721439, 7.9238324, 0.33407497, 0.3971796, 10.390808
180009618814939, 0.29072794, 5.5070815, 7.645068, -0.15991414, -0.25310087, 9.42178
180009628454418, 0.37088752, 6.4343, 7.9369926, 0.09748554, 0.23355818, 10.221036
180009638093793, 0.44985065, 5.930611, 7.7443705, 0.08162296, -0.057579517, 9.764211
180009647733272, 0.26679972, 5.9617176, 7.8221374, -0.101469874, -0.0132808685, 9.8381195
180009657372751, 0.5766702, 6.3517475, 7.800602, 0.2977867, 0.17658806, 10.070093
180009667012126, 0.17706887, 5.5429735, 7.800602, -0.30107963, -0.27729654, 9.562309
180009676651605, 0.59581286, 6.6963143, 8.005188, 0.35245562, 0.309762, 10.443108
180009686291085, 0.17467605, 5.367101, 7.7623167, -0.3424014, -0.3772452, 9.424982
180009695930460, 0.5024927, 6.7178497, 7.989635, 0.2806592, 0.36380863, 10.440554
180009705569939, 0.23569304, 5.4759746, 7.753942, -0.25465012, -0.31284857, 9.486976
180009715209418, 0.3481557, 6.4618177, 8.054241, 0.05354643, 0.2049985, 10.329678
180009724848793, 0.38404804, 5.8468623, 7.8281193, -0.03264141, -0.14222336, 9.777089
180009734488272, 0.22253251, 6.0047884, 7.9070826, -0.15602982, -0.00625515, 9.929983
180009744127647, 0.5204389, 6.3086767, 7.8149586, 0.23251438, 0.15406036, 10.05316
180009753767126, 0.1160519, 5.5573306, 7.789834, -0.35272872, -0.23317432, 9.560341
180009763406605, 0.5276174, 6.658029, 7.9537425, 0.30448484, 0.33326626, 10.376221
180009773045980, 0.13399807, 5.345566, 7.682157, -0.36550617, -0.34267998, 9.346526
180009782685460, 0.52163535, 6.748956, 7.908279, 0.32953095, 0.42331648, 10.395845
180009792324939, 0.25244278, 5.474778, 7.6343007, -0.2069006, -0.26625228, 9.391792
180009801964314, 0.40558344, 6.521638, 7.9776707, 0.14520097, 0.26514244, 10.3076725
180009811603793, 0.41754755, 5.8337016, 7.7790666, 0.013639927, -0.13904, 9.731432
180009821243272, 0.28713873, 6.088537, 7.9429746, -0.080316305, 0.0044813156, 10.011848
180009830882647, 0.5515456, 6.259624, 7.865208, 0.2328, 0.07682991, 10.0642185
180009840522126, 0.1591227, 5.5908303, 7.834101, -0.3092426, -0.2518835, 9.617524
180009850161501, 0.57547385, 6.6077795, 7.9764743, 0.31931162, 0.26466608, 10.365618
180009859800980, 0.16749759, 5.3383875, 7.7754774, -0.36174595, -0.41218734, 9.417204
180009869440460, 0.5347959, 6.721439, 7.975278, 0.31347036, 0.36287832, 10.432587
180009879079835, 0.24646074, 5.400601, 7.664211, -0.23396993, -0.33044577, 9.37035
180009888719314, 0.4211368, 6.5742803, 7.9597244, 0.17670727, 0.30286884, 10.326315
180009898358793, 0.39481574, 5.7858453, 7.763513, -0.01530242, -0.15565395, 9.689145
180009907998168, 0.2739782, 6.114858, 7.9334035, -0.08293879, 0.035010338, 10.019848
180009917637647, 0.5347959, 6.2201424, 7.780263, 0.2277422, 0.10348225, 9.972267
180009927277126, 0.19381863, 5.6674004, 7.773084, -0.23655546, -0.17830324, 9.617176
180009936916501, 0.58983076, 6.6101727, 7.9274216, 0.3450991, 0.29039288, 10.328739
180009946555980, 0.1794617, 5.3682976, 7.798209, -0.33838916, -0.41517782, 9.453887
180009956195355, 0.5563313, 6.7465634, 8.04108, 0.32686496, 0.34734154, 10.500338
180009965834835, 0.24646074, 5.406583, 7.745567, -0.25275838, -0.37964392, 9.438097
180009975474314, 0.39601216, 6.5958157, 8.039884, 0.13999724, 0.29325342, 10.401718
180009985113689, 0.33499518, 5.7355957, 7.7671022, -0.08998084, -0.17584038, 9.659096
180009994753168, 0.25004998, 6.174679, 7.9022965, -0.08045733, 0.107298374, 10.030827
180010004392647, 0.48095736, 6.1842504, 7.743174, 0.17899871, 0.11472082, 9.919063
180010014032022, 0.16390835, 5.7188463, 7.765906, -0.25303793, -0.12430906, 9.641674
180010023671501, 0.54317075, 6.5635123, 7.884351, 0.30743885, 0.29474115, 10.264323
180010033310980, 0.12801601, 5.4149575, 7.765906, -0.37730873, -0.33244824, 9.454868
180010042950355, 0.5491528, 6.7501526, 8.013563, 0.33266115, 0.34908724, 10.480972
180010052589835, 0.23569304, 5.4017973, 7.743174, -0.26860404, -0.37674165, 9.432796
180010062229210, 0.45224348, 6.602994, 8.020741, 0.19941568, 0.28498125, 10.393044
180010071868689, 0.3493521, 5.709275, 7.769495, -0.0830102, -0.20543289, 9.645405
180010081508168, 0.30508488, 6.2344995, 7.940582, -0.021859884, 0.10938549, 10.0996275
180010091147543, 0.50009996, 6.1208405, 7.7587276, 0.17328727, 0.050672054, 9.8934355
180010100787022, 0.18783657, 5.743971, 7.7742805, -0.22670269, -0.12141752, 9.664459
180010110426501, 0.58504516, 6.5312095, 7.893922, 0.33080447, 0.2511735, 10.253802
180010120065876, 0.15074782, 5.4017973, 7.780263, -0.35465372, -0.362283, 9.459259
180010129705355, 0.5407779, 6.7334027, 7.984849, 0.3252313, 0.36734533, 10.447405
180010139344835, 0.23330021, 5.380262, 7.7001033, -0.27438605, -0.3638394, 9.385391
180010148984210, 0.4749753, 6.6448684, 8.018349, 0.22390866, 0.30295658, 10.417863
180010158623689, 0.33738798, 5.6243296, 7.7946196, -0.12700081, -0.27114916, 9.613187
180010168263064, 0.2835495, 6.2811594, 8.001599, -0.047135234, 0.119957924, 10.175576
180010177902543, 0.45104706, 6.084948, 7.8089767, 0.10368252, 0.016496658, 9.909548
180010187542022, 0.18783657, 5.8037915, 7.856833, -0.23225725, -0.11986256, 9.76631
180010197181397, 0.58624154, 6.515656, 7.9166536, 0.3220532, 0.22686815, 10.262343
180010206820876, 0.13998012, 5.432904, 7.830512, -0.36665547, -0.36428738, 9.517657
180010216460355, 0.56590253, 6.7441707, 7.995617, 0.34053612, 0.35596085, 10.463808
180010226099730, 0.18424734, 5.3587265, 7.6678, -0.31905055, -0.3425815, 9.344832
180010235739210, 0.44985065, 6.658029, 7.9238324, 0.2384417, 0.3760972, 10.349904
180010245378689, 0.33499518, 5.588437, 7.6797643, -0.12057519, -0.23759747, 9.500035
180010255018064, 0.317049, 6.330212, 7.928618, 0.022114515, 0.1761136, 10.14907
180010264657543, 0.44985065, 6.0251274, 7.7479596, 0.10094404, 3.695488E-4, 9.824725
180010274296918, 0.19381863, 5.8600225, 7.8089767, -0.20205927, -0.04883194, 9.762907
180010283936397, 0.58504516, 6.474978, 7.84128, 0.33751655, 0.22053528, 10.177953
180010293575876, 0.14476576, 5.4843497, 7.810173, -0.3663652, -0.3037901, 9.532647
180010303215251, 0.56111693, 6.745367, 8.023134, 0.34969926, 0.33120346, 10.485873
180010312854730, 0.17108682, 5.359923, 7.763513, -0.35345197, -0.39276576, 9.420774
180010322494210, 0.4953143, 6.6999035, 8.025527, 0.25495481, 0.33052874, 10.457956
180010332133585, 0.28235307, 5.564509, 7.7551384, -0.18711102, -0.27988148, 9.54318
180010341773064, 0.30867413, 6.378069, 8.003992, -0.0022912025, 0.17566633, 10.237579
180010351412543, 0.41635114, 5.9820566, 7.765906, 0.052588463, -0.025135994, 9.811436
180010361051918, 0.18664017, 5.916254, 7.8281193, -0.19431508, -0.022727966, 9.8121395
