timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
179930705670691, -0.65084773, 4.2891345, 8.849854, 0.11128062, 0.053208113, 9.8552
179930715310170, -0.6759724, 4.3034916, 8.935996, 0.083906054, 0.03983283, 9.940844
179930724949650, -0.7046863, 4.258028, 8.989835, 0.03233421, -0.0051693916, 9.972134
179930734589025, -0.7070791, 4.2329035, 9.0233345, 0.016010165, -0.036340952, 9.991817
179930744228504, -0.7118647, 4.2484565, 9.084352, 0.010620475, -0.044640303, 10.053828
179930753867983, -0.74536425, 4.2508492, 9.098708, -0.020196319, -0.03200507, 10.070271
179930763507462, -0.7573284, 4.2329035, 9.099904, -0.03797537, -0.03963566, 10.064606
179930773146837, -0.7501499, 4.194618, 8.989835, -0.033245802, -0.026018381, 9.948513
179930782786316, -0.75254273, 4.223332, 9.059227, -0.033109367, -0.02793479, 10.023501
179930792425795, -0.76689965, 4.2317066, 9.0544405, -0.042556882, -0.013499975, 10.02379
179930802065275, -0.7680961, 4.1694937, 8.906086, -0.05315876, -0.0023384094, 9.863579
179930811704650, -0.7405786, 4.1838503, 8.889337, -0.020420313, 0.0051255226, 9.852559
179930821344129, -0.75493556, 4.213761, 8.944371, -0.025879145, 0.013512373, 9.9159775
179930830983608, -0.7716853, 4.214957, 8.940782, -0.039612353, 0.022851706, 9.914478
179930840623087, -0.77766734, 4.193422, 8.9348, -0.05254376, 0.009802341, 9.900372
179930850262462, -0.76570326, 4.202993, 8.9348, -0.037822545, 0.013229609, 9.903561
179930859901941, -0.73100734, 4.2341, 8.933603, 0.005789697, 0.025708437, 9.913151
179930869541420, -0.71306115, 4.2508492, 8.932407, 0.027763963, 0.032940626, 9.917874
179930879180900, -0.72502524, 4.2245283, 8.915657, 0.008107781, 0.024126053, 9.892452
179930888820275, -0.72741807, 4.208975, 8.930014, -7.417202E-4, 0.007929325, 9.898975
179930898459754, -0.7393822, 4.219743, 8.974281, -0.012364984, 0.0029940605, 9.944369
179930908099233, -0.74416786, 4.219743, 9.032906, -0.02085936, -0.0155956745, 9.997636
179930917738712, -0.7609176, 4.2352962, 9.044869, -0.031149268, -2.1219254E-5, 10.01626
179930927378087, -0.7429714, 4.2341, 9.022138, -0.013285041, 0.0013651848, 9.9939165
179930937017566, -0.7190432, 4.2185464, 8.976674, 0.007479906, -0.002064228, 9.944535
179930946657045, -0.72023964, 4.2257247, 8.956335, 0.0098629, 0.012291431, 9.929309
179930956296525, -0.70947194, 4.2460637, 8.962317, 0.02375853, 0.021446943, 9.94256
179930965935900, -0.71306115, 4.2125645, 8.9108715, 0.013241529, 0.0167737, 9.882172
179930975575379, -0.6963114, 4.2161536, 8.873783, 0.033582687, 0.02801013, 9.849007
179930985214858, -0.7070791, 4.21735, 8.889337, 0.023035169, 0.027367115, 9.864329
179930994854233, -0.715454, 4.2185464, 8.962317, 0.007814825, 0.0026247501, 9.931317
179931004493712, -0.75254273, 4.191029, 8.98146, -0.03884244, -0.011885643, 9.93962
179931014133191, -0.7585248, 4.173083, 8.963513, -0.048988163, -0.014024258, 9.916247
179931023772670, -0.7070791, 4.176672, 8.945567, 0.0017189384, -0.021936417, 9.8978405
179931033412045, -0.61854464, 4.2831526, 9.035298, 0.114334345, -0.0066313744, 10.017561
179931043051525, -0.6257231, 4.322634, 8.993423, 0.12575972, 0.04825473, 9.99701
179931052691004, -0.70348984, 4.2460637, 8.916854, 0.029523075, 0.048408747, 9.901062
179931062330483, -0.6723832, 4.2125645, 9.031709, 0.027412295, -0.039512396, 9.988357
179931071969858, -0.70947194, 4.2711883, 8.999406, 0.019233346, 0.036477804, 9.986692
179931081609337, -0.6975078, 4.241278, 8.949157, 0.023315728, 0.028920174, 9.927789
179931091248816, -0.71425754, 4.220939, 8.988638, -0.004458666, 0.0023524761, 9.956007
179931100888191, -0.7262217, 4.220939, 9.010174, -0.017264307, -7.7199936E-4, 9.976306
179931110527670, -0.73100734, 4.199404, 8.989835, -0.027594566, -0.0076520443, 9.949156
179931120167150, -0.73818576, 4.1874394, 8.993423, -0.03908825, -0.015904427, 9.947838
179931129806629, -0.7262217, 4.2053857, 8.959925, -0.01696068, 0.007974863, 9.924341
179931139446004, -0.715454, 4.2053857, 8.94796, -0.0055167675, 0.008550167, 9.912772
179931149085483, -0.6963114, 4.1898327, 8.94796, 0.005644679, -0.011945486, 9.904815
179931158724962, -0.701097, 4.1922255, 8.933603, 0.0036498308, -0.0015678406, 9.893208
179931168364337, -0.70229346, 4.2041893, 8.956335, 0.004207492, -3.5953522E-4, 9.918888
179931178003816, -0.7082755, 4.2077785, 8.979067, -0.0031530857, -0.003993511, 9.941363
179931187643295, -0.6903293, 4.214957, 8.997013, 0.013258457, -0.012721777, 9.959335
179931197282775, -0.6891329, 4.2161536, 9.008977, 0.012717009, -0.016905785, 9.970561
179931206922150, -0.69152576, 4.23051, 8.983852, 0.019105792, 0.006160736, 9.954127
179931216561629, -0.6843473, 4.2388854, 8.967103, 0.030507445, 0.016979933, 9.942041
179931226201108, -0.6843473, 4.2364926, 8.962317, 0.02998066, 0.016657352, 9.9367075
179931235840483, -0.6723832, 4.2460637, 8.997013, 0.040455937, 0.00460577, 9.971247
179931245479962, -0.7046863, 4.0845485, 8.98146, -0.052785277, -0.10679674, 9.891035
179931255119441, -0.6089734, 4.6205406, 9.05803, 0.24430275, 0.25373697, 10.180574
179931264758920, -0.7752745, 3.662215, 8.806784, -0.27131748, -0.35155845, 9.559032
179931274398295, -0.60777694, 4.932804, 9.169296, 0.36317396, 0.45847034, 10.413254
179931284037775, -0.7405786, 3.5174494, 8.691928, -0.2880003, -0.42560625, 9.391829
179931293677254, -0.6903293, 4.8705907, 9.156136, 0.26900852, 0.4457178, 10.380895
179931303316629, -0.68075806, 3.7363925, 8.755338, -0.14921099, -0.30317426, 9.5376005
179931312956108, -0.7908279, 4.506881, 9.150154, 0.02144301, 0.19835496, 10.228534
179931322595587, -0.62452674, 4.1671004, 8.920443, 0.058508754, -0.052049637, 9.865239
179931332234962, -0.8566305, 4.001996, 8.941978, -0.22149712, -0.10067868, 9.831051
179931341874441, -0.5910272, 4.6169515, 9.02453, 0.2591071, 0.25134945, 10.147777
179931351513920, -0.8315059, 3.6083765, 8.792427, -0.33841372, -0.37360168, 9.527038
179931361153295, -0.6472585, 4.910072, 9.194421, 0.30103648, 0.44265103, 10.429695
179931370792775, -0.7788638, 3.4504502, 8.7577305, -0.35709512, -0.50488687, 9.424844
179931380432254, -0.7298109, 4.87418, 9.200403, 0.22226918, 0.44870758, 10.4253025
179931390071629, -0.7046863, 3.6885362, 8.695518, -0.17877668, -0.32183647, 9.464586
179931399711108, -0.7728817, 4.5690947, 9.107083, 0.06560123, 0.2556498, 10.214855
179931409350587, -0.59700924, 4.1718864, 8.846265, 0.097809374, -0.02981639, 9.798317
179931418989962, -0.7800602, 4.1204405, 8.904889, -0.09846431, -0.025257826, 9.84242
179931428629441, -0.54317075, 4.658826, 8.979067, 0.3265462, 0.28278828, 10.121103
179931438268920, -0.80757767, 3.6574295, 8.813962, -0.30335188, -0.3548, 9.565407
179931447908295, -0.60658056, 4.944768, 9.203992, 0.3629899, 0.444252, 10.450026
179931457547775, -0.79441714, 3.5066817, 8.744571, -0.3514914, -0.45097852, 9.437611
179931467187254, -0.68195444, 4.918447, 9.193225, 0.28083158, 0.45042515, 10.435029
179931476826629, -0.69152576, 3.6693935, 8.702696, -0.17970783, -0.3402393, 9.462109
179931486466108, -0.79441714, 4.597809, 9.119047, 0.058151007, 0.27784586, 10.239503
179931496105587, -0.64845496, 4.080959, 8.872586, 0.007981539, -0.102915525, 9.787075
179931505744962, -0.86979103, 4.0797625, 8.99462, -0.20741397, -0.06745362, 9.912448
179931515384441, -0.6149554, 4.5296135, 9.005388, 0.20234728, 0.1970644, 10.095187
179931525023920, -0.8530413, 3.6179478, 8.841479, -0.35835564, -0.38588333, 9.576621
179931534663295, -0.6197411, 4.8681974, 9.245867, 0.297881, 0.3728838, 10.456659
179931544302775, -0.7800602, 3.4540396, 8.812766, -0.3531145, -0.5278411, 9.476309
179931553942254, -0.6759724, 4.9268217, 9.233903, 0.2861619, 0.4510033, 10.474262
179931563581629, -0.6771688, 3.6454654, 8.707481, -0.17894518, -0.37467957, 9.454935
179931573221108, -0.7513463, 4.662415, 9.132208, 0.123321295, 0.29966044, 10.275936
179931582860587, -0.60059845, 4.0905304, 8.807981, 0.06418824, -0.086028814, 9.729447
179931592499962, -0.7932207, 4.2520456, 8.937193, -0.058539867, 0.07016206, 9.928452
179931602139441, -0.5312066, 4.619344, 8.857033, 0.34055042, 0.28114486, 9.993624
179931611778920, -0.7848458, 3.7591243, 8.725428, -0.23345113, -0.2429421, 9.52715
179931621418295, -0.58624154, 4.901697, 9.104691, 0.3740164, 0.43292022, 10.341103
179931631057775, -0.7860422, 3.4827533, 8.732606, -0.35225934, -0.4767077, 9.415653
179931640697150, -0.68075806, 4.9232326, 9.208778, 0.27273488, 0.45744586, 10.450819
179931650336629, -0.701097, 3.5557344, 8.725428, -0.22855884, -0.4484322, 9.4347515
179931659976108, -0.76570326, 4.674379, 9.208778, 0.10016489, 0.28794146, 10.351077
179931669615483, -0.66041905, 3.9852462, 8.938389, -0.044832945, -0.20834875, 9.806515
179931679254962, -0.8745767, 4.210171, 9.126225, -0.17634946, -0.016072512, 10.086975
179931688894441, -0.6113662, 4.4841495, 9.008977, 0.18822533, 0.15401506, 10.078883
179931698533816, -0.86261255, 3.7423747, 8.840283, -0.31466305, -0.2838993, 9.629148
179931708173295, -0.6053841, 4.8598228, 9.1872425, 0.3246703, 0.38374114, 10.3989
179931717812670, -0.7908279, 3.4887354, 8.793623, -0.34771466, -0.48999, 9.474361
179931727452150, -0.6364908, 4.9579287, 9.170493, 0.3465048, 0.47679496, 10.4276905
179931737091629, -0.70348984, 3.548556, 8.615358, -0.2183522, -0.4064963, 9.3326645
179931746731004, -0.73340017, 4.735396, 9.105886, 0.1718911, 0.354589, 10.282207
179931756370483, -0.63170516, 3.9481573, 8.79123, -0.018163562, -0.18598127, 9.655972
179931766009858, -0.8171489, 4.287938, 9.041281, -0.07875317, 0.05927372, 10.039383
179931775649337, -0.57188463, 4.475775, 8.9013, 0.23862231, 0.16529632, 9.975394
179931785288816, -0.8243274, 3.8464625, 8.785249, -0.23795605, -0.1885202, 9.620978
179931794928191, -0.5802595, 4.861019, 9.092726, 0.36692882, 0.39363384, 10.312821
179931804567670, -0.8063812, 3.5126636, 8.801998, -0.34998006, -0.47500682, 9.492951
179931814207045, -0.66161543, 4.985446, 9.255438, 0.31948674, 0.4603157, 10.51863
179931823846525, -0.73459655, 3.5330026, 8.708678, -0.2745759, -0.45461607, 9.411735
179931833486004, -0.7704889, 4.7653065, 9.160921, 0.1356492, 0.36994815, 10.347416
179931843125379, -0.67477596, 3.8811584, 8.8187475, -0.08523291, -0.24506092, 9.65514
179931852764858, -0.8350951, 4.347759, 9.080762, -0.08014315, 0.08996916, 10.101788
179931862404233, -0.6197411, 4.4039903, 8.920443, 0.15884298, 0.12208891, 9.96561
179931872043712, -0.8422736, 3.8691943, 8.815159, -0.23777485, -0.18626785, 9.65898
179931881683191, -0.57427746, 4.822734, 9.053245, 0.35315418, 0.38211703, 10.260559
179931891322566, -0.80997044, 3.534199, 8.756535, -0.34174204, -0.44877338, 9.460728
179931900962045, -0.6412765, 4.9639106, 9.195618, 0.33251286, 0.458879, 10.454183
179931910601420, -0.7178468, 3.51386, 8.63809, -0.2554366, -0.45284438, 9.338566
179931920240900, -0.71306115, 4.792824, 9.110672, 0.21678293, 0.3897307, 10.3094635
179931929880379, -0.6556334, 3.830909, 8.797213, -0.099669695, -0.28318334, 9.612833
179931939519754, -0.8350951, 4.3848476, 9.148957, -0.06991899, 0.09622455, 10.179075
179931949159233, -0.62452674, 4.351348, 8.979067, 0.12821889, 0.049848557, 9.9964485
179931958798608, -0.8422736, 3.9373896, 8.876176, -0.22396833, -0.15240645, 9.742975
179931968438087, -0.587438, 4.8011985, 9.065208, 0.33222938, 0.36194324, 10.263197
179931978077462, -0.8171489, 3.5844483, 8.781659, -0.32863164, -0.40929818, 9.505684
179931987716941, -0.6257231, 5.032106, 9.201599, 0.37450612, 0.51358175, 10.48709
179931997356420, -0.7465607, 3.5473595, 8.673982, -0.2668538, -0.42313838, 9.387695
179932006995795, -0.71425754, 4.8693943, 9.134601, 0.23168266, 0.43561912, 10.364297
179932016635275, -0.6652047, 3.7938204, 8.732606, -0.114867926, -0.28660083, 9.539321
179932026274650, -0.82911307, 4.4350967, 9.110672, -0.041588306, 0.14139867, 10.165634
179932035914129, -0.63170516, 4.261617, 8.9312105, 0.08848083, -0.0040705204, 9.915599
179932045553504, -0.8530413, 3.9074793, 8.877372, -0.25231647, -0.17077947, 9.7319565
179932055192983, -0.587438, 4.706682, 9.001799, 0.30105054, 0.3076527, 10.165875
179932064832462, -0.8171489, 3.5557344, 8.749356, -0.34945738, -0.4195342, 9.463831
179932074471837, -0.634098, 4.9603214, 9.195618, 0.3303101, 0.45536256, 10.452263
179932084111316, -0.7537391, 3.487539, 8.677571, -0.29601437, -0.4719138, 9.365948
179932093750691, -0.7118647, 4.8705907, 9.138189, 0.23441339, 0.44565654, 10.367369
179932103390170, -0.65922266, 3.7686956, 8.760123, -0.10318047, -0.31761622, 9.553317
179932113029545, -0.762114, 4.540381, 9.164511, 0.051901698, 0.1846509, 10.254139
179932122669025, -0.6017949, 4.2664027, 8.965906, 0.11463553, -0.020051956, 9.946773
179932132308504, -0.83988076, 4.025924, 8.977871, -0.19890559, -0.1300435, 9.872141
179932141947879, -0.5778667, 4.698307, 9.047262, 0.29079282, 0.29436183, 10.202438
179932151587358, -0.80877405, 3.6203406, 8.796016, -0.31193525, -0.39041424, 9.533161
179932161226733, -0.58983076, 4.9866424, 9.209974, 0.37762868, 0.45344663, 10.473294
179932170866212, -0.73459655, 3.5150564, 8.689535, -0.27876222, -0.4686582, 9.3864765
179932180505587, -0.6628119, 4.9136615, 9.131011, 0.30238998, 0.45845032, 10.375795
179932190145066, -0.6891329, 3.690929, 8.668, -0.16535366, -0.33450007, 9.438902
179932199784441, -0.82672024, 4.5272202, 9.111869, -9.139776E-4, 0.22057104, 10.205717
179932209423920, -0.65922266, 4.156333, 8.909675, 0.026899457, -0.067647696, 9.85326
179932219063295, -0.8530413, 4.0594234, 8.971889, -0.19505692, -0.09477043, 9.882024
179932228702775, -0.58504516, 4.6408796, 9.030513, 0.27636075, 0.2425561, 10.163414
179932238342150, -0.8422736, 3.6227336, 8.835498, -0.34283978, -0.39211607, 9.572271
179932247981629, -0.6472585, 4.9160542, 9.224331, 0.3113507, 0.41413617, 10.459751
179932257621108, -0.81236327, 3.463611, 8.751749, -0.36989003, -0.49652243, 9.426891
179932267260483, -0.7262217, 4.895715, 9.1669035, 0.2402314, 0.45632887, 10.404883
179932276899962, -0.6939186, 3.6610186, 8.688339, -0.1721062, -0.3582914, 9.445307
179932286539337, -0.78364944, 4.619344, 9.115458, 0.07602799, 0.27116823, 10.245228
179932296178816, -0.6149554, 4.152744, 8.849854, 0.075608015, -0.064188, 9.794568
179932305818191, -0.8470592, 4.130012, 8.921639, -0.15302533, -0.020417452, 9.866425
179932315457670, -0.57547385, 4.604987, 8.925228, 0.27817386, 0.25914645, 10.052473
179932325097045, -0.802792, 3.6933217, 8.754142, -0.26387936, -0.3232863, 9.526068
179932334736525, -0.5694918, 4.941179, 9.170493, 0.3819303, 0.42662406, 10.416799
179932344375900, -0.75254273, 3.4911282, 8.763713, -0.30677593, -0.51445293, 9.44448
179932354015379, -0.6580262, 4.942375, 9.208778, 0.2991395, 0.4438491, 10.45826
179932363654754, -0.6939186, 3.662215, 8.734999, -0.18112111, -0.37570143, 9.487866
179932373294233, -0.782453, 4.651647, 9.209974, 0.07373333, 0.25927114, 10.3441305
179932382933608, -0.6329016, 4.0881376, 8.9312105, 0.019830823, -0.13739824, 9.841784
179932392573087, -0.8327023, 4.211368, 9.037691, -0.1232841, -0.0017619133, 10.004683
179932402212462, -0.60059845, 4.5858445, 8.967103, 0.25114977, 0.23253083, 10.083775
179932411851941, -0.8602197, 3.7005002, 8.787642, -0.32360548, -0.29899788, 9.563588
179932421491420, -0.62811595, 4.863412, 9.132208, 0.31932652, 0.4019606, 10.352825
179932431130795, -0.82313097, 3.4707892, 8.733803, -0.37106073, -0.48074746, 9.414586
179932440770275, -0.6843473, 4.930411, 9.205189, 0.28388155, 0.45447278, 10.451107
179932450409650, -0.7178468, 3.5736806, 8.707481, -0.23985475, -0.4308555, 9.426748
179932460049129, -0.7716853, 4.6695933, 9.177671, 0.104186416, 0.28928423, 10.321615
179932469688504, -0.6269195, 3.987639, 8.852247, -7.472038E-4, -0.18795133, 9.727346
179932479327983, -0.8207382, 4.2077785, 9.030513, -0.11165905, -0.0066263676, 9.995832
179932488967358, -0.5802595, 4.4985065, 8.955139, 0.23877168, 0.15699148, 10.034248
179932498606837, -0.8279166, 3.7292142, 8.813962, -0.29420906, -0.29368806, 9.597165
179932508246212, -0.5910272, 4.871787, 9.1669035, 0.3604393, 0.3774817, 10.384766
179932517885691, -0.782453, 3.4983068, 8.793623, -0.33619565, -0.5006244, 9.477052
179932527525066, -0.61854464, 5.002196, 9.221938, 0.36571348, 0.47320318, 10.492427
179932537164545, -0.68195444, 3.629912, 8.650054, -0.17112678, -0.37982202, 9.39634
179932546803920, -0.71425754, 4.779663, 9.090333, 0.19686586, 0.39584637, 10.285622
179932556443400, -0.64606214, 3.9637108, 8.762517, -0.017393708, -0.16250515, 9.637604
179932566082775, -0.8315059, 4.2664027, 9.025727, -0.10417122, 0.04021001, 10.017229
179932575722254, -0.59342, 4.4685965, 8.987442, 0.19715255, 0.13755941, 10.051708
179932585361629, -0.849452, 3.792624, 8.88814, -0.2783934, -0.28248096, 9.692641
179932595001108, -0.6125626, 4.847859, 9.1872425, 0.30602878, 0.37869883, 10.394487
179932604640483, -0.8219346, 3.4851463, 8.82832, -0.3604052, -0.513886, 9.506161
179932614279962, -0.6628119, 4.959125, 9.232706, 0.3034023, 0.4553461, 10.48693
179932623919337, -0.75972116, 3.5234313, 8.681161, -0.28161484, -0.43794775, 9.385264
179932633558816, -0.75613195, 4.7425747, 9.119047, 0.15357697, 0.3610716, 10.298876
179932643198191, -0.67836523, 3.8811584, 8.788837, -0.07810193, -0.2298243, 9.628517
179932652837670, -0.85902333, 4.290331, 9.096315, -0.116361916, 0.05300188, 10.09314
179932662477045, -0.64606214, 4.354937, 8.970692, 0.11645502, 0.0744915, 9.99185
179932672116525, -0.87936234, 3.7890346, 8.879765, -0.30261165, -0.26498008, 9.685995
179932681755900, -0.6089734, 4.796413, 9.12503, 0.3029157, 0.35530376, 10.316229
179932691395379, -0.80518484, 3.5330026, 8.796016, -0.32907546, -0.46776986, 9.495958
179932701034754, -0.62811595, 4.9806604, 9.229117, 0.34765422, 0.47607017, 10.489549
179932710674233, -0.69272214, 3.542574, 8.72782, -0.20631719, -0.47935963, 9.430387
179932720313608, -0.73100734, 4.851448, 9.162118, 0.20749068, 0.42941332, 10.382093
179932729953087, -0.6472585, 3.9158542, 8.785249, -0.036213815, -0.21003175, 9.637846
179932739592462, -0.8111669, 4.4051867, 9.065208, -0.024267197, 0.14168167, 10.110438
179932749231941, -0.57188463, 4.375276, 8.878569, 0.20123345, 0.09821749, 9.91206
179932758871316, -0.7956135, 3.9254255, 8.842676, -0.17539585, -0.16474438, 9.704483
179932768510795, -0.5766702, 4.784449, 9.066405, 0.33243322, 0.3596475, 10.255893
179932778150170, -0.8458628, 3.4947174, 8.788837, -0.39349973, -0.4733603, 9.47593
179932787789650, -0.6652047, 4.9292145, 9.254242, 0.29914558, 0.43126655, 10.4931
179932797429025, -0.76570326, 3.4911282, 8.758927, -0.31281906, -0.49665523, 9.441851
179932807068504, -0.74416786, 4.816752, 9.243474, 0.17501223, 0.37225485, 10.441623
179932816707879, -0.6879365, 3.7818563, 8.829515, -0.13553894, -0.309901, 9.624012
179932826347358, -0.83988076, 4.4207397, 9.123833, -0.04875219, 0.1421802, 10.172025
179932835986733, -0.6221339, 4.2723846, 8.928818, 0.11207259, 0.013638973, 9.917227
179932845626212, -0.84825563, 3.9290147, 8.88455, -0.22930902, -0.1512425, 9.747639
179932855265587, -0.57427746, 4.735396, 9.037691, 0.3343233, 0.31673455, 10.208897
179932864905066, -0.79800636, 3.5676985, 8.79482, -0.31436485, -0.42745686, 9.509605
179932874544441, -0.61734825, 4.965107, 9.221938, 0.35110974, 0.45210052, 10.476157
179932884183920, -0.7465607, 3.4983068, 8.71466, -0.2883796, -0.47897482, 9.403627
179932893823295, -0.7046863, 4.8765726, 9.188439, 0.24335206, 0.43879294, 10.414087
179932903462775, -0.65084773, 3.8057845, 8.785249, -0.08595055, -0.2959993, 9.591309
179932913102150, -0.7752745, 4.540381, 9.159725, 0.04401189, 0.19765735, 10.250644
179932922741629, -0.5922236, 4.2927237, 8.940782, 0.14123821, 0.017712831, 9.934562
179932932381004, -0.83389866, 4.0103707, 8.943174, -0.19247311, -0.119018555, 9.834003
179932942020483, -0.6029913, 4.6911287, 9.029316, 0.2796452, 0.30174994, 10.184772
179932951659858, -0.82313097, 3.5712879, 8.769695, -0.34025723, -0.4023986, 9.490073
179932961299337, -0.62931234, 4.924429, 9.18485, 0.33612227, 0.44170403, 10.425901
179932970938712, -0.75972116, 3.4719856, 8.706285, -0.31783944, -0.48976278, 9.385647
179932980578191, -0.6975078, 4.8693943, 9.153743, 0.24939072, 0.44147563, 10.379376
179932990217566, -0.6987042, 3.6837504, 8.688339, -0.1714223, -0.336941, 9.455293
179932999857045, -0.8111669, 4.505685, 9.12144, 0.0065732, 0.19718122, 10.203966
179933009496420, -0.6257231, 4.168297, 8.909675, 0.06463981, -0.060349226, 9.855999
179933019135900, -0.85902333, 4.048656, 8.9826565, -0.20495915, -0.088056564, 9.887766
179933028775379, -0.60059845, 4.6468616, 9.097511, 0.25959897, 0.23880291, 10.2271385
179933038414754, -0.8470592, 3.6107693, 8.878569, -0.37266332, -0.39635515, 9.606672
179933048054233, -0.6233303, 4.92084, 9.245867, 0.34692025, 0.40350604, 10.478839
179933057693608, -0.73340017, 3.495914, 8.76132, -0.307584, -0.47952962, 9.444334
179933067333087, -0.65324056, 4.932804, 9.176475, 0.3197168, 0.4529934, 10.423988
179933076972462, -0.63888365, 3.7064822, 8.709874, -0.11557853, -0.33768654, 9.480543
179933086611941, -0.7429714, 4.6289153, 9.120243, 0.12103188, 0.27047253, 10.2503605
179933096251316, -0.59581286, 4.182654, 8.88814, 0.094959974, -0.051992655, 9.840572
179933105890795, -0.8327023, 4.1084766, 8.997013, -0.16191506, -0.058151484, 9.924194
179933115530170, -0.56590253, 4.615755, 9.037691, 0.2796991, 0.22540212, 10.157573
