timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
179761410005499, -1.0695918, 4.54397, 8.817552, -0.004154429, 0.0024590492, 9.977018
179761419644666, -1.0899308, 4.5655055, 8.811569, -0.017158091, 0.028938293, 9.983708
179761429283936, -1.0719845, 4.5487556, 8.788837, -0.0037502944, 0.020391941, 9.954073
179761438923103, -1.0492527, 4.5559344, 8.7673025, 0.020394206, 0.027785778, 9.935888
179761448562270, -1.0157533, 4.5523453, 8.7469635, 0.051949143, 0.024674416, 9.912703
179761458201436, -0.99302137, 4.5451665, 8.711071, 0.070750356, 0.026983261, 9.875305
179761467840603, -0.9774681, 4.526024, 8.705089, 0.080023885, 0.009912968, 9.859634
179761477479874, -0.9762716, 4.51406, 8.702696, 0.07579857, -9.1171265E-4, 9.851955
179761487119041, -0.98943216, 4.486542, 8.721839, 0.053570747, -0.028855324, 9.857728
179761496758207, -1.0049855, 4.487739, 8.766106, 0.037460297, -0.04409647, 9.899044
179761506397374, -1.0456635, 4.487739, 8.805588, -0.0023414493, -0.049898148, 9.938263
179761516036541, -1.0671989, 4.5152564, 8.833105, -0.016308874, -0.0319829, 9.977419
179761525675811, -1.0899308, 4.526024, 8.842676, -0.034954697, -0.018070221, 9.993208
179761535314978, -1.0899308, 4.5272202, 8.82832, -0.03409049, -0.0103702545, 9.981063
179761544954145, -1.0851451, 4.53081, 8.807981, -0.026663661, 3.5333633E-4, 9.964215
179761554593311, -1.0887343, 4.5427737, 8.76491, -0.024732083, 0.030260086, 9.931982
179761564232478, -1.079163, 4.54397, 8.7266245, -0.013665974, 0.04661417, 9.89767
179761573871645, -1.0468599, 4.5415773, 8.721839, 0.017206758, 0.03612709, 9.88892
179761583510916, -1.0432707, 4.5523453, 8.69791, 0.02491936, 0.053632736, 9.872306
179761593150082, -1.0480564, 4.564309, 8.691928, 0.023533195, 0.065422535, 9.873
179761602789249, -1.0612168, 4.5415773, 8.690732, 0.0040323436, 0.050555706, 9.86298
179761612428416, -1.0420742, 4.5415773, 8.715857, 0.021096498, 0.03278351, 9.883142
179761622067582, -1.0456635, 4.549952, 8.744571, 0.019306332, 0.0269804, 9.912713
179761631706853, -1.0504491, 4.536792, 8.763713, 0.010741383, 0.008623123, 9.924131
179761641346020, -1.0695918, 4.5224347, 8.790034, -0.012681276, -0.010489464, 9.942882
179761650985186, -1.0719845, 4.526024, 8.811569, -0.013798565, -0.015303135, 9.963802
179761660624353, -1.0731809, 4.5355954, 8.793623, -0.01158458, 0.0014576912, 9.952437
179761670263520, -1.0839486, 4.5332026, 8.785249, -0.021428108, 0.0074152946, 9.945097
179761679902686, -1.0959128, 4.537988, 8.770891, -0.030928671, 0.021407604, 9.935869
179761689541957, -1.0923235, 4.5320063, 8.769695, -0.028529137, 0.015881538, 9.931704
179761699181124, -1.0887343, 4.5272202, 8.762517, -0.025900781, 0.013910294, 9.922798
179761708820291, -1.0576276, 4.551149, 8.737391, 0.011843026, 0.03708172, 9.90818
179761718459457, -1.038485, 4.540381, 8.73141, 0.027316093, 0.025788307, 9.89594
179761728098624, -1.0205388, 4.5391846, 8.734999, 0.044262946, 0.017772198, 9.896647
179761737737895, -1.0193424, 4.5391846, 8.772088, 0.04433897, 1.3303757E-4, 9.929291
179761747377061, -1.0277174, 4.5391846, 8.779266, 0.035615504, -0.0016274452, 9.93653
179761757016228, -1.0253245, 4.51406, 8.743374, 0.03142965, -0.006620407, 9.893108
179761766655395, -0.9942178, 4.520042, 8.745767, 0.062758625, -0.0115914345, 9.894627
179761776294561, -1.0289137, 4.5212383, 8.76491, 0.028860629, -0.009542942, 9.915795
179761785933728, -1.0588241, 4.5284166, 8.742178, 0.0027914643, 0.016494751, 9.902175
179761795572999, -1.0576276, 4.516453, 8.718249, 8.98242E-4, 0.01828289, 9.875447
179761805212166, -1.0743774, 4.5332026, 8.73141, -0.010870993, 0.03159046, 9.896496
179761814851332, -1.079163, 4.537988, 8.751749, -0.014096707, 0.029223919, 9.917155
179761824490499, -1.0971092, 4.53081, 8.781659, -0.03459978, 0.01455164, 9.942233
179761834129666, -1.0839486, 4.526024, 8.822337, -0.023270607, -0.011054516, 9.9746065
179761843768832, -1.0648061, 4.523631, 8.840283, -0.006399244, -0.02685976, 9.987337
179761853408103, -1.0600204, 4.505685, 8.815159, -0.0051709414, -0.030776024, 9.9564495
179761863047270, -1.0396814, 4.505685, 8.807981, 0.01480177, -0.03268051, 9.947933
179761872686436, -1.0624132, 4.508078, 8.7984085, -0.0058869123, -0.019907475, 9.94299
179761882325603, -1.0564312, 4.526024, 8.812766, 0.004233241, -0.012447357, 9.963212
179761891964770, -1.0671989, 4.523631, 8.804391, -0.006653011, -0.007762432, 9.955869
179761901603936, -1.0540384, 4.5272202, 8.751749, 0.00841558, 0.0155210495, 9.909567
179761911243207, -1.0576276, 4.54397, 8.695518, 0.011475682, 0.055776596, 9.867879
179761920882374, -1.0468599, 4.5487556, 8.669196, 0.023617536, 0.06791067, 9.8456545
179761930521541, -1.0540384, 4.5523453, 8.699107, 0.01681915, 0.058926582, 9.874492
179761940160707, -1.0420742, 4.536792, 8.715857, 0.023151934, 0.033483505, 9.880938
179761949799874, -1.0193424, 4.5355954, 8.745767, 0.042843044, 0.011724949, 9.904401
179761959439041, -1.0313065, 4.523631, 8.784052, 0.02597472, -0.012481689, 9.934061
179761969078311, -1.032503, 4.5116673, 8.799605, 0.020557374, -0.02946186, 9.942482
179761978717478, -1.0636097, 4.5020957, 8.82473, -0.012887031, -0.039710045, 9.963647
179761988356645, -1.0923235, 4.499703, 8.85464, -0.041627675, -0.046930313, 9.992059
179761997995811, -1.0851451, 4.520042, 8.860622, -0.028567255, -0.033684254, 10.00585
179762007634978, -1.0875379, 4.526024, 8.846265, -0.027871013, -0.020693779, 9.9961405
179762017274145, -1.0863415, 4.5224347, 8.786445, -0.025985152, 0.0034117699, 9.941503
179762026913311, -1.0851451, 4.54397, 8.751749, -0.017611116, 0.0375762, 9.920513
179762036552582, -1.0695918, 4.534399, 8.696713, -0.004223764, 0.04989004, 9.865858
179762046191749, -1.0396814, 4.534399, 8.657232, 0.025378615, 0.05615616, 9.827798
179762055830916, -1.0492527, 4.517649, 8.622537, 0.0125955045, 0.060824394, 9.790525
179762065470082, -1.0707881, 4.520042, 8.641679, -0.0071164668, 0.05651045, 9.810849
179762075109249, -1.0767702, 4.516453, 8.671589, -0.014715612, 0.04126501, 9.836277
179762084748416, -1.0707881, 4.534399, 8.691928, -9.481609E-4, 0.044050694, 9.861796
179762094387582, -1.0779666, 4.5284166, 8.719446, -0.009343773, 0.028811932, 9.884148
179762104026853, -1.0743774, 4.564309, 8.773284, 0.0028896034, 0.032307148, 9.947698
179762113666020, -1.1509477, 4.2329035, 8.719446, -0.17386308, -0.190377, 9.757276
179762123305186, -0.9499506, 5.009374, 9.005388, 0.2521888, 0.25837278, 10.342289
179762132944353, -1.174876, 3.9218364, 8.671589, -0.2874971, -0.41722107, 9.5760565
179762142583520, -0.95353985, 5.2307105, 9.075976, 0.31623822, 0.4223914, 10.50545
179762152222686, -1.1138589, 3.9050865, 8.590233, -0.23788112, -0.4136927, 9.489719
179762161861853, -1.0133604, 5.0620165, 8.961121, 0.20524108, 0.34597254, 10.333963
179762171501124, -1.0576276, 4.1635113, 8.623733, -0.09368393, -0.22861147, 9.631258
179762181140291, -1.1270195, 4.65404, 8.7469635, -0.025486708, 0.13830471, 9.970951
179762190779457, -0.98943216, 4.5738807, 8.644072, 0.08781317, 0.08520985, 9.8287525
179762200418624, -1.1521441, 4.156333, 8.559127, -0.18360434, -0.18726587, 9.580835
179762210057791, -0.91405827, 4.991428, 8.885747, 0.27203003, 0.29974794, 10.224603
179762219696957, -1.1700903, 3.8871403, 8.571091, -0.2797868, -0.4092481, 9.47084
179762229336124, -0.94636136, 5.2199426, 8.991031, 0.307891, 0.45979357, 10.424769
179762238975291, -1.1234303, 3.879962, 8.5220375, -0.23069945, -0.40381193, 9.419395
179762248614561, -1.006182, 5.1349974, 8.983852, 0.22771722, 0.39753675, 10.386545
179762258253728, -1.0564312, 4.173083, 8.718249, -0.09364283, -0.26239467, 9.719101
179762267892895, -1.119841, 4.7401814, 8.9108715, 0.004831493, 0.14072895, 10.154171
179762277532061, -0.98584294, 4.595416, 8.754142, 0.09496552, 0.054412365, 9.93543
179762287171228, -1.1629118, 4.2592244, 8.602198, -0.16968578, -0.10913563, 9.666979
179762296810395, -0.9236295, 4.961518, 8.85464, 0.25484616, 0.29943323, 10.18429
179762306449561, -1.1688938, 3.8620157, 8.590233, -0.2932094, -0.44100618, 9.475923
179762316088728, -0.9272188, 5.160122, 9.038888, 0.30133048, 0.37480068, 10.438238
179762325727895, -1.1413764, 3.798606, 8.518449, -0.27422535, -0.4637599, 9.381144
179762335367166, -1.0049855, 5.093123, 8.913264, 0.2160891, 0.40744305, 10.304537
179762345006332, -1.0731809, 4.0905304, 8.59143, -0.1332002, -0.27440882, 9.570987
179762354645499, -1.1078769, 4.792824, 8.872586, 0.032572508, 0.19356823, 10.143116
179762364284666, -0.99302137, 4.5798626, 8.7577305, 0.084958345, 0.04032421, 9.932283
179762373923832, -1.1521441, 4.334598, 8.691928, -0.13916528, -0.09195423, 9.779467
179762383562999, -0.9343972, 4.959125, 8.909675, 0.25342995, 0.26373196, 10.233013
179762393202166, -1.1796615, 3.9457645, 8.611769, -0.2761115, -0.37392402, 9.534526
179762402841332, -0.9595219, 5.186443, 8.997013, 0.29295063, 0.42350197, 10.41638
179762412480499, -1.1736795, 3.8273199, 8.487342, -0.3064755, -0.42299795, 9.369526
179762422119666, -0.99900347, 5.1361938, 8.897711, 0.23558879, 0.4331441, 10.310413
179762431758936, -1.0923235, 4.0558343, 8.57468, -0.15524492, -0.29986787, 9.542227
179762441398103, -1.0959128, 4.81077, 8.860622, 0.042585775, 0.21183205, 10.139452
179762451037270, -0.9798609, 4.4925246, 8.712267, 0.07245447, -0.01843214, 9.850936
179762460676436, -1.146162, 4.351348, 8.671589, -0.12522571, -0.08100009, 9.768425
179762470315603, -0.9487542, 4.924429, 8.865408, 0.21320435, 0.26740408, 10.179815
179762479954770, -1.1892328, 3.95055, 8.626125, -0.2712707, -0.38745975, 9.55026
179762489593936, -0.93679005, 5.1852465, 9.026923, 0.29705983, 0.41142607, 10.439933
179762499233103, -1.1485549, 3.8464625, 8.510074, -0.2611683, -0.43696737, 9.395567
179762508872270, -0.9870393, 5.160122, 8.902496, 0.24154526, 0.4615283, 10.323961
179762518511436, -1.1018949, 4.046263, 8.530413, -0.17090029, -0.2848606, 9.499684
179762528150603, -1.0935199, 4.8681974, 8.877372, 0.060009435, 0.24275017, 10.180388
179762537789874, -0.99900347, 4.4805603, 8.734999, 0.0508433, -0.039011955, 9.8675995
179762547429041, -1.1246266, 4.409972, 8.71466, -0.09024948, -0.05793047, 9.830893
179762557068207, -0.8961121, 4.8693943, 8.857033, 0.25738272, 0.19911623, 10.141754
179762566707374, -1.125823, 3.9756749, 8.610572, -0.21519837, -0.377887, 9.5407715
179762576346541, -0.8997013, 5.15414, 8.99821, 0.33415473, 0.37607002, 10.396603
179762585985707, -1.1569297, 3.8165522, 8.500503, -0.28740707, -0.44385934, 9.37462
179762595624874, -0.997807, 5.1493545, 8.925228, 0.23702964, 0.42645454, 10.340849
179762605264041, -1.1078769, 3.9780676, 8.568698, -0.19163367, -0.3621738, 9.503004
179762614903207, -1.1006985, 4.8849473, 8.955139, 0.062370926, 0.22810602, 10.25733
179762624542374, -1.0444671, 4.389633, 8.737391, -0.01875548, -0.102568865, 9.833155
179762634181541, -1.1629118, 4.447061, 8.69791, -0.11711913, -0.007973671, 9.837101
179762643820707, -0.9607183, 4.8454657, 8.79123, 0.1878454, 0.23385191, 10.079547
179762653459874, -1.18684, 4.0438704, 8.578269, -0.24892302, -0.28958917, 9.5499935
179762663099041, -0.9631111, 5.1529436, 8.980264, 0.2601654, 0.40393782, 10.387238
179762672738207, -1.1712867, 3.822534, 8.513663, -0.29733577, -0.44991136, 9.390171
179762682377374, -0.97866446, 5.1852465, 8.928818, 0.26782537, 0.45012665, 10.358283
179762692016645, -1.0911272, 3.9684963, 8.519645, -0.17503121, -0.34329462, 9.453856
179762701655811, -1.0695918, 4.9316072, 8.909675, 0.107103854, 0.2720542, 10.23531
179762711294978, -1.0301101, 4.339384, 8.725428, -0.017787308, -0.14401126, 9.798134
179762720934145, -1.1569297, 4.503292, 8.809176, -0.09568122, -0.010419369, 9.960445
179762730573311, -0.95712906, 4.8095737, 8.852247, 0.17946465, 0.17565155, 10.116686
179762740212478, -1.1916257, 4.0474596, 8.656036, -0.25305632, -0.31493306, 9.621103
179762749851645, -0.94396853, 5.117051, 9.006584, 0.2680186, 0.35978985, 10.391948
179762759490811, -1.1832508, 3.8464625, 8.548359, -0.29253116, -0.43836284, 9.43356
179762769129978, -0.97866446, 5.1960144, 8.926425, 0.25852567, 0.47018862, 10.36096
179762778769145, -1.1150553, 3.9361932, 8.4682, -0.20846304, -0.34719634, 9.395924
179762788408311, -1.0612168, 4.974678, 8.855837, 0.13002166, 0.33140755, 10.206503
179762798047478, -1.0360922, 4.298706, 8.6548395, -0.031035393, -0.1442604, 9.717861
179762807686645, -1.1617154, 4.5272202, 8.790034, -0.09162903, 0.018407345, 9.954964
179762817325811, -0.9726824, 4.7401814, 8.829515, 0.15055841, 0.1259923, 10.066641
179762826964978, -1.1736795, 4.0941195, 8.659625, -0.22718352, -0.27899647, 9.6435995
179762836604145, -0.9320044, 5.1086764, 9.017352, 0.29087588, 0.34187174, 10.396074
179762846243311, -1.174876, 3.8464625, 8.597412, -0.29729968, -0.4645977, 9.475592
179762855882478, -0.96430755, 5.1960144, 9.001799, 0.2815538, 0.4246931, 10.425985
179762865521645, -1.1150553, 3.9170506, 8.55793, -0.20894323, -0.39823008, 9.466919
179762875160811, -1.0348958, 5.0165524, 8.949157, 0.16232072, 0.32622576, 10.304924
179762884799978, -1.0360922, 4.249653, 8.658429, -0.042651296, -0.1867423, 9.698698
179762894439145, -1.1234303, 4.57747, 8.729017, -0.040777594, 0.074962616, 9.919869
179762904078311, -0.9595219, 4.706682, 8.670393, 0.15258634, 0.17178583, 9.909411
179762913717478, -1.1617154, 4.1312084, 8.525627, -0.19494343, -0.2033453, 9.540619
179762923356645, -0.92482597, 5.0847483, 8.88814, 0.2875593, 0.37233305, 10.27072
179762932995811, -1.1892328, 3.8572302, 8.532805, -0.3016395, -0.42973948, 9.424733
179762942634978, -0.96909314, 5.229514, 8.950353, 0.2787763, 0.47812653, 10.396607
179762952274145, -1.1425728, 3.9050865, 8.489735, -0.24070928, -0.37147975, 9.403981
179762961913311, -1.038485, 5.0548377, 8.944371, 0.16589473, 0.3512082, 10.318953
179762971552478, -1.0468599, 4.223332, 8.703893, -0.06205091, -0.22983837, 9.727977
179762981191749, -1.1246266, 4.658826, 8.906086, -0.02287276, 0.058660984, 10.113547
179762990830916, -0.991825, 4.6528435, 8.852247, 0.10669875, 0.04775572, 10.048946
179763000469978, -1.2071791, 4.15394, 8.668, -0.23839086, -0.2305789, 9.681774
179763010109145, -0.9822537, 5.015356, 8.943174, 0.22110143, 0.30836725, 10.293445
179763019748311, -1.1988041, 3.8871403, 8.585447, -0.306492, -0.41151357, 9.486496
179763029387582, -0.98584294, 5.186443, 8.968299, 0.26324043, 0.43568182, 10.394342
179763039026749, -1.14018, 3.8536408, 8.488539, -0.26098803, -0.40625358, 9.3793745
179763048665916, -1.0241281, 5.0679984, 8.88455, 0.19948941, 0.38287687, 10.270457
179763058305082, -1.026521, 4.1671004, 8.592627, -0.061493456, -0.22651124, 9.601908
179763067944249, -1.0875379, 4.698307, 8.790034, 0.03121385, 0.13653135, 10.025064
179763077583416, -0.971486, 4.6265225, 8.711071, 0.12308088, 0.08254099, 9.910061
179763087222582, -1.1736795, 4.241278, 8.623733, -0.17946814, -0.14700413, 9.678891
179763096861749, -0.90807617, 5.0333023, 8.927621, 0.29151306, 0.31415653, 10.279955
179763106500916, -1.174876, 3.8907297, 8.602198, -0.27396518, -0.4375906, 9.499968
179763116140082, -0.9320044, 5.2019963, 9.014959, 0.30762613, 0.41813707, 10.436926
179763125779249, -1.1186446, 3.851248, 8.534002, -0.23993945, -0.44624257, 9.41573
179763135418416, -1.0097711, 5.096712, 8.989835, 0.21369612, 0.36776066, 10.374599
179763145057582, -1.0516455, 4.0977087, 8.687142, -0.10770875, -0.32648993, 9.656366
179763154696749, -1.1042876, 4.7210393, 8.920443, 0.016777247, 0.10934448, 10.152327
179763164335916, -0.9834501, 4.5427737, 8.766106, 0.084403634, -0.0015296936, 9.921767
179763173975082, -1.1700903, 4.243671, 8.647661, -0.18359423, -0.1439631, 9.700797
179763183614249, -0.971486, 4.9543395, 8.864211, 0.22295862, 0.28366852, 10.194771
179763193253416, -1.2251252, 3.9026937, 8.525627, -0.34316716, -0.35246897, 9.443319
179763202892582, -0.9942178, 5.198407, 8.970692, 0.2627576, 0.4475236, 10.402687
179763212531749, -1.154537, 3.8368912, 8.496913, -0.28031236, -0.42668915, 9.380382
179763222170916, -1.0109676, 5.111069, 8.938389, 0.22139499, 0.39436054, 10.336117
179763231810082, -1.0815558, 4.080959, 8.629715, -0.13142087, -0.30038047, 9.601483
179763241449249, -1.1018949, 4.790431, 8.921639, 0.03790188, 0.16112423, 10.184825
179763251088311, -0.9822537, 4.5116673, 8.79482, 0.077438354, -0.042958736, 9.932824
179763260727582, -1.1294123, 4.302295, 8.732606, -0.118755355, -0.15319872, 9.798273
179763270366749, -0.9056834, 4.9459643, 8.927621, 0.2684106, 0.24327183, 10.239826
179763280005811, -1.1964114, 3.9373896, 8.612965, -0.2885047, -0.3798046, 9.533631
179763289645082, -0.96550393, 5.1792645, 8.975478, 0.27693945, 0.42834234, 10.3949995
179763299284145, -1.1820544, 3.8333018, 8.4813595, -0.29568014, -0.4219544, 9.368
179763308923311, -1.0253245, 5.1493545, 8.908479, 0.2179091, 0.45682526, 10.328211
179763318562478, -1.1018949, 4.040281, 8.549556, -0.16481525, -0.28872538, 9.514326
179763328201645, -1.099502, 4.8323054, 8.876176, 0.051148728, 0.22365427, 10.163363
179763337840811, -1.0169497, 4.485346, 8.712267, 0.03962618, -0.017856598, 9.851611
179763347479978, -1.18684, 4.368098, 8.688339, -0.15550086, -0.0631516, 9.795303
179763357119145, -0.9667004, 4.892126, 8.894122, 0.1953886, 0.22887945, 10.192265
179763366758311, -1.1916257, 3.9613178, 8.666803, -0.2714508, -0.39820576, 9.5913105
179763376397478, -0.9176475, 5.1649075, 9.090333, 0.3107914, 0.3539753, 10.484779
179763386036645, -1.1078769, 3.8297126, 8.586644, -0.22797686, -0.48381972, 9.451903
179763395675811, -0.9762716, 5.1529436, 8.955139, 0.25719658, 0.4196391, 10.366205
179763405314978, -1.0779666, 4.004389, 8.549556, -0.153887, -0.33332396, 9.495118
179763414954145, -1.0683953, 4.895715, 8.87139, 0.10198158, 0.27095127, 10.184658
179763424593311, -0.991825, 4.421936, 8.673982, 0.044885308, -0.056917667, 9.786211
179763434232478, -1.1210374, 4.389633, 8.668, -0.08901575, -0.051130295, 9.780047
179763443871645, -0.910469, 4.847859, 8.804391, 0.23659652, 0.21910095, 10.086823
179763453510811, -1.1832508, 4.0127635, 8.585447, -0.24990058, -0.3135202, 9.542092
179763463149978, -0.9631111, 5.1673007, 8.988638, 0.26357633, 0.4175315, 10.400981
179763472789145, -1.2023934, 3.8273199, 8.547162, -0.3130622, -0.44817543, 9.425987
179763482428311, -0.991825, 5.191229, 8.973084, 0.23935883, 0.45385027, 10.401229
179763492067478, -1.119841, 3.9661036, 8.611769, -0.20288062, -0.38397455, 9.5371895
179763501706645, -1.0719845, 4.9196434, 8.977871, 0.101067126, 0.24607897, 10.289967
179763511345811, -1.0277174, 4.3704906, 8.756535, -0.0051250756, -0.13131809, 9.839565
179763520984978, -1.1377872, 4.459025, 8.769695, -0.08452046, -0.031767845, 9.903377
179763530624145, -0.96909314, 4.8119664, 8.860622, 0.17323475, 0.18037891, 10.126315
179763540263311, -1.2203395, 4.005585, 8.639286, -0.28684518, -0.33183217, 9.590557
179763549902478, -0.96909314, 5.148158, 9.010174, 0.26326093, 0.390491, 10.411731
179763559541645, -1.1688938, 3.8237305, 8.548359, -0.28906068, -0.45178032, 9.421996
179763569180811, -0.9774681, 5.1876397, 8.950353, 0.2534344, 0.4602251, 10.377852
179763578819978, -1.1102697, 3.9553359, 8.484949, -0.18878901, -0.33941126, 9.419179
179763588459145, -1.0660025, 4.965107, 8.8701935, 0.1166863, 0.32620335, 10.215135
179763598098311, -1.0205388, 4.3322053, 8.660822, -0.0037725717, -0.12377548, 9.736735
179763607737478, -1.1485549, 4.5008993, 8.739784, -0.08308157, 0.0142502785, 9.897172
179763617376645, -0.9559326, 4.7688956, 8.793623, 0.18059921, 0.1664424, 10.046078
179763627015811, -1.1712867, 4.046263, 8.6345005, -0.233199, -0.31009102, 9.599387
179763636654978, -0.9320044, 5.1003013, 9.038888, 0.28982574, 0.3215518, 10.411331
179763646294145, -1.1629118, 3.8213377, 8.596215, -0.2834464, -0.48747444, 9.462132
179763655933311, -0.9595219, 5.1720862, 9.000603, 0.2812978, 0.4101677, 10.413197
179763665572478, -1.1066805, 3.8991046, 8.579466, -0.20480517, -0.41946626, 9.477188
179763675211645, -1.0540384, 4.9866424, 8.99821, 0.14178851, 0.28019667, 10.336672
179763684850811, -1.0683953, 4.269992, 8.744571, -0.07356992, -0.19657183, 9.787634
179763694489978, -1.14018, 4.578666, 8.825927, -0.05365163, 0.048245907, 10.007796
179763704129145, -0.9834501, 4.74736, 8.805588, 0.14243172, 0.15934134, 10.049743
179763713768311, -1.1988041, 4.119244, 8.617751, -0.23640537, -0.23286366, 9.620853
179763723407478, -0.94755775, 5.1062837, 8.959925, 0.2757187, 0.3727374, 10.345882
179763733046645, -1.1617154, 3.8500516, 8.539984, -0.2692656, -0.43202496, 9.425743
179763742685811, -0.9499506, 5.2008, 8.941978, 0.3081126, 0.45185804, 10.373551
179763752324978, -1.1042876, 3.8931224, 8.455039, -0.20472461, -0.3686211, 9.364068
179763761964145, -1.0277174, 5.0081778, 8.879765, 0.17916581, 0.33935213, 10.239191
179763771603311, -1.0348958, 4.229314, 8.6345005, -0.044846088, -0.19135737, 9.668199
179763781242478, -1.105484, 4.6205406, 8.792427, -0.0045570135, 0.08242464, 9.993571
179763790881645, -0.9296116, 4.6755753, 8.760123, 0.17779443, 0.09670353, 9.971157
179763800520811, -1.1593226, 4.152744, 8.635697, -0.19102365, -0.22464824, 9.647675
179763810159978, -0.9320044, 5.063213, 8.995817, 0.27416503, 0.31542158, 10.356392
179763819799145, -1.2095718, 3.8763726, 8.630911, -0.3053634, -0.44468808, 9.523181
179763829438311, -0.9942178, 5.2055855, 9.047262, 0.24515016, 0.4314537, 10.473457
179763839077478, -1.1353943, 3.8620157, 8.577073, -0.22653319, -0.4511819, 9.461268
179763848716645, -1.0253245, 5.0333023, 9.01137, 0.17607988, 0.3186555, 10.3661785
179763858355811, -1.0576276, 4.1671004, 8.733803, -0.0818952, -0.27921438, 9.730259
179763867994874, -1.1353943, 4.6205406, 8.867801, -0.039384127, 0.06055355, 10.063358
179763877634041, -0.9810573, 4.5942197, 8.749356, 0.10583395, 0.053337574, 9.930083
179763887273207, -1.180858, 4.174279, 8.623733, -0.19994608, -0.19361949, 9.64937
179763896912374, -0.9487542, 5.0081778, 8.9108715, 0.25126648, 0.32047367, 10.2576685
179763906551541, -1.2011969, 3.867998, 8.555537, -0.30439138, -0.41666865, 9.451732
179763916190811, -0.99302137, 5.2426744, 8.953942, 0.2684451, 0.5053072, 10.407565
179763925829874, -1.1653047, 3.8955152, 8.441878, -0.26151216, -0.3375213, 9.36034
179763935469041, -1.0372887, 5.1254263, 8.908479, 0.19156538, 0.4488721, 10.318372
179763945108207, -1.0911272, 4.165904, 8.645268, -0.110885784, -0.23036003, 9.655084
179763954747374, -1.1234303, 4.738985, 8.885747, 0.008241206, 0.1449914, 10.131905
179763964386541, -0.9774681, 4.6002016, 8.782856, 0.11361551, 0.04147911, 9.961989
179763974025707, -1.1557333, 4.226921, 8.656036, -0.16065681, -0.16804338, 9.699253
179763983664874, -0.9212367, 4.9579287, 8.945567, 0.26193705, 0.25173187, 10.262598
179763993304041, -1.1676974, 3.8560338, 8.644072, -0.28189185, -0.4659586, 9.521341
