timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
180051796181114, 7.8424764, -1.2574283, 6.0825553, -0.035142124, 0.021447659, 10.0040655
180051805820489, 7.8831544, -1.2430713, 6.094519, -0.055474997, 0.033750534, 10.041329
180051815459864, 7.865208, -1.2526426, 6.1268225, -0.038894534, 5.221367E-4, 10.048238
180051825099135, 7.87119, -1.2634103, 6.1100726, -0.026152015, 0.022761822, 10.044084
180051834738510, 7.8664045, -1.2729816, 6.122037, -0.014772475, 0.012501717, 10.048868
180051844377885, 7.8604226, -1.2526426, 6.1160545, -0.031479716, 0.01224947, 10.037945
180051854017156, 7.853244, -1.2598212, 6.096912, -0.02301994, 0.027794361, 10.021558
180051863656531, 7.867601, -1.2586247, 6.1268225, -0.023877949, 0.019007206, 10.050886
180051873295801, 7.8592257, -1.262214, 6.117251, -0.018597543, 0.025283337, 10.038944
180051882935176, 7.8520474, -1.2873386, 6.0921264, 0.005998343, 0.045603275, 10.021167
180051892574551, 7.8281193, -1.2849457, 6.117251, 0.0110961795, 0.012549877, 10.017535
180051902213822, 7.826923, -1.2753744, 6.1064835, 0.0017530918, 0.017166615, 10.008803
180051911853197, 7.8580294, -1.282553, 6.0981083, 0.00270921, 0.036607265, 10.028914
180051921492572, 7.850851, -1.2801601, 6.1040907, 0.002852738, 0.022694588, 10.026669
180051931131843, 7.8424764, -1.2801601, 6.1124654, 0.00512138, 0.0111579895, 10.025234
180051940771218, 7.8317084, -1.2717853, 6.1064835, -0.0010452867, 0.0044665337, 10.012103
180051950410593, 7.806584, -1.288535, 6.0933228, 0.019497275, 0.0010271072, 9.986554
180051960049864, 7.8197446, -1.2849457, 6.105287, 0.013615817, -0.0014476776, 10.003691
180051969689239, 7.826923, -1.294517, 6.1196437, 0.021845639, -0.003209114, 10.019283
180051979328510, 7.7910304, -1.3064811, 6.125626, 0.04188299, -0.026185513, 9.996393
180051988967885, 7.783852, -1.302892, 6.13759, 0.04184988, -0.0371871, 9.997639
180051998607260, 7.786245, -1.2897314, 6.151947, 0.03190884, -0.045212746, 10.0066185
180052008246531, 7.804191, -1.2801601, 6.148358, 0.024292678, -0.02659893, 10.017246
180052017885906, 7.836494, -1.2897314, 6.172286, 0.031676054, -0.022341728, 10.058313
180052027525281, 7.800602, -1.2933207, 6.195018, 0.04811454, -0.059502125, 10.044622
180052037164551, 7.792227, -1.3112668, 6.178268, 0.06605101, -0.047601223, 10.030085
180052046803926, 7.8293157, -1.2921243, 6.135197, 0.03815317, 0.0050144196, 10.030301
180052056443301, 7.8017983, -1.2849457, 6.0825553, 0.034475982, 0.027338982, 9.975705
180052066082572, 7.8424764, -1.2813566, 6.166304, 0.032093942, -0.020083427, 10.058241
180052075721947, 7.8424764, -1.2526426, 6.1208405, 0.0047814846, -0.003727913, 10.026875
180052085361218, 7.8460655, -1.2251252, 6.09093, -0.025182933, 0.016551018, 10.008007
180052095000593, 7.8556366, -1.2215359, 6.084948, -0.029604793, 0.02167511, 10.011416
180052104639968, 7.8831544, -1.227518, 6.099305, -0.026159763, 0.02157402, 10.042476
180052114279239, 7.8891363, -1.2263216, 6.0729837, -0.03081125, 0.04557705, 10.030975
180052123918614, 7.879565, -1.2167503, 6.087341, -0.03306973, 0.022938728, 10.031057
180052133557989, 7.8867435, -1.1832508, 6.047859, -0.06715456, 0.05144453, 10.008511
180052143197260, 7.884351, -1.1617154, 6.0729837, -0.08604616, 0.026402473, 10.019262
180052152836635, 7.9034934, -1.166501, 6.0693946, -0.078849256, 0.039173126, 10.032732
180052162475906, 7.893922, -1.2071791, 6.056234, -0.038538426, 0.05060482, 10.022235
180052172115281, 7.926225, -1.2203395, 6.0658054, -0.027182817, 0.06423426, 10.055019
180052181754656, 7.908279, -1.2454642, 6.0861444, 0.0033996701, 0.042518616, 10.05641
180052191393926, 7.9106717, -1.2119647, 6.1184473, -0.027473569, 0.012330532, 10.073831
180052201033301, 7.9022965, -1.2179468, 6.10768, -0.020857632, 0.017717361, 10.061446
180052210672572, 7.8831544, -1.2179468, 6.1100726, -0.016573757, 0.004867077, 10.047897
180052220311947, 7.867601, -1.1928221, 6.1028943, -0.038265705, -0.0033154488, 10.028252
180052229951322, 7.8580294, -1.1844472, 6.1100726, -0.044648916, -0.017377377, 10.024083
180052239590593, 7.8664045, -1.1964114, 6.1471615, -0.032957554, -0.04189825, 10.054674
180052249229968, 7.8699937, -1.2203395, 6.1471615, -0.011072278, -0.03834057, 10.06042
180052258869239, 7.792227, -1.7001005, 6.088537, 0.46678326, 0.05201578, 10.022916
180052268508614, 7.9633136, -0.6412765, 6.0921264, -0.6001209, -0.057875156, 10.028766
180052278147989, 7.706085, -1.9298115, 6.1064835, 0.70984674, 0.02701044, 9.99462
180052287787260, 7.9573317, -0.715454, 6.04427, -0.5311892, -0.009274006, 10.004096
180052297426635, 7.732406, -1.7012969, 6.181857, 0.4746473, -0.0673728, 10.033445
180052307065906, 7.8436728, -1.14018, 6.0717874, -0.09572169, -0.020558357, 9.983999
180052316705281, 7.812566, -1.166501, 6.113662, -0.06763378, -0.06605244, 9.9882345
180052326344656, 7.722835, -1.625923, 6.0011992, 0.39432266, 0.058965206, 9.906626
180052335983926, 7.9130645, -0.7070791, 6.064609, -0.5438409, -0.044503212, 9.979895
180052345623301, 7.6606216, -1.975275, 6.088537, 0.75870264, 0.010249138, 9.953962
180052355262572, 7.984849, -0.485743, 6.0729837, -0.77506196, -0.050970078, 10.01357
180052364901947, 7.716853, -1.9716859, 6.122037, 0.73421514, 0.014670849, 10.018853
180052374541322, 8.014759, -0.6233303, 6.038288, -0.6342274, 0.024332047, 10.034092
180052384180593, 7.7874413, -1.6749759, 6.168697, 0.45000783, -0.035651684, 10.064732
180052393819968, 7.9166536, -1.032503, 6.088537, -0.21452528, -0.003888607, 10.038115
180052403459239, 7.899904, -1.1473584, 6.1495543, -0.09203267, -0.038797855, 10.076308
180052413098614, 7.8281193, -1.5433706, 6.0358953, 0.30365017, 0.080984116, 9.999735
180052422737989, 8.026724, -0.6939186, 6.1232333, -0.56640303, -0.033182144, 10.1035595
180052432377260, 7.759924, -1.8987048, 6.1603217, 0.67659754, 0.014914513, 10.065439
180052442016635, 8.050652, -0.43669012, 6.1603217, -0.8091627, -0.09813881, 10.113797
180052451655906, 7.752745, -1.9501505, 6.1232333, 0.7140743, 0.048143387, 10.044396
180052461295281, 8.050652, -0.5419743, 5.966503, -0.73019606, 0.056488037, 10.008472
180052470934656, 7.7742805, -1.6749759, 6.081359, 0.4423152, 0.037187576, 10.001545
180052480573926, 7.944171, -0.95473623, 5.9988065, -0.29000807, 0.055830956, 9.995991
180052490213301, 7.880761, -1.2023934, 6.0717874, -0.033593833, 0.0064754486, 10.020857
180052499852572, 7.8053875, -1.5146568, 5.9342003, 0.2756072, 0.1298585, 9.916662
180052509491947, 7.978867, -0.73100734, 6.0083776, -0.51916456, 0.023955822, 10.00136
180052519131322, 7.716853, -1.9345971, 6.0394845, 0.70482695, 0.06657982, 9.963266
180052528770593, 8.031509, -0.4941179, 6.108876, -0.7529299, -0.06602335, 10.074542
180052538409968, 7.6977105, -2.0398812, 6.1328044, 0.82638156, 0.0036096573, 10.017197
180052548049239, 8.007581, -0.5515456, 6.0526447, -0.6956612, -0.024403095, 10.028735
180052557688614, 7.7383885, -1.7694924, 6.198607, 0.54534906, -0.07419205, 10.0565195
180052567327989, 7.9070826, -0.9296116, 6.15434, -0.29955995, -0.09127092, 10.05803
180052576967260, 7.8257265, -1.2634103, 6.2512493, 0.040991366, -0.1504507, 10.094156
180052586606635, 7.804191, -1.4847465, 6.10768, 0.2554534, -0.0015554428, 10.017403
180052596245906, 7.96451, -0.80518484, 6.1531434, -0.43651968, -0.07432747, 10.086964
180052605885281, 7.719246, -1.9357935, 6.1244297, 0.7081541, 0.029213905, 10.017005
180052615524551, 8.029117, -0.50488555, 6.131608, -0.7435821, -0.07407045, 10.087608
180052625163926, 7.6917286, -2.0638096, 6.13759, 0.8336096, 0.020318031, 10.0198145
180052634803301, 8.01117, -0.53599226, 5.989235, -0.73608404, 0.026785374, 9.989723
180052644442572, 7.7312098, -1.7982062, 6.0837517, 0.5605273, 0.026061058, 9.9851055
180052654081947, 7.9334035, -0.89013004, 6.007181, -0.36904475, 0.029561996, 9.984005
180052663721218, 7.844869, -1.3411771, 6.131608, 0.098847866, -0.03636074, 10.0462055
180052673360593, 7.8352976, -1.4201403, 6.01436, 0.17196745, 0.06419897, 9.977351
180052682999968, 7.96451, -0.8111669, 6.056234, -0.44430178, -0.017760277, 10.028543
180052692639239, 7.735996, -1.8879371, 6.038288, 0.6541547, 0.08601189, 9.971737
180052702278614, 8.01117, -0.5072784, 6.1124654, -0.7529013, -0.09098911, 10.060978
180052711917885, 7.6893353, -2.050649, 6.151947, 0.8345026, 0.013068199, 10.024018
180052721557260, 8.049456, -0.4941179, 6.0287166, -0.78080344, -0.005637169, 10.038608
180052731196531, 7.7503524, -1.8364913, 6.094519, 0.5944008, 0.050554276, 10.011393
180052740835906, 7.9537425, -0.8255238, 6.040681, -0.42284244, 0.002084732, 10.012719
180052750475281, 7.8173513, -1.3651053, 6.1830535, 0.13473666, -0.08397198, 10.058799
180052760114551, 7.8556366, -1.3459628, 6.0346985, 0.10168314, 0.051033974, 9.996364
180052769753926, 7.9393854, -0.8650054, 6.0693946, -0.3833142, -0.02842474, 10.023568
180052779393197, 7.749156, -1.8508483, 6.0622163, 0.6112404, 0.075360775, 9.992308
180052789032572, 8.029117, -0.5300102, 6.1208405, -0.7211421, -0.08359909, 10.083911
180052798671947, 7.690532, -2.0662024, 6.142376, 0.8498883, 0.023292542, 10.020949
180052808311218, 8.007581, -0.5096712, 6.04427, -0.75374, -0.025936127, 10.0172615
180052817950593, 7.6893353, -1.8855443, 6.108876, 0.65906465, 0.013265133, 9.978227
180052827589864, 7.952546, -0.76570326, 6.0287166, -0.47975683, -0.0061597824, 9.997226
180052837229239, 7.804191, -1.4057833, 6.1627145, 0.18539691, -0.068134785, 10.041
180052846868510, 7.8197446, -1.2921243, 6.06102, 0.06309348, -0.0019021034, 9.977474
180052856507885, 7.9764743, -0.930808, 6.06102, -0.32596686, 0.028362274, 10.055818
180052866147260, 7.7647095, -1.8089739, 6.047859, 0.574379, 0.070406914, 9.990238
180052875786531, 8.029117, -0.5371887, 6.1160545, -0.72171676, -0.043437004, 10.081599
180052885425906, 7.733603, -2.0482562, 6.1591253, 0.83103406, 0.010790348, 10.062209
180052895065176, 8.069795, -0.4438686, 6.088537, -0.82220167, -0.026694298, 10.085245
180052904704551, 7.763513, -1.9142581, 6.1196437, 0.67836773, 0.0329051, 10.046158
180052914343822, 8.008778, -0.75493556, 5.9844494, -0.50902283, 0.06322527, 10.013041
180052923983197, 7.7814593, -1.4584254, 6.151947, 0.23757643, -0.06759691, 10.023151
180052933622572, 7.8484583, -1.2023934, 6.058627, -0.031389415, -0.0063376427, 9.987492
180052943261843, 7.905886, -0.9236295, 6.0825553, -0.31532282, -0.04731798, 10.012589
180052952901218, 7.759924, -1.7647067, 6.000003, 0.53157127, 0.103946686, 9.951746
180052962540489, 7.9908314, -0.60059845, 6.067002, -0.6442425, -0.054570198, 10.030183
180052972179864, 7.696514, -2.0386848, 6.125626, 0.8242094, 0.032050133, 10.011769
180052981819135, 8.066205, -0.43908295, 6.058627, -0.8168347, -0.032417297, 10.06455
180052991458510, 7.7383885, -1.9525433, 6.09093, 0.7166242, 0.052731037, 10.0139
180053001097885, 8.023134, -0.6891329, 6.02752, -0.56438774, 0.01907301, 10.042793
180053010737156, 7.816155, -1.5086746, 6.198607, 0.27951336, -0.07553482, 10.085002
180053020376531, 7.8867435, -1.1413764, 6.105287, -0.09709281, -0.023443699, 10.038328
180053030015801, 7.921439, -0.9882358, 6.135197, -0.25036657, -0.060195923, 10.064798
180053039655176, 7.783852, -1.678565, 6.0227346, 0.4423725, 0.099980354, 9.973644
180053049294447, 7.9944205, -0.62093747, 6.088537, -0.6242884, -0.054441452, 10.048577
180053058933822, 7.722835, -2.0422742, 6.1603217, 0.81249666, 0.023279667, 10.054946
180053068573197, 8.062616, -0.5096712, 6.1244297, -0.7441389, -0.07179546, 10.110158
180053078212468, 7.7156568, -2.0195422, 6.1495543, 0.7983738, 0.01061058, 10.039393
180053087851843, 7.987242, -0.6831509, 6.0215383, -0.5838171, -0.010305405, 10.009032
180053097491114, 7.743174, -1.6187445, 6.1244297, 0.39740652, -0.03149128, 9.99634
180053107130489, 7.82453, -1.1282159, 6.0215383, -0.10636258, -0.0077281, 9.936987
180053116769760, 7.8484583, -1.0899308, 6.0837517, -0.1484173, -0.053225994, 9.988665
180053126409135, 7.759924, -1.6845472, 5.9916277, 0.4394694, 0.09392786, 9.937392
180053136048510, 7.9884386, -0.64965135, 6.113662, -0.6091932, -0.09179115, 10.061536
180053145687781, 7.6953177, -2.0135603, 6.125626, 0.7802947, 0.0218153, 10.00931
180053155327156, 8.013563, -0.4833502, 6.087341, -0.7811004, -0.09011841, 10.044317
180053164966426, 7.7012997, -2.0135603, 6.1196437, 0.77529025, 0.03874445, 10.01059
180053174605801, 8.006385, -0.64008003, 6.017949, -0.6217086, 0.006505966, 10.017038
180053184245072, 7.7790666, -1.672583, 6.161518, 0.4314651, -0.02668333, 10.054295
180053193884447, 7.9022965, -1.0576276, 6.0897336, -0.19341803, -0.019007206, 10.030551
180053203523822, 7.881958, -1.1150553, 6.1698933, -0.12681442, -0.08242273, 10.070419
180053213163093, 7.8017983, -1.6091732, 6.033502, 0.3641662, 0.07779217, 9.986091
180053222802468, 8.009974, -0.6795616, 6.096912, -0.5826616, -0.033991814, 10.072397
180053232441739, 7.739585, -1.9764715, 6.1471615, 0.7510706, 0.035291195, 10.051362
180053242081114, 8.05783, -0.42711884, 6.1328044, -0.82618487, -0.07962179, 10.10116
180053251720385, 7.7120676, -1.9728823, 6.168697, 0.7423693, -0.017987728, 10.043388
180053261359760, 8.035098, -0.5395815, 6.0167527, -0.7202456, 0.018627167, 10.026772
180053270999135, 7.783852, -1.672583, 6.1328044, 0.4454178, 0.0018672943, 10.03986
180053280638406, 7.91785, -1.0013963, 6.0119667, -0.25265357, 0.051112175, 9.988616
180053290277781, 7.8759756, -1.1688938, 6.1028943, -0.0709908, -0.012046337, 10.031821
180053299917051, 7.816155, -1.5433706, 5.9700923, 0.298358, 0.12841511, 9.950416
180053309556426, 7.9884386, -0.7262217, 6.04427, -0.52862084, 0.02866745, 10.029732
180053319195801, 7.737192, -1.9597218, 6.087341, 0.72280526, 0.06350708, 10.011688
180053328835072, 8.032705, -0.4331009, 6.1064835, -0.8181143, -0.06336498, 10.066169
180053338474447, 7.688139, -2.0721843, 6.157929, 0.85555875, 0.010831833, 10.0294285
180053348113718, 8.024331, -0.6149554, 6.0251274, -0.6596377, 0.033145428, 10.03165
180053357753093, 7.739585, -1.7898313, 6.1531434, 0.56621414, -0.006415844, 10.032208
180053367392364, 7.8903327, -0.9702896, 6.081359, -0.26962614, -0.025178432, 10.00542
180053377031739, 7.804191, -1.2382857, 6.216553, 0.016584069, -0.13000488, 10.053215
180053386671114, 7.776674, -1.5050855, 6.0933228, 0.27337068, 0.0010008812, 9.989784
180053396310385, 7.958528, -0.7609176, 6.145965, -0.48914886, -0.073120594, 10.072013
180053405949760, 7.6630144, -1.9010975, 6.1387863, 0.692368, -0.02764082, 9.977001
180053415589031, 8.021938, -0.47018966, 6.168697, -0.7895483, -0.08582544, 10.09924
180053425228406, 7.682157, -2.056631, 6.1603217, 0.82957995, -0.0011267662, 10.025299
180053434867781, 8.029117, -0.573081, 5.99761, -0.68694425, 0.076016426, 10.014429
180053444507051, 7.763513, -1.7970098, 6.108876, 0.5681478, 0.03185749, 10.024767
180053454146426, 7.975278, -0.8865408, 6.0550375, -0.3758696, 0.04084301, 10.045474
180053463785697, 7.867601, -1.2813566, 6.1639113, 0.038770437, -0.039030075, 10.076299
180053473425072, 7.847262, -1.4129617, 6.0418773, 0.17231208, 0.06158924, 10.002338
180053483064447, 7.9680996, -0.75613195, 6.070591, -0.49210915, 0.0017290115, 10.033555
180053492703718, 7.7407813, -1.8484555, 6.058627, 0.6259862, 0.059970856, 9.982385
180053502343093, 8.013563, -0.48095736, 6.117251, -0.7616904, -0.06472683, 10.064041
180053511982364, 7.6773715, -2.0638096, 6.1591253, 0.8438375, -0.037697315, 10.0211115
180053521621739, 8.018349, -0.5371887, 6.064609, -0.72512746, -0.012064457, 10.041714
180053531261114, 7.7144604, -1.8568304, 6.1710896, 0.6446202, -0.03839779, 10.031256
180053540900385, 7.9513497, -0.8470592, 6.081359, -0.39588192, -0.010638237, 10.038306
180053550539760, 7.836494, -1.3483555, 6.1974106, 0.123892516, -0.0721221, 10.080478
180053560179031, 7.8520474, -1.3770695, 6.058627, 0.13667, 0.053730488, 10.011811
180053569818406, 7.9513497, -0.8315059, 6.1124654, -0.41181737, -0.04508066, 10.055147
180053579457781, 7.7623167, -1.8544376, 6.0897336, 0.6216393, 0.070372105, 10.019279
180053589097051, 8.035098, -0.5132605, 6.1627145, -0.7256022, -0.10849619, 10.112717
180053598736426, 7.702496, -2.050649, 6.1806607, 0.84275234, 0.006825924, 10.0510645
180053608375697, 8.023134, -0.4941179, 6.046663, -0.76696587, -0.02596569, 10.029359
180053618015072, 7.7012997, -1.881955, 6.096912, 0.6562563, 0.037852287, 9.97958
180053627654447, 7.940582, -0.78364944, 6.0155563, -0.45907503, 0.005569935, 9.98214
180053637293718, 7.8029947, -1.3866407, 6.1806607, 0.16938561, -0.075223446, 10.048668
180053646933093, 7.82453, -1.3016955, 6.0394845, 0.068314016, 0.02859211, 9.969332
180053656572468, 7.925029, -0.8745767, 6.09093, -0.3657853, -0.048620224, 10.026676
180053666211739, 7.786245, -1.7958134, 6.0634127, 0.5552876, 0.09351349, 10.014911
180053675851114, 8.055437, -0.52522457, 6.1363935, -0.73241645, -0.08008814, 10.113278
180053685490385, 7.690532, -2.0602202, 6.166304, 0.8413296, 0.006401539, 10.035149
180053695129760, 8.060223, -0.48454657, 6.0729837, -0.76568085, -0.040513992, 10.074483
180053704769135, 7.749156, -1.9166509, 6.1639113, 0.6869405, 0.020718575, 10.062031
180053714408406, 7.9884386, -0.7513463, 6.0622163, -0.49365222, -0.011761665, 10.044218
180053724047781, 7.8257265, -1.477568, 6.1806607, 0.25455981, -0.04716587, 10.077635
180053733687156, 7.865208, -1.2299109, 6.0658054, -0.008245885, 0.016333103, 10.0083885
180053743326426, 7.9298143, -0.9092726, 6.113662, -0.33045048, -0.042238712, 10.048614
180053752965801, 7.757531, -1.753939, 6.0215383, 0.52987444, 0.08680105, 9.961235
180053762605072, 8.02792, -0.53359944, 6.0729837, -0.71299255, -0.017809391, 10.055081
180053772244447, 7.702496, -2.0338993, 6.1124654, 0.8258149, 0.025671482, 10.007237
180053781883822, 8.038688, -0.46301118, 6.06102, -0.78057384, -0.0028085709, 10.047962
180053791523093, 7.7180495, -1.9322042, 6.094519, 0.72004724, 0.03724432, 9.99625
180053801162468, 7.9860454, -0.701097, 5.989235, -0.5433217, 0.057861328, 9.99204
180053810801843, 7.783852, -1.5086746, 6.161518, 0.2851137, -0.057808876, 10.037138
180053820441114, 7.885547, -1.2035898, 6.0634127, -0.032031387, 0.026181698, 10.019668
180053830080489, 7.940582, -0.99900347, 6.1328044, -0.24104083, -0.034221172, 10.079824
180053839719760, 7.7946196, -1.7096717, 6.0693946, 0.47820085, 0.0690155, 10.01415
180053849359135, 8.050652, -0.5491528, 6.1806607, -0.69088626, -0.09283209, 10.140472
180053858998510, 7.737192, -1.989632, 6.224928, 0.77585274, -0.029249191, 10.098005
180053868637781, 8.086544, -0.45224348, 6.1292152, -0.80307364, -0.04495001, 10.125072
180053878277156, 7.7204423, -1.9513469, 6.141179, 0.7493613, 0.0131316185, 10.028229
180053887916531, 7.9968133, -0.6221339, 6.04427, -0.62495196, -0.004623413, 10.023905
180053897555801, 7.792227, -1.5732809, 6.157929, 0.35381785, -0.033200264, 10.049269
180053907195176, 7.8783684, -1.1557333, 6.0251274, -0.07786083, 0.041101456, 9.98493
180053916834551, 7.8376904, -1.0396814, 6.023931, -0.18229985, -0.0057811737, 9.938047
180053926473822, 7.7910304, -1.6570296, 6.0514483, 0.43115777, 0.07099581, 9.993748
180053936113197, 8.015956, -0.58983076, 6.1471615, -0.64453745, -0.10505009, 10.097752
180053945752572, 7.68455, -1.9704895, 6.131608, 0.7676957, 0.0034003258, 9.997119
180053955391843, 8.04467, -0.43070808, 6.040681, -0.8149882, -0.029512405, 10.0362835
180053965031218, 7.6630144, -1.942972, 6.094519, 0.7423197, 0.030269623, 9.954303
180053974670593, 8.000402, -0.60658056, 5.9712887, -0.63956416, 0.05266571, 9.980925
180053984309864, 7.7587276, -1.7659031, 6.276374, 0.56437683, -0.10667515, 10.118263
180053993949239, 7.899904, -1.1090733, 6.1005015, -0.113277435, -0.003563881, 10.042002
180054003588614, 7.946564, -1.1066805, 6.2057858, -0.11704999, -0.060002327, 10.142342
180054013227885, 7.789834, -1.6378871, 6.029913, 0.4235258, 0.0822916, 9.97687
180054022867260, 7.9501534, -0.64965135, 6.1710896, -0.56975794, -0.105764866, 10.068442
180054032506635, 7.7383885, -1.9597218, 6.1974106, 0.76427674, -0.013138294, 10.077042
180054042145906, 8.008778, -0.44985065, 6.128019, -0.77052474, -0.06847286, 10.064646
180054051785281, 7.664211, -2.0027926, 6.151947, 0.8183678, -0.014315605, 9.996391
180054061424656, 8.017152, -0.567099, 6.056234, -0.6623481, -0.002090454, 10.041693
180054071063926, 7.7647095, -1.6474584, 6.215357, 0.4569859, -0.062242508, 10.0708885
180054080703301, 7.9130645, -0.9942178, 6.1028943, -0.22079742, -0.017995358, 10.039985
180054090342676, 7.920243, -1.1413764, 6.1471615, -0.08120167, -0.02094984, 10.090269
