timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
180159701191901, 3.2039895, -0.55752766, 9.525827, 0.023151815, 0.03775096, 10.065576
180159710831484, 3.1812577, -0.5395815, 9.512667, 0.00813821, 0.017871141, 10.044999
180159720471068, 3.1633115, -0.5515456, 9.518648, 0.021577507, 2.3722649E-4, 10.045643
180159730110755, 3.150151, -0.55393845, 9.54138, 0.025071457, -0.01914668, 10.063164
180159739750339, 3.1645079, -0.5515456, 9.564112, 0.01957886, -0.01271677, 10.089104
180159749390026, 3.1657043, -0.53240305, 9.550952, 0.0010086149, -0.009894133, 10.075998
180159759029609, 3.1609187, -0.53240305, 9.540184, 0.0029176623, -0.011486292, 10.064285
180159768669297, 3.1477582, -0.53359944, 9.51147, 0.00603354, -0.014575243, 10.032992
180159778308880, 3.1740792, -0.506082, 9.503095, -0.023546554, 0.008402586, 10.031903
180159787948464, 3.2135608, -0.5168497, 9.492328, -0.017403498, 0.048769712, 10.034727
180159797588151, 3.2398818, -0.51086766, 9.480363, -0.026986647, 0.076495886, 10.031378
180159807227734, 3.2135608, -0.4881358, 9.468399, -0.045095988, 0.051420927, 10.010552
180159816867422, 3.1944182, -0.5168497, 9.46481, -0.012301065, 0.036245823, 10.00263
180159826507005, 3.1549366, -0.49172506, 9.480363, -0.03151781, -0.009209394, 10.003581
180159836146693, 3.1669009, -0.4953143, 9.48156, -0.028795332, 0.00325346, 10.008685
180159845786276, 3.1561332, -0.51445687, 9.498309, -0.008447744, -0.009843349, 10.022155
180159855425859, 3.1441689, -0.50129634, 9.509077, -0.01810769, -0.023437023, 10.027898
180159865065547, 3.1477582, -0.51445687, 9.515059, -0.0044862255, -0.018714666, 10.035389
180159874705130, 3.1453655, -0.526421, 9.542577, 0.008219793, -0.027320147, 10.061332
180159884344818, 3.1549366, -0.5180461, 9.548559, -0.0013112947, -0.02047801, 10.069586
180159893984401, 3.1776686, -0.5192425, 9.55813, -0.0031120293, -0.0017943382, 10.085883
180159903623984, 3.1872396, -0.526421, 9.571291, 0.00251282, 0.0039567947, 10.101744
180159913263672, 3.1836505, -0.5288138, 9.550952, 0.00536789, 0.007064581, 10.081463
180159922903255, 3.178865, -0.5300102, 9.5557375, 0.007155601, 5.5122375E-4, 10.084551
180159932542943, 3.1657043, -0.5288138, 9.537791, 0.007961722, -0.0068585873, 10.0633335
180159942182526, 3.1561332, -0.526421, 9.510274, 0.0073135216, -0.008045435, 10.034115
180159951822214, 3.1692936, -0.51206404, 9.501899, -0.008324892, 0.0037248135, 10.029589
180159961461797, 3.176472, -0.5180461, 9.488738, -0.0035918655, 0.015573978, 10.019692
180159971101380, 3.1680973, -0.51086766, 9.4839525, -0.008251488, 0.006606579, 10.012146
180159980741068, 3.1716864, -0.5072784, 9.479167, -0.01229427, 0.011026621, 10.00856
180159990380651, 3.196811, -0.51086766, 9.501899, -0.012342602, 0.026986837, 10.038215
180160000020339, 3.205186, -0.5072784, 9.487542, -0.0171453, 0.03830409, 10.027076
180160009659922, 3.1872396, -0.52283174, 9.493524, 0.0014262348, 0.021119118, 10.027882
180160019299505, 3.1860433, -0.5371887, 9.513863, 0.016076494, 0.014942408, 10.047513
180160028939193, 3.1872396, -0.5383851, 9.515059, 0.017254591, 0.015652895, 10.049088
180160038578776, 3.1680973, -0.5192425, 9.518648, 0.0011584833, -0.0061995983, 10.045449
180160048218464, 3.1513474, -0.51445687, 9.519845, -1.3157725E-4, -0.022757769, 10.041045
180160057858047, 3.158526, -0.50488555, 9.524631, -0.009826757, -0.018286228, 10.047356
180160067497630, 3.1716864, -0.49651068, 9.525827, -0.019881457, -0.007265806, 10.052217
180160077137318, 3.1776686, -0.51565325, 9.509077, -6.8127364E-4, 0.0061314106, 10.039223
180160086776901, 3.1860433, -0.5192425, 9.505488, 0.003055498, 0.014739037, 10.038653
180160096416589, 3.176472, -0.52283174, 9.513863, 0.008207098, 0.0028004646, 10.043746
180160106056172, 3.1657043, -0.51565325, 9.497113, 0.0027369447, -0.0028293133, 10.024107
180160115695755, 3.1944182, -0.5204389, 9.504292, 0.0032301275, 0.022375107, 10.04023
180160125335443, 3.1932218, -0.51565325, 9.503095, -0.0011620233, 0.020487785, 10.038474
180160134975026, 3.1740792, -0.5168497, 9.503095, 0.0032937797, 0.002409935, 10.032482
180160144614714, 3.1609187, -0.5180461, 9.497113, 0.0066008316, -0.0077705383, 10.0227165
180160154254297, 3.1776686, -0.50129634, 9.512667, -0.012334496, 3.3807755E-4, 10.041888
180160163893880, 3.1860433, -0.51086766, 9.524631, -0.003915742, 0.0058128834, 10.056362
180160173533568, 3.1896327, -0.5132605, 9.507881, -2.795905E-4, 0.014201641, 10.041752
180160183173151, 3.182454, -0.4989035, 9.498309, -0.012841642, 0.00860405, 10.029683
180160192812839, 3.1896327, -0.49651068, 9.4839525, -0.015515558, 0.018953323, 10.018235
180160202452422, 3.1884363, -0.49651068, 9.503095, -0.015469149, 0.011856556, 10.035989
180160212092005, 3.1752756, -0.50009996, 9.495916, -0.009932876, 0.0013227463, 10.025208
180160221731693, 3.162115, -0.49292147, 9.47797, -0.015014008, -0.006435871, 10.003679
180160231371276, 3.1680973, -0.4833502, 9.460024, -0.024446294, 0.0035159588, 9.988088
180160241010859, 3.162115, -0.49651068, 9.449257, -0.010530606, 0.0024273396, 9.9766655
180160250650547, 3.1800613, -0.48454657, 9.48156, -0.025122996, 0.00720644, 10.012337
180160260290130, 3.1932218, -0.48933223, 9.504292, -0.022774592, 0.012668848, 10.038277
180160269929818, 3.1836505, -0.5072784, 9.527023, -0.003318984, -1.7642975E-5, 10.05769
180160279569401, 3.1776686, -0.48095736, 9.519845, -0.02812874, -0.005697727, 10.047663
180160289208984, 3.1836505, -0.49651068, 9.515059, -0.013526753, 0.0035464764, 10.04581
180160298848672, 3.176472, -0.49651068, 9.503095, -0.010965012, 0.002238512, 10.032207
180160308488255, 3.178865, -0.48933223, 9.497113, -0.01837634, 0.005449295, 10.026934
180160318127943, 3.178865, -0.51565325, 9.510274, 0.007765908, 0.0054569244, 10.040732
180160327767526, 3.176472, -0.506082, 9.517452, -0.0019031912, 1.2493134E-4, 10.046294
180160337407109, 3.1525438, -0.5072784, 9.524631, 0.002463594, -0.02449131, 10.045591
180160347046797, 3.162115, -0.49651068, 9.533006, -0.009889863, -0.018849134, 10.0560055
180160356686380, 3.162115, -0.506082, 9.519845, -6.419569E-4, -0.012582064, 10.044022
180160366325964, 3.1716864, -0.5084748, 9.504292, 7.6811016E-4, 0.0022864342, 10.032433
180160375965651, 3.1872396, -0.5024927, 9.519845, -0.007423945, 0.011136055, 10.051781
180160385605234, 3.1680973, -0.8925229, 9.427721, 0.3820476, 0.072157145, 9.978188
180160395244818, 3.1633115, 0.034695927, 9.620343, -0.5370844, -0.11389923, 10.112237
180160404884505, 3.2530425, -1.0683953, 9.387043, 0.5406661, 0.17596126, 9.975823
180160414524089, 3.0520453, -0.16031912, 9.597611, -0.33061484, -0.1807208, 10.06543
180160424163672, 3.3355947, -0.6867401, 9.512667, 0.14720443, 0.16980982, 10.101394
180160433803359, 2.9718857, -0.6269195, 9.430114, 0.13897738, -0.15199566, 9.905037
180160443442943, 3.347559, -0.18185452, 9.5665045, -0.3507855, 0.10784173, 10.13028
180160453082526, 3.001796, -1.0540384, 9.302098, 0.55748826, -0.043314457, 9.815199
180160462722214, 3.3044882, 0.1698904, 9.701699, -0.6919446, -0.005446434, 10.227055
180160472361797, 3.109473, -1.2430713, 9.2997055, 0.73328954, 0.05565262, 9.856864
180160482001380, 3.1752756, 0.20338993, 9.663414, -0.70917434, -0.11016011, 10.148412
180160491641068, 3.245864, -1.1078769, 9.360723, 0.5830093, 0.16376972, 9.950851
180160501280651, 3.0352955, -0.076570325, 9.622736, -0.42269912, -0.18976879, 10.079744
180160510920339, 3.3343983, -0.67118675, 9.527023, 0.14055759, 0.15759969, 10.113767
180160520559922, 2.9862428, -0.56829536, 9.462418, 0.07262474, -0.1562419, 9.937216
180160530199505, 3.3810585, -0.20219351, 9.580862, -0.3309831, 0.14673853, 10.155504
180160539839193, 3.01376, -1.0480564, 9.329616, 0.5559573, -0.04202485, 9.84439
180160549478776, 3.3092737, 0.1268196, 9.736395, -0.6610182, -0.010946512, 10.26293
180160559118359, 3.0963125, -1.2765709, 9.346365, 0.7731678, 0.06888509, 9.89792
180160568758047, 3.205186, 0.18424734, 9.678967, -0.6934574, -0.10278225, 10.173404
180160578397630, 3.2506495, -1.1676974, 9.327223, 0.62866455, 0.21960115, 9.923904
180160588037214, 3.050849, -0.05383851, 9.60479, -0.43505892, -0.20391798, 10.066365
180160597676901, 3.3176486, -0.73459655, 9.487542, 0.19752255, 0.17612028, 10.074218
180160607316484, 3.0029924, -0.52163535, 9.44806, 0.03093072, -0.13915014, 9.926509
180160616956068, 3.3906298, -0.23688944, 9.5557375, -0.3075897, 0.14966416, 10.13645
180160626595755, 2.9706893, -0.9834501, 9.30808, 0.4941654, -0.054779053, 9.807411
180160636235339, 3.2733815, 0.11724831, 9.716056, -0.6441371, -0.06012106, 10.232887
180160645874922, 3.0520453, -1.2514462, 9.365508, 0.74371237, 0.0341537, 9.901492
180160655514505, 3.1932218, 0.22372891, 9.731609, -0.7386874, -0.15978241, 10.216641
180160665154193, 3.2159536, -1.160519, 9.348758, 0.6387576, 0.18879628, 9.932008
180160674793776, 3.0592237, 0.0059820567, 9.635897, -0.5009568, -0.22011566, 10.095049
180160684433359, 3.3116665, -0.7609176, 9.488738, 0.22758055, 0.17738843, 10.074672
180160694073047, 2.9802606, -0.4223332, 9.475577, -0.055361055, -0.1768353, 9.94045
180160703712630, 3.3834512, -0.24885355, 9.501899, -0.2914999, 0.1703, 10.083737
180160713352214, 3.0173492, -0.9068798, 9.268599, 0.41213566, -0.01091671, 9.780787
180160722991901, 3.3403804, 0.12921242, 9.649057, -0.6663491, 0.036821127, 10.189886
180160732631484, 3.0747771, -1.2083755, 9.32124, 0.7077584, 0.055798054, 9.863869
180160742271068, 3.2075787, 0.24526432, 9.678967, -0.7670655, -0.10707569, 10.170116
180160751910651, 3.1836505, -1.1976078, 9.292527, 0.6710719, 0.16502118, 9.871343
180160761550339, 3.0664022, 0.011964113, 9.573684, -0.5134868, -0.17641664, 10.038108
180160771189922, 3.306881, -0.8650054, 9.399008, 0.3299535, 0.20530033, 9.993698
180160780829505, 2.9874392, -0.44985065, 9.434899, -0.034156896, -0.14619493, 9.905654
180160790469193, 3.3906298, -0.4127619, 9.519845, -0.12926494, 0.20462012, 10.111162
180160800108776, 2.9802606, -0.9631111, 9.360723, 0.47077626, -0.06434989, 9.859356
180160809748359, 3.3140593, 0.0035892338, 9.754341, -0.54540044, 0.006582737, 10.2875
180160819388047, 3.001796, -1.2658032, 9.45165, 0.7662141, -0.014128208, 9.96792
180160829027630, 3.1752756, 0.18305093, 9.834501, -0.6956103, -0.17477918, 10.311105
180160838667214, 3.1262228, -1.2358929, 9.391829, 0.71779656, 0.118511915, 9.948763
180160848306797, 3.0652058, 0.049052864, 9.647861, -0.54465413, -0.20036602, 10.106548
180160857946484, 3.2961133, -0.89013004, 9.440882, 0.33878627, 0.21351337, 10.0312805
180160867586068, 2.9671001, -0.34576288, 9.517452, -0.14482588, -0.19781709, 9.972214
180160877225651, 3.3236306, -0.38763726, 9.538987, -0.15865345, 0.13791084, 10.106676
180160886865234, 2.9623144, -0.82672024, 9.364311, 0.331446, -0.091566324, 9.850425
180160896504922, 3.3463624, 0.04426722, 9.683753, -0.5913447, 0.07192397, 10.228407
180160906144505, 3.0233314, -1.1700903, 9.363115, 0.65759706, 2.0503998E-4, 9.886614
180160915784089, 3.2159536, 0.2428715, 9.722038, -0.77534616, -0.066209555, 10.213414
180160925423672, 3.1405797, -1.2167503, 9.29133, 0.7089672, 0.119442225, 9.856756
180160935063359, 3.089134, 0.08733802, 9.597611, -0.5948086, -0.11432457, 10.064673
180160944702943, 3.2482567, -0.9391829, 9.408579, 0.42237675, 0.15795493, 9.987555
180160954342526, 2.961118, -0.27876383, 9.556933, -0.22912455, -0.19918513, 10.0044365
180160963982214, 3.3128629, -0.45104706, 9.572487, -0.08013475, 0.13612604, 10.138347
180160973621797, 2.9383862, -0.8315059, 9.397811, 0.3330591, -0.13932061, 9.874919
180160983261380, 3.32722, -0.016749758, 9.692128, -0.51396346, 0.09136224, 10.234037
180160992900964, 3.0005996, -1.1784651, 9.402596, 0.67054605, -0.042369366, 9.917147
180161002540651, 3.2243285, 0.19740787, 9.781859, -0.7212614, -0.05066514, 10.2760515
180161012180234, 3.1286156, -1.2849457, 9.335598, 0.7650039, 0.0928905, 9.899438
180161021819818, 3.1022944, 0.08135597, 9.623933, -0.60314316, -0.10948396, 10.093325
180161031459401, 3.2650065, -1.032503, 9.372686, 0.50877863, 0.20501065, 9.963568
180161041099089, 3.0077782, -0.29910284, 9.52822, -0.21088958, -0.14725447, 9.992848
180161050738672, 3.3523445, -0.57906306, 9.433703, 0.0404038, 0.23050618, 10.025643
180161060378255, 2.9874392, -0.8171489, 9.285348, 0.31736946, -0.044188738, 9.783024
180161070017839, 3.377469, -0.10887343, 9.554541, -0.440427, 0.17360473, 10.123452
180161079657526, 3.0209386, -1.2000005, 9.328419, 0.6843268, 0.020362854, 9.854782
180161089297109, 3.2530425, 0.15314065, 9.749556, -0.68584985, -0.061462402, 10.255995
180161098936693, 3.0963125, -1.2993027, 9.3511505, 0.778066, 0.105611324, 9.904687
180161108576276, 3.0951161, 0.13878371, 9.676575, -0.65135306, -0.17206383, 10.138109
180161118215859, 3.2147572, -1.0217353, 9.399008, 0.49012324, 0.17060208, 9.972494
180161127855547, 2.9587252, -0.17228323, 9.59163, -0.32589, -0.22558713, 10.031252
180161137495130, 3.2997024, -0.50368917, 9.542577, -0.039887518, 0.1441586, 10.1084175
180161147134714, 2.92044, -0.6221339, 9.430114, 0.13042177, -0.15949535, 9.889419
180161156774297, 3.31047, -0.016749758, 9.657433, -0.5179143, 0.07963729, 10.195633
180161166413984, 2.9467611, -1.0253245, 9.396614, 0.5244725, -0.08786464, 9.886771
180161176053568, 3.2267213, 0.2739782, 9.817751, -0.80956674, -0.048230648, 10.306178
180161185693151, 3.054438, -1.1653047, 9.408579, 0.66209805, 0.012492895, 9.938328
180161195332734, 3.0939198, 0.21655045, 9.707682, -0.7239155, -0.15107584, 10.164224
180161204972318, 3.2015967, -1.0313065, 9.395418, 0.5029412, 0.14926696, 9.965563
180161214612005, 3.0005996, -0.10767702, 9.613165, -0.40203002, -0.1834364, 10.061453
180161224251589, 3.3044882, -0.63170516, 9.522238, 0.09714657, 0.17154145, 10.097169
180161233891172, 2.9371898, -0.6652047, 9.399008, 0.16901672, -0.13216496, 9.867366
180161243530755, 3.3224342, -0.18185452, 9.5353985, -0.34935734, 0.15425086, 10.092058
180161253170443, 2.9802606, -1.1437693, 9.300901, 0.6396198, -0.018259764, 9.812619
180161262810026, 3.2733815, 0.101694964, 9.717253, -0.6439817, 0.022496223, 10.234019
180161272449609, 3.0903304, -1.3316058, 9.322437, 0.8206581, 0.07986355, 9.876806
180161282089193, 3.1274192, 0.11964113, 9.692128, -0.63765407, -0.104622364, 10.1643915
180161291728776, 3.1860433, -1.1772687, 9.395418, 0.6375693, 0.1596911, 9.968887
180161301368464, 2.993421, -0.148355, 9.68136, -0.36896795, -0.21352816, 10.1256895
180161311008047, 3.2685957, -0.6987042, 9.609575, 0.15464361, 0.12878728, 10.172283
180161320647630, 2.8977082, -0.6017949, 9.524631, 0.10202488, -0.20408273, 9.971229
180161330287214, 3.3044882, -0.20817557, 9.653843, -0.33961818, 0.09787297, 10.199743
180161339926797, 2.9539394, -1.0504491, 9.401401, 0.5459075, -0.06968117, 9.895083
180161349566484, 3.257828, 0.148355, 9.784252, -0.6945212, -0.026930809, 10.289993
180161359206068, 3.0604203, -1.2251252, 9.389436, 0.7115107, 0.055672407, 9.925689
180161368845651, 3.1250265, 0.19381863, 9.700503, -0.7109025, -0.12462449, 10.167706
180161378485234, 3.1633115, -1.1330016, 9.323633, 0.6008802, 0.15433621, 9.891183
180161388124922, 3.0125637, -0.029910283, 9.62154, -0.48475587, -0.17908454, 10.068932
180161397764505, 3.3044882, -0.72023964, 9.49472, 0.18791857, 0.19760513, 10.075403
180161407404089, 2.9192436, -0.53240305, 9.404989, 0.034612685, -0.1519401, 9.860779
180161417043672, 3.306881, -0.28115666, 9.504292, -0.2538237, 0.1625011, 10.062567
180161426683255, 2.9647074, -1.012164, 9.311669, 0.5124785, -0.043767452, 9.811045
180161436322943, 3.286542, 0.09212367, 9.760324, -0.62641084, 0.04152584, 10.28006
180161445962526, 3.0257242, -1.2837493, 9.449257, 0.7647311, -0.013692856, 9.975293
180161455602109, 3.1633115, 0.19740787, 9.789038, -0.73372865, -0.08183813, 10.262833
180161465241693, 3.176472, -1.1964114, 9.381062, 0.6793511, 0.1523838, 9.951933
180161474881276, 2.9802606, -0.010767702, 9.614362, -0.5102675, -0.16878557, 10.051327
180161484520964, 3.2243285, -0.7800602, 9.51147, 0.25657076, 0.12416124, 10.06934
180161494160547, 2.922833, -0.44985065, 9.5557375, -0.06814417, -0.19317174, 10.000772
180161503800130, 3.3200414, -0.27517462, 9.631111, -0.25653085, 0.16188502, 10.186495
180161513439714, 2.932404, -0.96430755, 9.409775, 0.45525855, -0.13197637, 9.891817
180161523079297, 3.2446675, 0.06699903, 9.796216, -0.6014621, 0.02283144, 10.302229
180161532718984, 2.969493, -1.2933207, 9.434899, 0.7741531, -0.08759451, 9.944895
180161542358568, 3.141776, 0.17706887, 9.77827, -0.705308, -0.06794453, 10.2476635
180161551998151, 3.158526, -1.262214, 9.366704, 0.73296887, 0.1269598, 9.9373665
180161561637734, 3.0580273, -0.038285162, 9.609575, -0.4900092, -0.09887004, 10.072093
180161571277318, 3.2829528, -0.8889336, 9.433703, 0.3481763, 0.21020794, 10.019848
180161580917005, 2.9838498, -0.43908295, 9.501899, -0.07539335, -0.12804794, 9.9679575
180161590556589, 3.359523, -0.38165522, 9.543773, -0.1654782, 0.21052074, 10.121459
180161600196172, 2.9659038, -0.9176475, 9.335598, 0.4088976, -0.06631708, 9.829571
180161609835755, 3.2973096, 0.08135597, 9.693324, -0.6207856, 0.08664966, 10.219908
180161619475443, 2.9982069, -1.2011969, 9.370294, 0.68116176, -0.03197694, 9.887847
180161629115026, 3.1609187, 0.26799613, 9.735199, -0.79582, -0.06756091, 10.207812
180161638754609, 3.0963125, -1.1928221, 9.316455, 0.6692449, 0.07537079, 9.866749
180161648394193, 2.9946175, 0.11006984, 9.628718, -0.63146925, -0.17380428, 10.062958
180161658033776, 3.1896327, -0.86261255, 9.487542, 0.3441629, 0.10037422, 10.040059
180161667673464, 2.9120653, -0.31944183, 9.619147, -0.19570489, -0.22292566, 10.050979
180161677313047, 3.286542, -0.38644084, 9.633504, -0.14421917, 0.13436723, 10.184118
180161686952630, 2.9180472, -0.849452, 9.4636135, 0.34253612, -0.14647055, 9.932663
180161696592214, 3.2769706, 0.008374879, 9.805787, -0.542103, 0.05887866, 10.324473
180161706231901, 2.9766715, -1.2370893, 9.456435, 0.73034644, -0.08330083, 9.963672
180161715871484, 3.1728828, 0.19621146, 9.840483, -0.73783135, -0.037703037, 10.314795
180161725511068, 3.089134, -1.288535, 9.364311, 0.7808218, 0.044595003, 9.913713
180161735150651, 3.0412776, 0.025124637, 9.649057, -0.5424666, -0.105638266, 10.101925
180161744790339, 3.2398818, -0.96550393, 9.439685, 0.44497672, 0.15736103, 10.015684
180161754429922, 2.9742785, -0.31345975, 9.54138, -0.20083691, -0.13790584, 9.996157
180161764069505, 3.3296127, -0.4869394, 9.506684, -0.051478297, 0.21261764, 10.0822935
180161773709089, 2.9718857, -0.8602197, 9.315259, 0.34779155, -0.04788804, 9.809325
180161783348776, 3.3355947, -0.06460621, 9.600004, -0.4800214, 0.16101885, 10.150572
180161792988359, 2.9946175, -1.2311072, 9.377472, 0.70747834, -0.010674, 9.89544
180161802627943, 3.1860433, 0.1471586, 9.795019, -0.6849391, -0.07050061, 10.2781725
180161812267526, 3.083152, -1.3052847, 9.389436, 0.7692386, 0.069898844, 9.938537
180161821907214, 3.0604203, 0.11006984, 9.695718, -0.6446936, -0.1506176, 10.1462755
180161831546797, 3.1896327, -0.991825, 9.457631, 0.46088246, 0.12805748, 10.018756
180161841186380, 2.9312077, -0.21774685, 9.661021, -0.29743654, -0.22624779, 10.091337
180161850825964, 3.2949169, -0.49292147, 9.641879, -0.056708276, 0.14224958, 10.200089
180161860465651, 2.926422, -0.72382885, 9.48156, 0.20845354, -0.1417203, 9.94607
180161870105234, 3.3116665, -0.046660043, 9.728021, -0.5026599, 0.10561919, 10.263522
180161879744818, 2.9587252, -1.1533405, 9.444471, 0.6376734, -0.07365775, 9.943353
180161889384401, 3.2015967, 0.19381863, 9.821341, -0.7336841, -0.059886694, 10.305565
180161899024089, 3.0699914, -1.2634103, 9.389436, 0.72809803, 0.06605935, 9.932175
180161908663672, 3.0640094, 0.13160525, 9.693324, -0.6566802, -0.14115262, 10.144695
180161918303255, 3.1872396, -1.0731809, 9.403793, 0.5342579, 0.16599894, 9.971387
180161927942943, 2.9503503, -0.22253251, 9.603594, -0.29241097, -0.19614625, 10.042864
180161937582526, 3.2937205, -0.6089734, 9.55813, 0.049446315, 0.17368436, 10.126436
180161947222109, 2.9216363, -0.7405786, 9.408579, 0.22339353, -0.11771917, 9.876337
180161956861797, 3.3092737, -0.15074782, 9.623933, -0.40679157, 0.13269067, 10.169121
180161966501380, 2.9742785, -1.1581261, 9.364311, 0.634251, -0.024105072, 9.872947
180161976140964, 3.225525, 0.14356937, 9.809377, -0.7081667, -0.009513855, 10.302761
180161985780547, 3.0604203, -1.2861422, 9.404989, 0.7541827, 0.050290823, 9.944992
180161995420234, 3.0915267, 0.12801601, 9.755538, -0.6665856, -0.13177204, 10.211892
180162005059818, 3.1537402, -1.1066805, 9.457631, 0.55513513, 0.1064167, 10.014894
180162014699401, 2.961118, -0.16869399, 9.687343, -0.35875505, -0.20524073, 10.12277
180162024339089, 3.2721848, -0.67477596, 9.5964155, 0.11566517, 0.15038586, 10.159613
180162033978672, 2.8977082, -0.6580262, 9.49472, 0.13419989, -0.17408848, 9.946411
180162043618255, 3.2877383, -0.15314065, 9.6682, -0.40160772, 0.117786646, 10.204489
180162053257943, 2.9359934, -1.0839486, 9.385847, 0.55647445, -0.07518554, 9.877948
180162062897526, 3.2243285, 0.1902294, 9.805787, -0.7425121, -0.008073807, 10.297309
180162072537109, 3.0376883, -1.2466606, 9.394221, 0.71884596, 0.017005444, 9.925528
180162082176797, 3.0951161, 0.21894327, 9.716056, -0.7706796, -0.09793782, 10.169852
180162091816380, 3.1597223, -1.0851451, 9.35833, 0.53725404, 0.14384937, 9.921208
180162101455964, 2.9826534, -0.086141616, 9.634701, -0.44314533, -0.16552162, 10.075085
180162111095651, 3.2805598, -0.66400826, 9.573684, 0.104640156, 0.16600585, 10.140015
180162120735234, 2.9048867, -0.57427746, 9.515059, 0.0569333, -0.1726191, 9.963508
180162130374818, 3.2889347, -0.20697916, 9.645468, -0.34820253, 0.12414861, 10.186182
180162140014505, 2.9240294, -1.0815558, 9.408579, 0.55779463, -0.08819461, 9.895563
180162149654089, 3.2530425, 0.11246266, 9.8321085, -0.6763301, 0.004040718, 10.334787
180162159293672, 3.0245278, -1.3136597, 9.469596, 0.7839616, 0.025955439, 9.9965725
180162168933359, 3.1070802, 0.13878371, 9.822537, -0.69367445, -0.1277399, 10.279005
180162178572943, 3.1453655, -1.2023934, 9.455238, 0.656672, 0.14038229, 10.014473
180162188212630, 2.9862428, -0.09092726, 9.717253, -0.44899696, -0.20017362, 10.154272
180162197852214, 3.2542388, -0.8039884, 9.573684, 0.24487822, 0.16116476, 10.139326
180162207491797, 2.894119, -0.5922236, 9.523434, 0.069844514, -0.18272209, 9.969162
180162217131484, 3.286542, -0.33260235, 9.595219, -0.2329781, 0.1383214, 10.144299
180162226771068, 2.9371898, -1.079163, 9.370294, 0.55253875, -0.054178715, 9.8633585
180162236410651, 3.2638102, 0.040677983, 9.775877, -0.61425513, 0.034495592, 10.28802
