timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
179988681955460, 0.36251262, 6.509674, 7.9980097, 0.13154984, 0.24283552, 10.314996
179988691594835, 0.36370903, 5.8277197, 7.783852, -0.012175083, -0.13408232, 9.729586
179988701234210, 0.22253251, 6.0753765, 7.9070826, -0.102493525, 0.034415245, 9.973463
179988710873689, 0.5072784, 6.2787666, 7.771888, 0.26008725, 0.13536453, 9.999825
179988720513064, 0.1471586, 5.6327047, 7.7682986, -0.2709818, -0.1770668, 9.591179
179988730152439, 0.55034924, 6.647261, 7.8987074, 0.37761116, 0.31171227, 10.326606
179988739791814, 0.11485548, 5.3826547, 7.7156568, -0.3742571, -0.3195238, 9.395496
179988749431293, 0.51086766, 6.7525454, 7.895118, 0.37579036, 0.4015932, 10.386927
179988759070668, 0.2213361, 5.4293146, 7.664211, -0.23934948, -0.3023095, 9.387113
179988768710043, 0.38165522, 6.550352, 7.999206, 0.16215158, 0.26329136, 10.341396
179988778349418, 0.3361916, 5.761917, 7.8257265, -0.07656789, -0.19781733, 9.721611
179988787988897, 0.23928227, 6.1232333, 7.962117, -0.09392834, 0.026242256, 10.0467415
179988797628272, 0.46779683, 6.2105713, 7.797013, 0.18581128, 0.09517813, 9.976966
179988807267647, 0.13998012, 5.6530433, 7.798209, -0.2781651, -0.18834352, 9.626823
179988816907022, 0.5491528, 6.6257257, 7.9190464, 0.34957194, 0.29524994, 10.329751
179988826546501, 0.13040884, 5.386244, 7.749156, -0.35404515, -0.35143065, 9.424924
179988836185876, 0.5347959, 6.771688, 7.9334035, 0.37616515, 0.39470816, 10.429925
179988845825251, 0.22492532, 5.4029937, 7.62114, -0.23293161, -0.30367732, 9.336929
179988855464730, 0.39720857, 6.597012, 7.8963146, 0.21621418, 0.34234762, 10.289129
179988865104105, 0.2943172, 5.729614, 7.676175, -0.08612442, -0.12674332, 9.582029
179988874743480, 0.18903299, 6.174679, 7.864012, -0.10093498, 0.13289976, 9.998861
179988884382855, 0.42831525, 6.1710896, 7.7240314, 0.15666509, 0.11145878, 9.893913
179988894022335, 0.12801601, 5.7080784, 7.8113694, -0.28097844, -0.1592083, 9.670147
179988903661710, 0.5563313, 6.602994, 7.962117, 0.33772564, 0.25253868, 10.350193
179988913301085, 0.15672988, 5.4185467, 7.864012, -0.3574804, -0.4101677, 9.535819
179988922940460, 0.5312066, 6.751349, 8.042277, 0.3330934, 0.33420277, 10.503261
179988932579939, 0.2009971, 5.383851, 7.7144604, -0.28418207, -0.37280512, 9.397841
179988942219314, 0.4211368, 6.619744, 7.954939, 0.21855545, 0.32442665, 10.350187
179988951858689, 0.29910284, 5.6685967, 7.7204423, -0.10906744, -0.1990385, 9.579988
179988961498064, 0.25842485, 6.235696, 7.908279, -0.030267715, 0.12859774, 10.073436
179988971137543, 0.46899325, 6.131608, 7.7096744, 0.18215013, 0.07951689, 9.859824
179988980776918, 0.1698904, 5.7523456, 7.743174, -0.21414089, -0.09967804, 9.644653
179988990416293, 0.552742, 6.5659056, 7.826923, 0.36084867, 0.293159, 10.220627
179989000055668, 0.1268196, 5.4257255, 7.7503524, -0.35505462, -0.33332992, 9.449093
179989009695147, 0.54436713, 6.759724, 7.966903, 0.36900473, 0.35597897, 10.449827
179989019334522, 0.1794617, 5.38744, 7.7300134, -0.30990756, -0.36298728, 9.411802
179989028973897, 0.41156548, 6.6460648, 8.013563, 0.20277476, 0.31162405, 10.412423
179989038613272, 0.30508488, 5.6410794, 7.786245, -0.12844598, -0.260962, 9.615397
179989048252751, 0.276371, 6.2979093, 7.999206, -0.020932436, 0.11246395, 10.18402
179989057892126, 0.4211368, 6.111269, 7.786245, 0.11393428, 0.03584528, 9.906377
179989067531501, 0.15314065, 5.812166, 7.780263, -0.22118986, -0.0712986, 9.709953
179989077170876, 0.5587241, 6.530013, 7.804191, 0.36013293, 0.27129412, 10.181127
179989086810355, 0.1363909, 5.4436717, 7.737192, -0.34429812, -0.3134644, 9.449842
179989096449730, 0.54317075, 6.7429743, 7.9298143, 0.37508702, 0.35784245, 10.4103775
179989106089105, 0.1471586, 5.343173, 7.6630144, -0.33503985, -0.35044384, 9.3304825
179989115728480, 0.41994038, 6.6592255, 7.891529, 0.24669027, 0.3686056, 10.324783
179989125367855, 0.3074777, 5.588437, 7.702496, -0.124922276, -0.25739217, 9.516922
179989135007335, 0.33260235, 6.330212, 7.9740815, 0.040041447, 0.12193823, 10.185859
179989144646710, 0.47018966, 6.0370917, 7.8113694, 0.12554121, -0.052172184, 9.882639
179989154286085, 0.19980069, 5.8468623, 7.899904, -0.20288551, -0.13884735, 9.827195
179989163925460, 0.53359944, 6.492924, 7.9190464, 0.284204, 0.20564222, 10.248465
179989173564939, 0.1268196, 5.4664035, 7.8424764, -0.3603872, -0.36676455, 9.546607
179989183204314, 0.5347959, 6.7585278, 7.9393854, 0.36436367, 0.3824978, 10.426817
179989192843689, 0.148355, 5.3706903, 7.6390862, -0.31664598, -0.33363485, 9.327937
179989202483064, 0.4642076, 6.715457, 7.8592257, 0.29521942, 0.42949152, 10.334827
179989212122543, 0.27038896, 5.5776696, 7.6139617, -0.13359523, -0.20758104, 9.439014
179989221761918, 0.28953153, 6.4008007, 7.8963146, 0.036162376, 0.23209143, 10.166155
179989231401293, 0.4103691, 6.01436, 7.7240314, 0.08411145, -0.0034937859, 9.797678
179989241040668, 0.15553348, 5.899504, 7.8197446, -0.20904624, -0.04101515, 9.7944565
179989250680043, 0.5491528, 6.4259253, 7.8317084, 0.30252004, 0.18470907, 10.139235
179989260319522, 0.16151553, 5.5094743, 7.832905, -0.32390785, -0.33831048, 9.566369
179989269958897, 0.5623133, 6.7262244, 8.01117, 0.3510883, 0.30147076, 10.465324
179989279598272, 0.14955142, 5.355137, 7.7611203, -0.3596313, -0.3985219, 9.415239
179989289237647, 0.46301118, 6.715457, 7.946564, 0.27761865, 0.36537027, 10.404282
179989298877126, 0.2536392, 5.521438, 7.696514, -0.20118523, -0.2785864, 9.469365
179989308516501, 0.34097722, 6.4474607, 7.9884386, 0.07267928, 0.19661188, 10.269237
179989318155876, 0.41156548, 5.956932, 7.789834, 0.05086589, -0.077727795, 9.814648
179989327795251, 0.19980069, 5.962914, 7.8699937, -0.16467845, -0.03840494, 9.874436
179989337434626, 0.5276174, 6.401997, 7.818548, 0.27663732, 0.18775988, 10.11345
179989347074105, 0.1268196, 5.535795, 7.776674, -0.33248675, -0.27651548, 9.536811
179989356713480, 0.5383851, 6.7022963, 7.9238324, 0.340631, 0.34480524, 10.380888
179989366352855, 0.16271193, 5.346762, 7.7096744, -0.33148432, -0.3982532, 9.369361
179989375992230, 0.49651068, 6.745367, 7.9106717, 0.31014597, 0.40369177, 10.395484
179989385631710, 0.2416751, 5.515456, 7.652247, -0.19393039, -0.26278806, 9.430212
179989395271085, 0.3397808, 6.4965134, 7.962117, 0.09089136, 0.24520206, 10.278475
179989404910460, 0.40558344, 5.916254, 7.769495, 0.03561306, -0.10047579, 9.773446
179989414549835, 0.23330021, 6.04427, 7.867601, -0.111315966, 0.008976936, 9.923422
179989424189210, 0.5168497, 6.350551, 7.751549, 0.27323985, 0.18231821, 10.028723
179989433828689, 0.08255238, 5.552545, 7.719246, -0.35979152, -0.20941544, 9.500054
179989443468064, 0.5072784, 6.6735826, 7.9022965, 0.32317948, 0.34041882, 10.345047
179989453107439, 0.11485548, 5.373083, 7.757531, -0.39400077, -0.37589693, 9.421569
179989462746814, 0.47976094, 6.7465634, 7.999206, 0.29289412, 0.35661745, 10.465211
179989472386293, 0.23808585, 5.4783673, 7.749156, -0.24400091, -0.34365773, 9.483722
179989482025668, 0.3792624, 6.5443697, 8.007581, 0.13452816, 0.2377677, 10.345016
179989491665043, 0.3792624, 5.8672013, 7.776674, -0.0030400753, -0.12971306, 9.748217
179989501304418, 0.23449662, 6.0717874, 7.8759756, -0.10278702, 0.024632454, 9.94693
179989510943793, 0.5312066, 6.306284, 7.751549, 0.271173, 0.15088081, 10.002081
179989520583272, 0.14237295, 5.6123657, 7.792227, -0.29624498, -0.23384571, 9.596628
179989530222647, 0.5288138, 6.6484575, 7.9561353, 0.31473875, 0.28253746, 10.3731785
179989539862022, 0.14596218, 5.3515477, 7.7850485, -0.37271452, -0.4236369, 9.431276
179989549501397, 0.54317075, 6.7573314, 7.98126, 0.35657144, 0.352499, 10.459717
179989559140876, 0.24765715, 5.426922, 7.7096744, -0.22750485, -0.3624487, 9.421719
179989568780251, 0.38524446, 6.558727, 7.9680996, 0.14689016, 0.27161312, 10.322817
179989578419626, 0.35653058, 5.7894344, 7.7012997, -0.022805095, -0.13248062, 9.640363
179989588059001, 0.23569304, 6.1268225, 7.8400836, -0.079309344, 0.08203983, 9.952257
179989597698376, 0.48095736, 6.2691956, 7.733603, 0.21517706, 0.15491343, 9.963556
179989607337855, 0.14356937, 5.6578293, 7.751549, -0.27096713, -0.18230534, 9.592262
179989616977230, 0.5587241, 6.6460648, 7.893922, 0.3612771, 0.3060875, 10.323378
179989626616605, 0.14117654, 5.407779, 7.769495, -0.35769284, -0.37390208, 9.453112
179989636255980, 0.53240305, 6.7740808, 7.9920278, 0.34874964, 0.35967684, 10.478222
179989645895355, 0.18903299, 5.389833, 7.737192, -0.31442237, -0.38307548, 9.418309
179989655534835, 0.37328035, 6.593423, 8.024331, 0.14478827, 0.27133608, 10.387871
179989665174210, 0.33738798, 5.759524, 7.771888, -0.07869601, -0.1881032, 9.677118
179989674813585, 0.2656033, 6.1854467, 7.9166536, -0.0532341, 0.07218075, 10.04966
179989684452960, 0.5024927, 6.212964, 7.7551384, 0.21569014, 0.08937311, 9.946914
179989694092439, 0.16271193, 5.7009, 7.7551384, -0.2470429, -0.16040134, 9.621963
179989703731814, 0.56350976, 6.593423, 7.844869, 0.35629535, 0.29841805, 10.252646
179989713371189, 0.12323037, 5.3946185, 7.7312098, -0.36818373, -0.35744238, 9.414104
179989723010564, 0.51086766, 6.7633133, 7.9274216, 0.33150363, 0.3909979, 10.420395
179989732649939, 0.20458634, 5.3994045, 7.690532, -0.27831495, -0.36446357, 9.387727
179989742289418, 0.41515473, 6.6329045, 7.978867, 0.20274663, 0.30781794, 10.377584
179989751928793, 0.31226337, 5.7116675, 7.7742805, -0.120479584, -0.21451187, 9.648813
179989761568168, 0.23928227, 6.235696, 7.969296, -0.07702756, 0.09067631, 10.121101
179989771207543, 0.4534399, 6.172286, 7.789834, 0.15106392, 0.05389309, 9.947789
179989780846918, 0.13758731, 5.74756, 7.813762, -0.27583253, -0.13341379, 9.696102
179989790486397, 0.55034924, 6.573084, 7.877172, 0.33917403, 0.2532754, 10.265425
179989800125772, 0.11246266, 5.40419, 7.7623167, -0.3953663, -0.34888244, 9.444229
179989809765147, 0.552742, 6.771688, 7.940582, 0.38005137, 0.36387634, 10.437304
179989819404522, 0.20578274, 5.3886366, 7.676175, -0.28732216, -0.34529257, 9.370251
179989829044001, 0.44027936, 6.641279, 7.952546, 0.23693371, 0.30703163, 10.363062
179989838683376, 0.3361916, 5.643472, 7.7407813, -0.11029267, -0.25717378, 9.581399
179989848322751, 0.31585258, 6.2787666, 7.9537425, 0.010284662, 0.096692085, 10.137814
179989857962126, 0.4749753, 6.1268225, 7.7623167, 0.16331077, 0.028457165, 9.89897
179989867601501, 0.1794617, 5.79422, 7.8053875, -0.22356296, -0.11470413, 9.71937
179989877240980, 0.56350976, 6.5371914, 7.895118, 0.33485627, 0.21798992, 10.257956
179989886880355, 0.14237295, 5.4580283, 7.8592257, -0.38410723, -0.36930704, 9.554782
179989896519730, 0.5455636, 6.765706, 7.999206, 0.358917, 0.3399763, 10.47928
179989906159105, 0.16151553, 5.3850474, 7.6737823, -0.3212341, -0.3341806, 9.364661
179989915798480, 0.4031906, 6.6819572, 7.8628154, 0.22533178, 0.41066504, 10.315792
179989925437960, 0.26679972, 5.625526, 7.635497, -0.14341867, -0.1903615, 9.484817
179989935077335, 0.27996024, 6.3421764, 7.8687973, 0.012812138, 0.20310545, 10.108319
179989944716710, 0.40917268, 6.053841, 7.7300134, 0.08801603, 0.018505096, 9.826567
179989954356085, 0.16630118, 5.858826, 7.830512, -0.21802449, -0.08686113, 9.77831
179989963995564, 0.55513483, 6.5048885, 7.908279, 0.3053732, 0.20190239, 10.248348
179989973634939, 0.16630118, 5.4496536, 7.8867435, -0.34473264, -0.41918898, 9.57249
179989983274314, 0.6041877, 6.74776, 8.078169, 0.37805367, 0.2692294, 10.532745
179989992913689, 0.21415763, 5.346762, 7.7874413, -0.3154875, -0.4546528, 9.432485
179990002553064, 0.4833502, 6.6819572, 7.984849, 0.26716518, 0.32493353, 10.41456
179990012192543, 0.28713873, 5.56092, 7.719246, -0.16134918, -0.28225303, 9.5124855
179990021831918, 0.30867413, 6.385247, 7.989635, 0.01681614, 0.1673131, 10.230966
179990031471293, 0.4319045, 6.0394845, 7.77787, 0.09069109, -0.0193367, 9.856397
179990041110668, 0.1902294, 5.918647, 7.806584, -0.17419934, -0.035654545, 9.796821
179990050750147, 0.5419743, 6.463014, 7.756335, 0.31619537, 0.26393318, 10.102247
179990060389522, 0.1363909, 5.5106707, 7.692925, -0.30685055, -0.2548337, 9.455586
179990070028897, 0.56111693, 6.741778, 7.8592257, 0.38526917, 0.3954792, 10.3551445
179990079668272, 0.16630118, 5.3539405, 7.631908, -0.31202114, -0.34414577, 9.312494
179990089307647, 0.46660042, 6.719046, 7.897511, 0.29224992, 0.39501238, 10.367861
179990098947126, 0.2536392, 5.5501523, 7.735996, -0.21400952, -0.29104924, 9.517545
179990108586501, 0.32662028, 6.4366927, 8.029117, 0.041387558, 0.1657939, 10.294428
179990118225876, 0.3900301, 5.9617176, 7.8376904, 0.010205984, -0.096209526, 9.854656
179990127865251, 0.2009971, 5.946164, 7.921439, -0.19001067, -0.0781126, 9.904758
179990137504730, 0.5491528, 6.411568, 7.897511, 0.27224946, 0.13951159, 10.182675
179990147144105, 0.1471586, 5.534599, 7.8867435, -0.34960783, -0.3448267, 9.623568
179990156783480, 0.5491528, 6.7202425, 8.030313, 0.32478118, 0.29194975, 10.476566
179990166422855, 0.14237295, 5.3623157, 7.769495, -0.36790407, -0.40977788, 9.425312
179990176062335, 0.49292147, 6.745367, 7.9034934, 0.30261004, 0.41073513, 10.389797
179990185701710, 0.24646074, 5.493921, 7.60798, -0.18735301, -0.25654435, 9.382129
179990195341085, 0.33738798, 6.465407, 7.8687973, 0.09021783, 0.2775073, 10.185683
179990204980460, 0.3912265, 5.918647, 7.6773715, 0.044601202, -0.038413048, 9.701651
179990214619939, 0.22731815, 6.0107703, 7.8173513, -0.11919153, 0.010129929, 9.862946
179990224259314, 0.54317075, 6.373283, 7.7742805, 0.28712893, 0.18076372, 10.061714
179990233898689, 0.16031912, 5.5716877, 7.7946196, -0.30179334, -0.2752161, 9.5738535
179990243538064, 0.55752766, 6.7011, 7.975278, 0.35260057, 0.3012185, 10.4214
179990253177439, 0.1591227, 5.3706903, 7.8089767, -0.37236345, -0.4141507, 9.462536
179990262816918, 0.4977071, 6.745367, 8.001599, 0.30343914, 0.33485508, 10.4675255
179990272456293, 0.23688944, 5.4783673, 7.737192, -0.2542416, -0.32870007, 9.474181
179990282095668, 0.34456646, 6.5144596, 8.012366, 0.09738326, 0.23348188, 10.329129
179990291735043, 0.3385844, 5.8803616, 7.7826557, -0.044456482, -0.0989151, 9.759676
179990301374522, 0.19501504, 6.0574307, 7.891529, -0.15135646, 0.024510384, 9.949033
179990311013897, 0.4953143, 6.330212, 7.7682986, 0.24214506, 0.17067432, 10.02874
179990320653272, 0.11365908, 5.6243296, 7.7611203, -0.31765914, -0.18677473, 9.578372
179990330292647, 0.526421, 6.680761, 7.893922, 0.33765578, 0.35233974, 10.34338
