timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
179877279211912, -0.1052842, 5.1529436, 8.510074, -0.03121674, -0.010518074, 9.9490795
179877288851287, -0.11724831, 5.1589255, 8.513663, -0.039680958, -0.0029668808, 9.9553585
179877298490766, -0.11365908, 5.151747, 8.518449, -0.038371444, -0.01342535, 9.955691
179877308130141, -0.11006984, 5.176872, 8.484949, -0.024522424, 0.021635056, 9.940092
179877317769620, -0.08973085, 5.178068, 8.451449, -1.8239021E-5, 0.033367634, 9.911928
179877327408995, -0.08973085, 5.180461, 8.444271, -1.1467934E-4, 0.03596449, 9.90705
179877337048474, -0.1052842, 5.1816573, 8.428718, -0.01239562, 0.049245834, 9.894512
179877346687849, -0.11246266, 5.1613183, 8.440681, -0.026113868, 0.028060913, 9.894216
179877356327328, -0.09451649, 5.151747, 8.4502535, -0.012101889, 0.00998354, 9.897269
179877365966703, -0.09092726, 5.1493545, 8.472985, -0.012398958, -0.00399971, 9.915415
179877375606182, -0.09212367, 5.1553364, 8.480164, -0.01303637, -0.0023608208, 9.924666
179877385245662, -0.07537391, 5.1613183, 8.49452, 0.001060605, -0.009131432, 9.939903
179877394885037, -0.0634098, 5.163711, 8.526823, 0.008224964, -0.02688694, 9.968645
179877404524516, -0.06580263, 5.17089, 8.536395, 0.0038844347, -0.024684906, 9.980574
179877414163891, -0.06819545, 5.1756754, 8.5423765, 0.002150774, -0.023026466, 9.988191
179877423803370, -0.062213387, 5.197211, 8.55793, 0.009870648, -0.015025616, 10.012629
179877433442745, -0.04546363, 5.1996036, 8.550752, 0.025871634, -0.015331745, 10.007616
179877443082224, -0.020338992, 5.241478, 8.523234, 0.064433336, 0.026031494, 10.005708
179877452721599, -0.02751746, 5.258228, 8.484949, 0.06722355, 0.05939436, 9.981786
179877462361078, -0.040677983, 5.245067, 8.416754, 0.059753537, 0.081982136, 9.916847
179877472000453, -0.062213387, 5.231907, 8.347362, 0.0458045, 0.11231995, 9.850913
179877481639932, -0.09092726, 5.1924253, 8.323434, 0.011877894, 0.09728432, 9.810174
179877491279307, -0.08853444, 5.1661043, 8.335398, 0.004271984, 0.06386328, 9.806694
179877500918787, -0.10767702, 5.144569, 8.361719, -0.023425102, 0.03799963, 9.818071
179877510558162, -0.104087785, 5.1349974, 8.402397, -0.02854538, 0.008954525, 9.847763
179877520197641, -0.09451649, 5.144569, 8.457432, -0.02537477, -0.013683319, 9.89964
179877529837016, -0.08135597, 5.150551, 8.504091, -0.018016458, -0.035336018, 9.942474
179877539476495, -0.07537391, 5.1852465, 8.579466, -0.0148102045, -0.043526173, 10.024849
179877549115870, -0.0849452, 5.206782, 8.623733, -0.02578199, -0.044190884, 10.073923
179877558755349, -0.0849452, 5.198407, 8.595019, -0.023630977, -0.0366621, 10.0450535
179877568394724, -0.06699903, 5.21755, 8.545966, 0.005860567, -0.002412796, 10.013033
179877578034203, -0.08255238, 5.221139, 8.52443, -0.0067293644, 0.013161182, 9.996639
179877587673578, -0.06699903, 5.2055855, 8.506484, 0.0067988634, 0.004863739, 9.973104
179877597313057, -0.05503492, 5.1960144, 8.445468, 0.02385521, 0.02205515, 9.91597
179877606952432, -0.04546363, 5.1876397, 8.408379, 0.036205888, 0.027956486, 9.879901
179877616591912, -0.07776674, 5.1720862, 8.365308, 0.00767684, 0.046182632, 9.835279
179877626231287, -0.09332009, 5.1816573, 8.384451, -0.007973433, 0.047063828, 9.856725
179877635870766, -0.10049855, 5.1900325, 8.402397, -0.015974998, 0.046071053, 9.876458
179877645510141, -0.0741775, 5.176872, 8.419147, 0.003296733, 0.018786907, 9.883682
179877655149620, -0.051445685, 5.1876397, 8.423932, 0.027057528, 0.019008636, 9.89322
179877664788995, -0.04426722, 5.191229, 8.456235, 0.028787732, 0.003540516, 9.922596
179877674428474, -0.043070808, 5.2079782, 8.467003, 0.032555103, 0.011831284, 9.9405155
179877684067849, -0.043070808, 5.221139, 8.482556, 0.03414023, 0.015174389, 9.960648
179877693707328, -0.06819545, 5.2008, 8.483752, 0.0047516823, 0.005481243, 9.951229
179877703346703, -0.086141616, 5.2031927, 8.5016985, -0.014307141, 0.0041880608, 9.967914
179877712986182, -0.09930214, 5.194818, 8.4909315, -0.027207017, 0.006725788, 9.9544525
179877722625557, -0.09212367, 5.211568, 8.471788, -0.013255596, 0.027789593, 9.946817
179877732265037, -0.09571291, 5.2079782, 8.476574, -0.018413544, 0.02220869, 9.949055
179877741904412, -0.08973085, 5.1936216, 8.453842, -0.012886047, 0.020212173, 9.922127
179877751543891, -0.096909314, 5.174479, 8.423932, -0.01906526, 0.020320892, 9.8866825
179877761183266, -0.10049855, 5.17089, 8.4347, -0.025252104, 0.012886524, 9.894017
179877770822745, -0.10049855, 5.1469617, 8.489735, -0.03928721, -0.0349679, 9.928451
179877780462120, -0.09810573, 5.163711, 8.493324, -0.03308165, -0.022990704, 9.940245
179877790101599, -0.07537391, 5.1720862, 8.467003, -0.004837632, -0.009509087, 9.922004
179877799740974, -0.08255238, 5.18405, 8.4705925, -0.009017229, 6.275177E-4, 9.931366
179877809380453, -0.061016977, 5.2079782, 8.4705925, 0.01756084, 0.013748169, 9.943703
179877819019828, -0.05742774, 5.2031927, 8.4909315, 0.01579094, -0.001554966, 9.958523
179877828659307, -0.05503492, 5.2342997, 8.487342, 0.025677443, 0.024567127, 9.971691
179877838298682, -0.038285162, 5.2486563, 8.469396, 0.048507333, 0.039687634, 9.963763
179877847938162, -0.023928227, 5.2402816, 8.429914, 0.065441966, 0.046307087, 9.9256315
179877857577537, -0.025124637, 5.231907, 8.411968, 0.06335986, 0.047565937, 9.905979
179877867217016, -0.02632105, 5.2259245, 8.41795, 0.05791104, 0.039078712, 9.907975
179877876856391, -0.03708875, 5.2127643, 8.429914, 0.041410208, 0.023985863, 9.91138
179877886495870, -0.069391854, 5.206782, 8.441878, 0.0057023764, 0.021007538, 9.91868
179877896135245, -0.0526421, 5.209175, 8.439486, 0.022925615, 0.018606186, 9.917778
179877905774620, -0.0849452, 5.2079782, 8.441878, -0.008646369, 0.025404453, 9.919417
179877915414099, -0.10887343, 5.2031927, 8.46461, -0.035639405, 0.016563892, 9.936455
179877925053474, -0.10887343, 5.1876397, 8.452646, -0.037847757, 0.009926319, 9.918122
179877934692953, -0.11724831, 5.2223353, 8.438289, -0.033777714, 0.047281742, 9.924105
179877944332328, -0.21894327, 4.944768, 8.423932, -0.20011926, -0.13825035, 9.767403
179877953971807, 0.015553347, 5.5716877, 8.447861, 0.19345498, 0.28451395, 10.113947
179877963611182, -0.26679972, 4.536792, 8.411968, -0.36096406, -0.43633986, 9.544328
179877973250662, -0.0035892338, 5.930611, 8.575876, 0.2596047, 0.507493, 10.411189
179877982890037, -0.18065812, 4.406383, 8.348558, -0.30220437, -0.5359037, 9.421719
179877992529516, -0.09451649, 5.912665, 8.609376, 0.16153526, 0.5195708, 10.4304285
179878002168891, -0.07058827, 4.578666, 8.26481, -0.124798894, -0.39424896, 9.439557
179878011808266, -0.17587246, 5.5896335, 8.585447, -0.0037926435, 0.2946334, 10.241972
179878021447745, 0.043070808, 5.0775695, 8.35454, 0.10177255, -0.07385063, 9.775791
179878031087120, -0.21535404, 5.0452666, 8.507681, -0.17721808, -0.099179745, 9.891435
179878040726599, 0.104087785, 5.5860443, 8.382058, 0.29417467, 0.2977252, 10.064714
179878050365974, -0.20578274, 4.5738807, 8.394022, -0.28487575, -0.41915703, 9.548063
179878060005453, 0.07058827, 5.9557357, 8.610572, 0.33212197, 0.48556852, 10.453306
179878069644828, -0.12323037, 4.3764725, 8.413164, -0.2835914, -0.6036205, 9.460722
179878079284307, 0.0035892338, 5.994021, 8.645268, 0.28895414, 0.5130787, 10.503438
179878088923682, -0.0023928226, 4.5918264, 8.281559, -0.086824894, -0.40704536, 9.460226
179878098563057, -0.10767702, 5.6853466, 8.642876, 0.088063836, 0.3118205, 10.3406515
179878108202537, 0.09451649, 5.040481, 8.331808, 0.13254726, -0.11347604, 9.736733
179878117841912, -0.16630118, 5.1649075, 8.500503, -0.10477173, -0.009837627, 9.947432
179878127481391, 0.13160525, 5.629115, 8.4012, 0.32755935, 0.31061363, 10.1034975
179878137120766, -0.20578274, 4.688736, 8.437093, -0.2720499, -0.3532071, 9.644293
179878146760245, 0.076570325, 5.9042897, 8.586644, 0.31734955, 0.45406914, 10.40625
179878156399620, -0.16151553, 4.3441696, 8.3377905, -0.30704772, -0.59031844, 9.379441
179878166038995, -0.05503492, 5.9521465, 8.539984, 0.21740556, 0.56608295, 10.392049
179878175678474, -0.078963146, 4.4805603, 8.146365, -0.15897882, -0.4236505, 9.286559
179878185317849, -0.12562318, 5.6530433, 8.535198, 0.06824386, 0.34740734, 10.232153
179878194957328, 0.03708875, 4.9519463, 8.318648, 0.055874825, -0.16189194, 9.679552
179878204596703, -0.22851457, 5.180461, 8.556734, -0.1699636, -0.016320229, 10.003896
179878214236182, 0.06460621, 5.4795637, 8.438289, 0.20882332, 0.19569445, 10.057466
179878223875557, -0.2739782, 4.666004, 8.502895, -0.34598613, -0.38530207, 9.689051
179878233514932, -0.025124637, 5.9174504, 8.685946, 0.2056644, 0.45271778, 10.498344
179878243154412, -0.26081768, 4.389633, 8.510074, -0.40512794, -0.60980606, 9.551035
179878252793787, -0.051445685, 5.9724855, 8.660822, 0.20143306, 0.5161848, 10.5060005
179878262433266, -0.046660043, 4.508078, 8.202596, -0.11978173, -0.44178772, 9.34869
179878272072641, -0.061016977, 5.771488, 8.489735, 0.16543663, 0.44425392, 10.254982
179878281712016, 0.1160519, 4.9340005, 8.183454, 0.14917088, -0.13799286, 9.55434
179878291351495, -0.14476576, 5.255835, 8.427522, -0.047947645, 0.07847834, 9.932744
179878300990870, 0.09092726, 5.4556355, 8.2660055, 0.25966144, 0.23984241, 9.898189
179878310630349, -0.24047868, 4.698307, 8.342576, -0.28673124, -0.29057622, 9.5689
179878320269724, 0.038285162, 5.8636117, 8.520842, 0.29343498, 0.44908428, 10.329586
179878329909099, -0.19980069, 4.401597, 8.457432, -0.35397756, -0.60246634, 9.510723
179878339548578, -0.010767702, 6.023931, 8.733803, 0.25815248, 0.50564957, 10.594566
179878349187953, -0.069391854, 4.475775, 8.352147, -0.18954921, -0.5312679, 9.459257
179878358827432, -0.09451649, 5.7894344, 8.642876, 0.113013506, 0.3868146, 10.395354
179878368466807, 0.034695927, 4.8789654, 8.35454, 0.031710148, -0.23503137, 9.671999
179878378106182, -0.17706887, 5.3108697, 8.622537, -0.09543455, 0.041037083, 10.127885
179878387745662, 0.09451649, 5.3970113, 8.385647, 0.22249925, 0.14454126, 9.969219
179878397385037, -0.22372891, 4.746164, 8.410771, -0.25898862, -0.302109, 9.651884
179878407024412, 0.069391854, 5.8420763, 8.5016985, 0.29325366, 0.458683, 10.301319
179878416663891, -0.19860429, 4.415954, 8.407183, -0.32741356, -0.5654702, 9.475962
179878426303266, -0.0035892338, 6.009574, 8.627322, 0.25949883, 0.5493851, 10.4965
179878435942745, -0.07537391, 4.449454, 8.256434, -0.18169522, -0.51057744, 9.36367
179878445582120, -0.07058827, 5.861219, 8.5423765, 0.17277777, 0.48887062, 10.347087
179878455221495, 0.04546363, 4.837091, 8.243274, 0.042703867, -0.22355556, 9.555065
179878464860974, -0.1698904, 5.3563333, 8.548359, -0.07008541, 0.10582495, 10.088485
179878474500349, 0.09810573, 5.337191, 8.318648, 0.21731174, 0.116989136, 9.881005
179878484139724, -0.20937198, 4.8239303, 8.353344, -0.22380638, -0.21228433, 9.643515
179878493779203, 0.07178468, 5.7930236, 8.415557, 0.29894567, 0.45275784, 10.202525
179878503418578, -0.21774685, 4.421936, 8.3581295, -0.3329997, -0.53813744, 9.437098
179878513058057, -0.02751746, 6.01436, 8.6141615, 0.23790228, 0.5524559, 10.488816
179878522697432, -0.11006984, 4.415954, 8.309076, -0.23377812, -0.54318357, 9.391689
179878532336807, -0.08135597, 5.8540406, 8.603394, 0.1547631, 0.45647335, 10.395311
179878541976287, 0.0047856453, 4.76411, 8.279166, -0.018718243, -0.2931862, 9.547515
179878551615662, -0.18783657, 5.426922, 8.620144, -0.0706625, 0.13934135, 10.186718
179878561255037, 0.040677983, 5.2893343, 8.43111, 0.13705051, 0.046732903, 9.951952
179878570894516, -0.28235307, 4.816752, 8.523234, -0.3183279, -0.27360368, 9.785201
179878580533891, 0.021535404, 5.7260246, 8.526823, 0.2256949, 0.35507774, 10.262432
179878590173266, -0.2632105, 4.426722, 8.462217, -0.39622504, -0.56759334, 9.528646
179878599812745, -0.013160525, 6.017949, 8.699107, 0.23331296, 0.5197854, 10.562468
179878609452120, -0.12083755, 4.4111686, 8.3377905, -0.22889483, -0.5730789, 9.41334
179878619091495, -0.046660043, 5.919843, 8.549556, 0.20308411, 0.5213299, 10.384056
179878628730974, 0.040677983, 4.76411, 8.1942215, 0.040314198, -0.25404835, 9.475099
179878638370349, -0.15074782, 5.5166526, 8.526823, 0.0012631416, 0.24036932, 10.154068
179878648009724, 0.1052842, 5.24746, 8.255239, 0.21474051, 0.077102184, 9.779765
179878657649203, -0.2117648, 4.9112687, 8.365308, -0.19722652, -0.15001917, 9.699608
179878667288578, 0.10767702, 5.710471, 8.379665, 0.32650363, 0.3845029, 10.128447
179878676927953, -0.18783657, 4.479364, 8.352147, -0.296903, -0.49386263, 9.461834
179878686567432, 0.038285162, 5.973682, 8.589037, 0.28929818, 0.5119481, 10.445673
179878696206807, -0.14356937, 4.3848476, 8.319844, -0.25771117, -0.57374406, 9.384653
179878705846182, -0.086141616, 5.8947186, 8.659625, 0.13704777, 0.4665146, 10.4646
179878715485662, -0.029910283, 4.668397, 8.353344, -0.077245474, -0.39987922, 9.560717
179878725125037, -0.17108682, 5.5453663, 8.679964, -0.04537332, 0.18966961, 10.299714
179878734764412, 0.059820566, 5.2019963, 8.3784685, 0.13926864, 0.0040516853, 9.861221
179878744403891, -0.2009971, 5.020142, 8.465807, -0.16905236, -0.11898422, 9.842223
179878754043266, 0.12562318, 5.712864, 8.364112, 0.33244467, 0.40470552, 10.1161585
179878763682641, -0.19501504, 4.5212383, 8.365308, -0.27088082, -0.47462726, 9.495228
179878773322120, 0.03589234, 5.985646, 8.59143, 0.2834097, 0.5272293, 10.453878
179878782961495, -0.15433706, 4.386044, 8.331808, -0.27918947, -0.57931495, 9.395035
179878792600870, -0.0634098, 5.936593, 8.615358, 0.1802926, 0.50253916, 10.449235
179878802240349, -0.039481573, 4.60738, 8.267202, -0.095731854, -0.39439583, 9.455761
179878811879724, -0.1902294, 5.5836515, 8.633304, -0.03508818, 0.25010157, 10.280248
179878821519099, 0.010767702, 5.117051, 8.362915, 0.073837996, -0.048545837, 9.803819
179878831158474, -0.2440679, 5.0249276, 8.476574, -0.21032655, -0.104338646, 9.854271
179878840797953, 0.07298109, 5.6171513, 8.365308, 0.26925552, 0.32933283, 10.067528
179878850437328, -0.2321038, 4.564309, 8.362915, -0.31602907, -0.4203992, 9.5157
179878860076703, 0.014356935, 5.956932, 8.589037, 0.27622938, 0.50254536, 10.436855
179878869716182, -0.21774685, 4.359723, 8.364112, -0.355502, -0.58372235, 9.409881
179878879355557, -0.11485548, 5.9353967, 8.586644, 0.16152191, 0.53629494, 10.423956
179878888994932, -0.09930214, 4.537988, 8.220542, -0.17709315, -0.40287685, 9.380129
179878898634412, -0.19262223, 5.611169, 8.612965, -0.016236424, 0.2814579, 10.277452
179878908273787, 0.0047856453, 5.0273204, 8.370093, 0.042743564, -0.12506247, 9.762939
179878917913162, -0.25124636, 5.1254263, 8.550752, -0.199633, -0.053511143, 9.970243
179878927552641, 0.09332009, 5.601598, 8.384451, 0.29041898, 0.29658842, 10.075382
179878937192016, -0.19980069, 4.584648, 8.374879, -0.2784915, -0.42125463, 9.536378
179878946831391, 0.08853444, 5.928218, 8.548359, 0.35325444, 0.4804144, 10.386071
179878956470766, -0.10767702, 4.3836513, 8.321041, -0.24231493, -0.5874536, 9.384237
179878966110245, -0.0023928226, 6.0011992, 8.553144, 0.27206063, 0.5756049, 10.429063
179878975749620, -0.023928227, 4.551149, 8.206185, -0.09299922, -0.413759, 9.374176
179878985388995, -0.10049855, 5.6985073, 8.596215, 0.0858084, 0.3405137, 10.307992
179878995028474, 0.069391854, 5.0333023, 8.373683, 0.09972155, -0.14372778, 9.76867
179879004667849, -0.15672988, 5.2031927, 8.603394, -0.1054858, -0.048563957, 10.054982
179879014307224, 0.13878371, 5.5513487, 8.457432, 0.2906493, 0.21809292, 10.111028
179879023946599, -0.18783657, 4.688736, 8.499306, -0.255332, -0.40079808, 9.697006
179879033586078, 0.10049855, 5.9545393, 8.652447, 0.32236314, 0.45723295, 10.48897
179879043225453, -0.14596218, 4.4039903, 8.422736, -0.27492523, -0.6054323, 9.482446
179879052864828, -0.02751746, 6.0107703, 8.599805, 0.2313863, 0.5742469, 10.473942
179879062504307, -0.08135597, 4.4985065, 8.218149, -0.15519214, -0.44504666, 9.357296
179879072143682, -0.14356937, 5.741578, 8.525627, 0.04792452, 0.4192891, 10.271054
179879081783057, 0.0, 4.9375896, 8.224132, 0.03584659, -0.11888933, 9.5917
179879091422537, -0.24765715, 5.21755, 8.435896, -0.15962088, 0.07170057, 9.920578
179879101061912, 0.034695927, 5.4676, 8.268398, 0.20343745, 0.2709155, 9.906942
179879110701287, -0.2847459, 4.6731825, 8.32463, -0.3247708, -0.30269504, 9.540549
179879120340662, 0.008374879, 5.852844, 8.484949, 0.25239694, 0.47446156, 10.2937565
179879129980141, -0.21535404, 4.358526, 8.37129, -0.34695703, -0.5954621, 9.4152355
179879139619516, -0.034695927, 5.959325, 8.662018, 0.21696591, 0.49956036, 10.499937
179879149258891, -0.10887343, 4.4075794, 8.316256, -0.23241746, -0.5526664, 9.393576
179879158898370, -0.15194423, 5.7284174, 8.683554, 0.04054439, 0.34363604, 10.398186
179879168537745, -0.013160525, 4.8562336, 8.408379, -0.018560767, -0.27184367, 9.706172
179879178177120, -0.2416751, 5.2929235, 8.668, -0.16424656, 0.021950245, 10.157767
179879187816495, 0.040677983, 5.4233327, 8.472985, 0.17078161, 0.14367771, 10.057627
179879197455974, -0.2739782, 4.729414, 8.499306, -0.31678814, -0.33758545, 9.719378
179879207095349, 0.040677983, 5.879165, 8.543573, 0.28971744, 0.47797823, 10.3559885
179879216734724, -0.19501504, 4.4231324, 8.400003, -0.31785357, -0.5466533, 9.4742985
179879226374099, 0.01794617, 6.005985, 8.597412, 0.29805696, 0.54672575, 10.468998
179879236013578, -0.06819545, 4.432704, 8.202596, -0.16475141, -0.4825518, 9.31
179879245652953, -0.08015956, 5.831309, 8.489735, 0.17650235, 0.49003267, 10.286637
179879255292328, 0.02871387, 4.8239303, 8.232507, 0.034024, -0.21684194, 9.539241
179879264931807, -0.18185452, 5.3108697, 8.590233, -0.091160774, 0.057744026, 10.10044
179879274571182, 0.07537391, 5.337191, 8.38804, 0.19185388, 0.1015172, 9.93999
179879284210557, -0.20338993, 4.8047876, 8.433503, -0.22211874, -0.26404142, 9.702179
179879293849932, 0.104087785, 5.8277197, 8.49452, 0.31861854, 0.44694853, 10.28731
179879303489412, -0.15433706, 4.432704, 8.4705925, -0.27035952, -0.59848595, 9.538991
179879313128787, 0.06580263, 6.047859, 8.702696, 0.30958617, 0.5270314, 10.580371
179879322768162, -0.029910283, 4.469793, 8.312666, -0.124500394, -0.5212462, 9.423012
179879332407537, -0.043070808, 5.8911295, 8.601001, 0.18065894, 0.48351622, 10.4124
179879342047016, 0.047856454, 4.772485, 8.289934, 0.020491958, -0.28757, 9.561317
179879351686391, -0.1471586, 5.4424753, 8.586644, -0.03203535, 0.16383457, 10.165865
179879361325766, 0.10887343, 5.3144593, 8.370093, 0.21241891, 0.08444548, 9.912697
179879370965245, -0.21415763, 4.8442693, 8.440681, -0.2378447, -0.22893357, 9.728768
179879380604620, 0.1052842, 5.749953, 8.477771, 0.31353498, 0.3765154, 10.232574
179879390243995, -0.17706887, 4.4458647, 8.43111, -0.30256486, -0.55578995, 9.512111
179879399883370, 0.03708875, 6.0011992, 8.694321, 0.27097893, 0.4983797, 10.549179
179879409522745, -0.086141616, 4.406383, 8.377272, -0.21854603, -0.594805, 9.444614
179879419162224, -0.069391854, 5.9090757, 8.616554, 0.15585446, 0.4979844, 10.435265
179879428801599, 0.02632105, 4.752146, 8.271988, -0.0071430206, -0.28694153, 9.535563
179879438440974, -0.14476576, 5.4903316, 8.577073, -0.020133972, 0.20178556, 10.182817
179879448080453, 0.11724831, 5.259424, 8.35454, 0.20085895, 0.040216923, 9.870749
179879457719828, -0.18903299, 4.92084, 8.476574, -0.20347667, -0.19238949, 9.799198
179879467359203, 0.10887343, 5.73081, 8.455039, 0.30907738, 0.36878777, 10.203441
179879476998578, -0.20338993, 4.462614, 8.441878, -0.3524797, -0.52859664, 9.529844
179879486638057, 0.0059820567, 5.948557, 8.668, 0.24578583, 0.46507788, 10.499662
179879496277432, -0.15194423, 4.3645086, 8.338987, -0.31342006, -0.5815358, 9.390117
179879505916807, -0.09571291, 5.8935223, 8.612965, 0.13302684, 0.499475, 10.42395
179879515556182, -0.03589234, 4.6636114, 8.269595, -0.10047197, -0.34768963, 9.487139
179879525195662, -0.18544376, 5.5298133, 8.611769, -0.054764748, 0.22598839, 10.233363
179879534835037, 0.08015956, 5.188836, 8.346166, 0.14938343, 6.222725E-4, 9.82683
179879544474412, -0.22971097, 4.961518, 8.444271, -0.22194839, -0.13451672, 9.793251
179879554113891, 0.0741775, 5.6733823, 8.366505, 0.26450264, 0.38699627, 10.098092
179879563753266, -0.2213361, 4.4662037, 8.360522, -0.33610296, -0.5005336, 9.462073
179879573392641, 0.023928227, 5.962914, 8.630911, 0.2590623, 0.5075307, 10.474962
179879583032016, -0.14356937, 4.3609195, 8.364112, -0.3075279, -0.60274243, 9.409503
179879592671495, -0.07776674, 5.9270215, 8.653643, 0.15051532, 0.48823452, 10.476647
179879602310870, -0.040677983, 4.6229334, 8.343773, -0.11950266, -0.40985847, 9.529398
179879611950245, -0.18424734, 5.5920267, 8.708678, -0.045610547, 0.2352128, 10.348352
179879621589620, 0.06460621, 5.1385865, 8.428718, 0.10546768, -0.07749081, 9.870937
179879631229099, -0.2009971, 5.0309095, 8.517252, -0.19120908, -0.11931801, 9.891574
179879640868474, 0.14476576, 5.6554365, 8.3784685, 0.33631957, 0.33581352, 10.098405
179879650507849, -0.15194423, 4.566702, 8.340183, -0.2491653, -0.4198401, 9.4972725
179879660147328, 0.08733802, 6.009574, 8.541181, 0.3515787, 0.5594268, 10.422946
179879669786703, -0.11724831, 4.377669, 8.311469, -0.25890303, -0.58353424, 9.372871
179879679426078, -0.02871387, 5.9581285, 8.590233, 0.21568537, 0.52193785, 10.439026
179879689065453, -0.043070808, 4.5690947, 8.27797, -0.13344121, -0.43085194, 9.444567
179879698704932, -0.18783657, 5.613562, 8.670393, -0.04291618, 0.26979208, 10.327072
179879708344307, 0.0035892338, 5.050052, 8.405986, 0.025778651, -0.114162445, 9.805607
179879717983682, -0.2548356, 5.1062837, 8.550752, -0.22784972, -0.06101799, 9.95986
179879727623057, 0.06580263, 5.6350975, 8.423932, 0.23407173, 0.33157253, 10.127023
179879737262537, -0.2213361, 4.6061835, 8.408379, -0.31142604, -0.409451, 9.576122
179879746901912, 0.069391854, 5.938986, 8.58784, 0.30405664, 0.49085855, 10.425641
179879756541287, -0.14117654, 4.3704906, 8.3581295, -0.27884924, -0.6072874, 9.409192
179879766180766, -0.014356935, 5.956932, 8.608179, 0.21126914, 0.5299678, 10.452773
179879775820141, -0.043070808, 4.499703, 8.250452, -0.12811494, -0.4687934, 9.385251
179879785459516, -0.12203395, 5.6482577, 8.62134, 0.027474284, 0.2941079, 10.303299
179879795098891, 0.078963146, 5.0273204, 8.386844, 0.098138094, -0.14390612, 9.776962
179879804738370, -0.17347965, 5.1756754, 8.596215, -0.1387583, -0.05809307, 10.034441
179879814377745, 0.15074782, 5.5980086, 8.419147, 0.3033955, 0.28121233, 10.103036
