timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
180125162385778, 3.2937205, -0.6233303, 9.503095, 0.018353, -0.023768902, 10.076956
180125172025361, 3.32722, -0.60777694, 9.495916, -3.152676E-4, 0.0110087395, 10.080282
180125181665049, 3.3128629, -0.60658056, 9.455238, 0.001237683, 0.011067629, 10.03715
180125191304632, 3.3320055, -0.6053841, 9.445667, -0.0022080466, 0.031606436, 10.034361
180125200944319, 3.333202, -0.6089734, 9.446864, 0.0011188015, 0.03281808, 10.0360985
180125210583903, 3.3403804, -0.6041877, 9.495916, -0.007245451, 0.020262241, 10.084401
180125220223590, 3.3116665, -0.62452674, 9.492328, 0.01604563, -0.0030908585, 10.072794
180125229863174, 3.2973096, -0.6257231, 9.518648, 0.018346354, -0.024888277, 10.092942
180125239502757, 3.298506, -0.6161518, 9.517452, 0.008789271, -0.024570704, 10.09163
180125249142444, 3.290131, -0.6041877, 9.480363, -0.0012384802, -0.020921707, 10.053201
180125258782028, 3.2925239, -0.60777694, 9.436096, 0.0047451407, -0.0034499168, 10.01249
180125268421715, 3.290131, -0.60658056, 9.397811, 0.0047974885, 0.0059137344, 9.975554
180125278061299, 3.3164523, -0.59700924, 9.401401, -0.009061977, 0.02664113, 9.987031
180125287700882, 3.318845, -0.6520442, 9.438489, 0.044667214, 0.023068905, 10.026088
180125297340569, 3.3044882, -0.22731815, 9.533006, -0.37802923, -0.068556786, 10.084736
180125306980153, 3.397808, -1.0277174, 9.406186, 0.40613407, 0.14543366, 10.044479
180125316619736, 3.1645079, -0.37088752, 9.547362, -0.22060722, -0.19028163, 10.060761
180125326259424, 3.493521, -0.65922266, 9.507881, 0.030430257, 0.16550732, 10.149423
180125335899007, 3.1166515, -0.8422736, 9.35833, 0.2614418, -0.117587805, 9.89541
180125345538694, 3.4719856, -0.18305093, 9.562916, -0.43791533, 0.07963276, 10.165601
180125355178278, 3.162115, -1.2382857, 9.285348, 0.6477767, -0.022951841, 9.86559
180125364817861, 3.4169507, 0.08973085, 9.663414, -0.70133376, -0.024195671, 10.226082
180125374457549, 3.2853456, -1.3351951, 9.2997055, 0.7275814, 0.09562945, 9.9258375
180125384097132, 3.2925239, 0.038285162, 9.6071825, -0.6476693, -0.12998033, 10.134287
180125393736715, 3.3990045, -1.119841, 9.345169, 0.5081929, 0.17179775, 9.992582
180125403376403, 3.1645079, -0.27876383, 9.538987, -0.30312294, -0.19818091, 10.047535
180125413015986, 3.4779677, -0.66400826, 9.47797, 0.039744645, 0.15718341, 10.116462
180125422655674, 3.1345978, -0.7800602, 9.345169, 0.2013857, -0.10233331, 9.885108
180125432295257, 3.5150564, -0.19980069, 9.516255, -0.43376428, 0.10983276, 10.136786
180125441934840, 3.1669009, -1.1952149, 9.26142, 0.60619926, 0.017796993, 9.841948
180125451574528, 3.418147, 0.11246266, 9.667004, -0.72948664, -0.08040404, 10.22784
180125461214111, 3.266203, -1.3351951, 9.274581, 0.7259836, 0.1287539, 9.895709
180125470853694, 3.3080773, 0.10049855, 9.5665045, -0.68594265, -0.14793038, 10.09847
180125480493382, 3.3990045, -1.1413764, 9.296116, 0.51935637, 0.20053649, 9.948056
180125490132965, 3.2039895, -0.22612174, 9.517452, -0.35602063, -0.18030906, 10.036898
180125499772653, 3.4648073, -0.7106683, 9.436096, 0.0884466, 0.16302991, 10.075489
180125509412236, 3.1369905, -0.72741807, 9.346365, 0.15409917, -0.11129546, 9.8837385
180125519051819, 3.493521, -0.2117648, 9.51147, -0.41036654, 0.09774828, 10.126185
180125528691507, 3.1537402, -1.1473584, 9.274581, 0.5707126, -0.019878149, 9.846537
180125538331090, 3.4289148, 0.0741775, 9.675379, -0.68196917, -0.060391665, 10.242421
180125547970674, 3.2482567, -1.3399807, 9.322437, 0.74889743, 0.09365177, 9.93403
180125557610361, 3.3176486, 0.106480606, 9.629914, -0.70439327, -0.15587902, 10.16036
180125567249944, 3.3702908, -1.1844472, 9.337991, 0.56135094, 0.1882031, 9.980448
180125576889528, 3.1932218, -0.19142582, 9.549755, -0.37423402, -0.20372963, 10.062284
180125586529215, 3.4408789, -0.7704889, 9.445667, 0.14691749, 0.15026331, 10.080168
180125596168799, 3.121437, -0.6580262, 9.363115, 0.0970221, -0.13327074, 9.890255
180125605808382, 3.501896, -0.2632105, 9.497113, -0.3601932, 0.106446505, 10.118629
180125615448069, 3.1465619, -1.2000005, 9.287741, 0.62723684, -0.005202055, 9.859489
180125625087653, 3.4528432, 0.083748795, 9.722038, -0.691399, -0.06294632, 10.29394
180125634727236, 3.2327034, -1.3507484, 9.35474, 0.7507173, 0.06707525, 9.960823
180125644366924, 3.3320055, 0.101694964, 9.635897, -0.7024136, -0.13743877, 10.171078
180125654006507, 3.3523445, -1.2263216, 9.273384, 0.6118988, 0.18332577, 9.916133
180125663646090, 3.1980073, -0.13519448, 9.509077, -0.44267112, -0.19080305, 10.021763
180125673285778, 3.4504502, -0.7812566, 9.373882, 0.16515788, 0.18302965, 10.01623
180125682925361, 3.1477582, -0.59700924, 9.329616, 0.02748157, -0.11106944, 9.863745
180125692564944, 3.5162528, -0.32303107, 9.457631, -0.30136406, 0.15502667, 10.089615
180125702204632, 3.1716864, -1.0671989, 9.285348, 0.4846594, -0.017101288, 9.858044
180125711844215, 3.4767714, 0.040677983, 9.687343, -0.6664756, 0.012849569, 10.270825
180125721483799, 3.2267213, -1.3555341, 9.366704, 0.7564136, 0.016820908, 9.9705515
180125731123382, 3.3427732, 0.11006984, 9.662218, -0.7208719, -0.10348749, 10.198743
180125740763069, 3.339184, -1.2789637, 9.281759, 0.6836597, 0.1490252, 9.922066
180125750402653, 3.2219357, -0.13040884, 9.542577, -0.46265903, -0.15463209, 10.06085
180125760042236, 3.4600215, -0.9092726, 9.42174, 0.29254556, 0.18933511, 10.072055
180125769681924, 3.1549366, -0.58983076, 9.442079, 0.014145523, -0.14081788, 9.971678
180125779321507, 3.4851463, -0.39840496, 9.533006, -0.22081009, 0.11726141, 10.154835
180125788961090, 3.150151, -1.0839486, 9.345169, 0.50509405, -0.059042215, 9.908176
180125798600778, 3.4827533, -0.015553347, 9.692128, -0.6118557, 0.011926174, 10.280694
180125808240361, 3.2039895, -1.3507484, 9.336794, 0.7658902, 0.014045, 9.93373
180125817879944, 3.3296127, 0.12801601, 9.6275215, -0.7372234, -0.10725927, 10.160555
180125827519528, 3.3008988, -1.2849457, 9.221938, 0.68026096, 0.13422179, 9.854461
180125837159215, 3.225525, -0.039481573, 9.521041, -0.5582327, -0.14922333, 10.036032
180125846798799, 3.4325042, -0.8745767, 9.412168, 0.25562727, 0.14799333, 10.052295
180125856438382, 3.129812, -0.45104706, 9.452846, -0.12823887, -0.18910575, 9.9651
180125866078069, 3.4791641, -0.37447673, 9.485149, -0.24430642, 0.12277818, 10.10634
180125875717653, 3.141776, -0.9726824, 9.29492, 0.3927676, -0.07114363, 9.851553
180125885357236, 3.4899318, 0.022731815, 9.616755, -0.63810533, 0.05451846, 10.210384
180125894996819, 3.229114, -1.268196, 9.300901, 0.6734631, 0.03714943, 9.903906
180125904636507, 3.4205399, 0.15672988, 9.62154, -0.760476, -0.029508114, 10.184277
180125914276090, 3.3667014, -1.2753744, 9.225528, 0.6710162, 0.17124653, 9.878867
180125923915674, 3.257828, -0.008374879, 9.506684, -0.5914825, -0.110311985, 10.031379
180125933555361, 3.4169507, -0.9667004, 9.355937, 0.36692283, 0.14624262, 9.99938
180125943194944, 3.1322048, -0.45702913, 9.473185, -0.12984928, -0.18475413, 9.98548
180125952834528, 3.4683964, -0.4749753, 9.486345, -0.135014, 0.12755227, 10.109976
180125962474111, 3.1022944, -0.9595219, 9.288938, 0.37898314, -0.13568115, 9.83195
180125972113799, 3.4683964, -0.07776674, 9.577272, -0.53262883, 0.08006978, 10.172012
180125981753382, 3.2004004, -1.3196417, 9.32483, 0.72519743, -0.04541254, 9.920106
180125991392965, 3.379862, 0.10289137, 9.705289, -0.72520936, -0.038796425, 10.251795
180126001032549, 3.2997024, -1.3495519, 9.300901, 0.74584156, 0.07498407, 9.932483
180126010672236, 3.2410784, -0.043070808, 9.613165, -0.5708301, -0.1329956, 10.127975
180126020311819, 3.3894334, -1.0552348, 9.437292, 0.43950143, 0.09866691, 10.0728035
180126029951403, 3.1429725, -0.40917268, 9.547362, -0.18636383, -0.19353294, 10.056125
180126039590986, 3.481557, -0.5587241, 9.529416, -0.066015005, 0.13552856, 10.159746
180126049230674, 3.1345978, -0.92243314, 9.335598, 0.32791483, -0.113954544, 9.88481
180126058870257, 3.4827533, -0.09571291, 9.562916, -0.52797914, 0.1174252, 10.163442
180126068509840, 3.1932218, -1.2514462, 9.2997055, 0.6517862, -0.015998602, 9.8905115
180126078149424, 3.4025939, 0.1268196, 9.631111, -0.74119925, -0.0135324, 10.18835
180126087789111, 3.3164523, -1.3411771, 9.217153, 0.73255384, 0.12424588, 9.85908
180126097428694, 3.2997024, 0.029910283, 9.534202, -0.6450937, -0.08661938, 10.068083
180126107068278, 3.414558, -1.0719845, 9.35833, 0.4585684, 0.15985608, 10.00754
180126116707861, 3.1537402, -0.36370903, 9.546165, -0.23159379, -0.1955669, 10.055633
180126126347549, 3.455236, -0.6017949, 9.495916, -0.024947941, 0.11909962, 10.122176
180126135987132, 3.083152, -0.84107715, 9.32124, 0.2589167, -0.14698172, 9.849371
180126145626715, 3.4612179, -0.12562318, 9.54138, -0.49434426, 0.07668424, 10.138219
180126155266299, 3.1609187, -1.2358929, 9.269794, 0.64302474, -0.029858112, 9.850561
180126164905986, 3.4169507, 0.1363909, 9.669396, -0.7628733, -0.027290344, 10.227837
180126174545569, 3.2961133, -1.329213, 9.304491, 0.7294529, 0.095796585, 9.932947
180126184185153, 3.3140593, 0.06460621, 9.633504, -0.66958404, -0.104613304, 10.165248
180126193824736, 3.385844, -1.105484, 9.407382, 0.47979403, 0.13478541, 10.046719
180126203464424, 3.1513474, -0.29910284, 9.600004, -0.2876312, -0.22619653, 10.101813
180126213104007, 3.446861, -0.65922266, 9.522238, 0.036088005, 0.11614728, 10.1475935
180126222743590, 3.0951161, -0.84107715, 9.353543, 0.26332146, -0.13467097, 9.883747
180126232383174, 3.495914, -0.21535404, 9.516255, -0.4110819, 0.1093626, 10.131434
180126242022757, 3.1728828, -1.253839, 9.269794, 0.66142994, 0.017984629, 9.855484
180126251662444, 3.434897, 0.07537391, 9.664611, -0.7022021, -0.03610611, 10.233012
180126261302028, 3.2721848, -1.3914263, 9.282955, 0.7906571, 0.1151247, 9.908489
180126270941611, 3.2997024, 0.03589234, 9.59163, -0.63500035, -0.12039089, 10.122796
180126280581194, 3.3822548, -1.1832508, 9.394221, 0.5619802, 0.12211752, 10.037946
180126290220882, 3.2063823, -0.22013968, 9.51147, -0.37858486, -0.13749456, 10.03171
180126299860465, 3.4983068, -0.67477596, 9.409775, 0.05575946, 0.19378638, 10.059656
180126309500049, 3.1465619, -0.7322037, 9.348758, 0.13634053, -0.11486149, 9.889615
180126319139632, 3.4923246, -0.18065812, 9.446864, -0.4310342, 0.1663003, 10.062742
180126328779215, 3.121437, -1.1449656, 9.2793665, 0.5578158, -0.11552167, 9.84055
180126338418903, 3.3954153, 0.10289137, 9.676575, -0.7166817, 0.0012190342, 10.230438
180126348058486, 3.2554352, -1.3435699, 9.32483, 0.7400353, -0.0014829636, 9.940212
180126357698069, 3.32722, 0.10887343, 9.645468, -0.7281085, -0.061145782, 10.177594
180126367337653, 3.353541, -1.18684, 9.349955, 0.57781196, 0.09699011, 9.98665
180126376977340, 3.1920254, -0.2117648, 9.565309, -0.39118117, -0.15983844, 10.077223
180126386616924, 3.434897, -0.7501499, 9.473185, 0.14090931, 0.12743616, 10.102791
180126396256507, 3.1357942, -0.6879365, 9.432507, 0.10171959, -0.14085197, 9.962353
180126405896090, 3.4851463, -0.30867413, 9.556933, -0.31206772, 0.11960554, 10.171765
180126415535674, 3.1310084, -1.1760724, 9.361918, 0.58630294, -0.10350323, 9.923578
180126425175361, 3.4229329, 0.040677983, 9.720842, -0.6601207, -0.01728797, 10.284786
180126434814944, 3.211168, -1.3842479, 9.357133, 0.7881765, -0.00847435, 9.958032
180126444454528, 3.3284163, 0.069391854, 9.634701, -0.679175, -0.07657838, 10.170717
180126454094111, 3.3631122, -1.2610176, 9.311669, 0.6439766, 0.13570857, 9.958652
180126463733799, 3.2231321, -0.18664017, 9.553345, -0.41479325, -0.1329155, 10.074727
180126473373382, 3.4456646, -0.8147561, 9.434899, 0.19360897, 0.15570664, 10.0743265
180126483012965, 3.1250265, -0.6364908, 9.416953, 0.037552536, -0.15440011, 9.941059
180126492652549, 3.4719856, -0.31345975, 9.515059, -0.31273374, 0.12199736, 10.128013
180126502292132, 3.1537402, -1.0779666, 9.339187, 0.48216134, -0.081743956, 9.904006
180126511931819, 3.4301112, 0.061016977, 9.6993065, -0.68602264, 0.006320238, 10.265245
180126521571403, 3.1561332, -1.3316058, 9.35474, 0.726153, -0.071056366, 9.93545
180126531210986, 3.2961133, 0.14596218, 9.676575, -0.7673495, -0.12927938, 10.193931
180126540850569, 3.3487554, -1.2442678, 9.348758, 0.62687325, 0.109712124, 9.987824
180126550490257, 3.1812577, -0.13399807, 9.611969, -0.46500885, -0.1902566, 10.113153
180126560129840, 3.426522, -0.89730847, 9.452846, 0.27998927, 0.14146948, 10.089802
180126569769424, 3.1669009, -0.60658056, 9.434899, 0.009507835, -0.120304585, 9.969952
180126579409007, 3.5174494, -0.40079778, 9.476774, -0.22591707, 0.18320513, 10.112255
180126589048590, 3.1657043, -1.0983056, 9.274581, 0.5040216, -0.037422657, 9.848368
180126598688278, 3.5210385, -0.013160525, 9.61795, -0.6122012, 0.118195534, 10.223214
180126608327861, 3.2434711, -1.3555341, 9.316455, 0.7592336, 0.023810863, 9.928591
180126617967444, 3.3702908, 0.10887343, 9.633504, -0.7342418, -0.031889677, 10.180126
180126627607028, 3.3343983, -1.2861422, 9.254242, 0.68560064, 0.1377728, 9.895673
180126637246715, 3.2183464, -0.06699903, 9.553345, -0.53000915, -0.14946365, 10.0660515
180126646886299, 3.4420755, -0.8745767, 9.415757, 0.25223124, 0.15429115, 10.058917
180126656525882, 3.1549366, -0.48933223, 9.44806, -0.10807744, -0.14564753, 9.971258
180126666165465, 3.4995031, -0.4127619, 9.505488, -0.2102656, 0.1558218, 10.134234
180126675805153, 3.1393833, -1.0001999, 9.364311, 0.4117732, -0.09437919, 9.918064
180126685444736, 3.4360933, -0.008374879, 9.722038, -0.61372024, 0.0073883533, 10.293112
180126695084319, 3.162115, -1.3112668, 9.430114, 0.71971595, -0.08213806, 10.006033
180126704723903, 3.339184, 0.12083755, 9.749556, -0.73063886, -0.11337161, 10.279684
180126714363590, 3.290131, -1.3316058, 9.309277, 0.73743224, 0.08499622, 9.935277
180126724003174, 3.2207394, -0.069391854, 9.57488, -0.52643645, -0.13619614, 10.0876465
180126733642757, 3.4325042, -0.991825, 9.41456, 0.37353373, 0.16062236, 10.061532
180126743282340, 3.158526, -0.49052864, 9.54497, -0.10162243, -0.16626096, 10.064063
180126752922028, 3.487539, -0.5168497, 9.536594, -0.10357109, 0.15163231, 10.165775
180126762561611, 3.1286156, -0.9810573, 9.337991, 0.39390266, -0.09140468, 9.888643
180126772201194, 3.4540396, -0.083748795, 9.649057, -0.5449108, 0.045555115, 10.234388
180126781840778, 3.1896327, -1.3136597, 9.345169, 0.71325517, -0.007892847, 9.935937
180126791480465, 3.3990045, 0.12083755, 9.695718, -0.7345165, -0.041002512, 10.24859
180126801120049, 3.2925239, -1.3316058, 9.233903, 0.72126216, 0.14042735, 9.866049
180126810759632, 3.269792, -0.021535404, 9.534202, -0.5870013, -0.1009326, 10.061724
180126820399215, 3.4289148, -1.0085747, 9.387043, 0.38215363, 0.1829915, 10.035524
180126830038903, 3.1657043, -0.38165522, 9.571291, -0.21091874, -0.1894753, 10.08447
180126839678486, 3.4660037, -0.51206404, 9.57488, -0.11703646, 0.11487126, 10.19445
180126849318069, 3.1022944, -0.90089774, 9.399008, 0.31351134, -0.13123536, 9.932858
180126858957757, 3.455236, -0.07537391, 9.61795, -0.547472, 0.052417755, 10.205237
180126868597340, 3.1537402, -1.2466606, 9.318848, 0.6630819, -0.018543005, 9.894502
180126878236924, 3.3894334, 0.13878371, 9.678967, -0.74819195, -0.054347992, 10.2287445
180126887876507, 3.2745779, -1.3184453, 9.272188, 0.7228061, 0.12068772, 9.894323
180126897516194, 3.257828, 0.03589234, 9.5964155, -0.64357424, -0.12770629, 10.113131
180126907155778, 3.3643086, -1.0576276, 9.409775, 0.43965527, 0.12331176, 10.03855
180126916795361, 3.1274192, -0.34576288, 9.60479, -0.24778916, -0.21235895, 10.101772
180126926435049, 3.434897, -0.587438, 9.538987, -0.032355785, 0.11595106, 10.15487
180126936074632, 3.1022944, -0.8362915, 9.403793, 0.24906042, -0.1344204, 9.933522
180126945714215, 3.455236, -0.15553348, 9.597611, -0.4688918, 0.0884459, 10.190648
180126955353903, 3.1310084, -1.268196, 9.357133, 0.68147904, -0.07292271, 9.9246025
180126964993486, 3.3690944, 0.106480606, 9.756734, -0.7332415, -0.051463366, 10.296392
180126974633069, 3.257828, -1.3531412, 9.341579, 0.7466012, 0.050589085, 9.957388
180126984272757, 3.286542, 0.05383851, 9.671789, -0.6756139, -0.07955074, 10.192398
180126993912340, 3.377469, -1.125823, 9.424132, 0.5073683, 0.12799072, 10.060577
180127003551924, 3.1393833, -0.28235307, 9.637094, -0.32092243, -0.1958797, 10.132505
180127013191507, 3.4396825, -0.61854464, 9.55813, 0.0021272302, 0.124096155, 10.176271
180127022831194, 3.1106694, -0.78364944, 9.416953, 0.18774572, -0.13966393, 9.945583
180127032470778, 3.4660037, -0.15074782, 9.595219, -0.47056982, 0.12177205, 10.191559
180127042110465, 3.1166515, -1.166501, 9.328419, 0.5730878, -0.086040735, 9.887255
180127051750049, 3.3619158, 0.1794617, 9.716056, -0.8028912, -0.016296864, 10.251417
180127061389632, 3.21715, -1.2777673, 9.318848, 0.67666084, 0.026248693, 9.917918
180127071029319, 3.286542, 0.13040884, 9.65145, -0.7340822, -0.07901955, 10.169747
180127080668903, 3.3403804, -1.1246266, 9.395418, 0.5115144, 0.11038661, 10.021128
180127090308486, 3.1561332, -0.23569304, 9.602397, -0.36265188, -0.167902, 10.102627
180127099948174, 3.4241292, -0.72263247, 9.525827, 0.10726723, 0.12934089, 10.146921
180127109587757, 3.1046875, -0.78723866, 9.428918, 0.19362217, -0.13754964, 9.955246
180127119227340, 3.4719856, -0.2727818, 9.554541, -0.35040691, 0.13920999, 10.16249
180127128867028, 3.121437, -1.2514462, 9.327223, 0.6614193, -0.05297947, 9.892739
180127138506611, 3.4109688, -0.0035892338, 9.706485, -0.63107, 0.013470173, 10.268989
180127148146299, 3.2506495, -1.4488541, 9.345169, 0.84371805, 0.08211851, 9.963909
180127157785882, 3.3044882, 0.0059820567, 9.653843, -0.63501525, -0.07455325, 10.18369
