timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
179746719935811, -0.9762716, 4.634897, 8.812766, -0.034154028, -0.055423737, 10.004798
179746729574874, -0.971486, 4.6492543, 8.839087, -0.023865998, -0.056111336, 10.034195
179746739214041, -0.9667004, 4.634897, 8.819944, -0.017637908, -0.05830002, 10.01022
179746748853207, -0.95832545, 4.668397, 8.827123, 4.1007996E-4, -0.03632641, 10.031405
179746758492374, -0.98943216, 4.6552362, 8.712267, -0.02579102, 0.016872406, 9.927378
179746768131436, -1.0301101, 4.686343, 8.673982, -0.053694487, 0.07148743, 9.91226
179746777770603, -0.991825, 4.706682, 8.630911, -0.007793516, 0.09680891, 9.880272
179746787409770, -0.9810573, 4.674379, 8.611769, -0.006140858, 0.07594967, 9.847286
179746797048936, -0.9487542, 4.6600223, 8.644072, 0.018099725, 0.038174152, 9.865808
179746806688103, -0.9523434, 4.642076, 8.677571, 0.008576572, 0.008111, 9.88716
179746816327166, -0.96550393, 4.634897, 8.720642, -0.008082807, -0.014813423, 9.922892
179746825966332, -0.95353985, 4.6229334, 8.7469635, 0.0010778308, -0.039031982, 9.939244
179746835605499, -0.94396853, 4.634897, 8.742178, 0.01463747, -0.028261662, 9.939719
179746845244666, -0.9403793, 4.634897, 8.733803, 0.018452525, -0.025241375, 9.932015
179746854883728, -0.93320084, 4.651647, 8.729017, 0.029925853, -0.009180546, 9.934961
179746864522895, -0.9092726, 4.6672006, 8.734999, 0.056996375, -0.005179882, 9.945171
179746874162061, -0.89371926, 4.6564326, 8.7266245, 0.06643164, -0.0134420395, 9.931289
179746883801228, -0.9092726, 4.651647, 8.718249, 0.05053833, -0.009333134, 9.923197
179746893440291, -0.91884387, 4.664808, 8.729017, 0.042704135, -6.7806244E-4, 9.939751
179746903079457, -0.9056834, 4.6564326, 8.717052, 0.053545535, -0.0051903725, 9.924048
179746912718624, -0.8853444, 4.648058, 8.708678, 0.070749104, -0.014639854, 9.91081
179746922357791, -0.8853444, 4.6265225, 8.695518, 0.06470278, -0.027263641, 9.889169
179746931996957, -0.89371926, 4.6145587, 8.670393, 0.053736955, -0.023831367, 9.86231
179746941636020, -0.8865408, 4.621737, 8.630911, 0.06434125, -0.001344204, 9.830306
179746951275186, -0.93320084, 4.636094, 8.618947, 0.024955839, 0.028538704, 9.831024
179746960914353, -0.94396853, 4.6289153, 8.626125, 0.012208611, 0.022026539, 9.835007
179746970553520, -0.9762716, 4.636094, 8.646464, -0.016835272, 0.027029037, 9.859351
179746980192582, -1.0133604, 4.668397, 8.720642, -0.045439273, 0.029618263, 9.943214
179746989831749, -1.0348958, 4.6707897, 8.768498, -0.06638834, 0.015538216, 9.988452
179746999470916, -1.0217353, 4.6600223, 8.801998, -0.05716169, -0.012325287, 10.011569
179747009109978, -1.0145568, 4.666004, 8.804391, -0.045579314, -0.009996891, 10.015791
179747018749145, -1.0277174, 4.6707897, 8.7673025, -0.05386597, 0.01523447, 9.986737
179747028388311, -1.0109676, 4.664808, 8.723035, -0.037508518, 0.026616573, 9.943426
179747038027478, -0.9595219, 4.6767716, 8.703893, 0.01738599, 0.030492306, 9.927205
179747047666645, -0.93559366, 4.6672006, 8.694321, 0.038573354, 0.019692421, 9.9119835
179747057305707, -0.9391829, 4.651647, 8.678768, 0.03136161, 0.013965607, 9.8913965
179747066944874, -0.95712906, 4.644469, 8.652447, 0.012537837, 0.023551464, 9.866676
179747076584041, -0.9702896, 4.5726843, 8.626125, -0.019220293, -0.020870686, 9.811226
179747086223103, -0.89013004, 5.117051, 8.779266, 0.20656568, 0.33911276, 10.192862
179747095862270, -1.0205388, 4.089334, 8.467003, -0.19331127, -0.34409666, 9.449789
179747105501436, -0.8961121, 5.1732826, 8.845069, 0.20590582, 0.36363316, 10.277475
179747115140603, -0.95473623, 4.281956, 8.595019, -0.07701808, -0.253999, 9.646274
179747124779666, -1.0049855, 4.8418765, 8.799605, 0.009934962, 0.12861824, 10.093077
179747134418832, -0.9092726, 4.727021, 8.715857, 0.076274544, 0.054248333, 9.95635
179747144057999, -1.0803595, 4.3704906, 8.63809, -0.17768186, -0.17228508, 9.737746
179747153697166, -0.8769695, 5.1014977, 8.907282, 0.19610977, 0.27073812, 10.296712
179747163336228, -1.1042876, 4.034299, 8.601001, -0.28761005, -0.42650938, 9.550267
179747172975395, -0.8470592, 5.3216376, 8.957532, 0.2832446, 0.43184328, 10.440691
179747182614561, -1.038485, 3.9852462, 8.457432, -0.2402628, -0.40833592, 9.39491
179747192253728, -0.89371926, 5.197211, 8.848659, 0.22254246, 0.37119293, 10.291801
179747201892791, -0.9774681, 4.2221355, 8.568698, -0.11935112, -0.28106117, 9.59746
179747211531957, -0.9834501, 4.8442693, 8.803194, 0.040513337, 0.12715483, 10.095175
179747221171124, -0.89730847, 4.6528435, 8.679964, 0.07210544, -0.0011053085, 9.888918
179747230810186, -1.0408778, 4.3537407, 8.572288, -0.14655724, -0.15908861, 9.668289
179747240449353, -0.8362915, 5.076373, 8.801998, 0.2415277, 0.28257132, 10.188519
179747250088520, -1.0815558, 4.0331025, 8.530413, -0.27753872, -0.39827394, 9.485145
179747259727686, -0.8554341, 5.3312087, 8.912068, 0.2888046, 0.45573854, 10.406124
179747269366749, -1.0851451, 4.0271206, 8.439486, -0.26439798, -0.3693452, 9.402864
179747279005916, -0.95712906, 5.3216376, 8.813962, 0.19916898, 0.5159898, 10.325499
179747288645082, -1.0157533, 4.2556353, 8.553144, -0.13690238, -0.25056887, 9.602966
179747298284145, -0.9798609, 4.948357, 8.853444, 0.071243435, 0.18731928, 10.187722
179747307923311, -0.9284152, 4.6707897, 8.725428, 0.052146435, 0.001689434, 9.940251
179747317562478, -1.0695918, 4.4339004, 8.646464, -0.14667052, -0.12615871, 9.773813
179747327201645, -0.86859465, 5.029713, 8.817552, 0.20702752, 0.24139261, 10.183347
179747336840707, -1.1030912, 4.025924, 8.543573, -0.28348237, -0.41589236, 9.495482
179747346479874, -0.8662018, 5.2546387, 8.943174, 0.27257338, 0.369421, 10.398613
179747356119041, -1.0875379, 3.9254255, 8.4705925, -0.297096, -0.4573946, 9.383239
179747365758103, -0.9164511, 5.2127643, 8.879765, 0.21374044, 0.37063313, 10.3286
179747375397270, -1.0540384, 4.150351, 8.565108, -0.2087434, -0.32598376, 9.568053
179747385036436, -1.0289137, 4.9531426, 8.85823, 0.037302047, 0.20316601, 10.198913
179747394675499, -0.95712906, 4.6061835, 8.656036, 0.014261812, -0.013836861, 9.851883
179747404314666, -1.0707881, 4.5248275, 8.571091, -0.11335233, -0.009782791, 9.750451
179747413953832, -0.8673982, 5.0715876, 8.734999, 0.232084, 0.31359625, 10.130222
179747423592999, -1.1066805, 4.145565, 8.504091, -0.25312424, -0.284173, 9.517626
179747433232061, -0.8566305, 5.3144593, 8.913264, 0.2982111, 0.43415642, 10.399333
179747442871228, -1.0612168, 3.9613178, 8.505288, -0.25547063, -0.4543054, 9.427963
179747452510395, -0.87936234, 5.291727, 8.920443, 0.26699653, 0.40963554, 10.397638
179747462149457, -0.9954142, 4.112066, 8.547162, -0.15612459, -0.36958814, 9.528534
179747471788624, -0.9798609, 4.9639106, 8.866604, 0.07445803, 0.19157076, 10.206615
179747481427791, -0.93559366, 4.5188456, 8.675179, 0.013651192, -0.098342896, 9.825688
179747491066853, -1.0492527, 4.5008993, 8.675179, -0.10183513, -0.08913326, 9.828502
179747500706020, -0.8925229, 4.968696, 8.815159, 0.16717729, 0.20383072, 10.154903
179747510345186, -1.1234303, 4.112066, 8.598608, -0.2746103, -0.35535765, 9.586739
179747519984249, -0.8853444, 5.276174, 8.988638, 0.26061302, 0.36914158, 10.450516
179747529623416, -1.1030912, 3.9517467, 8.516056, -0.29794678, -0.4502988, 9.437414
179747539262582, -0.91405827, 5.3036914, 8.896515, 0.24367023, 0.45423174, 10.384938
179747548901645, -1.0456635, 4.119244, 8.476574, -0.19468257, -0.30541897, 9.475374
179747558540811, -0.9834501, 5.052445, 8.800801, 0.11514294, 0.2952652, 10.190585
179747568179978, -0.9391829, 4.5212383, 8.577073, 0.0132962465, -0.048778057, 9.741009
179747577819041, -1.0313065, 4.610969, 8.59143, -0.04971522, 0.040808678, 9.804752
179747587458207, -0.8673982, 4.95075, 8.708678, 0.20475328, 0.21865511, 10.050555
179747597097374, -1.0755738, 4.152744, 8.551949, -0.23181733, -0.30919695, 9.55974
179747606736436, -0.8566305, 5.267799, 8.971889, 0.28576016, 0.35722733, 10.42924
179747616375603, -1.0947163, 3.95055, 8.551949, -0.3074951, -0.47398448, 9.466882
179747626014770, -0.8913264, 5.2869415, 8.915657, 0.2647631, 0.40677834, 10.392284
179747635653832, -1.0396814, 4.06062, 8.519645, -0.21387872, -0.3842466, 9.484754
179747645292999, -0.9834501, 5.0751767, 8.874979, 0.11195505, 0.28032017, 10.266389
179747654932166, -0.9834501, 4.436293, 8.663215, -0.057357788, -0.1514287, 9.781256
179747664571228, -1.0552348, 4.6265225, 8.708678, -0.075143635, 0.006444931, 9.91734
179747674210395, -0.863809, 4.9064827, 8.699107, 0.19107035, 0.19453764, 10.020971
179747683849561, -1.0707881, 4.180261, 8.526823, -0.21599218, -0.27290773, 9.550223
179747693488624, -0.83748794, 5.241478, 8.889337, 0.31126294, 0.37203932, 10.342122
179747703127791, -1.0947163, 3.9649072, 8.476574, -0.2974555, -0.42626405, 9.407497
179747712766957, -0.87338024, 5.3216376, 8.868998, 0.29986134, 0.45058918, 10.36575
179747722406020, -1.0348958, 4.0558343, 8.4705925, -0.21026063, -0.3564527, 9.439305
179747732045186, -0.94396853, 5.1014977, 8.883354, 0.16403922, 0.2829547, 10.2821865
179747741684353, -0.9451649, 4.406383, 8.65125, -0.028370619, -0.18242717, 9.752928
179747751323416, -1.0049855, 4.6612186, 8.734999, -0.015699714, 0.0105342865, 9.951723
179747760962582, -0.8673982, 4.837091, 8.752945, 0.1643166, 0.11353016, 10.036135
179747770601749, -1.0719845, 4.2281175, 8.599805, -0.19583768, -0.27279186, 9.6369095
179747780240811, -0.85064846, 5.2199426, 8.95155, 0.27874082, 0.3326893, 10.388131
179747789879978, -1.1138589, 3.9780676, 8.568698, -0.3071107, -0.4562528, 9.49662
179747799519145, -0.9128618, 5.312066, 8.908479, 0.24515018, 0.4467597, 10.399649
179747809158207, -1.1102697, 4.024728, 8.422736, -0.27829966, -0.34323668, 9.390333
179747818797374, -0.9870393, 5.1493545, 8.779266, 0.14070213, 0.3973403, 10.21704
179747828436541, -1.0049855, 4.354937, 8.541181, -0.09360507, -0.14876866, 9.638274
179747838075603, -1.0408778, 4.7210393, 8.695518, -0.029455304, 0.09086037, 9.948595
179747847714770, -0.9212367, 4.7976093, 8.700303, 0.1066573, 0.12055445, 9.976728
179747857353832, -1.0911272, 4.258028, 8.584251, -0.2024723, -0.23122096, 9.639308
179747866992999, -0.85184485, 5.1673007, 8.95155, 0.27100888, 0.29597664, 10.363197
179747876632166, -1.0480564, 3.9780676, 8.565108, -0.2314646, -0.4666264, 9.48753
179747886271228, -0.8961121, 5.285745, 9.020942, 0.2656217, 0.37635422, 10.483668
179747895910395, -1.0600204, 3.9900317, 8.543573, -0.23889816, -0.43737364, 9.475668
179747905549561, -0.9164511, 5.178068, 8.877372, 0.2143397, 0.365263, 10.309252
179747915188624, -1.006182, 4.302295, 8.580662, -0.102167934, -0.20612478, 9.648678
179747924827791, -1.0552348, 4.784449, 8.717052, -0.022596568, 0.14314127, 9.998524
179747934466853, -0.930808, 4.7772703, 8.652447, 0.097135335, 0.13599539, 9.926006
179747944106020, -1.1210374, 4.281956, 8.559127, -0.2151325, -0.19156122, 9.631592
179747953745186, -0.8757731, 5.1385865, 8.88814, 0.24579793, 0.3115487, 10.296289
179747963384249, -1.099502, 3.991228, 8.543573, -0.26194555, -0.43671227, 9.48009
179747973023416, -0.81834537, 5.3108697, 8.955139, 0.32557303, 0.4293375, 10.429728
179747982662582, -1.0432707, 3.9649072, 8.475378, -0.21253772, -0.4365797, 9.402401
179747992301645, -0.93559366, 5.194818, 8.909675, 0.18915762, 0.36589193, 10.347663
179748001940811, -1.0109676, 4.2687955, 8.641679, -0.11695525, -0.2674544, 9.687006
179748011579874, -1.052842, 4.8299127, 8.811569, -0.014159083, 0.13507128, 10.102566
179748021219041, -0.95353985, 4.7018967, 8.675179, 0.054492712, 0.06905413, 9.913025
179748030858207, -1.1006985, 4.362116, 8.555537, -0.17558664, -0.123660564, 9.663886
179748040497270, -0.863809, 5.1158547, 8.852247, 0.24801862, 0.30757952, 10.253015
179748050136436, -1.1186446, 3.9984066, 8.597412, -0.3093342, -0.43021202, 9.532753
179748059775603, -0.8530413, 5.2773705, 8.989835, 0.302143, 0.3674674, 10.448403
179748069414666, -1.0660025, 3.9278183, 8.489735, -0.26933613, -0.4629202, 9.399623
179748079053832, -0.89730847, 5.1960144, 8.859426, 0.24065602, 0.37528658, 10.300215
179748088692895, -0.96550393, 4.1790648, 8.539984, -0.10134539, -0.29718328, 9.5514145
179748098332061, -0.9870393, 4.8358946, 8.806784, 0.05918637, 0.12171936, 10.094614
179748107971228, -0.9272188, 4.65404, 8.7015, 0.06883466, 0.009230614, 9.91116
179748117610291, -1.0863415, 4.4111686, 8.601001, -0.15233597, -0.100645065, 9.725348
179748127249457, -0.85902333, 5.089534, 8.82473, 0.253276, 0.29439545, 10.215984
179748136888520, -1.1306087, 4.065406, 8.535198, -0.29194358, -0.3510878, 9.510359
179748146527686, -0.90448695, 5.3515477, 8.937193, 0.28298905, 0.46699476, 10.441858
179748156166853, -1.119841, 3.9637108, 8.445468, -0.30475706, -0.38881707, 9.383333
179748165805916, -0.9343972, 5.245067, 8.876176, 0.22605065, 0.41468716, 10.341532
179748175445082, -1.006182, 4.174279, 8.56152, -0.12457411, -0.30651236, 9.572207
179748185084249, -0.991825, 4.8969116, 8.860622, 0.06580201, 0.15168953, 10.170877
179748194723311, -0.9607183, 4.5726843, 8.729017, 0.01567337, -0.060811996, 9.900717
179748204362478, -1.0923235, 4.382455, 8.671589, -0.16196251, -0.15998316, 9.774647
179748214001541, -0.9056834, 4.9866424, 8.889337, 0.17269453, 0.19858503, 10.229268
179748223640707, -1.1389836, 4.054638, 8.623733, -0.29964003, -0.39251113, 9.584481
179748233279874, -0.9128618, 5.3108697, 8.98146, 0.2615068, 0.43158436, 10.461864
179748242918936, -1.1353943, 3.9684963, 8.444271, -0.31015322, -0.37885523, 9.386377
179748252558103, -0.9451649, 5.296513, 8.810373, 0.2493419, 0.5011134, 10.308046
179748262197166, -1.0408778, 4.1718864, 8.474181, -0.17068931, -0.254143, 9.497688
179748271836332, -1.0133604, 4.9734817, 8.796016, 0.076060146, 0.25395918, 10.151948
179748281475499, -0.9523434, 4.5631127, 8.663215, 0.022947073, -0.03703642, 9.8376
179748291114561, -1.0600204, 4.4817567, 8.650054, -0.10404691, -0.07233429, 9.798835
179748300753728, -0.84347, 4.979464, 8.811569, 0.23034632, 0.21789455, 10.151341
179748310392791, -1.0660025, 4.040281, 8.59143, -0.22588679, -0.41857433, 9.541839
179748320031957, -0.8171489, 5.2462635, 9.006584, 0.3252471, 0.3355651, 10.444674
179748329671124, -1.0648061, 3.9110687, 8.544769, -0.25781608, -0.50337505, 9.440524
179748339310186, -0.910469, 5.227121, 8.958728, 0.23235494, 0.368495, 10.402922
179748348949353, -1.0432707, 4.0797625, 8.577073, -0.19891223, -0.37519217, 9.545612
179748358588416, -0.96909314, 4.9866424, 8.903693, 0.12091407, 0.21550894, 10.24795
179748368227582, -0.9403793, 4.49731, 8.71466, 0.011006653, -0.110405445, 9.851046
179748377866749, -1.038485, 4.5355954, 8.675179, -0.07335463, -0.03180027, 9.843903
179748387505811, -0.89371926, 4.9531426, 8.762517, 0.18840438, 0.22978449, 10.10078
179748397144978, -1.1318051, 4.121637, 8.545966, -0.2870682, -0.2875831, 9.546585
179748406784041, -0.89013004, 5.255835, 8.949157, 0.2756329, 0.39346075, 10.405419
179748416423207, -1.0947163, 3.9242291, 8.489735, -0.3088101, -0.43859863, 9.401374
179748426062374, -0.89730847, 5.2570314, 8.882157, 0.26992095, 0.4204569, 10.348169
179748435701436, -1.0277174, 4.065406, 8.476574, -0.19134748, -0.3309443, 9.449333
179748445340603, -0.971486, 5.0344987, 8.85823, 0.1291728, 0.27222013, 10.23071
179748454979666, -0.9379865, 4.447061, 8.702696, -0.005494356, -0.14594626, 9.816913
179748464618832, -1.0085747, 4.578666, 8.72782, -0.036370784, -0.030920982, 9.9072695
179748474257999, -0.83389866, 4.9064827, 8.799605, 0.22511947, 0.16075754, 10.105717
179748483897061, -1.0504491, 4.1479583, 8.595019, -0.20190322, -0.30804396, 9.594149
179748493536228, -0.8207382, 5.2031927, 8.946764, 0.31848362, 0.33961725, 10.37182
179748503175291, -1.0935199, 3.9194436, 8.52802, -0.30605242, -0.45204735, 9.43329
179748512814457, -0.9056834, 5.278567, 8.930014, 0.24467668, 0.43650913, 10.400879
179748522453520, -1.0779666, 4.011567, 8.505288, -0.2612371, -0.3664024, 9.454741
179748532092686, -0.9906286, 5.06082, 8.865408, 0.10905555, 0.3165784, 10.250689
179748541731853, -0.9415757, 4.426722, 8.641679, -0.015817106, -0.12255716, 9.75427
179748551370916, -1.0468599, 4.6432724, 8.705089, -0.056839794, 0.055925846, 9.921095
179748561010082, -0.8997013, 4.8586264, 8.752945, 0.14185637, 0.17503166, 10.04883
179748570649145, -1.0935199, 4.17069, 8.595019, -0.23109323, -0.27485943, 9.609154
179748580288311, -0.83389866, 5.1936216, 8.975478, 0.29379773, 0.32769156, 10.3939705
179748589927478, -1.0612168, 3.9302113, 8.55793, -0.27403608, -0.45950747, 9.461749
179748599566541, -0.84347, 5.2905307, 8.916854, 0.31002858, 0.4421544, 10.388448
179748609205707, -1.0408778, 3.9984066, 8.499306, -0.22619459, -0.3809409, 9.439947
179748618844874, -0.9595219, 5.0955157, 8.880961, 0.14809528, 0.33696747, 10.277205
179748628483936, -0.9882358, 4.348955, 8.669196, -0.08406249, -0.18619776, 9.746962
179748638123103, -1.0600204, 4.685147, 8.769695, -0.06162852, 0.06688976, 9.998676
179748647762166, -0.910469, 4.7892346, 8.729017, 0.11466533, 0.138484, 9.996457
179748657401332, -1.1126626, 4.2161536, 8.560323, -0.23506147, -0.20891714, 9.601782
179748667040395, -0.87218386, 5.168497, 8.904889, 0.25251123, 0.3603058, 10.323641
179748676679561, -1.0935199, 3.9278183, 8.579466, -0.30355257, -0.46338558, 9.482822
179748686318728, -0.8578269, 5.2845488, 8.99821, 0.30236354, 0.4043727, 10.458259
179748695957791, -1.0408778, 3.9601214, 8.5220375, -0.24428284, -0.41897798, 9.44224
179748705596957, -0.9391829, 5.10748, 8.895318, 0.18815783, 0.33692646, 10.293016
179748715236124, -0.9882358, 4.2664027, 8.664411, -0.10822517, -0.243186, 9.704637
179748724875186, -1.0372887, 4.709075, 8.79123, -0.021852374, 0.078371525, 10.026489
179748734514353, -0.8997013, 4.7162533, 8.734999, 0.11651057, 0.07409668, 9.966625
179748744153416, -1.1234303, 4.214957, 8.615358, -0.2441602, -0.22099471, 9.65111
179748753792582, -0.8877372, 5.1361938, 8.983852, 0.24932337, 0.30418587, 10.378992
179748763431749, -1.1174482, 3.9338005, 8.601001, -0.31148383, -0.45150757, 9.507882
179748773070811, -0.86979103, 5.259424, 9.019745, 0.2885517, 0.3873787, 10.466162
179748782709978, -1.0444671, 3.9338005, 8.58784, -0.22197989, -0.47079945, 9.489245
179748792349041, -0.9296116, 5.1290154, 8.980264, 0.18836316, 0.32007217, 10.37681
179748801988207, -0.9882358, 4.2460637, 8.673982, -0.08986628, -0.26652622, 9.703841
179748811627374, -1.0073783, 4.7832522, 8.830712, 0.022879153, 0.12019634, 10.092614
179748821266436, -0.8997013, 4.686343, 8.705089, 0.10928953, 0.0744133, 9.926348
179748830905603, -1.0767702, 4.29392, 8.545966, -0.15790331, -0.14534259, 9.622092
179748840544666, -0.8662018, 5.12423, 8.809176, 0.2539914, 0.380785, 10.217638
179748850183832, -1.119841, 3.979264, 8.486146, -0.2888628, -0.37342477, 9.42764
179748859822999, -0.8877372, 5.2809596, 8.91805, 0.28459805, 0.45371914, 10.388523
179748869462061, -1.0683953, 3.946961, 8.471788, -0.24780428, -0.40602565, 9.39494
179748879101228, -0.93320084, 5.194818, 8.912068, 0.21655765, 0.39786005, 10.347792
179748888740395, -1.0157533, 4.1982074, 8.650054, -0.13647705, -0.28810358, 9.663256
179748898379457, -1.0480564, 4.816752, 8.9013, 0.0017945766, 0.12702274, 10.174307
179748908018624, -0.94755775, 4.6432724, 8.813962, 0.05211243, -0.0045671463, 10.007048
179748917657686, -1.0851451, 4.331009, 8.693125, -0.16648111, -0.17100596, 9.769782
179748927296853, -0.8458628, 5.035695, 8.955139, 0.25739408, 0.2272706, 10.302928
179748936936020, -1.0719845, 3.970889, 8.636893, -0.25562233, -0.45311713, 9.552088
179748946575082, -0.8386843, 5.2606206, 8.992228, 0.33363304, 0.38805103, 10.439148
179748956214249, -1.0516455, 3.8991046, 8.463413, -0.25494468, -0.4353168, 9.363966
