timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
783888307060971, 5.912665, 0.44865423, 8.124829, -0.022915363, 0.0057644844, 10.05849
783888316701283, 5.912665, 0.44626144, 8.128419, -0.019546628, 0.0022215843, 10.061291
783888326341596, 5.919843, 0.43070808, 8.13799, -0.002839446, -0.0045018196, 10.072582
783888335981908, 5.9066825, 0.4223332, 8.149954, -0.0018185377, -0.024050713, 10.074148
783888345622325, 5.912665, 0.42831525, 8.152347, -0.004478812, -0.01938963, 10.079852
783888355262637, 5.9234324, 0.40677986, 8.147561, 0.021895885, -0.017776966, 10.081393
783888364902950, 5.910272, 0.39361933, 8.118847, 0.03525722, -0.016457558, 10.049895
783888374543262, 5.907879, 0.39720857, 8.110473, 0.033056855, -0.012404919, 10.04188
783888384183575, 5.9066825, 0.40677986, 8.117651, 0.022345066, -0.014282227, 10.047384
783888393823887, 5.8887367, 0.4223332, 8.062616, 0.01261723, 0.007097721, 9.993055
783888403464200, 5.9042897, 0.40917268, 8.042277, 0.033684373, 0.025080204, 9.985216
783888413104617, 5.9042897, 0.4319045, 8.055437, 0.010397196, 0.024763584, 9.996825
783888422744929, 5.895915, 0.44147578, 8.062616, -0.0025069714, 0.018077374, 9.998108
783888432385242, 5.907879, 0.42831525, 8.0817585, 0.00973618, 0.011571884, 10.020036
783888442025554, 5.9138613, 0.4354937, 8.096115, 0.0017005205, 0.010547638, 10.035456
783888451665867, 5.936593, 0.4223332, 8.1020975, 0.01954341, 0.019142628, 10.053095
783888461306179, 5.8947186, 0.424726, 8.021938, 0.017198682, 0.033783913, 9.963843
783888470946596, 5.8947186, 0.45104706, 8.098508, -0.023179412, 5.2928925E-4, 10.026787
783888480586908, 5.918647, 0.44985065, 8.126026, -0.019473195, 0.0023927689, 10.063035
783888490227221, 5.9318075, 0.4761717, 8.1344, -0.041718006, 0.019046307, 10.078664
783888499867533, 5.9114685, 0.46181476, 8.111669, -0.0305686, 0.011778355, 10.047728
783888509507846, 5.8911295, 0.43788654, 8.112865, -0.014519453, -0.013085842, 10.035704
783888519148158, 5.907879, 0.44985065, 8.093722, -0.015057802, 0.014959812, 10.030617
783888528788471, 5.9042897, 0.44745782, 8.069795, -0.009591818, 0.024834633, 10.009082
783888538428887, 5.919843, 0.43788654, 8.023134, 0.012738347, 0.059119225, 9.980146
783888548069200, 5.895915, 0.4319045, 8.098508, -0.0029821396, -0.0032014847, 10.026673
783888557709512, 5.9234324, 0.4139583, 8.116454, 0.01769352, 0.0021939278, 10.056585
783888567349825, 5.930611, 0.3912265, 8.111669, 0.041994333, 0.0018382072, 10.055974
783888576990137, 5.905486, 0.39601216, 8.130812, 0.025312066, -0.023757935, 10.056864
783888586630450, 5.8935223, 0.40917268, 8.129615, 0.0095072985, -0.027174473, 10.04942
783888596270762, 5.898308, 0.39481574, 8.157132, 0.019277811, -0.043244362, 10.073852
783888605911179, 5.9030933, 0.41635114, 8.151151, 0.0015485287, -0.027794361, 10.072753
783888615551492, 5.916254, 0.4354937, 8.128419, -0.009272575, 0.0039429665, 10.0629425
783888625191804, 5.9473605, 0.44147578, 8.135597, -0.005928755, 0.025167465, 10.087282
783888634832117, 5.9294147, 0.4546363, 8.130812, -0.024626017, 0.019601822, 10.073419
783888644472429, 5.9234324, 0.45104706, 8.111669, -0.020780325, 0.023926735, 10.054285
783888654112742, 5.910272, 0.4438686, 8.07458, -0.01201272, 0.031271458, 10.016291
783888663753054, 5.895915, 0.41994038, 8.066205, 0.006879449, 0.015603542, 10.000076
783888673393367, 5.875576, 0.4031906, 8.055437, 0.017963648, -8.845329E-4, 9.978713
783888683033679, 5.8767724, 0.3900301, 8.063812, 0.028574228, -0.00894165, 9.985628
783888692674096, 5.892326, 0.38763726, 8.062616, 0.03606236, 0.0022678375, 9.9937105
783888702314408, 5.9007006, 0.40558344, 8.103293, 0.013466597, -0.0064587593, 10.032244
783888711954721, 5.9150577, 0.42592242, 8.136793, -0.010022044, -0.0054035187, 10.068596
783888721595033, 5.942575, 0.44027936, 8.157132, -0.018549323, 0.00865078, 10.101805
783888731235346, 5.940182, 0.45583272, 8.136793, -0.030358553, 0.024379253, 10.084614
783888740875658, 5.9138613, 0.42951167, 8.111669, -0.008156657, 0.008756161, 10.047749
783888750515971, 5.901897, 0.44027936, 8.0614195, -0.011577845, 0.031564713, 10.00058
783888760156283, 5.8887367, 0.40797627, 8.029117, 0.01999867, 0.028561115, 9.965399
783888769796700, 5.879165, 0.39840496, 8.060223, 0.021802187, 8.34465E-5, 9.984489
783888779437012, 5.8827543, 0.40438703, 8.053044, 0.017258644, 0.0108065605, 9.981053
783888789077325, 5.889933, 0.39481574, 8.079366, 0.024049878, -0.0018377304, 10.006136
783888798717637, 5.9030933, 0.37208393, 8.109276, 0.041808367, -0.014173508, 10.0371
783888808357950, 5.916254, 0.38285163, 8.142776, 0.028912544, -0.01804161, 10.072351
783888817998262, 5.918647, 0.38165522, 8.13799, 0.031571984, -0.013947487, 10.069844
783888827638575, 5.9210396, 0.39840496, 8.142776, 0.015336633, -0.0062627792, 10.07581
783888837278887, 5.9246287, 0.43070808, 8.143971, -0.013977528, 0.007119179, 10.080216
783888846919200, 5.9318075, 0.44865423, 8.143971, -0.029027581, 0.020367622, 10.085169
783888856559512, 5.907879, 0.48095736, 8.159525, -0.06965053, 0.005876541, 10.085006
783888866199929, 5.9641104, 0.465404, 8.1679, -0.03795123, 0.038458824, 10.124174
783888875840242, 5.8971114, 0.5766702, 8.088937, -0.1483289, 0.073942184, 10.025561
783888885480554, 5.8935223, 0.10049855, 8.100901, 0.28744054, -0.118228436, 10.013576
783888895120867, 5.9712887, 0.96789676, 8.060223, -0.47964442, 0.28748322, 10.062187
783888904761179, 5.7810597, -0.28594232, 8.038688, 0.6295948, -0.31004, 9.880809
783888914401492, 6.040681, 1.1557333, 8.126026, -0.6511272, 0.37381124, 10.163372
783888924041804, 5.7116675, -0.40438703, 7.9836526, 0.70903015, -0.3845997, 9.791566
783888933682117, 6.0825553, 1.0480564, 8.177471, -0.5324869, 0.33636427, 10.225959
783888943322429, 5.7343993, -0.096909314, 8.014759, 0.43655574, -0.24658251, 9.8426485
783888952962742, 6.023931, 0.62931234, 8.195417, -0.1814977, 0.12941408, 10.188177
783888962603054, 5.85763, 0.43669012, 8.079366, -0.032064795, -0.002002716, 9.988877
783888972243367, 5.9294147, 0.13399807, 8.170293, 0.25481045, -0.11132383, 10.092189
783888981883783, 5.977271, 0.95353985, 8.130812, -0.48109806, 0.25131845, 10.121883
783888991524096, 5.797809, -0.27756742, 8.098508, 0.6129359, -0.32636023, 9.939581
783889001164408, 6.04427, 1.2179468, 8.153543, -0.71474934, 0.38528776, 10.190072
783889010804721, 5.721239, -0.3912265, 8.000402, 0.7166722, -0.3710246, 9.810239
783889020445033, 6.078966, 1.0887343, 8.127222, -0.55430055, 0.38767767, 10.1849575
783889030085346, 5.7284174, -0.13040884, 7.987242, 0.4771638, -0.26086426, 9.81489
783889039725658, 6.0311093, 0.7118647, 8.221739, -0.2571504, 0.15319157, 10.217066
783889049365971, 5.832505, 0.40917268, 8.072187, -0.010519147, -0.025921822, 9.9671955
783889059006283, 5.936593, 0.18903299, 8.169097, 0.2086873, -0.08709574, 10.097618
783889068646596, 5.9676995, 0.8781659, 8.127222, -0.40848422, 0.22364807, 10.110365
783889078286908, 5.81097, -0.25722843, 8.114061, 0.5929501, -0.32402372, 9.9606695
783889087927221, 6.0490556, 1.174876, 8.175078, -0.666196, 0.37948322, 10.208599
783889097567533, 5.716453, -0.40917268, 8.005188, 0.70524204, -0.40180016, 9.811703
783889107207846, 6.0622163, 1.1090733, 8.117651, -0.57960665, 0.38512373, 10.168211
783889116848262, 5.7320065, -0.16271193, 7.952546, 0.5024717, -0.2737255, 9.787643
783889126488575, 6.013163, 0.7513463, 8.122437, -0.27065766, 0.20735168, 10.128199
783889136128887, 5.7858453, 0.2883351, 7.984849, 0.100384235, -0.06232643, 9.864229
783889145769200, 5.918647, 0.21296121, 8.115258, 0.18774688, -0.064403534, 10.044588
783889155409512, 5.9007006, 0.81834537, 8.076973, -0.362324, 0.19034052, 10.027859
783889165049825, 5.8360944, -0.2440679, 8.10449, 0.5776049, -0.2978096, 9.968952
783889174690137, 6.0394845, 1.1413764, 8.187042, -0.64442444, 0.35597658, 10.210964
783889184330450, 5.7391853, -0.40079778, 8.09133, 0.6861789, -0.42322493, 9.89538
783889193970762, 6.088537, 1.1712867, 8.2348995, -0.6562172, 0.3674202, 10.280571
783889203611075, 5.7355957, -0.18664017, 8.063812, 0.4996271, -0.33435822, 9.8790455
783889213251387, 6.0634127, 0.8542377, 8.260024, -0.37321782, 0.22459745, 10.272923
783889222891700, 5.8133626, 0.3074777, 8.054241, 0.06997681, -0.065149784, 9.937372
783889232532012, 5.9760747, 0.33499518, 8.1738825, 0.08397329, -0.0033082962, 10.130695
783889242172325, 5.9090757, 0.80877405, 8.042277, -0.34620464, 0.21033192, 10.004272
783889251812637, 5.8241305, -0.18185452, 8.051848, 0.53045607, -0.26869583, 9.921305
783889261452950, 5.9904313, 1.154537, 8.0817585, -0.6385305, 0.39636517, 10.097933
783889271093262, 5.710471, -0.40558344, 7.984849, 0.6963372, -0.40762877, 9.791872
783889280733575, 6.0622163, 1.1473584, 8.120044, -0.61502206, 0.4257164, 10.170668
783889290373887, 5.7116675, -0.27038896, 7.9860454, 0.58788705, -0.3468747, 9.798327
783889300014200, 6.0514483, 0.87218386, 8.216953, -0.391693, 0.24820185, 10.231522
783889309654512, 5.7786665, 0.16869399, 8.067402, 0.18975878, -0.16062021, 9.921826
783889319294825, 5.9724855, 0.3397808, 8.206185, 0.073886395, -0.025066376, 10.154872
783889328935137, 5.8827543, 0.6879365, 8.141579, -0.26346302, 0.09156847, 10.064172
783889338575450, 5.845666, -0.15553348, 8.154739, 0.48690772, -0.29014254, 10.018708
783889348215762, 6.0107703, 1.0923235, 8.183454, -0.59573996, 0.33569098, 10.189399
783889357856075, 5.7547383, -0.39840496, 8.072187, 0.701635, -0.41501808, 9.887941
783889367496387, 6.0801625, 1.2107682, 8.158329, -0.6711128, 0.45337152, 10.214536
783889377136700, 5.7080784, -0.2632105, 7.9860454, 0.5815691, -0.34367657, 9.796532
783889386777012, 6.067002, 0.9667004, 8.178668, -0.4588703, 0.3263855, 10.213547
783889396417325, 5.767899, 0.16749759, 8.023134, 0.19351387, -0.13780594, 9.879827
783889406057637, 5.9712887, 0.44506502, 8.176275, -0.014350414, 0.032672882, 10.134328
783889415697950, 5.8707905, 0.6735796, 8.043473, -0.23357022, 0.12533236, 9.977328
783889425338262, 5.858826, -0.08015956, 8.103293, 0.44224477, -0.2136836, 9.987713
783889434978575, 5.99761, 1.0660025, 8.151151, -0.5750625, 0.31318378, 10.15481
783889444618887, 5.761917, -0.40079778, 8.098508, 0.71032274, -0.39395952, 9.91395
783889454259200, 6.0777693, 1.180858, 8.2014, -0.6643826, 0.39101696, 10.247068
783889463899512, 5.7200427, -0.3469593, 8.043473, 0.6653317, -0.38242865, 9.846208
783889473539825, 6.0598235, 0.96550393, 8.216953, -0.46092486, 0.28344488, 10.241055
783889483180137, 5.7667027, 0.08733802, 8.069795, 0.26525426, -0.20486927, 9.913211
783889492820450, 5.9760747, 0.4977071, 8.178668, -0.05954063, 0.053112984, 10.1412735
783889502460762, 5.861219, 0.57906306, 8.050652, -0.15135288, 0.07324076, 9.973662
783889512101075, 5.8731833, -0.03708875, 8.07458, 0.4088341, -0.18479633, 9.974628
783889521741387, 6.003592, 1.0408778, 8.093722, -0.5293865, 0.352489, 10.110905
783889531381700, 5.76431, -0.3589234, 8.068598, 0.66932404, -0.3978939, 9.89202
783889541022012, 6.0897336, 1.2047862, 8.142776, -0.6562407, 0.4615016, 10.207719
783889550662325, 5.736792, -0.33260235, 7.995617, 0.6526909, -0.36555958, 9.817925
783889560302637, 6.084948, 1.0169497, 8.165507, -0.4918958, 0.3432703, 10.216481
783889569942950, 5.7343993, -0.015553347, 8.017152, 0.35432744, -0.25227356, 9.84729
783889579583262, 5.9820566, 0.53599226, 8.188239, -0.10123837, 0.06533289, 10.154065
783889589223575, 5.8564334, 0.5288138, 8.062616, -0.112734914, 0.03736925, 9.978434
783889598863887, 5.9007006, 0.010767702, 8.158329, 0.3594272, -0.19086218, 10.060373
783889608504200, 5.98086, 0.9906286, 8.17149, -0.51703835, 0.26065254, 10.158249
783889618144512, 5.8013983, -0.33738798, 8.129615, 0.63099277, -0.40328693, 9.964933
783889627784825, 6.09093, 1.2035898, 8.188239, -0.67317367, 0.42595482, 10.245034
783889637425137, 5.736792, -0.36131623, 8.002795, 0.6568452, -0.38789225, 9.823654
783889647065450, 6.081359, 1.0624132, 8.128419, -0.5331882, 0.3917265, 10.185535
783889656705762, 5.716453, -0.02632105, 7.946564, 0.36386752, -0.24481869, 9.779266
783889666346075, 5.98086, 0.64008003, 8.114061, -0.18318903, 0.14473057, 10.097717
783889675986387, 5.838487, 0.4869394, 7.9764743, -0.06525648, 0.050611973, 9.896584
783889685626700, 5.901897, 0.08973085, 8.092526, 0.29287148, -0.134624, 10.011271
783889695267012, 5.9904313, 0.9762716, 8.093722, -0.48398077, 0.29310942, 10.100821
783889704907325, 5.8241305, -0.29790643, 8.10449, 0.61085963, -0.3522501, 9.959657
783889714547533, 6.0729837, 1.1389836, 8.209774, -0.6263447, 0.35032797, 10.250061
783889724187846, 5.7152567, -0.44147578, 8.051848, 0.72424984, -0.46671152, 9.846267
783889733828158, 6.0933228, 1.0923235, 8.208578, -0.57319474, 0.34934378, 10.259235
783889743468471, 5.733203, -0.08255238, 8.030313, 0.39665186, -0.28757906, 9.855064
783889753108783, 6.0155563, 0.69152576, 8.1942215, -0.2381823, 0.14819622, 10.184876
783889762749096, 5.8169518, 0.424726, 8.051848, -0.034980774, -0.032844543, 9.942197
783889772389408, 5.9342003, 0.19381863, 8.132008, 0.19865859, -0.089401245, 10.0665
783889782029721, 5.985646, 0.9607183, 8.12124, -0.48348582, 0.27230597, 10.119168
783889791670033, 5.8420763, -0.23569304, 8.103293, 0.56460726, -0.3243947, 9.971197
783889801310346, 6.0897336, 1.2299109, 8.158329, -0.7044196, 0.43006563, 10.221287
783889810950658, 5.7284174, -0.357727, 7.9537425, 0.6773387, -0.36864805, 9.77804
783889820590971, 6.0622163, 1.1078769, 8.078169, -0.56948185, 0.40063715, 10.1365595
783889830231283, 5.709275, -0.17228323, 7.9106717, 0.51611006, -0.27530193, 9.739717
783889839871596, 6.0107703, 0.72502524, 8.133204, -0.25054002, 0.17351913, 10.134651
783889849511908, 5.8097734, 0.31106696, 8.002795, 0.07819581, -0.05984354, 9.893698
783889859152221, 5.9617176, 0.17228323, 8.175078, 0.22236693, -0.10031843, 10.116529
783889868792533, 5.9676995, 0.81954175, 8.1738825, -0.3678174, 0.16390324, 10.145704
783889878432742, 5.837291, -0.24885355, 8.176275, 0.56105614, -0.35526228, 10.027282
783889888073054, 6.0957155, 1.180858, 8.252846, -0.66530645, 0.36428642, 10.299821
783889897713367, 5.7559347, -0.37806597, 8.0817585, 0.6676457, -0.4131379, 9.898087
783889907353679, 6.1064835, 1.1629118, 8.1738825, -0.6216916, 0.4120326, 10.241952
783889916993992, 5.7427745, -0.15553348, 7.984849, 0.47940922, -0.28370857, 9.820954
783889926634304, 6.046663, 0.8602197, 8.152347, -0.37546623, 0.25364447, 10.176324
783889936274617, 5.79422, 0.31465617, 7.9920278, 0.06819844, -0.06293392, 9.876026
783889945914929, 5.930611, 0.2835495, 8.103293, 0.12503803, -0.042556286, 10.044822
783889955555242, 5.930611, 0.8171489, 8.053044, -0.34836042, 0.21092415, 10.026244
783889965195554, 5.8337016, -0.19980069, 8.075776, 0.53747237, -0.30140018, 9.945373
783889974835867, 6.0358953, 1.1330016, 8.122437, -0.6161151, 0.38453674, 10.156881
783889984476179, 5.7379885, -0.4534399, 8.037491, 0.73208535, -0.4520917, 9.848402
783889994116492, 6.0957155, 1.1306087, 8.1738825, -0.59455156, 0.3886757, 10.234443
783890003756700, 5.7284174, -0.27996024, 8.030313, 0.581148, -0.38571405, 9.843402
783890013397012, 6.076573, 0.83389866, 8.249256, -0.35197914, 0.21100283, 10.271414
783890023037325, 5.8241305, 0.20937198, 8.082955, 0.15364826, -0.1398058, 9.962697
783890032677637, 5.9916277, 0.3385844, 8.185846, 0.07276726, -0.018321037, 10.1497135
783890042317950, 5.9174504, 0.75493556, 8.0817585, -0.3126837, 0.1522522, 10.038925
783890051958262, 5.8624153, -0.16271193, 8.10808, 0.51131225, -0.267766, 9.990106
783890061598575, 6.0311093, 1.1353943, 8.093722, -0.6219516, 0.37208223, 10.13146
783890071238887, 5.7403817, -0.39720857, 8.017152, 0.694579, -0.3967886, 9.835882
783890080879200, 6.068198, 1.1760724, 8.130812, -0.66301954, 0.4005456, 10.184116
783890090519512, 5.6997037, -0.2847459, 7.9800634, 0.5921358, -0.3693347, 9.78581
783890100159825, 6.0753765, 0.910469, 8.215756, -0.42811286, 0.24002886, 10.2468
783890109800137, 5.8061843, 0.16031912, 8.050652, 0.19996369, -0.15299606, 9.924065
783890119440346, 6.020342, 0.41156548, 8.221739, 0.00938189, 0.0102620125, 10.198563
783890129080658, 5.9210396, 0.6831509, 8.103293, -0.25340354, 0.113404274, 10.055431
783890138720971, 5.8935223, -0.09810573, 8.132008, 0.45426476, -0.23300314, 10.0305605
783890148361283, 6.017949, 1.0947163, 8.123632, -0.6051644, 0.33463526, 10.14541
783890158001596, 5.7487564, -0.37686956, 8.014759, 0.67132235, -0.39121962, 9.839862
783890167641908, 6.068198, 1.1928221, 8.112865, -0.67703867, 0.41550112, 10.170222
783890177282221, 5.704489, -0.32422748, 7.940582, 0.6386676, -0.35883713, 9.755127
783890186922533, 6.053841, 0.95353985, 8.159525, -0.46930385, 0.2875433, 10.189856
783890196562846, 5.7726846, 0.06819545, 8.020741, 0.27823544, -0.18750763, 9.876652
783890206203158, 6.0167527, 0.43669012, 8.1942215, -0.013460875, 0.035904408, 10.175255
783890215843367, 5.9294147, 0.60059845, 8.082955, -0.17190373, 0.09838247, 10.040598
783890225483679, 5.8971114, -0.083748795, 8.176275, 0.4285413, -0.2502222, 10.06917
783890235123992, 6.0215383, 1.0360922, 8.179864, -0.5621257, 0.27163935, 10.19082
783890244764304, 5.773881, -0.3493521, 8.106883, 0.6465708, -0.40711975, 9.929627
783890254404617, 6.105287, 1.2167503, 8.195417, -0.7111776, 0.40415, 10.25918
783890264044929, 5.7260246, -0.30149564, 8.02792, 0.5867466, -0.3806157, 9.840559
783890273685242, 6.0897336, 1.038485, 8.195417, -0.5435635, 0.3321972, 10.243161
783890283325554, 5.7690954, 0.076570325, 8.006385, 0.2757964, -0.18669367, 9.863043
783890292965867, 6.0083776, 0.5766702, 8.161918, -0.13842297, 0.09955692, 10.149924
783890302606179, 5.8564334, 0.56350976, 8.002795, -0.14413583, 0.06786299, 9.931501
783890312246387, 5.8935223, 0.0011964113, 8.053044, 0.3750466, -0.15369892, 9.971
783890321886700, 5.994021, 1.0145568, 8.068598, -0.52646196, 0.31200695, 10.083917
783890331527012, 5.76431, -0.37567315, 8.043473, 0.6730578, -0.39681053, 9.87195
783890341167325, 6.0717874, 1.1581261, 8.165507, -0.6431911, 0.363266, 10.214582
783890350807637, 5.723632, -0.40917268, 8.015956, 0.7114259, -0.41748047, 9.823569
783890360447950, 6.0777693, 1.0217353, 8.207381, -0.51779246, 0.3037591, 10.246168
783890370088262, 5.7655063, -0.062213387, 8.062616, 0.39353728, -0.2750907, 9.900515
783890379728575, 6.0167527, 0.57906306, 8.2348995, -0.14474237, 0.06661224, 10.213951
783890389368887, 5.849255, 0.4881358, 8.049456, -0.086306214, 0.012910366, 9.961837
783890399009200, 5.930611, 0.0634098, 8.143971, 0.31186426, -0.15356588, 10.068744
783890408649408, 5.99761, 0.9607183, 8.129615, -0.48651314, 0.27005672, 10.132882
783890418289721, 5.8097734, -0.31226337, 8.088937, 0.6240603, -0.3713212, 9.937532
783890427930033, 6.0753765, 1.227518, 8.152347, -0.6954751, 0.42293453, 10.208584
783890437570346, 5.7284174, -0.34576288, 7.9860454, 0.6347829, -0.38602543, 9.806085
783890447210658, 6.0729837, 1.1006985, 8.148758, -0.5887536, 0.3771038, 10.198338
783890456850971, 5.7320065, -0.059820566, 7.984849, 0.3745463, -0.2688861, 9.818589
783890466491283, 6.050252, 0.6843473, 8.184649, -0.21896625, 0.15890741, 10.197509
783890476131596, 5.8432727, 0.44027936, 8.039884, -0.040635824, -0.00784111, 9.948653
783890485771908, 5.948557, 0.09332009, 8.132008, 0.29630435, -0.12075472, 10.070809
783890495412221, 5.9700923, 0.8913264, 8.123632, -0.4254285, 0.21832275, 10.109463
783890505052429, 5.804988, -0.31465617, 8.135597, 0.62734425, -0.38598442, 9.972076
783890514692742, 6.068198, 1.1593226, 8.19781, -0.6473923, 0.3561268, 10.238418
783890524333054, 5.7487564, -0.40438703, 8.054241, 0.70663166, -0.42050123, 9.869467
783890533973367, 6.1005015, 1.1102697, 8.206185, -0.59988356, 0.3407445, 10.262276
783890543613679, 5.7355957, -0.12203395, 8.029117, 0.43319678, -0.30328655, 9.853885
783890553253992, 6.040681, 0.72741807, 8.17149, -0.25811994, 0.17563772, 10.18306
783890562894304, 5.8217373, 0.3804588, 8.024331, 0.010602713, -0.038701057, 9.920969
783890572534617, 5.942575, 0.20697916, 8.116454, 0.1926179, -0.07054567, 10.059413
783890582174929, 5.9545393, 0.8817552, 8.059027, -0.4083532, 0.24849176, 10.04756
783890591815242, 5.831309, -0.25004998, 8.078169, 0.5711132, -0.32296133, 9.944498
783890601455450, 6.056234, 1.174876, 8.148758, -0.66173995, 0.39225292, 10.191605
783890611095762, 5.733203, -0.3912265, 8.025527, 0.6746243, -0.42116857, 9.838661
783890620736075, 6.0981083, 1.1425728, 8.176275, -0.62705123, 0.3894601, 10.237139
783890630376387, 5.7248282, -0.17228323, 8.032705, 0.47388804, -0.3353176, 9.848385
783890640016700, 6.0634127, 0.77766734, 8.210971, -0.31094635, 0.19775915, 10.230052
783890649657012, 5.8301125, 0.30867413, 8.068598, 0.06682074, -0.082127094, 9.958741
783890659297325, 5.9653068, 0.2416751, 8.1738825, 0.15703344, -0.072654724, 10.120559
783890668937637, 5.953343, 0.80518484, 8.1020975, -0.3479892, 0.19457388, 10.078474
783890678577950, 5.851648, -0.2117648, 8.099705, 0.5391594, -0.30230522, 9.975457
783890688218262, 6.040681, 1.1425728, 8.145168, -0.6255362, 0.3715043, 10.178886
783890697858575, 5.7320065, -0.42951167, 8.001599, 0.71330905, -0.42342067, 9.8172245
783890707498783, 6.0622163, 1.1485549, 8.129615, -0.61872673, 0.3946972, 10.179473
783890717139096, 5.6961145, -0.22253251, 7.972885, 0.5186697, -0.34618616, 9.78127
783890726779408, 6.053841, 0.8458628, 8.184649, -0.36364007, 0.24733734, 10.205858
783890736419721, 5.814559, 0.24526432, 8.063812, 0.11759591, -0.11630106, 9.943188
