timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
784228919239270, 5.7284174, -0.23449662, 8.416754, -0.13428593, -0.12052393, 10.182285
784228928879478, 5.7355957, -0.24885355, 8.403593, -0.115673065, -0.10556507, 10.176191
784228938519791, 5.7583275, -0.25962126, 8.370093, -0.09951511, -0.06639433, 10.162181
784228948159999, 5.800202, -0.2548356, 8.325827, -0.10038844, -0.0068888664, 10.149708
784228957800207, 5.7607207, -0.29072794, 8.300702, -0.065087676, -0.028569221, 10.107771
784228967440416, 5.7056856, -0.31226337, 8.221739, -0.04154688, -0.032066345, 10.012321
784228977080624, 5.7559347, -0.3278167, 8.1679, -0.020231664, 0.038440228, 9.997548
784228986720832, 5.8133626, -0.34097722, 8.132008, -0.005377829, 0.10299635, 10.001518
784228996361145, 5.81097, -0.35174492, 8.124829, 0.0017614365, 0.099553585, 9.9947
784229006001353, 5.7786665, -0.38883367, 8.142776, 0.0367983, 0.060383797, 9.992195
784229015641562, 5.7655063, -0.41156548, 8.161918, 0.055911124, 0.03552437, 10.001148
784229025281770, 5.788238, -0.4235296, 8.181061, 0.06395, 0.040549755, 10.03031
784229034921978, 5.7966127, -0.41515473, 8.236095, 0.051982403, 0.016715527, 10.07985
784229044562187, 5.7786665, -0.43669012, 8.230113, 0.0713312, 0.003947258, 10.065453
784229054202499, 5.7343993, -0.41515473, 8.228917, 0.048689783, -0.030057907, 10.038301
784229063842707, 5.759524, -0.41515473, 8.216953, 0.049732804, -7.414818E-4, 10.042925
784229073482916, 5.7810597, -0.41994038, 8.210971, 0.055287212, 0.020344734, 10.050551
784229083123124, 5.779863, -0.4211368, 8.236095, 0.05281952, 0.0060195923, 10.070484
784229092763332, 5.800202, -0.39720857, 8.2348995, 0.02759552, 0.025230408, 10.080293
784229102403541, 5.767899, -0.39601216, 8.232507, 0.024801493, 2.3841858E-5, 10.059773
784229112043853, 5.7427745, -0.4019942, 8.2348995, 0.030417055, -0.021950722, 10.047548
784229121684062, 5.757131, -0.3792624, 8.238488, 0.0057760477, -0.011568069, 10.057878
784229131324270, 5.782256, -0.36011982, 8.2456665, -0.013623595, 0.005514145, 10.077448
784229140964478, 5.7894344, -0.39481574, 8.270791, 0.019673467, -0.0039172173, 10.103416
784229150604687, 5.770292, -0.38883367, 8.268398, 0.015404612, -0.017120361, 10.0902605
784229160244895, 5.7451673, -0.39361933, 8.258827, 0.0203121, -0.03249407, 10.0682
784229169885103, 5.7487564, -0.39840496, 8.207381, 0.029438198, 3.0565262E-4, 10.028318
784229179525416, 5.7750773, -0.3900301, 8.188239, 0.023506254, 0.033645153, 10.027424
784229189165624, 5.7858453, -0.37208393, 8.169097, 0.0072364807, 0.053852558, 10.017267
784229198805832, 5.8013983, -0.33738798, 8.193025, -0.02924037, 0.053531647, 10.0445
784229208446041, 5.8037915, -0.34456646, 8.209774, -0.025302052, 0.04336071, 10.05985
784229218086249, 5.757131, -0.3469593, 8.240881, -0.025268704, -0.012667656, 10.0586405
784229227726457, 5.7248282, -0.3469593, 8.257631, -0.027558655, -0.049345016, 10.053822
784229237366770, 5.74756, -0.34456646, 8.246863, -0.02905184, -0.02487564, 10.057956
784229247006978, 5.770292, -0.32662028, 8.2145605, -0.04407543, 0.013773441, 10.043895
784229256647187, 5.7786665, -0.34217364, 8.169097, -0.024533242, 0.04556942, 10.01207
784229266287395, 5.7463636, -0.35294133, 8.1738825, -0.0142433345, 0.016012192, 9.997857
784229275927603, 5.7834525, -0.3361916, 8.142776, -0.028219491, 0.06418276, 9.993059
784229285567812, 5.804988, -0.31944183, 8.17149, -0.04676476, 0.06633091, 10.02829
784229295208020, 5.7667027, -0.32542387, 8.219346, -0.04596454, 0.00659132, 10.045709
784229304848228, 5.7523456, -0.34217364, 8.260024, -0.031608224, -0.029132843, 10.071382
784229314488541, 5.749953, -0.3481557, 8.283952, -0.029606223, -0.042574406, 10.089813
784229324128749, 5.733203, -0.37686956, 8.309076, -0.0032678843, -0.071062565, 10.101848
784229333768957, 5.7355957, -0.40079778, 8.279166, 0.022345424, -0.053518772, 10.079628
784229343409166, 5.753542, -0.40677986, 8.237292, 0.030443966, -0.01241684, 10.055876
784229353049374, 5.77747, -0.41515473, 8.208578, 0.041096926, 0.023134232, 10.046395
784229362689582, 5.7894344, -0.4019942, 8.219346, 0.0231933, 0.027194977, 10.061587
784229372329791, 5.7954164, -0.39481574, 8.212168, 0.013946891, 0.035745144, 10.058875
784229381969999, 5.7858453, -0.39840496, 8.218149, 0.01699403, 0.024356842, 10.058422
784229391610312, 5.7750773, -0.37447673, 8.22772, -0.010176003, 0.010167599, 10.059171
784229401250520, 5.7547383, -0.3924229, 8.230113, 0.0037561357, -0.010131359, 10.050156
784229410890728, 5.7631135, -0.38883367, 8.2253275, 5.710125E-4, -3.733635E-4, 10.050903
784229420530937, 5.7810597, -0.37328035, 8.221739, -0.016738534, 0.01679182, 10.057654
784229430171145, 5.7655063, -0.40558344, 8.182257, 0.01733023, 0.024971485, 10.017683
784229439811353, 5.7607207, -0.40079778, 8.163115, 0.0137476325, 0.032217503, 9.999088
784229449451562, 5.7559347, -0.41515473, 8.170293, 0.024896145, 0.023882866, 10.002781
784229459091770, 5.7750773, -0.42592242, 8.191829, 0.03472066, 0.026601315, 10.031803
784229468732082, 5.759524, -0.43788654, 8.238488, 0.038695812, -0.012936592, 10.061554
784229478372291, 5.759524, -0.4331009, 8.244471, 0.03359717, -0.01586914, 10.066261
784229488012499, 5.7870417, -0.40558344, 8.243274, 0.0049213767, 0.009413242, 10.079969
784229497652707, 5.7667027, -0.42711884, 8.221739, 0.026185572, 0.004031658, 10.051547
784229507292916, 5.790631, -0.39840496, 8.1942215, -5.4970384E-4, 0.04074812, 10.041601
784229516933124, 5.8013983, -0.40917268, 8.166703, 0.012669206, 0.06569481, 10.025677
784229526573332, 5.7451673, -0.41515473, 8.187042, 0.016473472, 0.0076770782, 10.010326
784229536213541, 5.703293, -0.45224348, 8.220542, 0.050723106, -0.047177315, 10.015218
784229545853749, 5.7200427, -0.43788654, 8.283952, 0.029840589, -0.06649542, 10.076168
784229555493957, 5.770292, -0.44626144, 8.316256, 0.035710573, -0.043321133, 10.131752
784229565134270, 5.79422, -0.4319045, 8.313862, 0.022399127, -0.02069807, 10.142924
784229574774478, 5.7750773, -0.4235296, 8.276773, 0.015987515, -0.014785767, 10.101258
784229584414687, 5.7631135, -0.40558344, 8.218149, 0.002744913, 0.009860516, 10.045689
784229594054895, 5.7966127, -0.36370903, 8.182257, -0.033474296, 0.05887127, 10.033831
784229603695103, 5.818148, -0.35533416, 8.181061, -0.040655375, 0.07619238, 10.04487
784229613335312, 5.753542, -0.34217364, 8.1679, -0.054032713, 0.031291485, 9.9965515
784229622975520, 5.7020965, -0.35413775, 8.199007, -0.043840736, -0.030553818, 9.993007
784229632615728, 5.7188463, -0.3397808, 8.222935, -0.05973509, -0.031021118, 10.021616
784229642255937, 5.788238, -0.33260235, 8.262417, -0.06946626, 0.0037875175, 10.093414
784229651896145, 5.7834525, -0.3385844, 8.285149, -0.06352106, -0.012846947, 10.109524
784229661536353, 5.729614, -0.36251262, 8.267202, -0.036768198, -0.046276093, 10.0649395
784229671176666, 5.7224355, -0.37806597, 8.2456665, -0.018475294, -0.039484024, 10.04382
784229680816874, 5.7667027, -0.39720857, 8.238488, 0.0017551184, 9.007454E-4, 10.064061
784229690457082, 5.8217373, -0.13040884, 8.309076, -0.26817626, 0.011620998, 10.142897
784229700097291, 5.6937213, -0.9499506, 7.940582, 0.57169604, 0.10067701, 9.799833
784229709737499, 5.7487564, 0.17347965, 8.584251, -0.58340985, -0.18708801, 10.314664
784229719377707, 5.9174504, -0.8769695, 7.7826557, 0.5020115, 0.36189556, 9.796533
784229729017916, 5.5537415, -0.1160519, 8.62134, -0.30455065, -0.3776636, 10.2444935
784229738658124, 6.0490556, -0.47856453, 7.853244, 0.10507691, 0.4415822, 9.914005
784229748298332, 5.363512, -0.654437, 8.386844, 0.22800374, -0.43286228, 9.964705
784229757938541, 6.141179, -0.038285162, 8.068598, -0.3417682, 0.41781807, 10.125533
784229767578749, 5.4676, -1.0313065, 8.088937, 0.6236099, -0.20173216, 9.795895
784229777218957, 5.966503, 0.22731815, 8.409575, -0.6293891, 0.11815119, 10.29377
784229786859166, 5.611169, -1.1676974, 7.874779, 0.77501905, 0.018602848, 9.708752
784229796499374, 5.791827, 0.20817557, 8.663215, -0.639498, -0.16988564, 10.402023
784229806139582, 5.8731833, -0.9451649, 7.8089767, 0.5687822, 0.2857108, 9.796048
784229815779895, 5.49751, -0.11246266, 8.690732, -0.3358124, -0.45071363, 10.268797
784229825420103, 6.070591, -0.50368917, 7.8831544, 0.13043171, 0.44267225, 9.951731
784229835060312, 5.42094, -0.55752766, 8.480164, 0.12340236, -0.4249649, 10.070491
784229844700520, 6.113662, -0.02751746, 8.110473, -0.34919012, 0.39510345, 10.142944
784229854340728, 5.428118, -0.9726824, 8.207381, 0.56487584, -0.29785442, 9.867315
784229863980937, 6.013163, 0.2727818, 8.435896, -0.6734153, 0.13626337, 10.340447
784229873621145, 5.5872407, -1.1210374, 7.91785, 0.7415542, -0.019726276, 9.727079
784229883261353, 5.779863, 0.28713873, 8.628518, -0.721601, -0.1512909, 10.363253
784229892901562, 5.831309, -0.9284152, 7.7874413, 0.562961, 0.25920534, 9.753268
784229902541770, 5.5537415, 0.0, 8.665607, -0.4515779, -0.3783388, 10.275685
784229912181978, 6.047859, -0.4869394, 7.8233337, 0.15000731, 0.45926762, 9.888622
784229921822187, 5.4125648, -0.43788654, 8.482556, -0.006066799, -0.4272442, 10.062743
784229931462395, 6.148358, -0.029910283, 8.018349, -0.32604146, 0.4671383, 10.088242
784229941102603, 5.4388857, -0.88295156, 8.159525, 0.47155666, -0.26994228, 9.830753
784229950742812, 6.0358953, 0.29910284, 8.360522, -0.68953073, 0.20810413, 10.290825
784229960383020, 5.5202417, -1.0959128, 7.9393854, 0.7092781, -0.093532085, 9.705469
784229970023228, 5.8360944, 0.31226337, 8.624929, -0.7196852, -0.11347723, 10.393079
784229979663437, 5.849255, -0.9619147, 7.820941, 0.6097803, 0.2623086, 9.791095
784229989303645, 5.5669017, 0.022731815, 8.742178, -0.448643, -0.42136765, 10.345905
784229998943853, 5.9641104, -0.6053841, 7.897511, 0.24636638, 0.34707165, 9.9058895
784230008584062, 5.4089756, -0.43788654, 8.563912, 0.01714611, -0.47809124, 10.127216
784230018224270, 6.157929, -0.101694964, 8.031509, -0.25897518, 0.46134663, 10.107209
784230027864478, 5.4412785, -0.8566305, 8.208578, 0.45754963, -0.27791643, 9.870942
784230037504687, 6.0658054, 0.24765715, 8.312666, -0.6248254, 0.23856258, 10.2717285
784230047144895, 5.556134, -1.0803595, 7.954939, 0.70878565, -0.0705266, 9.737121
784230056785103, 5.885147, 0.31106696, 8.610572, -0.72660446, -0.071703434, 10.408678
784230066425312, 5.782256, -1.012164, 7.7886376, 0.6522732, 0.20682716, 9.729008
784230076065520, 5.5716877, 0.032303106, 8.7015, -0.46388903, -0.38874054, 10.314774
784230085705728, 5.9760747, -0.68195444, 7.8281193, 0.33338636, 0.3654847, 9.859678
784230095345937, 5.4460645, -0.3900301, 8.530413, -0.044751465, -0.440763, 10.118468
784230104986145, 6.174679, -0.18305093, 7.9274216, -0.14945304, 0.52471733, 10.035264
784230114626353, 5.45085, -0.85064846, 8.157132, 0.4452678, -0.26781797, 9.833829
784230124266562, 6.1028943, 0.22851457, 8.212168, -0.5920562, 0.34367514, 10.2112
784230133906770, 5.4783673, -1.0875379, 7.926225, 0.6992821, -0.15305042, 9.669947
784230143546978, 5.8911295, 0.30987054, 8.541181, -0.7066704, -0.007303238, 10.356339
784230153187187, 5.7750773, -1.0157533, 7.769495, 0.67388695, 0.19304419, 9.708601
784230162827395, 5.636294, 0.12323037, 8.683554, -0.5625052, -0.31967115, 10.332884
784230172467603, 5.9342003, -0.67477596, 7.812566, 0.3345682, 0.32856894, 9.822746
784230182107812, 5.424529, -0.29072794, 8.603394, -0.14977258, -0.49278784, 10.161847
784230191748020, 6.1471615, -0.17587246, 7.969296, -0.15779138, 0.46938372, 10.054003
784230201388228, 5.45085, -0.7190432, 8.288737, 0.3150155, -0.32601357, 9.936117
784230211028437, 6.108876, 0.23449662, 8.281559, -0.59687686, 0.3031597, 10.271778
784230220668645, 5.4843497, -1.0408778, 8.043473, 0.6576568, -0.19006777, 9.766798
784230230308853, 5.928218, 0.37088752, 8.601001, -0.77242965, -0.024758816, 10.424072
784230239949062, 5.736792, -1.0277174, 7.8580294, 0.6715393, 0.11685276, 9.759661
784230249589270, 5.6470613, 0.19860429, 8.712267, -0.6243519, -0.33379793, 10.360072
784230259229478, 5.966503, -0.70947194, 7.810173, 0.37566113, 0.3545351, 9.840453
784230268869687, 5.48076, -0.20817557, 8.595019, -0.20876211, -0.4341526, 10.184517
784230278509895, 6.134001, -0.19621146, 7.9106717, -0.12021339, 0.4873495, 9.999561
784230288149999, 5.400601, -0.695115, 8.258827, 0.2949916, -0.36507654, 9.881174
784230297790207, 6.1435723, 0.18544376, 8.163115, -0.52558637, 0.38578415, 10.197512
784230307430416, 5.5369916, -1.0277174, 7.9944205, 0.6494565, -0.139225, 9.756232
784230317070624, 5.9353967, 0.32303107, 8.512466, -0.7045498, 0.034202576, 10.358466
784230326710832, 5.676972, -1.0947163, 7.818548, 0.7375447, 0.07491064, 9.695698
784230336351041, 5.6913285, 0.17587246, 8.663215, -0.5827641, -0.2811165, 10.346729
784230345991249, 5.973682, -0.7896315, 7.783852, 0.45545232, 0.37606525, 9.825878
784230355631457, 5.487939, -0.21535404, 8.617751, -0.19234657, -0.454453, 10.207151
784230365271666, 6.0753765, -0.35174492, 7.911868, 9.6458197E-4, 0.4229827, 9.972595
784230374911874, 5.395815, -0.7190432, 8.334201, 0.31664586, -0.40062046, 9.941328
784230384552082, 6.155536, 0.069391854, 8.184649, -0.4316076, 0.35251713, 10.226113
784230394192291, 5.508278, -1.0600204, 8.090134, 0.67790383, -0.18062353, 9.819514
784230403832499, 6.009574, 0.28235307, 8.547162, -0.68103874, 0.05412531, 10.429857
784230413472707, 5.6650076, -1.1509477, 7.9094753, 0.7929879, 0.023623466, 9.764599
784230423112916, 5.690132, 0.18664017, 8.695518, -0.6074815, -0.309412, 10.3711
784230432753124, 5.946164, -0.84347, 7.771888, 0.49293172, 0.35852432, 9.803013
784230442393228, 5.562116, -0.13758731, 8.616554, -0.2838469, -0.39303446, 10.245293
784230452033437, 6.1184473, -0.35653058, 7.8424764, 0.019628286, 0.49186087, 9.941059
784230461673645, 5.428118, -0.57906306, 8.331808, 0.17646307, -0.37864923, 9.9521
784230471313853, 6.1100726, 0.10887343, 8.086544, -0.4606969, 0.38178778, 10.118253
784230480954062, 5.4556355, -0.93679005, 8.038688, 0.5521333, -0.21460629, 9.742235
784230490594270, 6.007181, 0.39960137, 8.411968, -0.7737287, 0.12725496, 10.314663
784230500234478, 5.6614184, -1.0049855, 7.800602, 0.6473101, 0.08323145, 9.668771
784230509874687, 5.7834525, 0.32063824, 8.554341, -0.7220062, -0.14295721, 10.304666
784230519514895, 5.875576, -0.80518484, 7.688139, 0.46887177, 0.3374238, 9.692497
784230529155103, 5.54417, -0.0059820567, 8.589037, -0.39568707, -0.38363028, 10.2081175
784230538795312, 6.0825553, -0.37567315, 7.8592257, 0.03621137, 0.44034767, 9.935333
784230548435520, 5.4053864, -0.54675996, 8.452646, 0.15252441, -0.4559369, 10.036594
784230558075624, 6.1567326, 0.043070808, 8.13799, -0.38954678, 0.37248707, 10.190368
784230567715832, 5.440082, -0.9631111, 8.178668, 0.5956882, -0.28852844, 9.847568
784230577356041, 6.023931, 0.30508488, 8.492127, -0.6875133, 0.08309841, 10.393146
784230586996249, 5.642276, -1.1174482, 7.9166536, 0.75800997, 0.015823364, 9.756155
784230596636457, 5.791827, 0.25962126, 8.657232, -0.64631414, -0.20892191, 10.397065
784230606276666, 5.8743796, -0.951147, 7.7886376, 0.60284144, 0.29074097, 9.778954
784230615916874, 5.562116, -0.069391854, 8.711071, -0.3403688, -0.4491501, 10.32023
784230625557082, 6.0418773, -0.5312066, 7.8783684, 0.18889236, 0.40188313, 9.932671
784230635197291, 5.383851, -0.5587241, 8.484949, 0.15259302, -0.49359035, 10.051143
784230644837395, 6.15434, -0.08853444, 8.084151, -0.25976014, 0.4082594, 10.149044
784230654477603, 5.4412785, -1.0049855, 8.149954, 0.6229044, -0.29076242, 9.826836
784230664117812, 6.0490556, 0.20697916, 8.400003, -0.5855155, 0.16814804, 10.335516
784230673758020, 5.5968122, -1.1712867, 7.908279, 0.8134386, -0.056889057, 9.724824
784230683398228, 5.820541, 0.23330021, 8.595019, -0.643072, -0.1224308, 10.362382
784230693038437, 5.8420763, -1.0049855, 7.7276206, 0.6648435, 0.26796532, 9.71299
784230702678645, 5.5908303, -0.0059820567, 8.629715, -0.41164675, -0.35057735, 10.268254
784230712318853, 6.0777693, -0.54675996, 7.8233337, 0.22202075, 0.44255018, 9.909472
784230721959062, 5.4687963, -0.43070808, 8.4705925, 0.025351226, -0.41072798, 10.083393
784230731599166, 6.175875, -0.0849452, 8.014759, -0.2532392, 0.4548416, 10.105146
784230741239374, 5.4412785, -0.89730847, 8.187042, 0.51878613, -0.3092389, 9.8526945
784230750879582, 6.056234, 0.26081768, 8.355737, -0.62551224, 0.1987176, 10.302115
784230760519791, 5.5704913, -1.0983056, 7.9477606, 0.7376423, -0.069496155, 9.739334
784230770159999, 5.869594, 0.317049, 8.580662, -0.6937553, -0.09182739, 10.377413
784230779800207, 5.828916, -0.9631111, 7.7407813, 0.6269024, 0.27167702, 9.713739
784230789440416, 5.593223, 0.09810573, 8.63809, -0.48971564, -0.37285805, 10.272853
784230799080624, 5.9988065, -0.5491528, 7.789834, 0.21376908, 0.41327286, 9.836273
784230808720728, 5.4125648, -0.3481557, 8.5220375, -0.04100746, -0.46714258, 10.090704
784230818360937, 6.122037, -0.076570325, 8.018349, -0.25153175, 0.42267847, 10.076567
784230828001145, 5.42094, -0.78843504, 8.274381, 0.42284983, -0.34938717, 9.908215
784230837641353, 6.113662, 0.31226337, 8.3784685, -0.6613871, 0.22300291, 10.353064
784230847281562, 5.5501523, -1.0348958, 8.033902, 0.6937046, -0.12542677, 9.793968
784230856921770, 5.8564334, 0.38285163, 8.630911, -0.74807227, -0.11856985, 10.409771
784230866561978, 5.7403817, -0.94396853, 7.804191, 0.6160796, 0.17069054, 9.712867
784230876202082, 5.6279187, 0.18305093, 8.659625, -0.5691356, -0.32951927, 10.308424
784230885842291, 6.003592, -0.567099, 7.7886376, 0.26318514, 0.42524433, 9.837555
784230895482499, 5.440082, -0.24646074, 8.56152, -0.13084388, -0.46302462, 10.135252
784230905122707, 6.122037, -0.08973085, 7.9716887, -0.23190597, 0.44880104, 10.038923
784230914762916, 5.416154, -0.7286145, 8.271988, 0.3653161, -0.35074186, 9.901259
784230924403124, 6.117251, 0.28115666, 8.285149, -0.6226619, 0.289402, 10.279691
784230934043332, 5.4891353, -1.0133604, 8.029117, 0.6736825, -0.17385626, 9.753981
784230943683437, 5.8731833, 0.3912265, 8.55793, -0.74697846, -0.052423477, 10.359767
784230953323645, 5.7248282, -0.97507524, 7.7623167, 0.66595584, 0.1808424, 9.669633
784230962963853, 5.6793647, 0.20817557, 8.590233, -0.5700904, -0.2482419, 10.281245
784230972604062, 6.023931, -0.6197411, 7.6953177, 0.31182748, 0.49065924, 9.775059
784230982244270, 5.4867425, -0.18783657, 8.553144, -0.1852229, -0.40611506, 10.153654
784230991884478, 6.1232333, -0.14955142, 7.952546, -0.16910237, 0.45306253, 10.02624
784231001524582, 5.3946185, -0.6556334, 8.374879, 0.28446782, -0.40866423, 9.971081
784231011164791, 6.081359, 0.24526432, 8.311469, -0.5863401, 0.2419095, 10.282085
784231020804999, 5.430511, -1.0085747, 8.132008, 0.6599462, -0.25963974, 9.80481
784231030445207, 5.885147, 0.3792624, 8.628518, -0.75529814, -0.07699013, 10.42371
784231040085416, 5.7188463, -1.0277174, 7.879565, 0.7045673, 0.12181711, 9.764102
784231049725624, 5.7248282, 0.20219351, 8.696713, -0.593182, -0.24909592, 10.393915
784231059365832, 5.968896, -0.7848458, 7.810173, 0.46941605, 0.38738632, 9.842361
784231069005937, 5.4556355, -0.23449662, 8.615358, -0.16050905, -0.4641571, 10.188335
784231078646145, 6.094519, -0.29910284, 7.9513497, -0.028049529, 0.43230247, 10.013437
784231088286353, 5.407779, -0.74536425, 8.35454, 0.36895895, -0.38658476, 9.965562
784231097926562, 6.145965, 0.09451649, 8.199007, -0.44237518, 0.35170126, 10.231626
784231107566770, 5.4640107, -1.0947163, 8.075776, 0.7271038, -0.1943698, 9.78292
784231117206978, 5.9497533, 0.26799613, 8.518449, -0.6419302, 0.027590752, 10.374128
784231126847082, 5.6793647, -1.1437693, 7.804191, 0.79789126, 0.14144897, 9.685667
784231136487291, 5.7152567, 0.16390835, 8.620144, -0.5512642, -0.24057245, 10.326477
784231146127499, 5.9090757, -0.8566305, 7.725228, 0.5177429, 0.38596582, 9.742336
784231155767707, 5.4783673, -0.18664017, 8.608179, -0.22024104, -0.44296408, 10.1933
784231165407916, 6.099305, -0.37806597, 7.879565, 0.029996127, 0.4808097, 9.959916
784231175048124, 5.3850474, -0.654437, 8.390432, 0.26508883, -0.4076047, 9.979478
784231184688332, 6.1064835, 0.08853444, 8.206185, -0.45570132, 0.3164358, 10.214237
784231194328437, 5.4460645, -1.0013963, 8.179864, 0.6263762, -0.2503109, 9.854825
784231203968645, 5.9724855, 0.30508488, 8.5938225, -0.70777655, -0.003168583, 10.445883
784231213608853, 5.6267223, -1.1126626, 7.966903, 0.7383415, -0.0018630028, 9.788995
784231223249062, 5.7355957, 0.2416751, 8.760123, -0.6472433, -0.2864709, 10.449605
784231232889270, 5.879165, -0.8542377, 7.8592257, 0.4958238, 0.2785697, 9.835564
784231242529374, 5.5046883, -0.10767702, 8.732606, -0.3163507, -0.46612263, 10.30797
784231252169582, 6.0717874, -0.3924229, 7.90469, 0.046873093, 0.442482, 9.965275
784231261809791, 5.410172, -0.5623133, 8.415557, 0.14346159, -0.4050846, 10.011148
784231271449999, 6.1196437, 0.04546363, 8.0817585, -0.4164675, 0.41104603, 10.1205
784231281090207, 5.4496536, -0.9822537, 8.0817585, 0.593714, -0.2154975, 9.776474
784231290730416, 6.023931, 0.317049, 8.427522, -0.7071276, 0.13976526, 10.33885
784231300370520, 5.6207404, -1.1042876, 7.8759756, 0.7251438, 0.045264244, 9.711606
784231310010728, 5.76431, 0.2727818, 8.644072, -0.6829206, -0.20160913, 10.368927
784231319650937, 5.866005, -0.8865408, 7.751549, 0.5126368, 0.34013224, 9.741867
784231329291145, 5.5094743, -0.041874398, 8.671589, -0.38972265, -0.45411396, 10.2564335
784231338931353, 6.0454664, -0.47258246, 7.884351, 0.08169076, 0.42280436, 9.93723
784231348571562, 5.393422, -0.5706882, 8.4909315, 0.14501351, -0.45594835, 10.06388
784231358211666, 6.1507506, -0.038285162, 8.127222, -0.3613025, 0.3845992, 10.178725
784231367851874, 5.454439, -0.97866446, 8.224132, 0.5711457, -0.27360296, 9.896664
784231377492082, 6.04427, 0.25004998, 8.469396, -0.6752138, 0.12208986, 10.385353
784231387132291, 5.5740805, -1.1485549, 7.966903, 0.7452223, -0.03599453, 9.7624
784231396772499, 5.7726846, 0.27158538, 8.668, -0.70041174, -0.21338987, 10.3921
784231406412707, 5.8480587, -0.94277215, 7.8017983, 0.5552104, 0.27685165, 9.776081
784231416052812, 5.5657053, -0.019142581, 8.706285, -0.443081, -0.4040184, 10.315876
784231425693020, 6.040681, -0.5288138, 7.8496547, 0.13769454, 0.42971945, 9.9087305
784231435333228, 5.395815, -0.47018966, 8.512466, 0.0022471547, -0.4720993, 10.078447
784231444973437, 6.1160545, -0.0634098, 8.053044, -0.32694063, 0.42358732, 10.098285
784231454613645, 5.4317074, -0.92243314, 8.163115, 0.4808476, -0.280344, 9.832648
784231464253853, 6.04427, 0.25004998, 8.336594, -0.6617866, 0.2262907, 10.276447
784231473893957, 5.554938, -1.1270195, 7.8580294, 0.72375137, -0.044210434, 9.6618
784231483534166, 5.834898, 0.28235307, 8.553144, -0.724841, -0.052339554, 10.332178
784231493174374, 5.838487, -1.012164, 7.7204423, 0.6338148, 0.28701162, 9.707396
784231502814582, 5.5860443, 0.020338992, 8.678768, -0.5112566, -0.3600154, 10.302153
784231512454791, 6.0287166, -0.6161518, 7.8963146, 0.22287881, 0.37880278, 9.944029
784231522094999, 5.407779, -0.47138608, 8.606983, -0.019690633, -0.51469517, 10.162733
784231531735207, 6.0801625, -0.18424734, 8.085348, -0.2192046, 0.3684473, 10.108974
784231541375312, 5.3946185, -0.9391829, 8.301898, 0.4759705, -0.3858838, 9.926229
784231551015520, 6.099305, 0.18664017, 8.397611, -0.61457455, 0.25108147, 10.359318
784231560655728, 5.5669017, -1.1772687, 8.024331, 0.7549462, -0.11112881, 9.807341
