timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
783935452888499, -0.30388847, 7.9513497, 5.8097734, -0.05593896, -0.06510782, 9.852027
783935462528811, -0.33738798, 7.954939, 5.800202, -0.08191311, -0.04218197, 9.850317
783935472169124, -0.33499518, 7.999206, 5.8193445, -0.07457757, -0.03407955, 9.897352
783935481809436, -0.30388847, 8.006385, 5.8037915, -0.03967023, -0.029938698, 9.893234
783935491449749, -0.30987054, 8.000402, 5.812166, -0.0501858, -0.038234234, 9.893419
783935501089957, -0.3074777, 8.018349, 5.761917, -0.028911114, 0.008825779, 9.878624
783935510730270, -0.27517462, 8.006385, 5.723632, 0.010915756, 0.018463135, 9.845681
783935520370582, -0.27038896, 8.007581, 5.7523456, 0.0064917803, -0.00462389, 9.863259
783935530010895, -0.23090738, 8.005188, 5.7355957, 0.047302485, -0.008635521, 9.850437
783935539651103, -0.22851457, 7.993224, 5.7020965, 0.05628264, 0.008811951, 9.821126
783935549291416, -0.23569304, 8.035098, 5.692525, 0.059792638, 0.039875507, 9.849773
783935558931728, -0.20937198, 8.056634, 5.721239, 0.08060169, 0.019052982, 9.8832655
783935568572041, -0.22612174, 8.069795, 5.7403817, 0.06067264, 0.016771793, 9.905592
783935578212353, -0.25722843, 8.042277, 5.770292, 0.014143705, -0.0075740814, 9.901536
783935587852561, -0.27876383, 8.038688, 5.7427745, 0.0016425848, 0.019981861, 9.883182
783935597492874, -0.26799613, 8.017152, 5.7762737, -0.0019315481, -0.019587994, 9.8849125
783935607133186, -0.23808585, 8.023134, 5.7834525, 0.024695992, -0.03374052, 9.893127
783935616773499, -0.22612174, 7.984849, 5.7391853, 0.040163398, -0.02464056, 9.835901
783935626413811, -0.25603202, 7.9573317, 5.6793647, 0.022085667, 0.01577568, 9.779527
783935636054020, -0.27158538, 7.978867, 5.672186, 0.014281273, 0.037107944, 9.793274
783935645694332, -0.29671, 7.9776707, 5.649454, -0.0030857325, 0.06273031, 9.7797575
783935655334645, -0.29910284, 8.006385, 5.7260246, -0.02221024, 0.021042347, 9.847745
783935664974957, -0.2835495, 8.025527, 5.7870417, -0.020978212, -0.019953728, 9.89841
783935674615270, -0.30508488, 8.021938, 5.7834525, -0.040402174, -0.010322094, 9.893997
783935684255478, -0.34576288, 8.000402, 5.7870417, -0.08146739, -0.006705761, 9.879736
783935693895791, -0.357727, 7.9860454, 5.8133626, -0.0994488, -0.02602768, 9.883799
783935703536103, -0.35174492, 8.014759, 5.790631, -0.07826638, 0.0037755966, 9.893703
783935713176416, -0.31465617, 8.018349, 5.790631, -0.04348719, -0.009219646, 9.895575
783935722816728, -0.2883351, 8.01117, 5.7655063, -0.016057134, -0.007009506, 9.874349
783935732456936, -0.24047868, 8.006385, 5.703293, 0.043431997, 0.015728474, 9.832874
783935742097249, -0.2321038, 8.013563, 5.672186, 0.059589982, 0.0375185, 9.820378
783935751737561, -0.24885355, 7.999206, 5.6817575, 0.035362124, 0.028164864, 9.814762
783935761377874, -0.22013968, 8.01117, 5.7750773, 0.03479159, -0.04737568, 9.878025
783935771018082, -0.20937198, 7.987242, 5.7343993, 0.053052664, -0.033116817, 9.834598
783935780658395, -0.22013968, 8.006385, 5.6745787, 0.069634914, 0.027537346, 9.815596
783935790298707, -0.2321038, 8.042277, 5.706882, 0.059176207, 0.026791096, 9.863893
783935799939020, -0.22612174, 8.012366, 5.7116675, 0.055541754, 0.0053195953, 9.842213
783935809579332, -0.25244278, 8.009974, 5.7009, 0.03444922, 0.023191452, 9.83473
783935819219541, -0.28235307, 7.962117, 5.662615, 0.007096529, 0.038832188, 9.774388
783935828859853, -0.31226337, 7.96451, 5.663811, -0.02011919, 0.050545692, 9.777869
783935838500166, -0.27517462, 8.005188, 5.76431, -0.008107424, -0.018993855, 9.868415
783935848140478, -0.22971097, 8.062616, 5.818148, 0.030770421, -0.047376156, 9.94516
783935857780686, -0.19621146, 8.105687, 5.851648, 0.061151624, -0.06208086, 9.998743
783935867420999, -0.20937198, 8.115258, 5.8420763, 0.05567932, -0.041175365, 10.001315
783935877061311, -0.2656033, 8.094919, 5.818148, 0.0060167313, -0.012289524, 9.972408
783935886701624, -0.30269206, 8.060223, 5.759524, -0.0145590305, 0.027290344, 9.911103
783935896341832, -0.35413775, 8.005188, 5.7463636, -0.07156336, 0.02701044, 9.860187
783935905982145, -0.38883367, 7.987242, 5.7547383, -0.10288274, 0.022470474, 9.851557
783935915622457, -0.39960137, 7.938189, 5.7451673, -0.11859465, 0.006706238, 9.806496
783935925262770, -0.37567315, 7.9477606, 5.7655063, -0.0997988, -0.012432098, 9.825424
783935934903082, -0.3182454, 7.9561353, 5.736792, -0.032726526, -0.008595943, 9.813818
783935944543291, -0.33020952, 7.954939, 5.6997037, -0.032736063, 0.022250175, 9.791586
783935954183603, -0.357727, 7.91785, 5.6374903, -0.04861927, 0.060370445, 9.726028
783935963823916, -0.36131623, 7.9070826, 5.6039906, -0.043201447, 0.07969093, 9.697886
783935973464228, -0.35533416, 7.9022965, 5.5740805, -0.028854609, 0.095920086, 9.676411
783935983104436, -0.3505485, 7.9166536, 5.6410794, -0.039973855, 0.050820827, 9.726969
783935992744749, -0.30508488, 7.932207, 5.74756, -0.026198506, -0.03832388, 9.80027
783936002385061, -0.26919255, 7.948957, 5.8241305, -0.012368441, -0.09916592, 9.857428
783936012025374, -0.2943172, 7.984849, 5.81097, -0.023180842, -0.057600975, 9.879673
783936021665582, -0.30867413, 8.015956, 5.7810597, -0.021981478, -0.008701324, 9.887918
783936031305895, -0.27517462, 8.059027, 5.767899, 0.021244645, 0.0114712715, 9.914218
783936040946207, -0.22492532, 8.068598, 5.7750773, 0.064759016, -0.008597851, 9.924723
783936050586520, -0.20817557, 8.088937, 5.7523456, 0.09212327, 0.012516022, 9.92749
783936060226728, -0.22731815, 8.086544, 5.6961145, 0.088294506, 0.061198235, 9.893333
783936069867041, -0.2548356, 8.075776, 5.7284174, 0.048660517, 0.04166603, 9.90423
783936079507353, -0.22492532, 8.084151, 5.7834525, 0.060113907, -0.0077257156, 9.942271
783936089147666, -0.17587246, 8.068598, 5.8337016, 0.08488321, -0.072693825, 9.95755
783936098787874, -0.14356937, 8.073383, 5.8157554, 0.12076259, -0.06656408, 9.950083
783936108428186, -0.16151553, 8.0614195, 5.729614, 0.12698233, 3.399849E-4, 9.890649
783936118068499, -0.2105684, 8.029117, 5.7020965, 0.08216119, 0.022574902, 9.849758
783936127708811, -0.21296121, 7.9860454, 5.6853466, 0.072989106, 0.011835098, 9.8050995
783936137349020, -0.20338993, 7.9776707, 5.6733823, 0.082359195, 0.011361599, 9.791066
783936146989332, -0.19501504, 8.001599, 5.682954, 0.09237087, 0.011978149, 9.81585
783936156629645, -0.23808585, 8.006385, 5.6482577, 0.064238906, 0.057054996, 9.800731
783936166269957, -0.276371, 8.025527, 5.6961145, 0.019041419, 0.046192646, 9.845238
783936175910166, -0.28235307, 8.031509, 5.7583275, -0.001339674, 0.0055999756, 9.886515
783936185550478, -0.29072794, 8.031509, 5.812166, -0.023489833, -0.030173302, 9.9181385
783936195190791, -0.31226337, 8.005188, 5.837291, -0.0551275, -0.053180218, 9.9120455
783936204830999, -0.3182454, 8.019546, 5.800202, -0.04557562, -0.015361786, 9.902244
783936214471311, -0.34097722, 7.975278, 5.741578, -0.055207133, 0.014368057, 9.832792
783936224111624, -0.3924229, 7.9680996, 5.7188463, -0.09792781, 0.046827316, 9.815193
783936233751936, -0.37806597, 7.9657063, 5.7487564, -0.091628075, 0.01488781, 9.830311
783936243392145, -0.34456646, 7.9716887, 5.8073807, -0.07470262, -0.039256573, 9.86839
783936253032457, -0.33140594, 7.9776707, 5.7930236, -0.054868102, -0.029747486, 9.864497
783936262672770, -0.33260235, 7.9597244, 5.7379885, -0.042206287, 0.0030918121, 9.81787
783936272312978, -0.36251262, 7.946564, 5.7224355, -0.06698203, 0.018706322, 9.799017
783936281953291, -0.37806597, 7.914261, 5.7248282, -0.08981204, 0.0058140755, 9.774661
783936291593603, -0.35533416, 8.12124, 5.7320065, -0.019053936, 0.10178137, 9.946154
783936301233916, -0.30987054, 7.4045897, 5.649454, -0.1318984, -0.23321295, 9.314962
783936310874124, -0.2620141, 8.52443, 5.790631, 0.15172732, 0.23150921, 10.304823
783936320514436, -0.23688944, 7.5756764, 5.6913285, -0.041763544, -0.20324898, 9.47603
783936330154749, -0.30149564, 8.218149, 5.712864, 0.0586828, 0.14314175, 10.012079
783936339794957, -0.19381863, 8.118847, 5.74756, 0.12087321, 0.024149895, 9.948492
783936349435270, -0.3074777, 7.7551384, 5.7343993, -0.07578409, -0.110182285, 9.648947
783936359075582, -0.16151553, 8.620144, 5.9150577, 0.2262466, 0.15065432, 10.452129
783936368715895, -0.24885355, 7.4010005, 5.729614, -0.11346352, -0.31170177, 9.357094
783936378356103, -0.19381863, 8.800801, 5.8683977, 0.25841796, 0.29678154, 10.572365
783936387996416, -0.27158538, 7.2789664, 5.6506505, -0.1437875, -0.30344987, 9.21272
783936397636728, -0.2644069, 8.663215, 5.8432727, 0.17264509, 0.26681757, 10.44816
783936407276936, -0.22851457, 7.54457, 5.6554365, -0.038155913, -0.1880157, 9.429735
783936416917249, -0.33260235, 8.239685, 5.729614, 0.034781456, 0.15510798, 10.040232
783936426557561, -0.23569304, 8.054241, 5.686543, 0.08717871, 0.046937466, 9.861709
783936436197770, -0.38165522, 7.771888, 5.666204, -0.11691928, -0.0131464, 9.624962
783936445838082, -0.23330021, 8.525627, 5.852844, 0.16875029, 0.16032887, 10.341293
783936455478395, -0.3589234, 7.328019, 5.6470613, -0.22008967, -0.23994994, 9.252675
783936465118603, -0.26799613, 8.725428, 5.8133626, 0.21059299, 0.30847883, 10.4814415
783936474758916, -0.3493521, 7.219146, 5.595616, -0.21589327, -0.26252842, 9.134193
783936484399228, -0.31944183, 8.62134, 5.8169518, 0.1340909, 0.27717972, 10.400559
783936494039436, -0.34097722, 7.408179, 5.721239, -0.19406414, -0.2635622, 9.360706
783936503679749, -0.39361933, 8.221739, 5.877969, -0.06342673, 0.061429024, 10.114082
783936513320061, -0.31465617, 7.9166536, 5.831309, -0.059230685, -0.097515106, 9.836845
783936522960270, -0.42592242, 7.735996, 5.749953, -0.18155217, -0.08353853, 9.646194
783936532600582, -0.2416751, 8.426325, 5.855237, 0.13818681, 0.11710167, 10.26218
783936542240895, -0.34337005, 7.37109, 5.6530433, -0.17495525, -0.23366475, 9.290993
783936551881103, -0.19501504, 8.796016, 5.808577, 0.292678, 0.3176813, 10.533798
783936561521416, -0.25124636, 7.2957163, 5.5262237, -0.0821718, -0.22652745, 9.152689
783936571161728, -0.20937198, 8.751749, 5.6793647, 0.30609775, 0.39327812, 10.423233
783936580801936, -0.22851457, 7.500303, 5.5465627, -0.012843728, -0.15002179, 9.329975
783936590442249, -0.32063824, 8.386844, 5.741578, 0.078312635, 0.20211935, 10.166646
783936600082561, -0.17706887, 7.9034934, 5.7355957, 0.079355836, -0.1030426, 9.766101
783936609722770, -0.2632105, 7.847262, 5.7020965, -0.001431942, -0.06964159, 9.703499
783936619363082, -0.14237295, 8.433503, 5.814559, 0.22910917, 0.10047722, 10.241618
783936629003395, -0.3062813, 7.4512496, 5.6674004, -0.13753664, -0.23244143, 9.362766
783936638643603, -0.2105684, 8.725428, 5.875576, 0.21915972, 0.23366928, 10.51652
783936648283916, -0.30867413, 7.2622166, 5.639883, -0.1815368, -0.3064432, 9.193285
783936657924228, -0.30269206, 8.756535, 5.832505, 0.16133976, 0.3190155, 10.51945
783936667564436, -0.31345975, 7.446464, 5.71765, -0.16972387, -0.26484776, 9.388327
783936677204749, -0.34097722, 8.458628, 5.8887367, 0.019362688, 0.13687277, 10.311293
783936686845061, -0.276371, 7.895118, 5.8360944, -0.051351547, -0.14111376, 9.820728
783936696485270, -0.41874397, 7.914261, 5.808577, -0.1627183, -0.04882002, 9.824541
783936706125582, -0.28713873, 8.286345, 5.8193445, 0.058447957, 0.077881336, 10.129227
783936715765791, -0.4438686, 7.347162, 5.6709895, -0.29006565, -0.23051596, 9.284431
783936725406103, -0.28235307, 8.615358, 5.8396835, 0.14977002, 0.22438431, 10.408325
783936735046416, -0.36011982, 7.179664, 5.5022955, -0.20332122, -0.23333931, 9.047471
783936744686624, -0.28594232, 8.68475, 5.6949177, 0.21219873, 0.36591625, 10.380742
783936754326936, -0.28115666, 7.328019, 5.511867, -0.103416204, -0.2037363, 9.171008
783936763967249, -0.3062813, 8.415557, 5.631508, 0.13627577, 0.27401304, 10.125988
783936773607457, -0.26081768, 7.7611203, 5.528617, 0.029791713, -0.002670765, 9.532457
783936783247770, -0.39481574, 7.9357963, 5.5022955, -0.034221053, 0.16194582, 9.663364
783936792887978, -0.26679972, 8.263613, 5.6350975, 0.12391353, 0.17593098, 10.003325
783936802528291, -0.38763726, 7.476374, 5.6374903, -0.19796169, -0.18087912, 9.367808
783936812168603, -0.22013968, 8.68475, 5.869594, 0.19745517, 0.20086765, 10.480751
783936821808811, -0.29312077, 7.271788, 5.710471, -0.19043565, -0.3752091, 9.241064
783936831449124, -0.21535404, 8.807981, 5.9150577, 0.21803021, 0.23108721, 10.607255
783936841089332, -0.2536392, 7.396215, 5.723632, -0.1331836, -0.3377695, 9.348606
783936850729645, -0.29910284, 8.56152, 5.895915, 0.07645488, 0.15652084, 10.398104
783936860369957, -0.28115666, 7.776674, 5.7607207, -0.06923056, -0.15497303, 9.680537
783936870010166, -0.36370903, 8.086544, 5.7463636, -0.05519271, 0.05419779, 9.926692
783936879650478, -0.21296121, 8.299505, 5.7607207, 0.13203907, 0.09095526, 10.1038265
783936889290791, -0.3278167, 7.600801, 5.7009, -0.13768291, -0.17849445, 9.504163
783936898930999, -0.18185452, 8.647661, 5.8480587, 0.22520125, 0.19262457, 10.436813
783936908571311, -0.31345975, 7.2179494, 5.633901, -0.2047354, -0.33980203, 9.15317
783936918211520, -0.25962126, 8.715857, 5.7750773, 0.19011497, 0.31617355, 10.452223
783936927851832, -0.3385844, 7.240681, 5.5501523, -0.19188738, -0.2516086, 9.123934
783936937492041, -0.33379877, 8.507681, 5.727221, 0.08469403, 0.26956272, 10.257353
783936947132353, -0.2440679, 7.670193, 5.6590257, -0.027267694, -0.15212297, 9.533736
783936956772666, -0.3062813, 8.086544, 5.666204, 0.018372059, 0.08041763, 9.878515
783936966412874, -0.19621146, 8.185846, 5.6590257, 0.14548206, 0.092056274, 9.951959
783936976053186, -0.3493521, 7.598408, 5.588437, -0.12638867, -0.09456825, 9.437348
783936985693395, -0.21296121, 8.610572, 5.759524, 0.20772338, 0.24038506, 10.356567
783936995333707, -0.3182454, 7.2933235, 5.5633125, -0.18037415, -0.249264, 9.173311
783937004974020, -0.23090738, 8.754142, 5.7607207, 0.22410226, 0.31907225, 10.474837
783937014614228, -0.3182454, 7.2933235, 5.5896335, -0.18026543, -0.2688284, 9.188749
783937024254541, -0.30149564, 8.612965, 5.8061843, 0.11305416, 0.24801397, 10.388048
783937033894749, -0.2548356, 7.641479, 5.716453, -0.07221699, -0.20978785, 9.543885
783937043535061, -0.34097722, 8.188239, 5.814559, -0.040203452, 0.035874367, 10.04837
783937053175270, -0.23449662, 8.154739, 5.784649, 0.06039357, 9.422302E-4, 10.000665
783937062815582, -0.39361933, 7.664211, 5.6733823, -0.1784116, -0.10369015, 9.541476
783937072455895, -0.2644069, 8.573483, 5.7966127, 0.14079297, 0.22168589, 10.349217
783937082096103, -0.38644084, 7.3028946, 5.645865, -0.25648463, -0.27276778, 9.2313175
783937091736416, -0.23330021, 8.801998, 5.834898, 0.22580433, 0.2911582, 10.556508
783937101376624, -0.2536392, 7.2789664, 5.6578293, -0.16270995, -0.34930182, 9.214674
783937111016936, -0.24526432, 8.644072, 5.8504515, 0.15792811, 0.20123482, 10.437551
783937120657145, -0.26081768, 7.585248, 5.6303115, -0.072327495, -0.16917348, 9.448311
783937130297457, -0.33738798, 8.2456665, 5.6554365, 0.038041353, 0.18179703, 10.002714
783937139937770, -0.22253251, 8.05783, 5.639883, 0.09356642, 0.047184944, 9.837452
783937149577978, -0.33140594, 7.682157, 5.6267223, -0.102787614, -0.08798313, 9.527176
783937159218291, -0.1591227, 8.508878, 5.8360944, 0.2062645, 0.10775709, 10.316597
783937168858499, -0.12083755, 7.2789664, 5.8241305, -0.09320915, -0.53070116, 9.307423
783937178498811, -0.047856454, 8.476574, 5.5393844, 0.39838707, 0.26952648, 10.114743
783937188139020, -0.78364944, 7.4153576, 4.692325, -0.27471054, 0.6605046, 8.781106
783937197779332, -0.5946164, 8.938389, 6.4965134, -0.29386806, 0.021177769, 11.061927
783937207419541, -0.020338992, 7.1581287, 6.1435723, -0.13526821, -0.8778193, 9.391157
783937217059853, -0.37088752, 8.147561, 5.4676, 0.042835236, 0.28299618, 9.81494
783937226700061, -0.59342, 8.2049885, 5.741578, -0.22138941, 0.22162819, 10.027041
783937236340374, -0.3924229, 7.9968133, 5.749953, -0.10479307, 0.017577648, 9.856658
783937245980686, 0.15553348, 8.586644, 6.273981, 0.37140083, -0.30568218, 10.624786
783937255620895, -0.06819545, 7.300502, 5.837291, -0.0358814, -0.55036545, 9.331225
783937265261207, -0.2943172, 8.6345005, 5.6279187, 0.18564987, 0.39363623, 10.301712
783937274901416, -0.5706882, 7.055238, 5.194818, -0.34387243, 0.013678074, 8.773242
783937284541728, -0.54317075, 8.702696, 5.5190454, 0.011354327, 0.6117921, 10.301331
783937294181936, -0.31226337, 7.6366935, 5.966503, -0.20352459, -0.3737626, 9.68683
783937303822249, -0.051445685, 8.459825, 6.24766, 0.16484773, -0.26452208, 10.512249
783937313462457, 0.0526421, 7.932207, 5.845666, 0.2493391, -0.27487135, 9.846663
783937323102770, -0.30508488, 7.8113694, 5.400601, 0.03390634, 0.14458656, 9.500263
783937332742978, -0.28115666, 8.46102, 5.601598, 0.1627307, 0.31764412, 10.144873
783937342383291, -0.30269206, 7.3830543, 5.5405807, -0.13208508, -0.1883483, 9.232889
783937352023499, -0.16390835, 8.734999, 5.6590257, 0.31280804, 0.35582733, 10.398421
783937361663811, -0.2955136, 7.2993054, 5.5106707, -0.13924718, -0.22447419, 9.146852
783937371304020, -0.21415763, 8.720642, 5.7009, 0.25239503, 0.34123755, 10.41228
783937380944332, -0.26919255, 7.405786, 5.4125648, -0.04700029, -0.10555196, 9.176091
783937390584541, -0.4031906, 8.422736, 5.656633, 0.02227974, 0.29847193, 10.14953
783937400224853, -0.27756742, 7.838887, 5.802595, -0.06629801, -0.16778326, 9.75514
783937409865166, -0.32662028, 7.7682986, 5.77747, -0.11826408, -0.16738605, 9.684541
783937419505374, -0.26799613, 8.325827, 5.8707905, 0.048452497, 0.033578396, 10.190874
783937429145686, -0.41754755, 7.469196, 5.790631, -0.2760539, -0.2973523, 9.451456
783937438785895, -0.26081768, 8.786445, 5.922236, 0.16089821, 0.23922539, 10.595253
783937448426207, -0.36370903, 7.342376, 5.704489, -0.23260057, -0.311172, 9.296938
783937458066416, -0.34337005, 8.827123, 5.885147, 0.11098254, 0.32317495, 10.609158
783937467706728, -0.37088752, 7.4333034, 5.690132, -0.20949697, -0.24750423, 9.362907
783937477346936, -0.41156548, 8.433503, 5.8193445, -0.032255292, 0.18909359, 10.252869
783937486987249, -0.29312077, 7.8149586, 5.804988, -0.07583928, -0.16912365, 9.737711
783937496627457, -0.30269206, 7.925029, 5.8707905, -0.07948744, -0.15597916, 9.865761
783937506267770, -0.1363909, 8.286345, 5.767899, 0.2035948, 0.035442352, 10.094954
783937515907978, -0.31226337, 7.463214, 5.511867, -0.09244132, -0.12660122, 9.281874
783937525548291, -0.19381863, 8.708678, 5.6757755, 0.30363584, 0.33707476, 10.386881
783937535188499, -0.29910284, 7.2299137, 5.426922, -0.12222493, -0.19265199, 9.042153
783937544828811, -0.2536392, 8.725428, 5.656633, 0.2553321, 0.37990475, 10.391603
783937554469020, -0.2883351, 7.3292155, 5.5872407, -0.14197958, -0.26658177, 9.215561
783937564109332, -0.27517462, 8.465807, 5.7762737, 0.12769961, 0.17051888, 10.250149
783937573749541, -0.23808585, 7.7503524, 5.68415, -0.010092735, -0.13998985, 9.613246
783937583389853, -0.37447673, 8.063812, 5.7631135, -0.07262075, 0.02423954, 9.918313
783937593030061, -0.22731815, 8.300702, 5.8301125, 0.102283, 0.029379368, 10.145552
783937602670374, -0.36610186, 7.5756764, 5.651847, -0.1645695, -0.146945, 9.456192
783937612310582, -0.30388847, 8.696713, 5.8600225, 0.13038266, 0.24693298, 10.487473
783937621950895, -0.40558344, 7.2466636, 5.629115, -0.27689207, -0.283859, 9.176509
783937631591103, -0.32542387, 8.733803, 5.7930236, 0.14086366, 0.32008743, 10.479601
783937641231416, -0.35533416, 7.3292155, 5.6709895, -0.22470117, -0.2977445, 9.266317
783937650871624, -0.317049, 8.545966, 5.9042897, 0.060636878, 0.14496565, 10.390861
783937660511936, -0.21535404, 7.7001033, 5.74756, -0.019979596, -0.2189889, 9.608541
783937670152145, -0.31345975, 8.084151, 5.7667027, -0.012965202, 0.0055646896, 9.93511
783937679792457, -0.1698904, 8.19781, 5.7523456, 0.15185928, 0.014573574, 10.014946
783937689432666, -0.34097722, 7.533802, 5.56092, -0.1153239, -0.11721563, 9.368629
783937699072978, -0.2739782, 8.62134, 5.7343993, 0.1761396, 0.28955698, 10.3523445
783937708713186, -0.37208393, 7.2705917, 5.5800624, -0.21447396, -0.26336718, 9.166335
783937718353499, -0.24646074, 8.788837, 5.7631135, 0.2286315, 0.35076237, 10.504408
783937727993707, -0.27996024, 7.314859, 5.6123657, -0.12572753, -0.29555917, 9.218516
783937737634020, -0.28594232, 8.617751, 5.7834525, 0.13832903, 0.2562003, 10.378389
783937747274228, -0.25004998, 7.690532, 5.6985073, -0.03699839, -0.17954874, 9.573203
783937756914541, -0.33260235, 8.179864, 5.7200427, 0.007617116, 0.09236622, 9.9865465
783937766554749, -0.20219351, 8.195417, 5.7224355, 0.13077223, 0.043999672, 9.99665
783937776195061, -0.30867413, 7.6546397, 5.649454, -0.09025562, -0.13567305, 9.517278
783937785835270, -0.22013968, 8.622537, 5.7463636, 0.22935534, 0.24782896, 10.358729
783937795475582, -0.3481557, 7.314859, 5.5704913, -0.19617224, -0.23098135, 9.196026
783937805115791, -0.2727818, 8.752945, 5.8193445, 0.20084524, 0.28259182, 10.508713
783937814756103, -0.35413775, 7.2215385, 5.642276, -0.25875974, -0.32101488, 9.161949
783937824396311, -0.3792624, 8.547162, 5.8241305, 0.045160532, 0.2206912, 10.347347
783937834036624, -0.36490545, 7.513463, 5.7224355, -0.20140636, -0.23088193, 9.44657
783937843676832, -0.39601216, 8.146365, 5.81097, -0.07872331, 0.042303085, 10.013964
783937853317145, -0.2321038, 8.114061, 5.838487, 0.049682736, -0.06634283, 9.998646
783937862957353, -0.33499518, 7.716853, 5.749953, -0.1218884, -0.1602025, 9.627226
783937872597666, -0.20219351, 8.569894, 5.8097734, 0.21015322, 0.1786294, 10.351877
783937882237874, -0.3804588, 7.300502, 5.532206, -0.20214272, -0.1927247, 9.163481
783937891878186, -0.32183465, 8.769695, 5.6985073, 0.19023514, 0.41063166, 10.453675
783937901518395, -0.39840496, 7.2622166, 5.5537415, -0.23419404, -0.23019004, 9.145204
783937911158707, -0.3278167, 8.635697, 5.8169518, 0.11475313, 0.25917196, 10.413421
783937920798916, -0.2835495, 7.5433736, 5.682954, -0.09487009, -0.22304249, 9.44564
783937930439228, -0.29192436, 8.297112, 5.8073807, 0.055753827, 0.07366037, 10.131357
783937940079436, -0.14356937, 8.066205, 5.7487564, 0.14415169, -0.06237173, 9.904939
783937949719749, -0.27517462, 7.743174, 5.6183476, -0.017793775, -0.07534456, 9.570387
783937959359957, -0.19980069, 8.483752, 5.7379885, 0.20372367, 0.18866014, 10.240186
783937969000270, -0.35294133, 7.312466, 5.5908303, -0.19880307, -0.24788713, 9.206146
783937978640478, -0.23330021, 8.748159, 5.849255, 0.2058698, 0.26021385, 10.520857
783937988280791, -0.3062813, 7.245467, 5.6578293, -0.19080627, -0.3477304, 9.189359
783937997920999, -0.25244278, 8.715857, 5.861219, 0.17804039, 0.24602222, 10.501977
783938007561311, -0.23449662, 7.519445, 5.7631135, -0.0842011, -0.30995417, 9.471396
783938017201520, -0.30987054, 8.309076, 5.834898, 0.025159478, 0.08050394, 10.157543
783938026841832, -0.25962126, 7.9226356, 5.7379885, 0.0015062094, -0.06864834, 9.785466
783938036482041, -0.4211368, 7.789834, 5.649454, -0.15260267, -0.006836891, 9.630778
783938046122353, -0.29671, 8.459825, 5.7834525, 0.09436941, 0.1930952, 10.24982
783938055762561, -0.41635114, 7.4033933, 5.7020965, -0.2640066, -0.24993181, 9.346943
783938065402874, -0.24646074, 8.743374, 5.9042897, 0.17568779, 0.22592258, 10.549223
783938075043082, -0.3278167, 7.2215385, 5.6733823, -0.21723068, -0.36182642, 9.17972
783938084683291, -0.27517462, 8.715857, 5.8229337, 0.16601586, 0.2858367, 10.480418
783938094323603, -0.2632105, 7.457232, 5.621937, -0.08384144, -0.22617102, 9.339571
783938103963811, -0.28235307, 8.405986, 5.7260246, 0.10361934, 0.20136166, 10.172337
783938113604124, -0.20817557, 7.9346, 5.7224355, 0.053818345, -0.07250404, 9.784648
783938123244332, -0.33140594, 7.87119, 5.6733823, -0.061231136, -0.02051735, 9.708171
783938132884645, -0.19501504, 8.402397, 5.8432727, 0.14441323, 0.07871437, 10.234994
783938142524853, -0.26799613, 7.452446, 5.779863, -0.13119006, -0.345881, 9.427658
783938152165166, -0.11724831, 8.773284, 5.942575, 0.27462137, 0.17561913, 10.592081
