timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
783847933423388, 6.4127645, 0.25004998, 7.4620175, 0.14102983, 0.06434059, 9.840921
783847943063701, 6.2751775, 0.1363909, 7.6510506, 0.17287087, -0.19537306, 9.892774
783847952703909, 6.235696, 0.086141616, 7.708478, 0.19757402, -0.27618885, 9.909422
783847962344221, 6.3314085, 0.16151553, 7.7204423, 0.14645064, -0.17029524, 9.983366
783847971984430, 6.418747, 0.2943172, 7.713264, 0.04238248, -0.049592018, 10.038782
783847981624742, 6.5347986, 0.38285163, 7.7383885, -0.013267994, 0.047680378, 10.135599
783847991264951, 6.580262, 0.47018966, 7.716853, -0.078504205, 0.13822508, 10.151131
783848000905263, 6.5539412, 0.4881358, 7.6594253, -0.091413975, 0.16082382, 10.090837
783848010545471, 6.5491557, 0.4869394, 7.658229, -0.0865984, 0.1624999, 10.086779
783848020185784, 6.501299, 0.4941179, 7.678568, -0.11339533, 0.117194176, 10.071982
783848029826096, 6.4761744, 0.4223332, 7.63789, -0.042603016, 0.09816742, 10.022232
783848039466305, 6.452246, 0.40677986, 7.969296, -0.0967412, -0.12895012, 10.260636
783848049106617, 6.3517475, 0.3278167, 7.8149586, -0.015194535, -0.1247859, 10.075214
783848058746826, 6.352944, 0.26799613, 7.3603225, 0.12879539, 0.13392067, 9.724789
783848068387138, 6.465407, 0.40677986, 7.6402826, -0.021843672, 0.10042143, 10.016502
783848078027346, 6.4462643, 0.47736812, 7.9561353, -0.15522051, -0.084833145, 10.249439
783848087667659, 6.437889, 0.48215377, 7.812566, -0.13586569, -0.0012321472, 10.133934
783848097307867, 6.4091754, 0.42951167, 7.6510506, -0.060204625, 0.06940508, 9.989601
783848106948180, 6.4402823, 0.3804588, 7.672586, -0.004058957, 0.073141575, 10.024231
783848116588388, 6.4606214, 0.30269206, 7.4452677, 0.11581695, 0.20193243, 9.859467
783848126228701, 6.4055862, 0.30987054, 7.769495, 0.037857413, -0.034047127, 10.074225
783848135869013, 6.3397837, 0.3481557, 7.7671022, -0.010512114, -0.070138454, 10.0317955
783848145509221, 6.367301, 0.2835495, 7.432107, 0.124438524, 0.1376524, 9.789009
783848155149534, 6.3182483, 0.24765715, 7.5720873, 0.11600244, 0.0027065277, 9.864311
783848164789742, 6.2608204, 0.31944183, 7.8628154, -0.022827148, -0.19218302, 10.05417
783848174430055, 6.3888364, 0.3924229, 7.91785, -0.06871796, -0.11034489, 10.1807
783848184070263, 6.439086, 0.3912265, 7.8149586, -0.03442061, -0.004793167, 10.133471
783848193710576, 6.4127645, 0.39840496, 7.8053875, -0.044578433, -0.009259701, 10.109614
783848203350784, 6.418747, 0.40079778, 7.8233337, -0.04671347, -0.013187885, 10.127348
783848212991096, 6.463014, 0.3912265, 7.800602, -0.021322727, 0.029305458, 10.137638
783848222631305, 6.48096, 0.38644084, 7.728817, 0.005231023, 0.08213377, 10.093563
783848232271617, 6.445068, 0.3792624, 7.6833534, 0.010916233, 0.081557274, 10.035432
783848241911826, 6.350551, 0.30388847, 7.618747, 0.06880748, 0.023211002, 9.922796
783848251552138, 6.285945, 0.23449662, 7.670193, 0.10685527, -0.08327961, 9.918749
783848261192346, 6.3086767, 0.26919255, 7.776674, 0.05712235, -0.123380184, 10.016489
783848270832659, 6.364908, 0.31106696, 7.820941, 0.024870515, -0.095887184, 10.08792
783848280472867, 6.4354963, 0.33499518, 7.688139, 0.047478914, 0.046299458, 10.031496
783848290113180, 6.442675, 0.31465617, 7.769495, 0.05231321, -0.0016298294, 10.097989
783848299753388, 6.3960147, 0.29312077, 7.783852, 0.05320537, -0.051331043, 10.078583
783848309393701, 6.4163537, 0.33260235, 7.732406, 0.030077815, 0.010523319, 10.053323
783848319034013, 6.430711, 0.3589234, 7.6833534, 0.018211246, 0.059441566, 10.025612
783848328674221, 6.3888364, 0.35533416, 7.716853, 0.0031758547, 0.0075178146, 10.024633
783848338314534, 6.3050876, 0.33379877, 7.798209, -0.015775204, -0.11102009, 10.0331955
783848347954742, 6.3218374, 0.36490545, 7.8376904, -0.0474658, -0.10681391, 10.075441
783848357595055, 6.398408, 0.39361933, 7.795816, -0.04399705, -0.008924484, 10.092934
783848367235263, 6.4259253, 0.39840496, 7.702496, -0.022839427, 0.06955576, 10.038643
783848376875576, 6.364908, 0.3385844, 7.759924, 0.006969452, -0.018602848, 10.0420475
783848386515784, 6.09093, 0.35174492, 8.1942215, -0.160828, -0.4674754, 10.204119
783848396156096, 6.198607, 0.55393845, 7.704889, -0.23122394, -0.02550459, 9.901554
783848405796305, 7.268199, 0.6329016, 7.6067834, 0.008597612, 0.85920525, 10.504862
783848415436617, 6.5611196, 0.51445687, 6.9092755, 0.061377525, 0.71928215, 9.514721
783848425076826, 5.948557, 0.23569304, 7.611569, 0.037888646, -0.27063704, 9.659305
783848434717138, 6.0981083, 0.23808585, 8.157132, -0.020532608, -0.4956541, 10.175281
783848444357346, 6.224928, 0.15074782, 7.698907, 0.17791116, -0.12386942, 9.899427
783848453997659, 6.384051, 0.16151553, 7.655836, 0.21636462, 0.020699978, 9.967287
783848463637867, 6.4295144, 0.3361916, 7.8604226, 0.022841096, -0.0028705597, 10.160581
783848473278180, 6.4295144, 0.3804588, 7.8927255, -0.024789333, -0.008406162, 10.18714
783848482918388, 6.393622, 0.32183465, 7.856833, 0.032464504, -0.02358675, 10.1346035
783848492558701, 6.3421764, 0.32303107, 7.8687973, 0.015346885, -0.06788397, 10.111412
783848502198909, 6.367301, 0.35174492, 7.830512, 0.004360199, -0.011706352, 10.098663
783848511839221, 6.378069, 0.34217364, 7.7994056, 0.021046877, 0.010587215, 10.081023
783848521479430, 6.363712, 0.3493521, 7.77787, 0.011414647, 0.011995792, 10.05554
783848531119742, 6.35773, 0.33499518, 7.7850485, 0.022054553, -0.001595974, 10.05681
783848540759951, 6.317052, 0.29790643, 7.771888, 0.042461038, -0.04256916, 10.019606
783848550400263, 6.3254266, 0.30987054, 7.7407813, 0.03711784, -0.013957977, 10.001259
783848560040471, 6.4127645, 0.41156548, 7.570891, -0.0017185211, 0.18591595, 9.928583
783848569680784, 6.3457656, 0.424726, 7.798209, -0.07774198, -0.0047631264, 10.062561
783848579320992, 6.3182483, 0.40438703, 7.743174, -0.055941224, 0.0016460419, 10.00187
783848588961305, 6.3397837, 0.4331009, 7.495517, -0.027684212, 0.1711626, 9.825127
783848598601513, 6.330212, 0.4139583, 7.6223364, -0.037848473, 0.07166529, 9.9164715
783848608241826, 6.285945, 0.3792624, 7.7144604, -0.038331747, -0.035290718, 9.958269
783848617882034, 6.296713, 0.41515473, 7.7144604, -0.06872845, -0.015215874, 9.966389
783848627522242, 6.3696938, 0.41754755, 7.749156, -0.063046336, 0.008281231, 10.039558
783848637162555, 6.393622, 0.41754755, 7.7790666, -0.06198275, 0.007221222, 10.077834
783848646802763, 6.3792653, 0.38763726, 7.7826557, -0.041643858, -0.01992035, 10.070398
783848656443076, 6.398408, 0.357727, 7.818548, -0.016170263, -0.042570114, 10.109165
783848666083284, 6.3888364, 0.2955136, 7.77787, 0.046712875, -0.05302906, 10.0695
783848675723596, 6.3828545, 0.30867413, 7.7790666, 0.03227997, -0.053533077, 10.06708
783848685363805, 6.4331036, 0.31944183, 7.769495, 0.03887844, -0.011528015, 10.092091
783848695004117, 6.4235325, 0.30867413, 7.7072816, 0.05920708, 0.012960434, 10.037707
783848704644326, 6.4067826, 0.30508488, 7.643872, 0.07151842, 0.033749104, 9.9781
783848714284638, 6.355337, 0.2883351, 7.6606216, 0.06975472, -0.018664837, 9.957578
783848723924846, 6.391229, 0.30029923, 7.692925, 0.06092155, -0.012892246, 10.005758
783848733565159, 6.3768725, 0.31345975, 7.652247, 0.050097585, 0.0031723976, 9.965797
783848743205367, 6.3625154, 0.3361916, 7.6833534, 0.012818217, -0.022114754, 9.981377
783848752845680, 6.381658, 0.37567315, 7.7407813, -0.032399297, -0.030957699, 10.0391445
783848762485888, 6.4642105, 0.6843473, 7.800602, -0.30775046, 0.10326481, 10.148811
783848772126201, 6.3182483, -0.16031912, 7.7312098, 0.44630527, -0.26767445, 9.972298
783848781766409, 6.5455666, 1.0624132, 7.7850485, -0.6275946, 0.3285532, 10.201878
783848791406721, 6.235696, -0.30508488, 7.6163545, 0.5690572, -0.3206048, 9.826454
783848801046930, 6.59103, 0.9284152, 7.763513, -0.481184, 0.32616377, 10.209694
783848810687242, 6.265606, -0.0035892338, 7.5696945, 0.31254995, -0.15383339, 9.820221
783848820327451, 6.518049, 0.46301118, 7.68455, -0.05861497, 0.13539267, 10.086122
783848829967763, 6.3828545, 0.51445687, 7.6510506, -0.14204407, 0.079491615, 9.975849
783848839607971, 6.3828545, 0.010767702, 7.725228, 0.30509794, -0.16335535, 10.015005
783848849248284, 6.521638, 0.9212367, 7.7946196, -0.50017416, 0.24668503, 10.18948
783848858888492, 6.257231, -0.424726, 7.752745, 0.6583401, -0.4328475, 9.940706
783848868528701, 6.576673, 1.0624132, 7.874779, -0.6397022, 0.29348183, 10.290684
783848878169013, 6.2081785, -0.39601216, 7.6510506, 0.6419549, -0.38534784, 9.832411
783848887809221, 6.6352973, 0.92243314, 7.797013, -0.46520627, 0.31962395, 10.264156
783848897449534, 6.2715883, -0.09332009, 7.628319, 0.39831042, -0.21748066, 9.865435
783848907089742, 6.515656, 0.51445687, 7.771888, -0.124562025, 0.09902573, 10.153589
783848916730055, 6.35773, 0.44865423, 7.5756764, -0.069057584, 0.082933426, 9.899557
783848926370263, 6.4366927, 0.02751746, 7.615158, 0.3398353, -0.041848183, 9.9651985
783848936010576, 6.5288167, 0.89730847, 7.704889, -0.46728325, 0.28862715, 10.123946
783848945650784, 6.285945, -0.357727, 7.688139, 0.6382452, -0.33303928, 9.911119
783848955291096, 6.573084, 1.1222339, 7.8400836, -0.68490756, 0.31567907, 10.264649
783848964931305, 6.2261243, -0.41754755, 7.6390862, 0.67088366, -0.36822653, 9.834071
783848974571617, 6.5922265, 0.99900347, 7.8113694, -0.56091, 0.29839993, 10.25033
783848984211826, 6.2464633, -0.08733802, 7.647461, 0.3641082, -0.24539423, 9.864927
783848993852034, 6.5491557, 0.6029913, 7.769495, -0.20237029, 0.14105034, 10.176407
783849003492346, 6.3457656, 0.4031906, 7.6271224, -0.0529536, 0.007616043, 9.929825
783849013132555, 6.3888364, 0.039481573, 7.7096744, 0.2813971, -0.14432669, 10.007889
783849022772867, 6.4331036, 0.8554341, 7.665407, -0.4571997, 0.21650648, 10.0309105
783849032413076, 6.2608204, -0.3493521, 7.617551, 0.6269115, -0.32490206, 9.84116
783849042053388, 6.5694947, 1.0779666, 7.6893353, -0.62774086, 0.38731956, 10.144067
783849051693596, 6.212964, -0.46181476, 7.576873, 0.71008766, -0.37796116, 9.776304
783849061333909, 6.634101, 0.99661064, 7.786245, -0.55230355, 0.3224306, 10.257736
783849070974117, 6.2751775, -0.17467605, 7.6570325, 0.45049882, -0.26303768, 9.887688
783849080614326, 6.5838513, 0.59342, 7.8173513, -0.2053299, 0.13008547, 10.234802
783849090254638, 6.3517475, 0.2644069, 7.6390862, 0.068490505, -0.04547453, 9.937983
783849099894846, 6.4414787, 0.050249275, 7.733603, 0.27901793, -0.118489265, 10.060413
783849109535159, 6.465407, 0.7728817, 7.6666036, -0.3788849, 0.20119715, 10.049458
783849119175367, 6.3014984, -0.3397808, 7.708478, 0.6095259, -0.3414197, 9.937649
783849128815680, 6.5659056, 1.1078769, 7.8077803, -0.6866815, 0.29681778, 10.23427
783849138455888, 6.224928, -0.42831525, 7.615158, 0.6893306, -0.36953497, 9.813872
783849148096201, 6.6125655, 1.0971092, 7.8077803, -0.65689886, 0.33745193, 10.263805
783849157736409, 6.235696, -0.14596218, 7.5732837, 0.43174708, -0.24259853, 9.798702
783849167376617, 6.586244, 0.7728817, 7.749156, -0.34903562, 0.24200678, 10.190436
783849177016930, 6.3457656, 0.31106696, 7.597212, 0.029482365, -0.0048975945, 9.903648
783849186657138, 6.4881387, 0.18903299, 7.6390862, 0.18279755, 0.016666412, 10.022656
783849196297451, 6.472585, 0.80877405, 7.5816584, -0.39232624, 0.26677275, 9.99024
783849205937659, 6.3122663, -0.21415763, 7.618747, 0.50601816, -0.2380867, 9.880443
783849215577971, 6.5575304, 1.1186446, 7.756335, -0.6903479, 0.33701992, 10.1893635
783849225218180, 6.2201424, -0.44626144, 7.6331043, 0.68779886, -0.4012804, 9.824434
783849234858492, 6.611369, 1.0755738, 7.8400836, -0.64334285, 0.2956195, 10.287502
783849244498701, 6.24766, -0.24047868, 7.690532, 0.49919438, -0.3284998, 9.893344
783849254138909, 6.5958157, 0.76570326, 7.8592257, -0.37091255, 0.17535686, 10.280573
783849263779221, 6.3493547, 0.22612174, 7.6534433, 0.10125029, -0.06922579, 9.946135
783849273419430, 6.4977098, 0.2117648, 7.7647095, 0.13968766, -0.043715, 10.125925
783849283059742, 6.4797635, 0.7046863, 7.706085, -0.31294572, 0.15995884, 10.08683
783849292699951, 6.35773, -0.27876383, 7.745567, 0.55055606, -0.3175931, 10.004413
783849302340263, 6.552745, 1.0109676, 7.7001033, -0.5792445, 0.32242012, 10.139656
783849311980471, 6.224928, -0.50368917, 7.5050883, 0.7788161, -0.3584714, 9.725982
783849321620680, 6.5754766, 1.0313065, 7.6510506, -0.5845691, 0.3687606, 10.117378
783849331260992, 6.1842504, -0.32542387, 7.5326056, 0.58467066, -0.3304758, 9.728307
783849340901201, 6.5491557, 0.80518484, 7.7108707, -0.39689302, 0.23002625, 10.138386
783849350541513, 6.2871413, 0.18783657, 7.598408, 0.12547207, -0.11748934, 9.862539
783849360181721, 6.492924, 0.34456646, 7.800602, -0.0012773275, -0.03846979, 10.155034
783849369822034, 6.4821568, 0.72023964, 7.8077803, -0.35784578, 0.09398413, 10.166693
783849379462242, 6.4055862, -0.19621146, 7.769495, 0.47533286, -0.27988672, 10.056381
783849389102451, 6.6161547, 1.0683953, 7.769495, -0.6118065, 0.36290312, 10.235918
783849398742763, 6.263213, -0.47377887, 7.6199436, 0.73076427, -0.39828157, 9.839878
783849408382971, 6.6281185, 1.0695918, 7.7874413, -0.62229717, 0.36155605, 10.256817
783849418023284, 6.224928, -0.32542387, 7.611569, 0.5788182, -0.37098074, 9.814222
783849427663492, 6.580262, 0.8530413, 7.776674, -0.4216174, 0.24865627, 10.211004
783849437303805, 6.2979093, 0.106480606, 7.6163545, 0.20265806, -0.14872122, 9.880318
783849446944013, 6.5072813, 0.33020952, 7.739585, 0.03970301, 0.014688015, 10.116973
783849456584221, 6.4271216, 0.61854464, 7.68455, -0.2419554, 0.11335039, 10.033515
783849466224534, 6.4067826, -0.16390835, 7.63789, 0.48387194, -0.18483162, 9.957047
783849475864742, 6.573084, 1.0253245, 7.688139, -0.567623, 0.3658085, 10.144366
783849485505055, 6.2524457, -0.4331009, 7.6343007, 0.67904115, -0.40949774, 9.845527
783849495145263, 6.602994, 1.1521441, 7.7120676, -0.6832112, 0.4091072, 10.186697
783849504785576, 6.1974106, -0.32422748, 7.5146594, 0.5850097, -0.31552076, 9.723238
783849514425784, 6.602994, 0.8853444, 7.6917286, -0.4402529, 0.32560444, 10.161015
783849524065992, 6.2751775, 0.07178468, 7.629515, 0.22996783, -0.17923403, 9.874588
783849533706305, 6.535995, 0.42831525, 7.746763, -0.04304719, 0.0698905, 10.144372
783849543346513, 6.4151573, 0.58265233, 7.708478, -0.21730053, 0.07258129, 10.043001
783849552986826, 6.390033, -0.13280165, 7.780263, 0.41969502, -0.26077986, 10.056765
783849562627034, 6.5575304, 0.99900347, 7.8460655, -0.5922463, 0.250278, 10.254101
783849572267346, 6.289534, -0.4235296, 7.6773715, 0.68747985, -0.38078213, 9.902626
783849581907555, 6.6149583, 1.0719845, 7.763513, -0.62621343, 0.3618126, 10.230146
783849591547763, 6.206982, -0.39840496, 7.615158, 0.65329516, -0.3939743, 9.802753
783849601188076, 6.602994, 0.93559366, 7.7611203, -0.49653602, 0.28726387, 10.216692
783849610828284, 6.259624, -0.0059820567, 7.588837, 0.3156197, -0.18359661, 9.830565
783849620468596, 6.5407805, 0.46061835, 7.672586, -0.05604005, 0.13615131, 10.091623
783849630108805, 6.3684974, 0.53240305, 7.6366935, -0.1695503, 0.05935526, 9.9563055
783849639749013, 6.407979, -0.03708875, 7.7108707, 0.3595507, -0.15885639, 10.018312
783849649389326, 6.5204415, 1.0085747, 7.757531, -0.59879404, 0.2671156, 10.162811
783849659029534, 6.290731, -0.37328035, 7.7312098, 0.6276914, -0.3749814, 9.947342
783849668669846, 6.611369, 1.1425728, 7.874779, -0.71792483, 0.28695536, 10.316494
783849678310055, 6.204589, -0.3924229, 7.665407, 0.6495676, -0.4003396, 9.84008
783849687950367, 6.6161547, 0.9774681, 7.8197446, -0.55320644, 0.28506088, 10.270836
783849697590576, 6.242874, -0.0526421, 7.62114, 0.33794487, -0.22883177, 9.843346
783849707230784, 6.541977, 0.53240305, 7.708478, -0.12816715, 0.13088179, 10.122648
783849716871096, 6.355337, 0.44985065, 7.5673018, -0.07839811, 0.055238724, 9.89179
783849726511305, 6.4259253, -0.0035892338, 7.5996046, 0.35719717, -0.083945274, 9.945444
783849736151617, 6.512067, 0.89730847, 7.6390862, -0.46723092, 0.28248549, 10.063286
783849745791826, 6.2931237, -0.41156548, 7.611569, 0.69268763, -0.3285613, 9.855
783849755432138, 6.600601, 1.0827522, 7.722835, -0.62858, 0.37055779, 10.190684
783849765072346, 6.229714, -0.46899325, 7.5924263, 0.74189734, -0.38337994, 9.796778
783849774712555, 6.599405, 0.971486, 7.728817, -0.51742244, 0.3149376, 10.191352
783849784352867, 6.2201424, -0.11485548, 7.63789, 0.38117623, -0.29524612, 9.839119
783849793993076, 6.573084, 0.6125626, 7.7682986, -0.20090687, 0.1430068, 10.191483
783849803633388, 6.3792653, 0.39840496, 7.6977105, -0.053380847, -0.026343822, 10.005247
783849813273596, 6.4498534, 0.07537391, 7.7671022, 0.25499213, -0.14142656, 10.092034
783849822913805, 6.538388, 0.9176475, 7.8089767, -0.51299393, 0.21480227, 10.210947
783849832554117, 6.34098, -0.28713873, 7.776674, 0.56038547, -0.35493517, 10.016342
783849842194326, 6.641279, 1.1593226, 7.8293157, -0.70636237, 0.37664986, 10.300875
783849851834638, 6.263213, -0.38763726, 7.6390862, 0.6595876, -0.36784744, 9.857148
783849861474846, 6.641279, 1.0731809, 7.7300134, -0.60688484, 0.39489174, 10.221896
783849871115159, 6.2009997, -0.15194423, 7.519445, 0.44891036, -0.25108528, 9.734114
783849880755367, 6.521638, 0.66400826, 7.704889, -0.25497627, 0.16912699, 10.111595
783849890395680, 6.2847486, 0.3182454, 7.5493555, 0.026969194, -0.03904152, 9.828013
783849900035888, 6.398408, 0.1363909, 7.678568, 0.20310318, -0.10542631, 9.993311
783849909676096, 6.465407, 0.8111669, 7.6713896, -0.3963431, 0.20705652, 10.055333
783849919316409, 6.346962, -0.33020952, 7.7096744, 0.6113111, -0.34018326, 9.967076
783849928956617, 6.631708, 1.0971092, 7.8113694, -0.6415211, 0.33899117, 10.279797
783849938596930, 6.2524457, -0.47258246, 7.6713896, 0.716547, -0.4486184, 9.871774
783849948237138, 6.678368, 1.0229317, 7.7910304, -0.56270444, 0.36282396, 10.290718
783849957877346, 6.2416778, -0.28115666, 7.597212, 0.55288804, -0.33797312, 9.815054
783849967517659, 6.579066, 0.6652047, 7.7587276, -0.24862063, 0.16502523, 10.189966
783849977157867, 6.309873, 0.21415763, 7.6127653, 0.10873854, -0.100308895, 9.889018
783849986798180, 6.474978, 0.16031912, 7.6869426, 0.19860208, -0.051692486, 10.049776
783849996438388, 6.463014, 0.73340017, 7.655836, -0.3363273, 0.17957163, 10.038669
783850006078701, 6.3397837, -0.28594232, 7.706085, 0.56091595, -0.31635427, 9.962111
783850015718909, 6.5814586, 1.0935199, 7.844869, -0.67093706, 0.27840853, 10.27257
783850025359221, 6.242874, -0.4223332, 7.708478, 0.6581255, -0.44214392, 9.896659
783850034999430, 6.650851, 1.1234303, 7.798209, -0.670187, 0.3640585, 10.28233
783850044639638, 6.262017, -0.25004998, 7.60439, 0.52045906, -0.31252384, 9.835323
783850054279951, 6.631708, 0.7812566, 7.77787, -0.35122788, 0.24010801, 10.242273
783850063920159, 6.3326054, 0.22731815, 7.5864444, 0.10031414, -0.061754704, 9.884018
783850073560471, 6.515656, 0.29671, 7.664211, 0.08286083, 0.040620327, 10.063469
783850083200680, 6.4737816, 0.75493556, 7.570891, -0.33490193, 0.24436903, 9.981298
783850092840992, 6.367301, -0.19142582, 7.652247, 0.482108, -0.2503667, 9.941879
783850102481201, 6.570691, 1.0983056, 7.735996, -0.66394806, 0.34081125, 10.181794
783850112121409, 6.2715883, -0.4031906, 7.605587, 0.6576623, -0.36328316, 9.837473
783850121761721, 6.6281185, 1.1090733, 7.77787, -0.67277586, 0.3502941, 10.250948
783850131401930, 6.2141604, -0.3505485, 7.6343007, 0.5935085, -0.4037385, 9.823745
783850141042242, 6.6149583, 0.81595254, 7.834101, -0.41488218, 0.20540476, 10.275324
783850150682451, 6.3361945, 0.15074782, 7.6426754, 0.16062284, -0.13049126, 9.92662
783850160322763, 6.556334, 0.33020952, 7.735996, 0.042025447, 0.034272194, 10.1458
783850169962971, 6.4618177, 0.6556334, 7.645068, -0.27605236, 0.14021492, 10.026772
783850179603284, 6.411568, -0.18544376, 7.696514, 0.47766376, -0.2394824, 10.00467
783850189243492, 6.558727, 1.0540384, 7.769495, -0.6324688, 0.2874322, 10.198544
783850198883701, 6.265606, -0.44745782, 7.655836, 0.68727684, -0.4055214, 9.870819
783850208524013, 6.649654, 1.1090733, 7.7407813, -0.64949393, 0.38012266, 10.23725
783850218164221, 6.250053, -0.35174492, 7.609176, 0.6006509, -0.35544157, 9.828496
783850227804534, 6.634101, 0.8769695, 7.789834, -0.46206176, 0.26058245, 10.255754
783850237444742, 6.2787666, 0.050249275, 7.617551, 0.24034739, -0.19420576, 9.866966
783850247085055, 6.5407805, 0.357727, 7.745567, 0.0039680004, 0.029895782, 10.144095
783850256725263, 6.4642105, 0.5778667, 7.6259255, -0.19525516, 0.1348815, 10.010912
783850266365576, 6.4199433, -0.13998012, 7.6917286, 0.4378854, -0.21137238, 10.008075
783850276005784, 6.535995, 0.99302137, 7.728817, -0.56920254, 0.2900157, 10.150459
783850285646096, 6.2584276, -0.44985065, 7.641479, 0.67404294, -0.42560053, 9.855304
783850295286305, 6.6077795, 1.1114662, 7.751549, -0.66675436, 0.38172626, 10.217355
783850304926617, 6.2440705, -0.38404804, 7.5900335, 0.6254504, -0.36580706, 9.8091545
783850314566826, 6.6221366, 0.8865408, 7.800602, -0.45500195, 0.26985168, 10.257104
783850324207034, 6.2955165, -0.009571291, 7.658229, 0.28665233, -0.22904348, 9.906939
783850333847346, 6.567102, 0.45702913, 7.7682986, -0.0785799, 0.07858944, 10.181839
783850343487555, 6.4151573, 0.5491528, 7.704889, -0.20208979, 0.05052948, 10.038811
783850353127867, 6.413961, -0.08255238, 7.716853, 0.37841523, -0.20457315, 10.025492
783850362768076, 6.5407805, 0.9906286, 7.726424, -0.5695574, 0.28813314, 10.151521
783850372408388, 6.300302, -0.36610186, 7.652247, 0.63051975, -0.3523016, 9.892574
783850382048596, 6.63769, 1.1425728, 7.7072816, -0.67164326, 0.4443903, 10.203825
783850391688909, 6.2177496, -0.41994038, 7.576873, 0.6795777, -0.37343407, 9.7798
783850401329117, 6.6017976, 0.9415757, 7.7240314, -0.49918258, 0.3095641, 10.187538
783850410969430, 6.283552, -0.05742774, 7.658229, 0.3378613, -0.24967909, 9.897388
783850420609638, 6.576673, 0.47018966, 7.7946196, -0.0935694, 0.07658148, 10.208584
783850430249951, 6.364908, 0.4534399, 7.732406, -0.1305486, -0.0405221, 10.024424
783850439890159, 6.437889, -0.023928227, 7.7671022, 0.3301829, -0.18817711, 10.081192
783850449530471, 6.539584, 0.9487542, 7.7814593, -0.5432421, 0.23189592, 10.191589
783850459170680, 6.3481584, -0.36370903, 7.713264, 0.62763286, -0.33922243, 9.9708
783850468810992, 6.641279, 1.1832508, 7.800602, -0.7483014, 0.3719225, 10.278996
783850478451201, 6.2644095, -0.40677986, 7.628319, 0.65831196, -0.36110926, 9.850675
783850488091513, 6.647261, 1.026521, 7.7790666, -0.59322953, 0.33900833, 10.26094
783850497731721, 6.2787666, -0.10289137, 7.568498, 0.4052987, -0.20016098, 9.824017
783850507372034, 6.5694947, 0.57547385, 7.7300134, -0.17790163, 0.14388704, 10.158257
783850517012242, 6.3625154, 0.40917268, 7.6271224, -0.06919956, 0.0034041405, 9.940685
783850526652555, 6.4474607, 0.015553347, 7.6606216, 0.31656396, -0.10880995, 10.007151
783850536292763, 6.4941206, 0.8709874, 7.702496, -0.46968412, 0.21483517, 10.099203
783850545933076, 6.3014984, -0.38165522, 7.6462646, 0.6493465, -0.3542962, 9.888008
783850555573284, 6.5958157, 1.1306087, 7.804191, -0.70400035, 0.33156776, 10.250996
783850565213596, 6.2440705, -0.4642076, 7.6809607, 0.69477785, -0.4339533, 9.8757305
783850574853805, 6.640083, 1.0133604, 7.7886376, -0.5665853, 0.31951714, 10.264374
783850584494117, 6.2668023, -0.148355, 7.668997, 0.4230535, -0.29844904, 9.891427
783850594134326, 6.6125655, 0.62811595, 7.7790666, -0.22234702, 0.16951942, 10.225275
783850603774638, 6.3828545, 0.35533416, 7.6534433, -0.011106014, -0.015847683, 9.972057
783850613414846, 6.4666033, 0.08015956, 7.688139, 0.26558495, -0.08228731, 10.042589
