timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
783736018458331, -0.09451649, 7.611569, 6.2979093, -0.013247371, 0.0032420158, 9.879696
783736028098748, -0.09810573, 7.6031938, 6.3158555, -0.024077654, -0.01268816, 9.88471
783736037739165, -0.08733802, 7.617551, 6.3314085, -0.015226483, -0.01971531, 9.905596
783736047379686, -0.05383851, 7.605587, 6.3385873, 0.0100905895, -0.04411459, 9.900681
783736057020102, -0.041874398, 7.615158, 6.334998, 0.024103642, -0.03984499, 9.905678
783736066660519, -0.032303106, 7.6019974, 6.34098, 0.026822567, -0.055332184, 9.899276
783736076300936, -0.046660043, 7.605587, 6.309873, 0.024386287, -0.02534771, 9.882327
783736085941352, -0.06460621, 7.6127653, 6.2404814, 0.030049086, 0.033385754, 9.843778
783736095581769, -0.07178468, 7.605587, 6.1830535, 0.03812778, 0.07019377, 9.80173
783736105222290, -0.09451649, 7.5756764, 6.151947, 0.019633174, 0.081254005, 9.759061
783736114862706, -0.10289137, 7.5673018, 6.1507506, 0.010093808, 0.07955694, 9.751921
783736124503123, -0.101694964, 7.578069, 6.157929, 0.0120306015, 0.08019447, 9.764783
783736134143540, -0.07058827, 7.5696945, 6.204589, 0.023552537, 0.029529095, 9.7877865
783736143783956, -0.07298109, 7.580462, 6.2321067, 0.015803337, 0.017843723, 9.813629
783736153424373, -0.0526421, 7.587641, 6.2608204, 0.027419806, -0.0036935806, 9.837286
783736163064894, -0.061016977, 7.6223364, 6.3218374, 0.010158777, -0.02120924, 9.90297
783736172705311, -0.078963146, 7.635497, 6.3888364, -0.023058653, -0.05162382, 9.955956
783736182345727, -0.09930214, 7.658229, 6.428318, -0.047804832, -0.05807066, 9.998796
783736191986144, -0.10289137, 7.6678, 6.4618177, -0.057138324, -0.07360697, 10.027569
783736201626561, -0.11246266, 7.68455, 6.445068, -0.055269837, -0.047724247, 10.029882
783736211266977, -0.1160519, 7.661818, 6.401997, -0.05089283, -0.028443813, 9.984943
783736220907498, -0.09930214, 7.6402826, 6.3481584, -0.023851752, -0.012352467, 9.933891
783736230547915, -0.0741775, 7.6331043, 6.2847486, 0.016217828, 0.016545296, 9.887734
783736240188331, -0.08015956, 7.598408, 6.2309103, 0.01840806, 0.036740303, 9.826737
783736249828748, -0.0849452, 7.5864444, 6.1794643, 0.025868177, 0.06585121, 9.78479
783736259469165, -0.07537391, 7.5960155, 6.1842504, 0.03441167, 0.059341908, 9.79517
783736269109581, -0.061016977, 7.5732837, 6.1806607, 0.04173231, 0.04052925, 9.77525
783736278750102, -0.07537391, 7.576873, 6.1734824, 0.03210914, 0.053682804, 9.773569
783736288390519, -0.06580263, 7.5792656, 6.222535, 0.024582148, 0.015647888, 9.806564
783736298030936, -0.062213387, 7.6019974, 6.2644095, 0.01974821, -0.0028538704, 9.850718
783736307671352, -0.040677983, 7.609176, 6.2931237, 0.031087399, -0.027715206, 9.874353
783736317311769, -0.046660043, 7.6199436, 6.300302, 0.026350975, -0.023211956, 9.8872795
783736326952186, -0.051445685, 7.6259255, 6.3194447, 0.017173529, -0.03027916, 9.9041195
783736336592602, -0.061016977, 7.648658, 6.3074803, 0.018608093, -0.004412174, 9.914112
783736346233123, -0.09092726, 7.63789, 6.2787666, -0.0022177696, 0.022268295, 9.8877735
783736355873540, -0.10049855, 7.617551, 6.2679987, -0.013315558, 0.020478725, 9.865313
783736365513956, -0.10767702, 7.6223364, 6.257231, -0.015213847, 0.033767223, 9.86221
783736375154373, -0.106480606, 7.635497, 6.2679987, -0.014790773, 0.031320095, 9.879209
783736384794790, -0.09451649, 7.6223364, 6.2871413, -0.0136317015, 0.0052018166, 9.881139
783736394435206, -0.07058827, 7.6223364, 6.282356, 0.009082675, -0.0024342537, 9.877899
783736404075623, -0.0741775, 7.6307116, 6.303891, 5.068779E-4, -0.013048172, 9.898087
783736413716144, -0.09332009, 7.6390862, 6.3014984, -0.013952732, 0.0013990402, 9.903183
783736423356561, -0.11724831, 7.6343007, 6.3050876, -0.03786218, 0.0036144257, 9.90197
783736432996977, -0.10767702, 7.6390862, 6.2727847, -0.017593145, 0.02510643, 9.885046
783736442637394, -0.08853444, 7.6139617, 6.245267, 0.0021560192, 0.020385742, 9.848005
783736452277811, -0.0741775, 7.629515, 6.209375, 0.029262781, 0.0451293, 9.837094
783736461918227, -0.051445685, 7.598408, 6.166304, 0.055149436, 0.048075676, 9.785521
783736471558644, -0.06580263, 7.587641, 6.1567326, 0.039752245, 0.05090475, 9.7712755
783736481199061, -0.076570325, 7.5996046, 6.1639113, 0.029343843, 0.05647564, 9.785175
783736490839581, -0.08135597, 7.5900335, 6.186643, 0.015375137, 0.0368762, 9.792253
783736500479998, -0.061016977, 7.594819, 6.2237315, 0.021504283, 0.005130291, 9.819336
783736510120415, -0.0741775, 7.617551, 6.259624, 0.0034228563, -7.982254E-4, 9.85979
783736519760831, -0.06819545, 7.6031938, 6.289534, -0.0044457912, -0.032620907, 9.867641
783736529401248, -0.069391854, 7.6259255, 6.263213, 0.008306742, -2.8181076E-4, 9.868502
783736539041665, -0.059820566, 7.652247, 6.302695, 0.009737968, -0.017074108, 9.913832
783736548682081, -0.038285162, 7.648658, 6.3158555, 0.023304224, -0.037598133, 9.9192505
783736558322498, -0.02632105, 7.6331043, 6.3110695, 0.03142667, -0.048208714, 9.904104
783736567963019, -0.07298109, 7.647461, 6.317052, -0.00944829, -0.024221897, 9.919348
783736577603436, -0.05742774, 7.6343007, 6.3050876, 0.003893137, -0.030237198, 9.901468
783736587243852, -0.0526421, 7.6067834, 6.2644095, 0.013880253, -0.019517422, 9.854348
783736596884269, -0.06699903, 7.6199436, 6.212964, 0.020296574, 0.029404163, 9.831972
783736606524686, -0.08853444, 7.618747, 6.1591253, 0.016937733, 0.07408953, 9.79705
783736616165102, -0.08733802, 7.611569, 6.134001, 0.02288115, 0.084727764, 9.775575
783736625805519, -0.09810573, 7.6139617, 6.1591253, 0.0046089888, 0.068160534, 9.793476
783736635445936, -0.09571291, 7.6019974, 6.1531434, 0.0052195787, 0.06307125, 9.780424
783736645086352, -0.08733802, 7.623533, 6.2201424, -0.0031670332, 0.023889542, 9.839483
783736654726873, -0.08015956, 7.6390862, 6.2440705, -8.034706E-5, 0.012965202, 9.866626
783736664367290, -0.0849452, 7.635497, 6.259624, -0.010297298, 0.0017695427, 9.873743
783736674007706, -0.09092726, 7.641479, 6.282356, -0.020637989, -0.008010387, 9.892823
783736683648123, -0.069391854, 7.641479, 6.2979093, -0.005712986, -0.027681828, 9.902518
783736693288540, -0.032303106, 7.641479, 6.262017, 0.039884806, -0.017248154, 9.879483
783736702928956, -0.05383851, 7.6462646, 6.2464633, 0.026237845, 0.0052981377, 9.873491
783736712569373, -0.058624156, 7.6259255, 6.257231, 0.012441874, -0.01247406, 9.864624
783736722209790, -0.06699903, 7.6271224, 6.24766, 0.0075614452, -0.0025606155, 9.859549
783736731850206, -0.05742774, 7.624729, 6.250053, 0.0144536495, -0.010221481, 9.8591385
783736741490623, -0.059820566, 7.648658, 6.279963, 0.008664608, -0.017210007, 9.896621
783736751131144, -0.043070808, 7.664211, 6.302695, 0.020952582, -0.031710148, 9.922929
783736760771561, -0.069391854, 7.6546397, 6.279963, 0.001590848, -0.010276318, 9.901322
783736770411977, -0.083748795, 7.664211, 6.2811594, -0.0094150305, -5.021095E-4, 9.909593
783736780052394, -0.101694964, 7.6402826, 6.2380886, -0.018778443, 0.021008492, 9.8639345
783736789692811, -0.078963146, 7.628319, 6.2201424, 0.0043537617, 0.017233372, 9.843136
783736799333227, -0.05742774, 7.655836, 6.212964, 0.034056187, 0.026276588, 9.859726
783736808973644, -0.1363909, 7.322037, 6.1387863, -0.10631919, -0.07946682, 9.554994
783736818614061, -0.022731815, 8.047063, 6.233303, 0.16503167, 0.21616459, 10.175255
783736828254477, -0.16510476, 6.9332037, 6.0287166, -0.20416069, -0.21974897, 9.184338
783736837894894, -0.0011964113, 8.396415, 6.224928, 0.283494, 0.4110241, 10.440315
783736847535311, -0.15314065, 6.8374906, 6.0921264, -0.24187207, -0.3264258, 9.150064
783736857175727, 0.011964113, 8.325827, 6.239285, 0.2697171, 0.35651016, 10.39463
783736866816144, -0.078963146, 7.111469, 6.2321067, -0.14436412, -0.29924536, 9.450291
783736876456665, -0.0035892338, 7.954939, 6.2416778, 0.1532433, 0.14912987, 10.109099
783736886097081, -0.050249275, 7.6307116, 6.326623, -0.006264448, -0.0797925, 9.912119
783736895737498, -0.09930214, 7.416554, 6.1914287, -0.064124465, -0.08632231, 9.661127
783736905377915, -0.023928227, 8.135597, 6.37089, 0.14260745, 0.16714239, 10.330949
783736915018331, -0.18185452, 6.9966135, 6.2057858, -0.26340866, -0.29520178, 9.345634
783736924658748, -0.0059820567, 8.423932, 6.373283, 0.23954034, 0.32258987, 10.555567
783736934299165, -0.2117648, 6.849455, 6.1567326, -0.30882096, -0.3350935, 9.200955
783736943939581, -0.033499517, 8.377272, 6.2309103, 0.25295448, 0.403553, 10.429632
783736953579998, -0.15314065, 7.085148, 6.1770716, -0.20597541, -0.24512434, 9.395556
783736963220415, -0.06460621, 7.9944205, 6.1435723, 0.1419723, 0.25305986, 10.078405
783736972860831, -0.09571291, 7.539784, 6.166304, -0.017705917, -0.0043973923, 9.740662
783736982501248, -0.13519448, 7.448857, 6.056234, -0.045097113, 0.033264637, 9.600967
783736992141665, -0.033499517, 8.055437, 6.259624, 0.1475656, 0.1913557, 10.198809
783737001782081, -0.15672988, 6.96431, 6.1184473, -0.22040665, -0.27514362, 9.264842
783737011422498, 0.023928227, 8.395218, 6.364908, 0.26409245, 0.28708363, 10.528065
783737021062915, -0.14476576, 6.835098, 6.196214, -0.27798772, -0.39919734, 9.213901
783737030703331, 0.031106694, 8.397611, 6.2751775, 0.30895782, 0.3454814, 10.473008
783737040343748, -0.12323037, 7.038488, 6.235696, -0.22083473, -0.32179976, 9.396122
783737049984165, -0.020338992, 8.07458, 6.2512493, 0.17591763, 0.20320225, 10.208092
783737059624581, -0.069391854, 7.52782, 6.262017, -0.034106016, -0.08656311, 9.791684
783737069264998, -0.08733802, 7.5146594, 6.0981083, 0.002051115, 0.024038792, 9.678021
783737078905415, 0.0035892338, 7.9836526, 6.2213387, 0.17757654, 0.15749407, 10.118668
783737088545831, -0.12921242, 6.995417, 6.026324, -0.16365957, -0.20352817, 9.230435
783737098186352, 0.025124637, 8.365308, 6.239285, 0.29508376, 0.34994602, 10.42584
783737107826769, -0.1698904, 6.8099732, 6.0981083, -0.27590692, -0.343704, 9.13221
783737117467186, -0.0011964113, 8.411968, 6.253642, 0.27492142, 0.37894154, 10.4713955
783737127107602, -0.15433706, 6.9930243, 6.198607, -0.23933911, -0.31069326, 9.337832
783737136748019, -0.02871387, 8.146365, 6.259624, 0.17434335, 0.23853254, 10.269357
783737146388436, -0.101694964, 7.4584284, 6.314659, -0.10444474, -0.15299511, 9.771341
783737156028852, -0.12921242, 7.6163545, 6.2237315, -0.052387714, 0.010540009, 9.836539
783737165669269, -0.05383851, 8.001599, 6.38764, 0.072736025, 0.0836606, 10.238071
783737175309686, -0.18424734, 7.1162543, 6.2177496, -0.2380892, -0.24067497, 9.445677
783737184950102, -0.02632105, 8.410771, 6.458228, 0.1910789, 0.2503419, 10.59959
783737194590519, -0.19621146, 6.8602223, 6.2416778, -0.32623184, -0.3948698, 9.262687
783737204230936, 0.0047856453, 8.435896, 6.2919273, 0.28657532, 0.3622551, 10.513769
783737213871352, -0.15433706, 6.9320073, 6.1196437, -0.23414922, -0.29214692, 9.240477
783737223511769, -0.021535404, 8.128419, 6.1208405, 0.22661185, 0.32176208, 10.167668
783737233152186, -0.083748795, 7.353144, 6.1304116, -0.053504705, -0.09759045, 9.573156
783737242792602, -0.08853444, 7.63789, 6.026324, 0.059816837, 0.13900423, 9.728251
783737252433019, -0.033499517, 7.8987074, 6.2105713, 0.12054086, 0.13371372, 10.046367
783737262073436, -0.13040884, 7.1007013, 6.1160545, -0.16099334, -0.21252537, 9.368671
783737271713852, 0.023928227, 8.3174515, 6.38764, 0.22820997, 0.22555447, 10.482346
783737281354269, -0.14476576, 6.820741, 6.202196, -0.2770332, -0.42198277, 9.206297
783737290994686, 0.049052864, 8.427522, 6.330212, 0.29423237, 0.3157878, 10.531422
783737300635102, -0.12203395, 6.9212394, 6.157929, -0.21897745, -0.3460102, 9.255856
783737310275519, 0.0023928226, 8.248059, 6.2009997, 0.25342393, 0.32660294, 10.31077
783737319915936, -0.10049855, 7.344769, 6.2237315, -0.10298121, -0.1620593, 9.625679
783737329556352, -0.08733802, 7.732406, 6.155536, 0.040137768, 0.09928846, 9.883161
783737339196665, -0.043070808, 7.8592257, 6.2931237, 0.07261968, 0.057899952, 10.067974
783737348837081, -0.17347965, 7.1892357, 6.1603217, -0.18937588, -0.17305708, 9.4656725
783737358477498, -0.0023928226, 8.26481, 6.3565335, 0.1983707, 0.22910309, 10.422131
783737368117915, -0.17347965, 6.8482585, 6.166304, -0.28638375, -0.367728, 9.205151
783737377758331, 0.0047856453, 8.451449, 6.29432, 0.2766931, 0.36800575, 10.527749
783737387398748, -0.17587246, 6.8949184, 6.1675005, -0.2684759, -0.34563446, 9.242151
783737397039165, -0.047856454, 8.263613, 6.239285, 0.19011867, 0.33351278, 10.347507
783737406679581, -0.13399807, 7.240681, 6.233303, -0.15591955, -0.21446896, 9.551397
783737416319998, -0.05383851, 7.797013, 6.1830535, 0.076229215, 0.10251665, 9.950383
783737425960415, 0.0059820567, 7.780263, 6.2285175, 0.11434436, 0.040305138, 9.965553
783737435600831, -0.07058827, 7.240681, 6.0251274, -0.03789878, -0.0946908, 9.419352
783737445241248, 0.039481573, 8.224132, 6.235696, 0.25647843, 0.2738018, 10.314119
783737454881665, -0.14237295, 6.8662047, 6.0622163, -0.21941411, -0.3093362, 9.152687
783737464522081, -0.013160525, 8.427522, 6.263213, 0.25374937, 0.38554907, 10.489906
783737474162498, -0.1794617, 6.829116, 6.111269, -0.28196037, -0.33893847, 9.155451
783737483802915, -0.040677983, 8.293523, 6.2404814, 0.20294905, 0.3354025, 10.371794
783737493443331, -0.12203395, 7.2215385, 6.2679987, -0.176566, -0.25199032, 9.558172
783737503083748, -0.086141616, 7.885547, 6.24766, 0.052099466, 0.1282444, 10.059989
783737512724165, -0.06819545, 7.757531, 6.343373, -0.0020947456, -0.0192132, 10.021076
783737522364581, -0.13519448, 7.3435726, 6.1902323, -0.1287787, -0.11538267, 9.603927
783737532004998, -0.01794617, 8.22772, 6.3517475, 0.1752584, 0.21769285, 10.3904915
783737541645415, -0.1794617, 6.920043, 6.145965, -0.27672243, -0.297817, 9.248072
783737551285727, -0.0059820567, 8.405986, 6.3218374, 0.2529726, 0.33293104, 10.509589
783737560926144, -0.21894327, 6.814759, 6.111269, -0.32820785, -0.31617045, 9.144879
783737570566561, -0.058624156, 8.318648, 6.151947, 0.24198246, 0.42301512, 10.335005
783737580206977, -0.15314065, 7.115058, 6.122037, -0.18803954, -0.19342089, 9.383713
783737589847394, -0.05623133, 7.9166536, 6.145965, 0.12168336, 0.19607353, 10.019792
783737599487811, -0.05742774, 7.6462646, 6.2668023, 0.004312992, -0.03677702, 9.886358
783737609128227, -0.124426775, 7.37109, 6.151947, -0.09505367, -0.0822916, 9.600993
783737618768644, 0.019142581, 8.158329, 6.344569, 0.19388628, 0.16542292, 10.33186
783737628409061, -0.1268196, 6.9499536, 6.2009997, -0.2244457, -0.35385323, 9.305631
783737638049477, 0.083748795, 8.452646, 6.391229, 0.32022405, 0.2765627, 10.588816
783737647689894, -0.11844472, 6.8446693, 6.222535, -0.26625264, -0.42846465, 9.23737
783737657330311, 0.034695927, 8.366505, 6.3457656, 0.26109624, 0.2770052, 10.493971
783737666970727, -0.09092726, 7.105487, 6.2883377, -0.18194914, -0.33433723, 9.481274
783737676611040, -0.033499517, 7.9980097, 6.265606, 0.12376332, 0.1640892, 10.157995
783737686251456, -0.03589234, 7.5924263, 6.289534, -0.0013494492, -0.08614159, 9.858858
783737695891873, -0.106480606, 7.4213395, 6.0801625, -0.04320991, -0.007101536, 9.594483
783737705532290, -0.008374879, 8.087741, 6.2285175, 0.17738318, 0.22712183, 10.204069
783737715172706, -0.17347965, 6.963114, 6.0658054, -0.22798157, -0.22703123, 9.230684
783737724813123, -0.0035892338, 8.40479, 6.289534, 0.2514279, 0.3606367, 10.488349
783737734453540, -0.20697916, 6.808777, 6.131608, -0.31674194, -0.35159087, 9.152866
783737744093956, -0.034695927, 8.384451, 6.2608204, 0.23219895, 0.38125324, 10.454608
783737753734373, -0.15433706, 7.070791, 6.1902323, -0.2265954, -0.2638626, 9.39244
783737763374790, -0.06580263, 8.055437, 6.2261243, 0.12436366, 0.23139763, 10.1779175
783737773015206, -0.083748795, 7.519445, 6.2548385, -0.055021048, -0.08690786, 9.78067
783737782655519, -0.076570325, 7.5050883, 6.1208405, -0.00618124, -0.005362034, 9.684877
783737792295936, 0.02632105, 8.045866, 6.2715883, 0.19067097, 0.14959192, 10.198566
783737801936352, -0.12323037, 7.007381, 6.13759, -0.197801, -0.2767079, 9.309828
783737811576769, 0.049052864, 8.373683, 6.3589263, 0.27726555, 0.26526594, 10.507601
783737821217186, -0.14955142, 6.806384, 6.2237315, -0.30698526, -0.43185043, 9.208872
783737830857602, 0.0059820567, 8.383254, 6.303891, 0.25356746, 0.3384533, 10.480418
783737840498019, -0.13160525, 6.977471, 6.186643, -0.23670709, -0.3164103, 9.31777
783737850138436, -0.029910283, 8.112865, 6.206982, 0.18438745, 0.26271772, 10.209951
783737859778852, -0.05503492, 7.479964, 6.2213387, -0.029890537, -0.095569134, 9.728717
783737869419269, -0.08733802, 7.5816584, 6.128019, 0.0049140453, 0.042547703, 9.748842
783737879059581, -0.015553347, 7.9836526, 6.2775702, 0.13388753, 0.13211966, 10.154381
783737888699998, -0.14356937, 7.0540414, 6.1471615, -0.2012806, -0.24450159, 9.352402
783737898340415, 0.02871387, 8.349754, 6.3493547, 0.25403047, 0.27336645, 10.4830475
783737907980831, -0.16630118, 6.808777, 6.1710896, -0.30534697, -0.3877988, 9.177464
783737917621248, 0.0035892338, 8.402397, 6.306284, 0.25761342, 0.33920097, 10.497052
783737927261665, -0.14356937, 6.9655066, 6.195018, -0.24695015, -0.3254962, 9.313978
783737936902081, -0.02871387, 8.146365, 6.2404814, 0.18044186, 0.25538826, 10.257187
783737946542498, -0.10767702, 7.4033933, 6.250053, -0.10362625, -0.12782907, 9.688029
783737956182915, -0.11964113, 7.631908, 6.145965, -0.014502525, 0.07424307, 9.79936
783737965823227, -0.05742774, 7.925029, 6.2404814, 0.09662604, 0.14573574, 10.085754
783737975463644, -0.17587246, 7.117451, 6.068198, -0.18967342, -0.13301468, 9.351919
783737985104061, -0.023928227, 8.334201, 6.2811594, 0.2391696, 0.32145405, 10.428417
783737994744477, -0.21774685, 6.8410797, 6.13759, -0.3302517, -0.31402135, 9.1820545
783738004384894, 0.0023928226, 8.428718, 6.3218374, 0.26911664, 0.3377514, 10.527224
783738014025311, -0.13399807, 6.882954, 6.2177496, -0.27483416, -0.3861766, 9.264383
783738023665727, 0.0035892338, 8.166703, 6.259624, 0.21496272, 0.23652887, 10.284737
783738033306144, -0.051445685, 7.3172517, 6.273981, -0.08377886, -0.2160821, 9.636077
783738042946456, -0.034695927, 7.7036924, 6.2548385, 0.045773983, 0.0037174225, 9.923155
783738052586873, 0.02751746, 7.874779, 6.3481584, 0.12143135, 0.011200428, 10.114205
783738062227290, -0.09451649, 7.1772714, 6.174679, -0.12720299, -0.20811892, 9.465165
783738071867706, 0.046660043, 8.319844, 6.4151573, 0.24148893, 0.20808029, 10.501175
783738081508123, -0.14476576, 6.8446693, 6.195018, -0.27498662, -0.38281512, 9.2209835
783738091148540, -0.05742774, 8.398808, 6.334998, 0.19425201, 0.35583878, 10.512426
783738100788956, -0.20338993, 6.8422766, 6.0861444, -0.28758848, -0.2907362, 9.150522
783738110429373, -0.038285162, 8.206185, 6.1435723, 0.22973895, 0.37441063, 10.241752
783738120069686, -0.08135597, 7.2263246, 6.148358, -0.08682144, -0.16548109, 9.4865055
783738129710102, -0.049052864, 7.735996, 6.040681, 0.11611211, 0.17864847, 9.812872
783738139350519, -0.033499517, 7.759924, 6.1567326, 0.10134053, 0.10393238, 9.904636
783738148990936, -0.13878371, 7.213164, 6.0634127, -0.117287755, -0.09318781, 9.422926
783738158631352, -0.019142581, 8.254042, 6.3481584, 0.19142032, 0.24261522, 10.408323
783738168271769, -0.19740787, 6.8745794, 6.192625, -0.30822694, -0.34409118, 9.2430525
783738177912081, 0.0059820567, 8.465807, 6.4271216, 0.24998832, 0.29614258, 10.622036
783738187552498, -0.15792629, 6.8805614, 6.3122663, -0.31228483, -0.43363404, 9.323423
783738197192915, -0.009571291, 8.306684, 6.4331036, 0.19612789, 0.22412777, 10.502249
783738206833331, -0.08733802, 7.216753, 6.4259253, -0.1925025, -0.35213518, 9.655083
783738216473748, -0.0741775, 7.87119, 6.3493547, 0.03774643, 0.062362194, 10.112869
783738226114165, -0.06819545, 7.757531, 6.378069, 0.0054011345, -0.019824982, 10.043072
783738235754581, -0.17228323, 7.2873416, 6.148358, -0.14564812, -0.0832181, 9.534631
783738245394998, -0.034695927, 8.195417, 6.2955165, 0.19087195, 0.26355982, 10.329266
783738255035311, -0.2009971, 6.8745794, 6.1196437, -0.27428114, -0.28881598, 9.197371
783738264675727, -0.0023928226, 8.435896, 6.2979093, 0.28484488, 0.38659096, 10.516532
783738274316144, -0.18424734, 6.815955, 6.1627145, -0.29325175, -0.35676384, 9.179159
783738283956561, -0.013160525, 8.276773, 6.2691956, 0.24022794, 0.31090593, 10.375625
783738293596977, -0.11485548, 7.125826, 6.2321067, -0.17123401, -0.26299143, 9.462095
783738303237394, -0.031106694, 7.879565, 6.2057858, 0.13596201, 0.1452446, 10.027996
783738312877811, -0.047856454, 7.6510506, 6.259624, 0.032990694, -0.015266418, 9.885468
783738322518123, -0.12323037, 7.3304124, 6.0837517, -0.06728864, -0.039406776, 9.5266
783738332158540, -0.021535404, 8.141579, 6.285945, 0.19663692, 0.22728634, 10.281466
783738341798956, -0.16390835, 6.9116683, 6.1268225, -0.24390411, -0.2867868, 9.230072
783738351439373, 0.020338992, 8.389236, 6.3541408, 0.27547717, 0.30093718, 10.516099
783738361079790, -0.14955142, 6.818348, 6.2309103, -0.28123772, -0.41920757, 9.223972
783738370720206, 0.021535404, 8.359326, 6.3385873, 0.27244902, 0.2970724, 10.483036
783738380360519, -0.13519448, 7.1186476, 6.2847486, -0.20342731, -0.29363823, 9.490199
783738390000936, -0.078963146, 7.978867, 6.2991056, 0.0890317, 0.15732908, 10.164381
783738399641352, -0.10289137, 7.628319, 6.3661046, -0.05169797, -0.07124233, 9.9358635
783738409281769, -0.17108682, 7.4440713, 6.216553, -0.11717963, -0.04288864, 9.699146
783738418922186, -0.05742774, 8.123632, 6.3804617, 0.12565303, 0.17854595, 10.327601
783738428562602, -0.19621146, 6.948757, 6.1842504, -0.26804352, -0.28790617, 9.29591
783738438203019, 0.016749758, 8.40479, 6.3565335, 0.28372264, 0.31361485, 10.529362
783738447843331, -0.17826529, 6.780063, 6.1447687, -0.29574466, -0.36562252, 9.139916
783738457483748, -0.032303106, 8.32463, 6.2285175, 0.2660513, 0.3811803, 10.386475
783738467124165, -0.13519448, 7.015756, 6.135197, -0.18103755, -0.24982977, 9.315824
783738476764581, -0.033499517, 8.005188, 6.1603217, 0.18580866, 0.24611044, 10.096465
783738486404998, -0.050249275, 7.509874, 6.2117677, 0.010679483, -0.059147358, 9.745932
783738496045415, -0.09332009, 7.4584284, 6.125626, -0.013515472, -0.00921154, 9.651936
783738505685831, 0.0023928226, 8.030313, 6.32423, 0.17056918, 0.13735962, 10.219288
783738515326144, -0.1268196, 6.9798636, 6.196214, -0.20469582, -0.30898404, 9.326858
783738524966561, 0.02632105, 8.379665, 6.424729, 0.25988984, 0.25956678, 10.552805
783738534606977, -0.17587246, 6.7932234, 6.2691956, -0.31946063, -0.4432664, 9.229468
783738544247394, -0.0011964113, 8.382058, 6.3481584, 0.26465607, 0.32952213, 10.506161
783738553887811, -0.1591227, 7.0061846, 6.296713, -0.25639856, -0.3502345, 9.411278
783738563528227, -0.059820566, 8.082955, 6.3326054, 0.12194729, 0.19489622, 10.265808
783738573168644, -0.106480606, 7.4739814, 6.352944, -0.0917933, -0.14078617, 9.808332
783738582808956, -0.124426775, 7.5493555, 6.2321067, -0.047128677, -0.008014202, 9.7900505
783738592449373, -0.05742774, 7.9944205, 6.32423, 0.106318235, 0.152462, 10.191927
783738602089790, -0.18544376, 7.031309, 6.1208405, -0.20613956, -0.20999193, 9.319431
783738611730206, -0.03589234, 8.333005, 6.303891, 0.22935772, 0.34676218, 10.440617
783738621370623, -0.20338993, 6.795616, 6.1232333, -0.288795, -0.33284998, 9.139013
783738631011040, -0.0059820567, 8.374879, 6.2380886, 0.29117584, 0.40205193, 10.431009
783738640651456, -0.13758731, 6.9044895, 6.166304, -0.22386968, -0.33140492, 9.249555
783738650291769, -0.014356935, 8.097312, 6.2309103, 0.20996428, 0.24991989, 10.211972
