timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
784060886501161, -0.039481573, 7.203593, 6.8315086, -0.032158732, -0.034888268, 9.927769
784060896141370, -0.08733802, 7.2155566, 6.856633, -0.07975078, -0.025749207, 9.953808
784060905781578, -0.05742774, 7.2263246, 6.855437, -0.04887879, -0.028468132, 9.960768
784060915421786, -0.02632105, 7.251449, 6.818348, -0.0027731657, 0.0033693314, 9.953596
784060925061995, -0.023928227, 7.239485, 6.800402, 0.0022505522, 0.008003235, 9.932579
784060934702203, -0.039481573, 7.210771, 6.7704916, -0.011467695, 0.015759945, 9.891207
784060944342411, -0.025124637, 7.1952176, 6.778867, -0.0043236017, -0.0048151016, 9.885584
784060953982620, 0.008374879, 7.196414, 6.7728844, 0.027440667, -0.011232376, 9.882284
784060963622828, 0.010767702, 7.166504, 6.7645097, 0.022767663, -0.025270462, 9.854761
784060973263036, 0.01794617, 7.1688967, 6.725028, 0.04024923, 2.9706955E-4, 9.829435
784060982903245, 0.011964113, 7.159325, 6.6711893, 0.047210693, 0.03253746, 9.78558
784060992543453, -0.0035892338, 7.176075, 6.680761, 0.03402102, 0.042407513, 9.804371
784061002183661, -0.009571291, 7.196414, 6.7573314, 0.011572599, 0.0065340996, 9.871668
784061011823870, 0.0059820567, 7.186843, 6.843473, -0.0010324717, -0.06341314, 9.923702
784061021463974, 0.0023928226, 7.219146, 6.8506513, 0.0032943487, -0.043560505, 9.952165
784061031104182, -0.031106694, 7.2059855, 6.814759, -0.020296574, -0.0133833885, 9.918041
784061040744390, -0.043070808, 7.194021, 6.802795, -0.031076193, -0.008385181, 9.901151
784061050384599, -0.021535404, 7.198807, 6.8243303, -0.01541841, -0.026821613, 9.919366
784061060024807, 0.0, 7.2215385, 6.8039913, 0.01578784, -0.0064144135, 9.9219265
784061069665015, 0.0011964113, 7.216753, 6.7740808, 0.023834348, 0.010366917, 9.897928
784061079305224, -0.0071784677, 7.1952176, 6.7226353, 0.023722649, 0.03324461, 9.846998
784061088945432, -0.02632105, 7.1629148, 6.690332, 0.0065938234, 0.040599346, 9.801373
784061098585640, -0.013160525, 7.153343, 6.6759753, 0.019963145, 0.039402008, 9.784539
784061108225849, 0.0023928226, 7.1856465, 6.734599, 0.027760029, 0.014353275, 9.848218
784061117866057, 0.014356935, 7.192825, 6.768099, 0.03187108, -0.008232117, 9.876388
784061127506265, -0.020338992, 7.2023964, 6.8195443, -0.011578321, -0.02352333, 9.918693
784061137146474, -0.061016977, 7.2155566, 6.8602223, -0.05685091, -0.026034355, 9.956242
784061146786682, -0.058624156, 7.2382884, 6.896115, -0.05694616, -0.03457117, 9.997412
784061156426890, -0.046660043, 7.219146, 6.869794, -0.04361844, -0.03407049, 9.965403
784061166067099, -0.049052864, 7.2059855, 6.759724, -0.019259214, 0.03298521, 9.880337
784061175707307, 0.0, 7.1880393, 6.6424756, 0.05338788, 0.080179214, 9.786783
784061185347515, 0.03589234, 7.1880393, 6.611369, 0.093399644, 0.081549644, 9.7654505
784061194987724, -0.0059820567, 7.1748786, 6.649654, 0.039877772, 0.064647675, 9.782181
784061204627932, -0.025124637, 7.176075, 6.765706, -0.011617422, -0.006070614, 9.862621
784061214268140, -0.02751746, 7.1688967, 6.8398833, -0.036919236, -0.059237003, 9.908227
784061223908245, -0.022731815, 7.1820574, 6.8458657, -0.02898395, -0.054213524, 9.921923
784061233548453, -0.0059820567, 7.204789, 6.8303123, -0.0030100346, -0.036337852, 9.927782
784061243188661, 0.011964113, 7.213164, 6.7968125, 0.025384665, -0.015507698, 9.910885
784061252828870, 0.0059820567, 7.225128, 6.7764735, 0.02843833, 0.008548737, 9.905666
784061262469078, -0.03708875, 7.23111, 6.7836523, -0.012060165, 0.02388668, 9.915016
784061272109286, -0.051445685, 7.233503, 6.771688, -0.02111566, 0.038336277, 9.908585
784061281749495, -0.050249275, 7.200003, 6.7501526, -0.021958113, 0.028783321, 9.86944
784061291389703, -0.06819545, 7.1808605, 6.6855464, -0.02568078, 0.06704092, 9.81126
784061301029911, -0.032303106, 7.176075, 6.6592255, 0.012634039, 0.06550312, 9.789684
784061310670120, 0.009571291, 7.1653075, 6.6819572, 0.041971564, 0.02662611, 9.797337
784061320310328, 0.02871387, 7.1880393, 6.6795645, 0.06559765, 0.035264492, 9.812225
784061329950536, 0.03589234, 7.2011995, 6.7322063, 0.061294794, 0.005504608, 9.857859
784061339590745, 0.02871387, 7.2179494, 6.802795, 0.03800726, -0.027507305, 9.918439
784061349230953, 0.009571291, 7.216753, 6.838687, 0.009452701, -0.04380226, 9.942196
784061358871161, 0.016749758, 7.2358956, 6.9020967, 0.0035479069, -0.07713699, 9.999573
784061368511370, -0.03589234, 7.1976104, 6.853044, -0.042357087, -0.046813965, 9.938166
784061378151578, -0.06699903, 7.1772714, 6.782456, -0.056649804, 3.7670135E-5, 9.8750305
784061387791682, -0.046660043, 7.204789, 6.759724, -0.022772431, 0.02528286, 9.879467
784061397431890, -0.058624156, 7.2059855, 6.7645097, -0.03492737, 0.02729702, 9.883638
784061407072099, -0.01794617, 7.23111, 6.7669024, 0.0083168745, 0.025709629, 9.903511
784061416712307, -0.013160525, 7.213164, 6.77767, 0.004606724, 0.0045580864, 9.897811
784061426352515, 0.0, 7.194021, 6.754938, 0.017125249, 0.0018076897, 9.868275
784061435992724, -0.0071784677, 7.1880393, 6.7525454, 0.009359717, 0.0019698143, 9.862288
784061445632932, 0.0, 7.192825, 6.7334027, 0.022445917, 0.01487875, 9.85265
784061455273140, -0.0071784677, 7.18445, 6.7298136, 0.014865637, 0.014223099, 9.844102
784061464913349, 0.029910283, 7.1856465, 6.829116, 0.02007413, -0.06589174, 9.912945
784061474553557, 0.034695927, 7.227521, 6.7764735, 0.048696756, -0.0060186386, 9.907394
784061484193765, 0.008374879, 7.2155566, 6.769295, 0.02122581, 0.001440525, 9.893797
784061493833974, -0.032303106, 7.1880393, 6.754938, -0.019385457, 0.008883953, 9.863959
784061503474078, -0.07298109, 7.179664, 6.71426, -0.04690826, 0.046406746, 9.830048
784061513114286, -0.050249275, 7.183254, 6.710671, -0.02402234, 0.042079926, 9.830179
784061522754495, -0.016749758, 7.2155566, 6.678368, 0.024186611, 0.068408966, 9.831575
784061532394703, -0.033499517, 7.2346992, 6.6652074, 0.015759945, 0.09477186, 9.836554
784061542034911, -0.015553347, 7.233503, 6.7166533, 0.015561342, 0.051573277, 9.870882
784061551675120, -0.0059820567, 7.21436, 6.7968125, -0.004723072, -0.017848492, 9.911779
784061561315328, 0.015553347, 7.21436, 6.8650084, -0.0056791306, -0.071995735, 9.958433
784061570955536, -0.050249275, 6.792027, 6.818348, -0.17081392, -0.27654886, 9.618647
784061580595745, 0.02871387, 7.8017983, 6.7465634, 0.20822644, 0.37302017, 10.305459
784061590235953, -0.02871387, 6.5455666, 6.715457, -0.19216967, -0.37374306, 9.368351
784061599876057, -0.0526421, 7.737192, 6.6077795, 0.15782106, 0.45652056, 10.163481
784061609516265, 0.07537391, 6.8781686, 6.832705, -0.035001516, -0.28881025, 9.691033
784061619156474, -0.13998012, 7.274181, 6.546763, -0.037151933, 0.23706055, 9.784469
784061628796682, 0.13998012, 7.3543406, 6.884151, 0.14167047, -0.04733181, 10.073489
784061638436890, -0.1363909, 6.768099, 6.602994, -0.19048762, -0.11738205, 9.453848
784061648077099, 0.19740787, 7.813762, 6.876972, 0.3234949, 0.22338247, 10.403463
784061657717307, -0.047856454, 6.4677997, 6.658029, -0.20512652, -0.37671995, 9.272545
784061667357515, 0.11844472, 7.958528, 6.8015985, 0.3051175, 0.3943367, 10.45779
784061676997724, -0.016749758, 6.48096, 6.853044, -0.23886621, -0.5119338, 9.415318
784061686637828, -0.046660043, 7.7623167, 6.77767, 0.11311078, 0.35148, 10.298361
784061696278036, 0.05623133, 6.814759, 6.9128647, -0.09679651, -0.36951303, 9.699787
784061705918245, -0.11246266, 7.342376, 6.5635123, 1.2278557E-4, 0.2621231, 9.845512
784061715558453, 0.17587246, 7.3304124, 6.8518476, 0.17153025, -0.0555439, 10.034002
784061725198661, -0.16031912, 6.8111696, 6.559923, -0.19613945, -0.0428195, 9.455687
784061734838870, 0.16630118, 7.797013, 6.853044, 0.29828382, 0.23752499, 10.374966
784061744479078, -0.16749759, 6.4761744, 6.562316, -0.30047798, -0.24449015, 9.213188
784061754119182, 0.046660043, 7.9369926, 6.7058854, 0.27257752, 0.46769762, 10.376604
784061763759390, -0.09212367, 6.445068, 6.748956, -0.29378796, -0.42905903, 9.318014
784061773399599, -0.034695927, 7.8257265, 6.7429743, 0.15810013, 0.40800333, 10.320824
784061783039807, 0.050249275, 6.786045, 6.9858456, -0.1384232, -0.4298401, 9.728877
784061792680015, -0.10289137, 7.409375, 6.661618, 0.0051898956, 0.24231482, 9.961317
784061802320224, 0.18424734, 7.2909307, 6.916454, 0.15518641, -0.1192832, 10.04941
784061811960432, -0.14117654, 6.8781686, 6.562316, -0.15317416, -0.010847092, 9.5062895
784061821600536, 0.18065812, 7.728817, 6.896115, 0.27710366, 0.17180061, 10.35458
784061831240745, -0.15194423, 6.48096, 6.6795645, -0.31036985, -0.3367586, 9.296925
784061840880953, 0.08733802, 7.9513497, 6.782456, 0.28956866, 0.41589975, 10.43918
784061850521161, -0.09212367, 6.437889, 6.687939, -0.2637726, -0.38885546, 9.271605
784061860161370, -0.05503492, 7.826923, 6.658029, 0.15989184, 0.4891348, 10.262957
784061869801578, 0.025124637, 6.739385, 6.867401, -0.13174844, -0.36339378, 9.614143
784061879441786, -0.07776674, 7.4775705, 6.708278, 0.03117752, 0.23746634, 10.043093
784061889081890, 0.14237295, 7.2215385, 6.9738817, 0.08004069, -0.18352127, 10.038219
784061898722099, -0.1591227, 6.927222, 6.5694947, -0.15569067, 0.023664474, 9.546999
784061908362307, 0.14476576, 7.678568, 6.876972, 0.24686599, 0.15602493, 10.304796
784061918002515, -0.16869399, 6.5168524, 6.6484575, -0.30748987, -0.27585506, 9.302105
784061927642724, 0.14476576, 7.96451, 6.8446693, 0.33066845, 0.3584237, 10.491238
784061937282932, -0.0047856453, 6.4570317, 6.719046, -0.20037377, -0.42548418, 9.306862
784061946923036, 0.031106694, 7.867601, 6.658029, 0.2600236, 0.47569036, 10.2925
784061956563245, 0.0011964113, 6.6771717, 6.8111696, -0.15506637, -0.35392284, 9.530339
784061966203453, -0.14356937, 7.519445, 6.647261, 0.007288933, 0.33822918, 10.031664
784061975843661, 0.10767702, 7.1365933, 6.984649, 0.020184278, -0.22841263, 9.983751
784061985483870, -0.16630118, 6.9762745, 6.6532435, -0.1728847, 7.3194504E-4, 9.640116
784061995124078, 0.16510476, 7.6462646, 6.9535427, 0.23064065, 0.08609533, 10.333624
784062004764182, -0.1794617, 6.552745, 6.678368, -0.31204855, -0.26959133, 9.348863
784062014404390, 0.10887343, 7.920243, 6.8721867, 0.28340816, 0.3265586, 10.477695
784062024044599, -0.0634098, 6.4235325, 6.748956, -0.26675606, -0.44191074, 9.303104
784062033684807, 0.040677983, 7.895118, 6.698707, 0.26974678, 0.4620242, 10.34026
784062043325015, 0.023928227, 6.629315, 6.7812595, -0.14235342, -0.3788557, 9.474708
784062052965224, -0.101694964, 7.54457, 6.6077795, 0.066657305, 0.3624673, 10.022864
784062062605328, 0.11246266, 7.105487, 6.8518476, 0.058091402, -0.16722155, 9.870009
784062072245536, -0.17587246, 7.051648, 6.5048885, -0.11100125, 0.15168571, 9.593483
784062081885745, 0.1698904, 7.57448, 6.849455, 0.2478056, 0.1002202, 10.210053
784062091525953, -0.15433706, 6.593423, 6.62094, -0.26068628, -0.21885014, 9.33906
784062101166161, 0.13998012, 7.9190464, 6.867401, 0.30884647, 0.31689548, 10.473599
784062110806265, -0.07537391, 6.413961, 6.7405815, -0.2838452, -0.44408083, 9.2899
784062120446474, 0.039481573, 7.9130645, 6.768099, 0.24712634, 0.42939377, 10.400955
784062130086682, 0.038285162, 6.6185474, 6.8817577, -0.1545701, -0.45334864, 9.536027
784062139726890, -0.07058827, 7.655836, 6.7441707, 0.07942748, 0.3316908, 10.197271
784062149367099, 0.07178468, 7.066005, 7.0133634, -0.03412175, -0.2800951, 9.951946
784062159007203, -0.20219351, 7.1342006, 6.6221366, -0.15447783, 0.13328409, 9.733897
784062168647411, 0.11724831, 7.55773, 6.897311, 0.17638421, 0.091528416, 10.230662
784062178287620, -0.20458634, 6.634101, 6.5491557, -0.2722497, -0.13164568, 9.319504
784062187927828, 0.11365908, 7.847262, 6.768099, 0.2907405, 0.35407448, 10.353247
784062197568036, -0.104087785, 6.373283, 6.5682983, -0.25413084, -0.3467536, 9.142609
784062207208140, 0.09212367, 7.90469, 6.626922, 0.33104694, 0.4850421, 10.298732
784062216848349, 0.050249275, 6.5551376, 6.7429743, -0.13125479, -0.41445923, 9.394203
784062226488557, -0.029910283, 7.668997, 6.6735826, 0.14810681, 0.3626094, 10.158627
784062236128765, 0.12921242, 7.0002027, 6.9990063, -0.009340525, -0.33245468, 9.894191
784062245768870, -0.17706887, 7.172486, 6.73101, -0.15325856, 0.078009605, 9.836301
784062255409078, 0.13280165, 7.5086775, 7.0396843, 0.13200545, -0.041164875, 10.292517
784062265049286, -0.18305093, 6.6819572, 6.678368, -0.27502096, -0.19387865, 9.442958
784062274689495, 0.1471586, 7.8831544, 6.879365, 0.29465818, 0.2967825, 10.455454
784062284329703, -0.09451649, 6.4534426, 6.6975107, -0.26007724, -0.39088058, 9.289352
784062293969807, 0.10289137, 7.9537425, 6.74776, 0.30455232, 0.4557624, 10.416545
784062303610015, -0.010767702, 6.5168524, 6.7334027, -0.17947662, -0.4080596, 9.359993
784062313250224, -0.0849452, 7.678568, 6.669993, 0.080348015, 0.39647675, 10.163305
784062322890432, 0.07058827, 6.906883, 6.8913293, -0.046660185, -0.29198694, 9.75259
784062332530536, -0.16031912, 7.2263246, 6.556334, -0.07594013, 0.2189312, 9.755885
784062342170745, 0.13758731, 7.4105716, 6.9092755, 0.1452055, -0.022232533, 10.131733
784062351810953, -0.16390835, 6.74776, 6.669993, -0.24445188, -0.15255928, 9.4849825
784062361451161, 0.18185452, 7.861619, 6.987042, 0.28632092, 0.1951189, 10.51365
784062371091265, -0.10049855, 6.468996, 6.74776, -0.2872833, -0.40564108, 9.335052
784062380731474, 0.08255238, 7.9429746, 6.795616, 0.27506173, 0.42052174, 10.44153
784062390371682, -0.0023928226, 6.4642105, 6.745367, -0.19067109, -0.45189333, 9.329815
784062400011890, -0.019142581, 7.7347994, 6.570691, 0.18201041, 0.48134995, 10.135909
784062409651995, 0.111266255, 6.8279195, 6.780063, 0.003507495, -0.28290796, 9.618839
784062419292203, -0.111266255, 7.2753773, 6.5515485, -0.01788497, 0.23211956, 9.788365
784062428932411, 0.16510476, 7.3639116, 6.9044895, 0.15572572, -0.052933693, 10.094523
784062438572620, -0.1794617, 6.799206, 6.650851, -0.24368823, -0.09715605, 9.50928
784062448212724, 0.1160519, 7.7850485, 6.991828, 0.20151424, 0.16781378, 10.461232
784062457852932, -0.16151553, 6.4881387, 6.788438, -0.3530674, -0.3889537, 9.377047
784062467493140, 0.08015956, 7.9968133, 6.8662047, 0.26410365, 0.40949392, 10.5291395
784062477133349, -0.051445685, 6.501299, 6.7262244, -0.22997057, -0.39186716, 9.343723
784062486773453, -0.04546363, 7.795816, 6.6101727, 0.16796577, 0.50083303, 10.207457
784062496413661, 0.05623133, 6.8099732, 6.820741, -0.066500425, -0.3004961, 9.633623
784062506053870, -0.13878371, 7.368697, 6.599405, -0.028792381, 0.2743702, 9.889034
784062515694078, 0.13758731, 7.2993054, 6.937989, 0.10544896, -0.10502672, 10.07037
784062525334182, -0.17108682, 6.806384, 6.6185474, -0.21972358, -0.08377409, 9.492418
784062534974390, 0.16749759, 7.743174, 6.948757, 0.24880576, 0.1519742, 10.401203
784062544614599, -0.10049855, 6.483353, 6.6891356, -0.27081573, -0.3519168, 9.305446
784062554254807, 0.12921242, 7.9429746, 6.789634, 0.31750536, 0.40117884, 10.437668
784062563894911, -0.019142581, 6.4462643, 6.68435, -0.21056473, -0.41161156, 9.2747755
784062573535120, 0.033499517, 7.834101, 6.631708, 0.23612154, 0.4714532, 10.2506485
784062583175328, 0.0741775, 6.754938, 6.8398833, -0.07306504, -0.3563218, 9.60658
784062592815536, -0.13998012, 7.432107, 6.664011, -0.04168749, 0.2649808, 9.979624
784062602455640, 0.11485548, 7.263413, 7.0085773, 0.0520401, -0.16526747, 10.092596
784062612095849, -0.20338993, 6.9116683, 6.680761, -0.24139094, -0.047745705, 9.611689
784062621736057, 0.14596218, 7.725228, 6.9451675, 0.22116041, 0.15574646, 10.385693
784062631376161, -0.15672988, 6.503692, 6.641279, -0.2944703, -0.29232788, 9.287464
784062641016370, 0.13878371, 7.9334035, 6.789634, 0.3172078, 0.38775682, 10.431026
784062650656578, -0.05503492, 6.4067826, 6.686743, -0.2433393, -0.4205866, 9.248043
784062660296786, 0.049052864, 7.8484583, 6.6628146, 0.25271368, 0.45963, 10.281959
784062669936890, 0.0849452, 6.6819572, 6.8578296, -0.09402108, -0.42465162, 9.565376
784062679577099, -0.08015956, 7.4787674, 6.6759753, 0.02785039, 0.27026415, 10.021637
784062689217307, 0.1471586, 7.2011995, 7.01097, 0.05516529, -0.22382021, 10.048855
784062698857411, -0.17347965, 7.0025954, 6.6915283, -0.1938014, 3.1852722E-4, 9.68532
784062708497620, 0.14596218, 7.6809607, 7.062416, 0.18002343, 0.048340797, 10.433669
784062718137828, -0.16271193, 6.567102, 6.727421, -0.31130278, -0.30721998, 9.392562
784062727778036, 0.08135597, 7.9477606, 6.873383, 0.2450397, 0.36652565, 10.4986925
784062737418140, -0.11964113, 6.410372, 6.6532435, -0.29030633, -0.36880016, 9.227814
784062747058349, -0.0071784677, 7.856833, 6.556334, 0.23947024, 0.54731226, 10.215601
784062756698557, 0.06580263, 6.6424756, 6.6759753, -0.068716764, -0.31541204, 9.412293
784062766338661, -0.033499517, 7.533802, 6.4965134, 0.13519037, 0.39357233, 9.939356
784062775978870, 0.12921242, 7.094719, 6.8398833, 0.06469846, -0.17273474, 9.854021
784062785619078, -0.17228323, 6.9930243, 6.5682983, -0.15862894, 0.0661664, 9.594011
784062795259286, 0.15792629, 7.6307116, 6.9475603, 0.20854115, 0.075733185, 10.318529
784062804899390, -0.16271193, 6.599405, 6.704689, -0.2992581, -0.2750187, 9.400335
784062814539599, 0.14596218, 7.9369926, 6.975078, 0.27707493, 0.2640624, 10.560414
784062824179807, -0.08135597, 6.4331036, 6.8099732, -0.28223908, -0.4872775, 9.351475
784062833819911, 0.032303106, 7.914261, 6.7848487, 0.21036589, 0.4199562, 10.41394
784062843460120, 0.0035892338, 6.6305118, 6.9020967, -0.17381978, -0.45459986, 9.558544
784062853100328, -0.096909314, 7.60439, 6.7405815, 0.027855635, 0.3113675, 10.157454
784062862740536, 0.11246266, 7.099505, 6.960721, 0.027368903, -0.23623657, 9.940358
784062872380640, -0.16390835, 7.085148, 6.519245, -0.10784829, 0.15372992, 9.627642
784062882020849, 0.1363909, 7.537391, 6.7609205, 0.22081566, 0.15891647, 10.122593
784062891661057, -0.14476576, 6.6089764, 6.4199433, -0.1920526, -0.09244776, 9.212481
784062901301161, 0.16749759, 7.88794, 6.735796, 0.3589003, 0.36764717, 10.36121
784062910941370, -0.06819545, 6.4055862, 6.6711893, -0.2591797, -0.41659403, 9.235812
784062920581578, 0.10049855, 7.921439, 6.782456, 0.28466713, 0.3873024, 10.417772
784062930221682, 0.01794617, 6.5742803, 6.9056864, -0.19339955, -0.49688387, 9.519753
784062939861890, -0.086141616, 7.665407, 6.802795, 0.03870082, 0.30230188, 10.244562
784062949502099, 0.08973085, 7.056434, 7.1042905, -0.045734644, -0.35289717, 10.007278
784062959142307, -0.21415763, 7.1677003, 6.6891356, -0.1828928, 0.113162994, 9.804085
784062968782411, 0.10887343, 7.542177, 6.9344, 0.145432, 0.06276369, 10.244858
784062978422620, -0.20578274, 6.6927247, 6.593423, -0.27193987, -0.12565231, 9.392465
784062988062828, 0.12323037, 7.9034934, 6.879365, 0.2731291, 0.31777954, 10.470457
784062997702932, -0.1363909, 6.398408, 6.6939216, -0.31717706, -0.40430164, 9.246769
784063007343140, 0.07537391, 7.90469, 6.7130637, 0.27982175, 0.43692636, 10.357885
784063016983349, 0.041874398, 6.503692, 6.7178497, -0.14625609, -0.42910004, 9.339367
784063026623453, -0.022731815, 7.6678, 6.562316, 0.17324162, 0.42505884, 10.082113
784063036263661, 0.14117654, 6.9152575, 6.8458657, 0.01782298, -0.29237175, 9.727324
784063045903870, -0.1268196, 7.2011995, 6.559923, -0.048624992, 0.18253088, 9.740137
784063055544078, 0.13399807, 7.4679995, 6.923632, 0.15134239, -0.0038924217, 10.1834545
784063065184182, -0.18424734, 6.7058854, 6.6819572, -0.28659356, -0.17499304, 9.462486
784063074824390, 0.15553348, 7.85444, 7.025327, 0.25562954, 0.16498137, 10.534662
784063084464599, -0.15314065, 6.4462643, 6.808777, -0.36858523, -0.43802786, 9.359993
784063094104703, 0.09332009, 7.978867, 6.8339014, 0.28268886, 0.39789438, 10.494524
784063103744911, 0.021535404, 6.5491557, 6.815955, -0.16947615, -0.4479494, 9.440327
784063113385120, 0.019142581, 7.7682986, 6.674779, 0.1988976, 0.40523767, 10.232092
784063123025224, 0.08853444, 6.9056864, 6.890133, -0.027659774, -0.30857563, 9.750606
784063132665432, -0.15672988, 7.2502527, 6.5575304, -0.07175255, 0.22781563, 9.774196
784063142305640, 0.17467605, 7.3866434, 6.9188466, 0.16945338, -0.0511899, 10.120876
784063151945849, -0.13280165, 6.7405815, 6.593423, -0.19679797, -0.12795496, 9.427153
784063161585953, 0.17706887, 7.832905, 6.884151, 0.29547298, 0.25153828, 10.422413
784063171226161, -0.11724831, 6.458228, 6.6771717, -0.28309667, -0.37051487, 9.278451
784063180866370, 0.046660043, 7.9513497, 6.8051877, 0.22946286, 0.4312191, 10.454574
784063190506474, -0.06819545, 6.4845495, 6.820741, -0.27037323, -0.46855354, 9.395952
784063200146682, -0.086141616, 7.7682986, 6.7561345, 0.06819141, 0.392797, 10.287871
784063209786890, 0.0047856453, 6.788438, 6.8913293, -0.14315045, -0.35032797, 9.665925
784063219427099, -0.14596218, 7.308877, 6.5276203, -0.03626907, 0.28539276, 9.796329
784063229067203, 0.18065812, 7.2897344, 6.8482585, 0.16635871, -0.0720458, 10.001932
784063238707411, -0.14117654, 6.782456, 6.5228343, -0.1758802, -0.046718597, 9.409351
784063248347620, 0.16869399, 7.7886376, 6.8662047, 0.28731894, 0.23157835, 10.377856
784063257987724, -0.1052842, 6.489335, 6.6927247, -0.27290487, -0.36059046, 9.311855
784063267627932, 0.11006984, 7.960921, 6.8805614, 0.2754228, 0.35933113, 10.513113
784063277268140, -0.0634098, 6.45105, 6.7836523, -0.26989532, -0.4538703, 9.346613
784063286908245, -0.008374879, 7.798209, 6.690332, 0.16227055, 0.4300766, 10.264569
784063296548453, 0.08733802, 6.768099, 6.8781686, -0.06169021, -0.37799644, 9.642475
784063306188661, -0.096909314, 7.3986077, 6.5898337, 0.006168723, 0.27957344, 9.904367
784063315828870, 0.15433706, 7.283752, 6.9152575, 0.11836672, -0.105545044, 10.04353
784063325468974, -0.17826529, 6.8805614, 6.6352973, -0.21621156, -0.042172432, 9.557854
784063335109182, 0.15792629, 7.759924, 7.0540414, 0.21305871, 0.103192806, 10.485457
784063344749390, -0.16749759, 6.530013, 6.8039913, -0.3498268, -0.37202454, 9.418209
784063354389495, 0.106480606, 7.9657063, 6.9092755, 0.2578348, 0.34989738, 10.536271
784063364029703, -0.043070808, 6.428318, 6.79442, -0.2620839, -0.48302603, 9.337412
784063373669911, 0.014356935, 7.838887, 6.7011, 0.21379232, 0.4463768, 10.300882
784063383310015, 0.069391854, 6.7011, 6.835098, -0.10325754, -0.38312483, 9.564032
784063392950224, -0.059820566, 7.448857, 6.526424, 0.08260262, 0.34171867, 9.897458
784063402590432, 0.16869399, 7.207182, 6.8398833, 0.12886024, -0.10917711, 9.936167
784063412230536, -0.16031912, 6.9212394, 6.532406, -0.16150701, 0.052567005, 9.516971
