timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
783825307580471, -0.078963146, 6.3493547, 7.537391, 0.010092616, 0.027103424, 9.855556
783825317220784, -0.051445685, 6.3493547, 7.6127653, 0.017172813, -0.028227806, 9.913126
783825326861201, -0.019142581, 6.3517475, 7.6570325, 0.03565955, -0.061454296, 9.948375
783825336501513, 0.025124637, 6.6939216, 7.672586, 0.17256999, 0.15735722, 10.179551
783825346141930, -0.15792629, 5.8468623, 7.635497, -0.2363776, -0.35681343, 9.608765
783825355782242, 0.013160525, 7.068398, 7.564909, 0.29695094, 0.486485, 10.337573
783825365422659, -0.20458634, 5.631508, 7.5613194, -0.33064103, -0.448493, 9.413756
783825375063076, 0.0023928226, 6.9344, 7.4584284, 0.2736771, 0.45380545, 10.170214
783825384703388, -0.12921242, 5.852844, 7.5637126, -0.1944083, -0.32258415, 9.557217
783825394343805, -0.07776674, 6.5611196, 7.496713, 0.0822978, 0.20553541, 9.960222
783825403984117, -0.039481573, 6.3397837, 7.629515, 0.015301108, -0.04521513, 9.91976
783825413624534, -0.11246266, 6.108876, 7.609176, -0.11803377, -0.16664886, 9.756478
783825423264846, 0.050249275, 6.8685975, 7.702496, 0.24366903, 0.25309277, 10.314321
783825432905263, -0.16749759, 5.7523456, 7.6366935, -0.2825861, -0.4140482, 9.549101
783825442545576, 0.06819545, 7.088737, 7.629515, 0.35557246, 0.43801165, 10.399331
783825452185992, -0.16390835, 5.595616, 7.611569, -0.3293525, -0.4969871, 9.42965
783825461826305, 0.023928227, 6.983453, 7.542177, 0.29903615, 0.42482042, 10.265657
783825471466721, -0.12801601, 5.8229337, 7.6546397, -0.24197507, -0.37452078, 9.608206
783825481107034, -0.08015956, 6.643672, 7.5589266, 0.09262228, 0.22195292, 10.061029
783825490747451, -0.08853444, 6.3194447, 7.668997, -0.049580574, -0.061184406, 9.937331
783825500387763, -0.16390835, 6.174679, 7.5493555, -0.13327324, -0.05668068, 9.7532215
783825510028180, 0.0047856453, 6.7836523, 7.585248, 0.2202754, 0.26417494, 10.170332
783825519668492, -0.18664017, 5.761917, 7.537391, -0.2888161, -0.33228636, 9.479081
783825529308909, 0.06460621, 7.076773, 7.5433736, 0.37694168, 0.4621005, 10.326266
783825538949221, -0.16749759, 5.6063833, 7.570891, -0.3291763, -0.46225977, 9.405103
783825548589638, 0.043070808, 7.012167, 7.4907312, 0.35766268, 0.4591999, 10.244247
783825558229951, -0.106480606, 5.7750773, 7.5756764, -0.22834706, -0.3811555, 9.5161085
783825567870263, -0.038285162, 6.6711893, 7.4440713, 0.17733979, 0.28719044, 9.990321
783825577510680, -0.031106694, 6.204589, 7.5326056, 0.0014698505, -0.08889055, 9.7585945
783825587150992, -0.111266255, 6.181857, 7.4512496, -0.057717443, -0.027846813, 9.682187
783825596791409, 0.031106694, 6.710671, 7.5996046, 0.21089816, 0.19332266, 10.134408
783825606431721, -0.16151553, 5.81097, 7.6331043, -0.27627575, -0.3609066, 9.583902
783825616072138, 0.0634098, 7.0803623, 7.722835, 0.3260877, 0.36280155, 10.466126
783825625712451, -0.19262223, 5.6554365, 7.725228, -0.37625885, -0.5156951, 9.554722
783825635352867, -0.0047856453, 7.079166, 7.6163545, 0.28736567, 0.46843576, 10.383711
783825644993180, -0.1902294, 5.782256, 7.6630144, -0.3073417, -0.38770533, 9.588938
783825654633596, -0.0741775, 6.727421, 7.5469627, 0.13207626, 0.288229, 10.105436
783825664273909, -0.083748795, 6.2081785, 7.6606216, -0.07572949, -0.13465738, 9.859501
783825673914326, -0.13758731, 6.3074803, 7.5613194, -0.067389965, 0.009910107, 9.847445
783825683554638, 0.016749758, 6.695118, 7.623533, 0.18531108, 0.17857504, 10.142825
783825693195055, -0.16271193, 5.8133626, 7.515856, -0.24002719, -0.29212427, 9.49562
783825702835367, 0.050249275, 7.003792, 7.500303, 0.34896302, 0.44412994, 10.24652
783825712475784, -0.17108682, 5.575277, 7.4847493, -0.3263296, -0.42982745, 9.318972
783825722116096, 0.059820566, 7.0025954, 7.4129643, 0.38551426, 0.4910059, 10.17852
783825731756409, -0.11365908, 5.690132, 7.530213, -0.24013925, -0.40904903, 9.427071
783825741396826, 0.019142581, 6.798009, 7.5110703, 0.25226736, 0.31175804, 10.12268
783825751037138, -0.025124637, 6.1304116, 7.7036924, -0.064670324, -0.24199581, 9.84209
783825760677555, -0.08255238, 6.3541408, 7.6259255, -0.023145676, -0.02117157, 9.926514
783825770317867, -0.0047856453, 6.660422, 7.664211, 0.14253187, 0.13729668, 10.151957
783825779958284, -0.21655045, 5.8947186, 7.5732837, -0.28876865, -0.24111795, 9.592066
783825789598596, 0.023928227, 7.0097737, 7.629515, 0.29797387, 0.38038397, 10.349567
783825799239013, -0.1902294, 5.6207404, 7.6678, -0.37667084, -0.5046623, 9.488282
783825808879326, 0.05383851, 7.064809, 7.63789, 0.332911, 0.40475893, 10.391205
783825818519638, -0.14955142, 5.729614, 7.670193, -0.2973467, -0.44080114, 9.560335
783825828160055, -0.04426722, 6.876972, 7.5469627, 0.20921779, 0.3696909, 10.201515
783825837800367, -0.13280165, 6.078966, 7.62114, -0.15502644, -0.18922758, 9.746457
783825847440784, -0.11964113, 6.4067826, 7.4919276, -0.002041459, 0.11151981, 9.857876
783825857081096, -0.009571291, 6.5635123, 7.556534, 0.13221025, 0.13366652, 10.00728
783825866721513, -0.1591227, 5.8935223, 7.469196, -0.19828892, -0.22186995, 9.511006
783825876361826, 0.05503492, 6.9451675, 7.5349984, 0.3266344, 0.37459278, 10.235603
783825886002138, -0.16630118, 5.6075797, 7.5469627, -0.31977725, -0.45617652, 9.387167
783825895642555, 0.06699903, 7.082755, 7.5326056, 0.38971806, 0.46929693, 10.321723
783825905282867, -0.15792629, 5.649454, 7.598408, -0.31006014, -0.4606197, 9.453506
783825914923284, -0.008374879, 6.890133, 7.52782, 0.2611997, 0.37130213, 10.1949005
783825924563596, -0.076570325, 6.02752, 7.661818, -0.12898839, -0.26941347, 9.744285
783825934203909, -0.05742774, 6.478567, 7.5732837, 0.058793545, 0.086541176, 9.965883
783825943844326, 0.0011964113, 6.5371914, 7.688139, 0.09859133, 0.034544468, 10.091156
783825953484638, -0.13758731, 5.983253, 7.588837, -0.18166173, -0.234056, 9.660275
783825963125055, 0.038285162, 6.948757, 7.6271224, 0.2809627, 0.34072447, 10.308477
783825972765367, -0.22372891, 5.6374903, 7.5625157, -0.36789727, -0.42564917, 9.418411
783825982405680, 0.014356935, 7.0600233, 7.517052, 0.32930887, 0.4946475, 10.295489
783825992046096, -0.16510476, 5.6075797, 7.5673018, -0.31889606, -0.47954392, 9.402372
783826001686409, 0.019142581, 6.926025, 7.4907312, 0.28635848, 0.41029882, 10.189745
783826011326826, -0.106480606, 5.968896, 7.6331043, -0.1702193, -0.2860942, 9.684655
783826020967138, -0.07537391, 6.5252275, 7.5433736, 0.06590092, 0.14436722, 9.973043
783826030607451, -0.023928227, 6.4606214, 7.611569, 0.07328665, 0.03882265, 9.983452
783826040247867, -0.16869399, 6.0346985, 7.4883385, -0.16475439, -0.1279974, 9.616534
783826049888180, 0.014356935, 6.879365, 7.568498, 0.25610256, 0.33813477, 10.2190075
783826059528596, -0.1794617, 5.6877394, 7.609176, -0.3179021, -0.4393468, 9.486204
783826069168909, 0.07776674, 7.109076, 7.6510506, 0.36294556, 0.4175744, 10.429646
783826078809221, -0.16271193, 5.662615, 7.6977105, -0.32969224, -0.50736475, 9.538361
783826088449638, 0.0011964113, 6.9475603, 7.578069, 0.25891292, 0.39342928, 10.270048
783826098089951, -0.09571291, 5.8827543, 7.647461, -0.17995429, -0.35439348, 9.640624
783826107730263, -0.047856454, 6.5635123, 7.5314093, 0.10312724, 0.16306543, 9.988339
783826117370680, -0.039481573, 6.4067826, 7.60798, 0.042330503, 0.011625767, 9.946249
783826127010992, -0.14237295, 6.0897336, 7.493124, -0.12777352, -0.09917736, 9.6553545
783826136651409, 0.010767702, 6.8255267, 7.5517483, 0.23436153, 0.31471014, 10.17167
783826146291721, -0.22851457, 5.6781683, 7.539784, -0.35231972, -0.37474966, 9.427491
783826155932034, 0.021535404, 7.042077, 7.54457, 0.31886566, 0.46534634, 10.305031
783826165572451, -0.2213361, 5.6075797, 7.6067834, -0.37516809, -0.4727378, 9.433603
783826175212763, -0.016749758, 7.042077, 7.5050883, 0.28809905, 0.49721003, 10.275566
783826184853076, -0.17826529, 5.895915, 7.5996046, -0.24653292, -0.29090643, 9.612605
783826194493492, -0.09930214, 6.6687965, 7.4859457, 0.104466796, 0.2870822, 10.021415
783826204133805, -0.06819545, 6.330212, 7.587641, -7.665157E-5, -0.026934147, 9.881691
783826213774221, -0.12562318, 6.131608, 7.489535, -0.0896883, -0.08261442, 9.679396
783826223414534, 0.08015956, 6.7728844, 7.578069, 0.27858162, 0.2292819, 10.157526
783826233054846, -0.101694964, 5.6889358, 7.568498, -0.23118567, -0.44371104, 9.455483
783826242695263, 0.14237295, 7.025327, 7.6163545, 0.41754556, 0.35355377, 10.348188
783826252335576, -0.1268196, 5.6004014, 7.670193, -0.3244679, -0.54024863, 9.477093
783826261975888, 0.04546363, 7.01097, 7.578069, 0.33462, 0.41348124, 10.310189
783826271616305, -0.1591227, 5.8468623, 7.6737823, -0.27837586, -0.35770845, 9.6380825
783826281256617, -0.083748795, 6.719046, 7.5720873, 0.122707844, 0.27149153, 10.119305
783826290896930, -0.104087785, 6.282356, 7.6666036, -0.07032752, -0.07456112, 9.911868
783826300537346, -0.16869399, 6.192625, 7.517052, -0.11775136, -0.024061203, 9.740057
783826310177659, -0.023928227, 6.725028, 7.594819, 0.17386508, 0.23145151, 10.140221
783826319817971, -0.19621146, 5.7463636, 7.55773, -0.30863452, -0.3381586, 9.485192
783826329458388, 0.0634098, 7.02772, 7.617551, 0.35529447, 0.38997984, 10.3509245
783826339098701, -0.18065812, 5.582455, 7.668997, -0.38357258, -0.52659726, 9.464962
783826348739013, 0.032303106, 7.0325055, 7.587641, 0.33769226, 0.42737627, 10.331156
783826358379430, -0.15074782, 5.76431, 7.6343007, -0.2760867, -0.38838577, 9.555389
783826368019742, -0.03708875, 6.7262244, 7.5122666, 0.18914604, 0.29083252, 10.077562
783826377660055, -0.06819545, 6.175875, 7.624729, -0.06142664, -0.14329815, 9.8111315
783826387300471, -0.106480606, 6.239285, 7.513463, -0.041098595, -0.016213894, 9.766792
783826396940784, 0.033499517, 6.7322063, 7.6019974, 0.22350228, 0.21705198, 10.149731
783826406581096, -0.15314065, 5.8241305, 7.5517483, -0.2285248, -0.3117547, 9.530133
783826416221513, 0.04546363, 7.02772, 7.588837, 0.33425713, 0.4189539, 10.329283
783826425861826, -0.19381863, 5.5633125, 7.5828547, -0.36384416, -0.4824531, 9.3873625
783826435502138, 0.041874398, 7.003792, 7.536195, 0.34135127, 0.44285393, 10.273092
783826445142555, -0.14237295, 5.6937213, 7.664211, -0.29944897, -0.4567783, 9.533128
783826454782867, -0.019142581, 6.771688, 7.615158, 0.19199634, 0.26328993, 10.185312
783826464423180, -0.08015956, 6.1627145, 7.776674, -0.11631751, -0.22182703, 9.919649
783826474063596, -0.10767702, 6.364908, 7.63789, -0.032281637, 0.008089542, 9.942833
783826483703909, -0.025124637, 6.68435, 7.664211, 0.14451194, 0.1754036, 10.167088
783826493344221, -0.19980069, 5.8707905, 7.517052, -0.24696541, -0.22622633, 9.534151
783826502984638, -0.0035892338, 6.9930243, 7.507481, 0.2997086, 0.46962166, 10.244721
783826512624951, -0.24526432, 5.581259, 7.4620175, -0.36674285, -0.37905812, 9.306672
783826522265263, 0.02871387, 7.012167, 7.4045897, 0.36253762, 0.5215311, 10.178202
783826531905680, -0.13519448, 5.636294, 7.550552, -0.27769482, -0.4466865, 9.408523
783826541545992, 0.021535404, 6.79442, 7.489535, 0.2622249, 0.33907032, 10.1031685
783826551186305, -0.069391854, 6.053841, 7.6869426, -0.108415246, -0.25663853, 9.780864
783826560826721, -0.078963146, 6.3493547, 7.584051, 7.259846E-4, 0.009883404, 9.891324
783826570467034, -0.008374879, 6.59103, 7.6809607, 0.123300076, 0.09659672, 10.119999
783826580107346, -0.16390835, 5.9138613, 7.5828547, -0.21404755, -0.2519245, 9.612026
783826589747763, 0.033499517, 6.983453, 7.6546397, 0.29743004, 0.37349367, 10.350618
783826599388076, -0.2117648, 5.6303115, 7.7001033, -0.37649047, -0.49310732, 9.521132
783826609028388, 0.025124637, 7.0875406, 7.6737823, 0.31406367, 0.44699574, 10.431797
783826618668805, -0.17108682, 5.68415, 7.746763, -0.33773685, -0.5028081, 9.590845
783826628309117, -0.025124637, 6.8889365, 7.6271224, 0.22165239, 0.3539958, 10.269207
783826637949430, -0.12203395, 6.0311093, 7.704889, -0.169325, -0.25564337, 9.780616
783826647589742, -0.13160525, 6.439086, 7.539784, 0.003002882, 0.13025188, 9.915165
783826657230159, -0.07058827, 6.502496, 7.5720873, 0.07017112, 0.12527895, 9.980147
783826666870471, -0.22492532, 5.8935223, 7.4380894, -0.23569036, -0.15197325, 9.488453
783826676510784, 0.01794617, 6.893722, 7.517052, 0.30423784, 0.38520193, 10.187682
783826686151201, -0.16630118, 5.6506505, 7.576873, -0.30294228, -0.42345095, 9.439037
783826695791513, 0.0741775, 7.0169525, 7.440482, 0.4170847, 0.4803443, 10.207803
783826705431826, -0.1591227, 5.523831, 7.5900335, -0.3453703, -0.5286844, 9.367382
783826715072242, 0.096909314, 6.9212394, 7.6139617, 0.35218143, 0.32505417, 10.278894
783826724712555, -0.07178468, 5.9617176, 7.753942, -0.15487468, -0.34913445, 9.773689
783826734352867, -0.10289137, 6.530013, 7.672586, 0.02285099, 0.1100297, 10.075098
783826743993284, -0.016749758, 6.4965134, 7.7551384, 0.06851673, 1.5306473E-4, 10.116444
783826753633596, -0.13998012, 5.977271, 7.597212, -0.16825914, -0.21978807, 9.663767
783826763273909, 0.03708875, 6.908079, 7.658229, 0.27620494, 0.3260889, 10.304793
783826772914221, -0.22492532, 5.6482577, 7.645068, -0.36459327, -0.44661427, 9.490421
783826782554638, 0.023928227, 7.07438, 7.576873, 0.33783436, 0.48609114, 10.349203
783826792194951, -0.20697916, 5.602794, 7.631908, -0.35438383, -0.483109, 9.450989
783826801835263, -0.0059820567, 6.9475603, 7.495517, 0.29002094, 0.4691229, 10.205255
783826811475680, -0.16151553, 5.901897, 7.5924263, -0.21108651, -0.2659273, 9.611874
783826821115992, -0.11485548, 6.506085, 7.48116, 0.049479842, 0.20428276, 9.912915
783826830756305, -0.07298109, 6.3589263, 7.584051, 0.020199418, 0.027695179, 9.897369
783826840396721, -0.14955142, 6.0191455, 7.507481, -0.13551772, -0.13827753, 9.621708
783826850037034, 0.06460621, 6.8195443, 7.635497, 0.28010917, 0.26756763, 10.230402
783826859677346, -0.14237295, 5.6650076, 7.6773715, -0.2733991, -0.48951626, 9.525767
783826869317763, 0.11006984, 7.085148, 7.713264, 0.39446855, 0.38765192, 10.459444
783826878958076, -0.16271193, 5.631508, 7.773084, -0.35087729, -0.55027366, 9.577854
783826888598388, -0.009571291, 6.9966135, 7.648658, 0.26477027, 0.40899134, 10.354578
783826898238701, -0.14476576, 5.85763, 7.716853, -0.23480415, -0.36278343, 9.679663
783826907879117, -0.08135597, 6.5922265, 7.5661054, 0.09968257, 0.20782757, 10.032791
783826917519430, -0.062213387, 6.3158555, 7.655836, 9.908676E-4, -0.049468517, 9.924884
783826927159742, -0.18065812, 6.0825553, 7.513463, -0.1435113, -0.0806551, 9.66722
783826936800159, 0.0047856453, 6.7704916, 7.5661054, 0.24054217, 0.28913736, 10.146135
783826946440471, -0.16869399, 5.716453, 7.5673018, -0.26422012, -0.37020254, 9.4743595
783826956080784, 0.069391854, 7.045666, 7.5828547, 0.3803159, 0.44984627, 10.334355
783826965721201, -0.22013968, 5.5872407, 7.6534433, -0.3841964, -0.49200773, 9.457867
783826975361513, -0.050249275, 7.01097, 7.55773, 0.27263308, 0.47502947, 10.294443
783826985001826, -0.20697916, 5.832505, 7.6869426, -0.303689, -0.34147215, 9.640604
783826994642138, -0.096909314, 6.6532435, 7.648658, 0.08589792, 0.19739676, 10.135614
783827004282555, -0.08135597, 6.2715883, 7.7826557, -0.06264305, -0.14296722, 9.994238
783827013922867, -0.111266255, 6.1567326, 7.678568, -0.10108185, -0.14940691, 9.841016
783827023563180, 0.05383851, 6.7645097, 7.726424, 0.24743414, 0.16336298, 10.265049
783827033203596, -0.16510476, 5.753542, 7.665407, -0.28916955, -0.39664173, 9.5732975
783827042843909, 0.06460621, 7.042077, 7.6594253, 0.36831737, 0.38590574, 10.391211
783827052484221, -0.18664017, 5.5944195, 7.696514, -0.3641944, -0.52473974, 9.4953
783827062124638, 0.016749758, 7.003792, 7.55773, 0.33460474, 0.45021915, 10.288733
783827071764951, -0.19262223, 5.7726846, 7.6127653, -0.28345418, -0.3559289, 9.54506
783827081405263, -0.083748795, 6.721439, 7.4715886, 0.16256058, 0.34046507, 10.043259
783827091045576, -0.09332009, 6.212964, 7.536195, -0.028679848, -0.048677444, 9.767326
783827100685992, -0.148355, 6.2105713, 7.4344997, -0.05336821, 0.032427788, 9.688193
783827110326305, 0.0023928226, 6.6771717, 7.533802, 0.20961392, 0.2371378, 10.061939
783827119966617, -0.1902294, 5.753542, 7.542177, -0.2713282, -0.33273745, 9.478374
783827129607034, 0.07178468, 7.012167, 7.6139617, 0.36040306, 0.38871574, 10.337654
783827139247346, -0.18903299, 5.575277, 7.704889, -0.37597835, -0.5398965, 9.489569
783827148887659, 0.05742774, 7.007381, 7.6307116, 0.34104574, 0.3970933, 10.347002
783827158528076, -0.11246266, 5.7355957, 7.752745, -0.24810672, -0.49609184, 9.628453
783827168168388, -0.019142581, 6.802795, 7.6737823, 0.18904042, 0.25322294, 10.250145
783827177808701, -0.08255238, 6.2213387, 7.7742805, -0.07645011, -0.18475771, 9.955469
