timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
784076089075328, 0.050249275, 7.210771, 6.8339014, -0.03976214, -0.018856049, 9.934687
784076098715536, 0.05503492, 7.2179494, 6.838687, -0.034398675, -0.017318726, 9.943238
784076108355745, 0.050249275, 7.2299137, 6.838687, -0.03600669, -0.0075564384, 9.951908
784076117995953, 0.10289137, 7.222735, 6.806384, 0.019270658, -0.010110855, 9.924963
784076127636057, 0.07537391, 7.2011995, 6.73101, 0.009896278, 0.037237167, 9.857382
784076137276265, 0.09092726, 7.172486, 6.707082, 0.022182703, 0.027589321, 9.8202095
784076146916474, 0.11724831, 7.1677003, 6.7034926, 0.04570043, 0.015891552, 9.814487
784076156556682, 0.1160519, 7.176075, 6.674779, 0.055263042, 0.04071331, 9.800893
784076166196890, 0.09092726, 7.1820574, 6.6927247, 0.027745485, 0.042137146, 9.817345
784076175837099, 0.07537391, 7.1748786, 6.7585278, -0.008411884, -3.7813187E-4, 9.857088
784076185477307, 0.07776674, 7.183254, 6.823134, -0.02221191, -0.038046837, 9.907494
784076195117515, 0.101694964, 7.216753, 6.867401, -0.0040279627, -0.054207325, 9.962435
784076204757724, 0.09332009, 7.237092, 6.875776, -0.008940697, -0.043618202, 9.982912
784076214397828, 0.09092726, 7.2299137, 6.8279195, 0.0011965036, -0.0139865875, 9.944859
784076224038036, 0.05503492, 7.213164, 6.7872415, -0.024806857, 0.016614437, 9.9044695
784076233678245, 0.083748795, 7.1748786, 6.7429743, 0.0044145584, 0.009731293, 9.846497
784076243318453, 0.101694964, 7.179664, 6.6939216, 0.03582692, 0.039136887, 9.816502
784076252958661, 0.08973085, 7.1748786, 6.666404, 0.030787468, 0.058479786, 9.794056
784076262598870, 0.12083755, 7.1677003, 6.658029, 0.05934143, 0.0474329, 9.78336
784076272239078, 0.11246266, 7.1916285, 6.666404, 0.05331707, 0.060189724, 9.806459
784076281879286, 0.07537391, 7.1916285, 6.786045, -0.013400197, -0.0073833466, 9.888144
784076291519390, 0.061016977, 7.203593, 6.884151, -0.050151587, -0.05917692, 9.963985
784076301159599, 0.06580263, 7.2299137, 6.948757, -0.057783365, -0.08696127, 10.027477
784076310799807, 0.07537391, 7.24786, 6.9044895, -0.030107379, -0.046891212, 10.010296
784076320440015, 0.0741775, 7.2382884, 6.8458657, -0.017673016, -0.012988567, 9.963118
784076330080224, 0.0741775, 7.204789, 6.762117, -0.0018590689, 0.020839691, 9.88131
784076339720432, 0.0849452, 7.173682, 6.7034926, 0.01638472, 0.036655426, 9.818562
784076349360640, 0.08733802, 7.170093, 6.669993, 0.026180506, 0.053511143, 9.793013
784076359000745, 0.111266255, 7.1545396, 6.6628146, 0.04678297, 0.039567947, 9.776971
784076368640953, 0.09810573, 7.1617184, 6.647261, 0.03886044, 0.0575099, 9.771442
784076378281161, 0.11844472, 7.192825, 6.6568327, 0.06135261, 0.06323385, 9.800837
784076387921370, 0.09810573, 7.1856465, 6.678368, 0.033616543, 0.051419258, 9.810198
784076397561578, 0.096909314, 7.1784678, 6.7537417, 0.010377884, -0.0032367706, 9.856607
784076407201786, 0.11844472, 7.192825, 6.856633, 0.005753517, -0.07147503, 9.937758
784076416841995, 0.12323037, 7.2011995, 6.873383, 0.008533955, -0.07591009, 9.9554
784076426482099, 0.08135597, 7.2083783, 6.814759, -0.012413144, -0.01625204, 9.920073
784076436122307, 0.076570325, 7.21436, 6.7764735, -0.0048240423, 0.016274452, 9.89814
784076445762515, 0.07178468, 7.239485, 6.7740808, -0.003404498, 0.03553152, 9.914745
784076455402724, 0.05383851, 7.227521, 6.786045, -0.026058316, 0.026504993, 9.91408
784076465042932, 0.022731815, 7.2119675, 6.7908306, -0.060316086, 0.024720192, 9.905762
784076474683140, 0.02751746, 7.216753, 6.7908306, -0.053991914, 0.026129723, 9.909291
784076484323349, 0.07537391, 7.207182, 6.7908306, -0.012521982, 0.0012898445, 9.902746
784076493963453, 0.08973085, 7.1712894, 6.778867, -0.004312396, -0.019657135, 9.86854
784076503603661, 0.10049855, 7.152147, 6.759724, 0.0069077015, -0.023000717, 9.841576
784076513243870, 0.13399807, 7.1377897, 6.7178497, 0.046155572, -0.017457485, 9.802708
784076522884078, 0.148355, 7.160522, 6.7118673, 0.06752789, -0.0049180984, 9.815277
784076532524286, 0.10887343, 7.186843, 6.7322063, 0.031017065, 0.014658451, 9.848043
784076542164495, 0.10767702, 7.2299137, 6.7537417, 0.03507662, 0.028675556, 9.894152
784076551804703, 0.05742774, 7.2299137, 6.8099732, -0.027415395, 0.011044979, 9.9322605
784076561444807, 0.041874398, 7.2023964, 6.847062, -0.059491754, -0.025648117, 9.937521
784076571085015, 0.039481573, 7.2119675, 6.8075805, -0.047251344, 0.007822514, 9.917403
784076580725224, 0.043070808, 7.210771, 6.7633133, -0.030731201, 0.035362244, 9.886217
784076590365432, 0.06819545, 7.203593, 6.768099, -0.009615779, 0.017114162, 9.884493
784076600005640, 0.11724831, 7.2215385, 6.7501526, 0.045391202, 0.021928787, 9.885666
784076609645849, 0.047856454, 7.2059855, 6.6460648, 0.0066212416, 0.10787678, 9.802399
784076619285953, 0.24646074, 7.2502527, 6.8745794, 0.13544774, -0.09475899, 9.992968
784076628926161, -0.0849452, 6.8709903, 6.576673, -0.18338299, -0.010133266, 9.509817
784076638566370, 0.25124636, 7.7096744, 6.9212394, 0.24926162, 0.16263437, 10.359399
784076648206578, -0.08853444, 6.5347986, 6.6927247, -0.30463445, -0.2968402, 9.344683
784076657846786, 0.22492532, 7.9429746, 6.8685975, 0.30292046, 0.35887575, 10.492784
784076667486995, 0.031106694, 6.4666033, 6.778867, -0.2389139, -0.4481516, 9.354841
784076677127099, 0.12323037, 7.8484583, 6.7262244, 0.21064448, 0.43248796, 10.325897
784076686767307, 0.16151553, 6.707082, 6.8602223, -0.07968402, -0.40019226, 9.5868225
784076696407515, -0.020338992, 7.4309106, 6.567102, 0.018944263, 0.3260827, 9.911557
784076706047724, 0.22971097, 7.173682, 6.7728844, 0.12820935, -0.07195234, 9.867362
784076715687932, -0.09930214, 6.9332037, 6.4594245, -0.14820337, 0.11492634, 9.474607
784076725328140, 0.24526432, 7.682157, 6.879365, 0.24542356, 0.17117548, 10.310762
784076734968245, -0.08973085, 6.5551376, 6.73101, -0.31810904, -0.30652952, 9.385588
784076744608453, 0.17108682, 7.944171, 6.983453, 0.21992779, 0.29282808, 10.572305
784076754248661, -0.041874398, 6.454639, 6.876972, -0.3540784, -0.47240305, 9.4132
784076763888870, 0.078963146, 7.8867435, 6.814759, 0.17962933, 0.40580463, 10.413979
784076773529078, 0.14955142, 6.6759753, 6.8410797, -0.102899194, -0.39753437, 9.551062
784076783169182, 0.008374879, 7.4859457, 6.6041903, 0.06513643, 0.32513857, 9.977215
784076792809390, 0.2620141, 7.135397, 6.8805614, 0.11852312, -0.174613, 9.913633
784076802449599, -0.05742774, 6.9559355, 6.5682983, -0.13341284, 0.0447731, 9.566142
784076812089807, 0.29312077, 7.617551, 6.948757, 0.25402474, 0.07161188, 10.311575
784076821730015, -0.05383851, 6.582655, 6.6819572, -0.26144075, -0.26783657, 9.372444
784076831370120, 0.22612174, 7.9190464, 6.943971, 0.26989257, 0.29813385, 10.5270815
784076841010328, 0.014356935, 6.4175506, 6.7908306, -0.2870903, -0.4696455, 9.327248
784076850650536, 0.11724831, 7.8867435, 6.6963143, 0.24080849, 0.47244835, 10.333145
784076860290745, 0.101694964, 6.6161547, 6.782456, -0.1371026, -0.3720503, 9.467224
784076869930953, -0.021535404, 7.5529447, 6.611369, 0.04899013, 0.38141298, 10.030442
784076879571057, 0.19980069, 7.0468626, 6.9044895, 0.028068304, -0.22702503, 9.86498
784076889211265, -0.076570325, 7.031309, 6.5886374, -0.1356535, 0.084229946, 9.634823
784076898851474, 0.29072794, 7.5673018, 6.9248285, 0.24549663, 0.058300495, 10.258566
784076908491682, -0.06819545, 6.6221366, 6.6771717, -0.2630012, -0.2386961, 9.39765
784076918131890, 0.2117648, 7.9154572, 6.9702926, 0.24821067, 0.2759385, 10.542604
784076927771995, -0.01794617, 6.45105, 6.823134, -0.29956794, -0.46739292, 9.373544
784076937412203, 0.15553348, 7.9800634, 6.8171515, 0.2701347, 0.4429059, 10.483797
784076947052411, 0.13040884, 6.617351, 6.8111696, -0.123053074, -0.40035963, 9.488041
784076956692620, -0.01794617, 7.624729, 6.599405, 0.073124886, 0.42596722, 10.074828
784076966332828, 0.16271193, 7.0085773, 6.818348, 0.010326147, -0.17454243, 9.777828
784076975972932, -0.11844472, 7.1042905, 6.506085, -0.12985563, 0.20056677, 9.631046
784076985613140, 0.23330021, 7.489535, 6.8745794, 0.18420744, 0.053984165, 10.167132
784076995253349, -0.0741775, 6.626922, 6.579066, -0.24509776, -0.16421747, 9.333738
784077004893557, 0.2644069, 7.879565, 6.856633, 0.32659054, 0.2977004, 10.4391365
784077014533661, 0.0059820567, 6.430711, 6.6963143, -0.25210702, -0.40350914, 9.27191
784077024173870, 0.16271193, 7.958528, 6.780063, 0.27082896, 0.437078, 10.443636
784077033814078, 0.07537391, 6.562316, 6.914061, -0.22930229, -0.4923334, 9.517298
784077043454286, -0.013160525, 7.6917286, 6.7369924, 0.063299894, 0.37717485, 10.217813
784077053094390, 0.15314065, 6.9726853, 6.910472, -0.042270184, -0.26312494, 9.81455
784077062734599, -0.08973085, 7.152147, 6.5347986, -0.096286535, 0.2008729, 9.685827
784077072374807, 0.2883351, 7.448857, 6.8243303, 0.24246669, 0.036125183, 10.103466
784077082015015, -0.023928227, 6.6963143, 6.498906, -0.1501311, -0.09320688, 9.32983
784077091655224, 0.28953153, 7.8400836, 6.7645097, 0.35957396, 0.32714176, 10.347609
784077101295328, -0.034695927, 6.407979, 6.6388865, -0.27492166, -0.37438107, 9.215338
784077110935536, 0.17706887, 7.941778, 6.77767, 0.2683562, 0.42943478, 10.429936
784077120575745, 0.059820566, 6.521638, 6.873383, -0.21722019, -0.48906422, 9.460041
784077130215953, 0.021535404, 7.7240314, 6.7645097, 0.07089293, 0.36004257, 10.26085
784077139856057, 0.1698904, 6.9188466, 6.963114, -0.03452599, -0.3416915, 9.811539
784077149496265, -0.08853444, 7.288538, 6.6388865, -0.10045385, 0.20964336, 9.856541
784077159136474, 0.19860429, 7.440482, 6.977471, 0.11417997, -0.025717258, 10.20155
784077168776682, -0.11724831, 6.7381887, 6.658029, -0.2678193, -0.13787937, 9.468661
784077178416786, 0.25124636, 7.8149586, 6.9451675, 0.2722807, 0.21215916, 10.452412
784077188056995, -0.032303106, 6.4402823, 6.6676, -0.2852546, -0.35764742, 9.258827
784077197697203, 0.18185452, 7.9130645, 6.664011, 0.335917, 0.47596884, 10.330503
784077207337411, 0.0634098, 6.411568, 6.6424756, -0.20391822, -0.3896706, 9.221785
784077216977515, 0.09451649, 7.7108707, 6.5443697, 0.23987603, 0.46294308, 10.100664
784077226617724, 0.19980069, 6.838687, 6.8051877, -0.009407043, -0.29918814, 9.64513
784077236257932, -0.043070808, 7.298109, 6.600601, -0.025615692, 0.22493172, 9.83773
784077245898140, 0.25124636, 7.3579297, 7.0169525, 0.12171912, -0.13606739, 10.168901
784077255538245, -0.0741775, 6.8195443, 6.7585278, -0.24480915, -0.15438938, 9.597167
784077265178453, 0.25962126, 7.8197446, 7.079166, 0.24836993, 0.11667204, 10.547754
784077274818661, -0.061016977, 6.4977098, 6.802795, -0.33524036, -0.38783407, 9.393573
784077284458765, 0.18664017, 7.9501534, 6.8446693, 0.29015565, 0.37915516, 10.481476
784077294098974, 0.03589234, 6.471389, 6.7537417, -0.24874091, -0.41549683, 9.341236
784077303739182, 0.0526421, 7.7742805, 6.597012, 0.19673634, 0.4872799, 10.182665
784077313379390, 0.12562318, 6.775277, 6.765706, -0.07679987, -0.27809525, 9.5714
784077323019495, -0.09212367, 7.332805, 6.502496, -0.03770578, 0.333735, 9.795313
784077332659703, 0.20578274, 7.2729845, 6.835098, 0.118412495, -0.046551704, 9.982036
784077342299911, -0.09451649, 6.836294, 6.576673, -0.19748902, -0.022148132, 9.484566
784077351940120, 0.25124636, 7.753942, 6.977471, 0.25230122, 0.14540529, 10.430103
784077361580224, -0.08015956, 6.5168524, 6.799206, -0.34162784, -0.37670517, 9.4045925
784077371220432, 0.17228323, 7.999206, 6.9344, 0.26467133, 0.36622715, 10.578218
784077380860640, -0.0035892338, 6.4642105, 6.823134, -0.2968762, -0.44493818, 9.383766
784077390500745, 0.07298109, 7.826923, 6.7118673, 0.20553923, 0.44249487, 10.299377
784077400140953, 0.16510476, 6.7058854, 6.8398833, -0.07831836, -0.37765837, 9.57243
784077409781161, 0.0023928226, 7.372287, 6.5001025, 0.075125456, 0.32060242, 9.8231125
784077419421370, 0.24526432, 7.183254, 6.73101, 0.16286206, -0.050917625, 9.845642
784077429061474, -0.086141616, 6.835098, 6.4594245, -0.15441549, 0.049820423, 9.403395
784077438701682, 0.2835495, 7.6797643, 6.9499536, 0.26654458, 0.10699749, 10.357536
784077448341890, -0.049052864, 6.535995, 6.778867, -0.2913593, -0.366158, 9.405088
784077457981995, 0.18424734, 7.969296, 6.9559355, 0.2526543, 0.33928633, 10.571174
784077467622203, -0.033499517, 6.4474607, 6.8518476, -0.3141619, -0.48093462, 9.3908825
784077477262411, 0.08853444, 7.895118, 6.795616, 0.18537235, 0.43148565, 10.406759
784077486902620, 0.14117654, 6.7501526, 6.9320073, -0.09945691, -0.39887953, 9.667896
784077496542724, 0.0035892338, 7.496713, 6.65444, 0.048036933, 0.30572653, 10.019308
784077506182932, 0.25603202, 7.173682, 6.8662047, 0.12950516, -0.13631296, 9.9316
784077515823140, -0.0634098, 6.9415784, 6.502496, -0.11581051, 0.08563089, 9.510586
784077525463245, 0.25124636, 7.62114, 6.882954, 0.24293876, 0.13089752, 10.268583
784077535103453, -0.08733802, 6.5288167, 6.6759753, -0.30295157, -0.27829266, 9.329121
784077544743661, 0.2105684, 7.925029, 6.940382, 0.2810707, 0.30101871, 10.528519
784077554383765, -0.0035892338, 6.4127645, 6.8099732, -0.30103624, -0.47604084, 9.337133
784077564023974, 0.10887343, 7.8987074, 6.7609205, 0.22954488, 0.45249653, 10.38528
784077573664182, 0.08853444, 6.6460648, 6.88774, -0.1762253, -0.41821337, 9.561016
784077583304286, -0.06580263, 7.5182486, 6.7034926, -0.014651537, 0.32171392, 10.067844
784077592944495, 0.15074782, 7.085148, 6.9116683, -0.005492449, -0.18253613, 9.897469
784077602584703, -0.13160525, 6.9415784, 6.463014, -0.16233206, 0.14191532, 9.48298
784077612224911, 0.24765715, 7.5457664, 6.7465634, 0.26646662, 0.17316198, 10.120034
784077621865015, -0.07776674, 6.5347986, 6.535995, -0.25072086, -0.1874733, 9.23747
784077631505224, 0.22612174, 7.847262, 6.9009004, 0.29070973, 0.2678995, 10.4449415
784077641145432, 0.025124637, 6.4031935, 6.843473, -0.29208648, -0.5054941, 9.353811
784077650785536, 0.18185452, 7.9022965, 6.829116, 0.2841692, 0.36620378, 10.435581
784077660425745, 0.14476576, 6.6077795, 6.893722, -0.12517703, -0.46050215, 9.53831
784077670065953, 0.039481573, 7.600801, 6.666404, 0.110156894, 0.35324955, 10.1033535
784077679706057, 0.2213361, 7.0372915, 6.9391856, 0.042696953, -0.24918365, 9.88235
784077689346265, -0.06699903, 7.070791, 6.617351, -0.11125255, 0.100455284, 9.683359
784077698986474, 0.25962126, 7.5589266, 6.9678993, 0.21379566, 0.041515827, 10.2814865
784077708626578, -0.11724831, 6.626922, 6.6448684, -0.29338562, -0.16799974, 9.379223
784077718266786, 0.2009971, 7.88794, 6.9248285, 0.26989913, 0.29320574, 10.490683
784077727906995, -0.06460621, 6.40439, 6.775277, -0.3511485, -0.41248417, 9.307594
784077737547099, 0.106480606, 7.928618, 6.8482585, 0.22891688, 0.41561747, 10.466511
784077747187307, 0.08135597, 6.582655, 6.8662047, -0.1976912, -0.4200635, 9.500906
784077756827515, -0.019142581, 7.6594253, 6.6221366, 0.10493851, 0.45015478, 10.114653
784077766467620, 0.18185452, 7.003792, 6.91765, 0.013295174, -0.23788595, 9.842932
784077776107828, -0.09930214, 7.164111, 6.611369, -0.114675045, 0.17142296, 9.746898
784077785748036, 0.24526432, 7.4775705, 6.9248285, 0.19400716, 0.03035736, 10.19259
784077795388140, -0.083748795, 6.617351, 6.593423, -0.23646688, -0.17163324, 9.337248
784077805028349, 0.24765715, 7.820941, 6.859026, 0.30026782, 0.29051065, 10.397121
784077814668557, -0.049052864, 6.373283, 6.6735826, -0.289544, -0.391613, 9.21524
784077824308661, 0.16390835, 7.880761, 6.748956, 0.2703153, 0.43114758, 10.364492
784077833948870, 0.08853444, 6.5048885, 6.823134, -0.1730392, -0.4639759, 9.414421
784077843589078, 0.04426722, 7.692925, 6.7238317, 0.12512434, 0.37403107, 10.209673
784077853229182, 0.20578274, 6.957132, 6.995417, -0.0020229816, -0.3335104, 9.862488
784077862869390, -0.09332009, 7.203593, 6.6281185, -0.09844196, 0.18690825, 9.787125
784077872509599, 0.23090738, 7.4010005, 6.943971, 0.15840864, -0.024709702, 10.149933
784077882149703, -0.15792629, 6.6556363, 6.623333, -0.30520964, -0.12410879, 9.385223
784077891789911, 0.22851457, 7.810173, 6.9320073, 0.2742498, 0.24617147, 10.438771
784077901430120, -0.02871387, 6.411568, 6.695118, -0.27152526, -0.38421774, 9.258094
784077911070328, 0.16630118, 7.9704924, 6.7836523, 0.30405116, 0.47271872, 10.452676
784077920710432, 0.05623133, 6.538388, 6.8542404, -0.21132457, -0.4412527, 9.460178
784077930350640, 0.0526421, 7.7587276, 6.786045, 0.1411097, 0.3737707, 10.30007
784077939990745, 0.16749759, 6.8602223, 7.0193453, -0.07077551, -0.3904333, 9.808388
784077949630953, -0.1160519, 7.2263246, 6.6759753, -0.12187171, 0.18241358, 9.8363495
784077959271161, 0.18783657, 7.3459654, 6.9822564, 0.09972286, -0.067362785, 10.135874
784077968911265, -0.0849452, 6.7609205, 6.6077795, -0.19916785, -0.074991226, 9.451706
784077978551474, 0.29192436, 7.77787, 6.9296145, 0.3360808, 0.19216871, 10.41394
784077988191682, -0.07776674, 6.439086, 6.6963143, -0.3094983, -0.3347416, 9.279044
784077997831786, 0.1471586, 7.926225, 6.838687, 0.27463484, 0.40980148, 10.458058
784078007471995, 0.011964113, 6.4474607, 6.873383, -0.28043175, -0.48149014, 9.407593
784078017112203, 0.02871387, 7.728817, 6.74776, 0.12819481, 0.39104939, 10.251749
784078026752411, 0.14955142, 6.808777, 6.884151, -0.054531574, -0.31955576, 9.678236
784078036392515, -0.0526421, 7.34118, 6.518049, 0.014631629, 0.33301258, 9.811705
784078046032724, 0.24885355, 7.3172517, 6.859026, 0.1851232, -0.031610012, 10.030706
784078055672828, -0.14237295, 6.7764735, 6.535995, -0.22520185, 0.005642414, 9.413254
784078065313036, 0.21415763, 7.7419777, 6.9188466, 0.26078558, 0.20647383, 10.379975
784078074953245, -0.0741775, 6.454639, 6.73101, -0.3156681, -0.34805298, 9.314161
784078084593349, 0.19740787, 7.925029, 6.8985076, 0.30397964, 0.33574677, 10.499014
784078094233557, 0.040677983, 6.4271216, 6.863812, -0.2729218, -0.49887228, 9.38606
784078103873765, 0.10049855, 7.806584, 6.7585278, 0.23488164, 0.40439892, 10.315613
784078113513870, 0.1471586, 6.748956, 6.9344, -0.10296726, -0.3836589, 9.669447
784078123154078, -0.06819545, 7.3806615, 6.686743, -0.018906116, 0.2628894, 9.9559965
784078132794286, 0.2009971, 7.2765737, 7.0468626, 0.074615, -0.15642071, 10.130014
784078142434390, -0.148355, 6.8817577, 6.7262244, -0.2557913, -0.043972492, 9.620569
784078152074599, 0.17228323, 7.7012997, 7.0672016, 0.16448665, 0.113425255, 10.45204
784078161714807, -0.13280165, 6.495317, 6.7728844, -0.35667837, -0.33014536, 9.372435
784078171354911, 0.18664017, 7.9597244, 6.908079, 0.29112387, 0.3738861, 10.530388
784078180995120, 0.022731815, 6.4414787, 6.7812595, -0.2389642, -0.43633318, 9.339762
784078190635328, 0.0526421, 7.8029947, 6.704689, 0.19076872, 0.46560907, 10.27566
784078200275432, 0.12801601, 6.6711893, 6.896115, -0.10913813, -0.40515518, 9.586527
784078209915640, -0.01794617, 7.4333034, 6.647261, 0.03972125, 0.29676723, 9.9674835
784078219555849, 0.23808585, 7.1916285, 6.890133, 0.12950826, -0.12105274, 9.960859
784078229195953, -0.10289137, 6.8985076, 6.5072813, -0.15128636, 0.0823164, 9.482355
784078238836161, 0.2536392, 7.6139617, 6.859026, 0.26463556, 0.15767574, 10.24637
784078248476370, -0.0741775, 6.5001025, 6.619744, -0.266886, -0.25472593, 9.270477
784078258116474, 0.21296121, 7.897511, 6.8650084, 0.29440987, 0.3500228, 10.456348
784078267756682, 0.02751746, 6.3684974, 6.802795, -0.25111413, -0.50551987, 9.301502
784078277396890, 0.08853444, 7.8400836, 6.7573314, 0.20228648, 0.44003534, 10.339329
784078287036995, 0.11006984, 6.6628146, 6.9020967, -0.13068819, -0.42012644, 9.58387
784078296677203, -0.02632105, 7.515856, 6.6652074, 0.038039923, 0.34006834, 10.039755
784078306317411, 0.23330021, 7.1365933, 7.025327, 0.07099271, -0.24239254, 10.01383
784078315957515, -0.10049855, 7.007381, 6.674779, -0.16998863, 0.04308653, 9.676539
784078325597724, 0.22731815, 7.6546397, 7.0540414, 0.19330001, 0.06975126, 10.409731
784078335237932, -0.111266255, 6.582655, 6.8339014, -0.34590983, -0.32405996, 9.477408
784078344878036, 0.19381863, 7.9357963, 7.0002027, 0.25134158, 0.29158163, 10.576818
784078354518245, -0.04546363, 6.4175506, 6.7405815, -0.28644776, -0.4038558, 9.29394
784078364158453, 0.08973085, 7.893922, 6.629315, 0.24360466, 0.5603061, 10.290607
784078373798557, 0.083748795, 6.5898337, 6.690332, -0.11087608, -0.31093645, 9.385334
784078383438765, 0.008374879, 7.5385876, 6.498906, 0.11106992, 0.44629478, 9.942568
784078393078974, 0.23449662, 7.0672016, 6.8099732, 0.10838413, -0.1486187, 9.815409
784078402719078, -0.0634098, 7.015756, 6.478567, -0.08963406, 0.14817715, 9.548125
784078412359286, 0.25124636, 7.521838, 6.8925257, 0.21270251, 0.07616377, 10.202796
784078421999495, -0.09332009, 6.567102, 6.6676, -0.2864287, -0.2527275, 9.351284
784078431639599, 0.20458634, 7.8867435, 6.9942207, 0.23578775, 0.2656231, 10.53734
784078441279807, -0.016749758, 6.437889, 6.908079, -0.325925, -0.51563454, 9.423171
784078450920015, 0.12323037, 7.9633136, 6.9212394, 0.19912589, 0.38864756, 10.542412
