timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
784071394306474, 0.058624156, 7.190432, 6.7011, 0.018630624, 0.035886288, 9.828981
784071403946682, 0.05503492, 7.2155566, 6.6711893, 0.028996825, 0.072257996, 9.826799
784071413586786, 0.07178468, 7.2059855, 6.73101, 0.023583055, 0.019340038, 9.86088
784071423226995, 0.043070808, 7.179664, 6.7932234, -0.027576566, -0.027856827, 9.884119
784071432867203, 0.06699903, 7.2011995, 6.849455, -0.014592409, -0.05901766, 9.938465
784071442507411, 0.06580263, 7.1916285, 6.8709903, -0.023887753, -0.07801294, 9.946241
784071452147620, 0.062213387, 7.225128, 6.8111696, -0.002262473, -0.014185429, 9.929662
784071461787828, 0.062213387, 7.23111, 6.725028, 0.023102641, 0.04684496, 9.875024
784071471428036, 0.04546363, 7.2287173, 6.6831536, 0.01860702, 0.07983017, 9.844503
784071481068140, 0.062213387, 7.2179494, 6.6915283, 0.027468443, 0.05844879, 9.84251
784071490708349, 0.04426722, 7.1952176, 6.728617, -0.0054461956, 0.025775433, 9.851229
784071500348557, 0.038285162, 7.1976104, 6.73101, -0.011760116, 0.02752018, 9.854576
784071509988765, 0.061016977, 7.1856465, 6.77767, -0.00679338, -0.019805431, 9.877935
784071519628974, 0.059820566, 7.196414, 6.836294, -0.021291018, -0.050340652, 9.925919
784071529269182, 0.069391854, 7.2011995, 6.8303123, -0.009450316, -0.046992302, 9.925371
784071538909286, 0.07537391, 7.2083783, 6.751349, 0.020791292, 0.009153366, 9.876568
784071548549495, 0.07178468, 7.1952176, 6.6687965, 0.03716457, 0.056682587, 9.8104315
784071558189703, 0.096909314, 7.2095747, 6.6628146, 0.06525874, 0.058971405, 9.816961
784071567829911, 0.08015956, 7.2083783, 6.735796, 0.028511405, 0.015805244, 9.865953
784071577470120, 0.07058827, 7.21436, 6.815955, -0.0025503635, -0.030213833, 9.925135
784071587110328, 0.061016977, 7.2466636, 6.8482585, -0.012111187, -0.02699852, 9.970738
784071596750432, -0.076570325, 7.131808, 6.741778, -0.13596296, 0.029009342, 9.813297
784071606390640, 0.18305093, 7.450053, 6.943971, 0.12780285, -0.011254311, 10.18524
784071616030849, -0.12801601, 6.735796, 6.597012, -0.24949634, -0.10304785, 9.425234
784071625671057, 0.23090738, 7.816155, 6.838687, 0.30468202, 0.2645831, 10.380289
784071635311265, -0.069391854, 6.4666033, 6.6424756, -0.28616023, -0.32109404, 9.260632
784071644951474, 0.13399807, 7.944171, 6.7633133, 0.29067445, 0.4274993, 10.421276
784071654591578, 0.02871387, 6.5048885, 6.7812595, -0.23496711, -0.4272585, 9.384144
784071664231786, 0.020338992, 7.743174, 6.650851, 0.16135383, 0.42804956, 10.197142
784071673871995, 0.14955142, 6.867401, 6.847062, -0.037516117, -0.30626392, 9.693846
784071683512203, -0.06699903, 7.2586274, 6.586244, -0.04402995, 0.20118666, 9.799406
784071693152411, 0.23688944, 7.3806615, 6.897311, 0.16959095, -0.05498886, 10.103038
784071702792515, -0.12203395, 6.800402, 6.570691, -0.22129738, -0.046729565, 9.4542675
784071712432724, 0.2117648, 7.816155, 6.920043, 0.26654267, 0.212924, 10.435888
784071722072932, -0.076570325, 6.4606214, 6.719046, -0.32073796, -0.38114452, 9.308218
784071731713140, 0.16510476, 7.9704924, 6.8506513, 0.28540254, 0.38157558, 10.500493
784071741353349, 0.040677983, 6.4797635, 6.7848487, -0.23070991, -0.46122742, 9.367881
784071750993453, 0.0634098, 7.7910304, 6.619744, 0.21919131, 0.46095896, 10.211007
784071760633661, 0.14476576, 6.8279195, 6.8039913, -0.04356599, -0.29283905, 9.635772
784071770273870, -0.086141616, 7.359126, 6.538388, -0.022986293, 0.302464, 9.839851
784071779914078, 0.16390835, 7.3399835, 6.899704, 0.08985758, -0.047322273, 10.074613
784071789554286, -0.16630118, 6.835098, 6.629315, -0.2684511, -0.051210403, 9.51942
784071799194390, 0.2416751, 7.7874413, 6.9702926, 0.26882792, 0.15022516, 10.449535
784071808834599, -0.051445685, 6.5204415, 6.6735826, -0.2646947, -0.32000017, 9.321108
784071818474807, 0.15792629, 7.9680996, 6.771688, 0.29233384, 0.43159533, 10.445075
784071828115015, 0.0035892338, 6.4438715, 6.7561345, -0.2609402, -0.4542699, 9.321717
784071837755224, 0.07058827, 7.804191, 6.710671, 0.18619704, 0.41141176, 10.282974
784071847395328, 0.15194423, 6.7669024, 6.8781686, -0.0744741, -0.39241266, 9.641769
784071857035536, -0.062213387, 7.399804, 6.6077795, -0.01623404, 0.27070284, 9.917166
784071866675745, 0.1902294, 7.245467, 6.9391856, 0.074186325, -0.14761066, 10.032846
784071876315953, -0.13758731, 6.8685975, 6.600601, -0.22555351, -0.026451588, 9.524334
784071885956057, 0.2416751, 7.733603, 6.963114, 0.25085855, 0.124625206, 10.405455
784071895596265, -0.08135597, 6.538388, 6.6939216, -0.29631233, -0.30948067, 9.347841
784071905236474, 0.18065812, 7.978867, 6.8039913, 0.31019473, 0.4030819, 10.475235
784071914876682, -0.02751746, 6.45105, 6.641279, -0.25197995, -0.35270262, 9.248541
784071924516890, 0.0526421, 7.8352976, 6.5204415, 0.23893833, 0.5593786, 10.175502
784071934156995, 0.12801601, 6.6795645, 6.643672, -0.05272913, -0.28582668, 9.417372
784071943797203, -0.022731815, 7.436893, 6.489335, 0.06675112, 0.35809994, 9.863401
784071953437411, 0.25244278, 7.196414, 6.8721867, 0.13662553, -0.16419172, 9.951553
784071963077620, -0.09332009, 6.95115, 6.606583, -0.16645479, 0.004319668, 9.588869
784071972717724, 0.25004998, 7.6977105, 7.0145597, 0.22899199, 0.06268501, 10.414652
784071982357932, -0.10049855, 6.5778694, 6.802795, -0.32419765, -0.3616581, 9.450956
784071991998140, 0.15074782, 7.98126, 6.960721, 0.22520232, 0.32241106, 10.58396
784072001638349, -0.04426722, 6.4677997, 6.79442, -0.3093264, -0.43310356, 9.365643
784072011278453, 0.03589234, 7.885547, 6.698707, 0.18347764, 0.48777866, 10.333646
784072020918661, 0.09332009, 6.6855464, 6.859026, -0.13640022, -0.39695787, 9.569499
784072030558870, -0.023928227, 7.524231, 6.664011, 0.04046917, 0.29919624, 10.046518
784072040199078, 0.19381863, 7.146165, 6.928418, 0.054745913, -0.19572401, 9.953236
784072049839182, -0.09332009, 6.9786673, 6.524031, -0.13167298, 0.0836401, 9.552443
784072059479390, 0.24526432, 7.6199436, 6.8243303, 0.2666633, 0.14169931, 10.22761
784072069119599, -0.11485548, 6.5539412, 6.5814586, -0.2894268, -0.20761776, 9.282029
784072078759807, 0.19501504, 7.9130645, 6.8650084, 0.2958758, 0.31932306, 10.468689
784072088399911, -0.0059820567, 6.401997, 6.751349, -0.27091742, -0.4677143, 9.288389
784072098040120, 0.12203395, 7.8867435, 6.719046, 0.25823736, 0.43946552, 10.348979
784072107680328, 0.1268196, 6.6281185, 6.8195443, -0.1120795, -0.42737246, 9.500475
784072117320536, 0.031106694, 7.5625157, 6.6221366, 0.09926891, 0.3336401, 10.046101
784072126960640, 0.24526432, 7.076773, 6.9128647, 0.09119725, -0.24924755, 9.892327
784072136600849, -0.07298109, 7.064809, 6.5850477, -0.11400962, 0.084495544, 9.657101
784072146241057, 0.27517462, 7.598408, 6.882954, 0.25988662, 0.09581375, 10.252311
784072155881265, -0.14117654, 6.6149583, 6.600601, -0.29433453, -0.18323517, 9.339451
784072165521370, 0.14955142, 7.9298143, 6.867401, 0.24323583, 0.3543172, 10.482406
784072175161578, -0.07537391, 6.4163537, 6.798009, -0.3454976, -0.4578104, 9.330555
784072184801786, 0.09571291, 7.938189, 6.859026, 0.20010567, 0.38618898, 10.482416
784072194441995, 0.08255238, 6.573084, 6.897311, -0.19487917, -0.48165178, 9.5139475
784072204082099, 0.013160525, 7.641479, 6.660422, 0.10977459, 0.36466217, 10.129589
784072213722307, 0.23928227, 7.0468626, 6.8709903, 0.081547976, -0.23850346, 9.841875
784072223362515, -0.0634098, 7.135397, 6.518049, -0.060370445, 0.17597675, 9.662725
784072233002620, 0.2536392, 7.509874, 6.8865438, 0.21999598, 0.034138203, 10.190067
784072242642828, -0.09571291, 6.634101, 6.600601, -0.2544005, -0.1789484, 9.353699
784072252283036, 0.23330021, 7.8831544, 6.8410797, 0.31984472, 0.30398846, 10.430926
784072261923245, -0.05503492, 6.407979, 6.65444, -0.3033396, -0.3708992, 9.225901
784072271563349, 0.078963146, 7.899904, 6.6687965, 0.24003935, 0.49077177, 10.3242
784072281203557, 0.051445685, 6.539584, 6.7704916, -0.20089674, -0.4130535, 9.401989
784072290843765, 0.034695927, 7.6809607, 6.6652074, 0.13362503, 0.37740374, 10.161842
784072300483870, 0.21894327, 6.975078, 6.9559355, 0.010363102, -0.33030844, 9.847613
784072310124078, -0.047856454, 7.190432, 6.617351, -0.06569576, 0.14392662, 9.770819
784072319764286, 0.2620141, 7.4620175, 6.927222, 0.20046937, -0.013812542, 10.183142
784072329404495, -0.11006984, 6.7130637, 6.6568327, -0.26083064, -0.16285992, 9.449667
784072339044599, 0.22372891, 7.8628154, 6.9738817, 0.25705528, 0.23013735, 10.506662
784072348684807, -0.06460621, 6.45105, 6.786045, -0.3231877, -0.4346366, 9.34758
784072358325015, 0.10767702, 7.96451, 6.8075805, 0.22746778, 0.45099306, 10.465804
784072367965120, 0.040677983, 6.5276203, 6.798009, -0.20640242, -0.4276414, 9.412701
784072377605328, 0.016749758, 7.7180495, 6.6424756, 0.12355375, 0.43152666, 10.172981
784072387245536, 0.20219351, 6.9092755, 6.8781686, 0.014328957, -0.30369234, 9.746576
784072396885640, -0.046660043, 7.2119675, 6.532406, -0.027644396, 0.2103219, 9.728411
784072406525849, 0.2739782, 7.3806615, 6.812366, 0.22408843, -7.824898E-4, 10.045264
784072416166057, -0.08973085, 6.6915283, 6.4677997, -0.19610655, -0.052268982, 9.304615
784072425806161, 0.2416751, 7.804191, 6.875776, 0.29140115, 0.23474646, 10.3971195
784072435446370, -0.07178468, 6.4606214, 6.7764735, -0.33696604, -0.40605927, 9.348099
784072445086578, 0.15074782, 7.966903, 6.942775, 0.23269057, 0.3303728, 10.560923
784072454726786, 0.032303106, 6.5228343, 6.943971, -0.26919878, -0.5186868, 9.509241
784072464366890, 0.039481573, 7.780263, 6.768099, 0.14038897, 0.3859458, 10.304007
784072474007099, 0.16869399, 6.859026, 6.930811, -0.04508972, -0.36011887, 9.745722
784072483647307, -0.08135597, 7.283752, 6.532406, -0.040593386, 0.27736807, 9.780256
784072493287411, 0.22971097, 7.30768, 6.7812595, 0.17636728, -0.003554821, 9.970423
784072502927620, -0.101694964, 6.74776, 6.4570317, -0.18432212, -0.009123325, 9.33819
784072512567828, 0.2440679, 7.756335, 6.869794, 0.28027725, 0.2172823, 10.358023
784072522207932, -0.101694964, 6.4402823, 6.71426, -0.33980978, -0.37732935, 9.290374
784072531848140, 0.124426775, 7.9513497, 6.862615, 0.2350707, 0.39478302, 10.493991
784072541488349, -0.0071784677, 6.4821568, 6.802795, -0.2744037, -0.44066143, 9.382268
784072551128453, 0.038285162, 7.8281193, 6.7298136, 0.16340888, 0.4416647, 10.312591
784072560768661, 0.14955142, 6.8303123, 6.983453, -0.083197474, -0.4069457, 9.760717
784072570408870, -0.06699903, 7.399804, 6.721439, -0.04731369, 0.21324778, 9.994579
784072580048974, 0.22971097, 7.3292155, 7.0396843, 0.11008716, -0.15680695, 10.1632
784072589689182, -0.11246266, 6.8602223, 6.6460648, -0.21323013, -0.053366184, 9.549722
784072599329390, 0.22612174, 7.7036924, 6.873383, 0.26069713, 0.18612623, 10.321764
784072608969495, -0.09930214, 6.4438715, 6.5635123, -0.28652894, -0.26771355, 9.190172
784072618609703, 0.17826529, 7.932207, 6.7011, 0.33134913, 0.45830774, 10.369985
784072628249911, 0.038285162, 6.4271216, 6.6855464, -0.20009792, -0.4149909, 9.262485
784072637890015, 0.046660043, 7.797013, 6.6388865, 0.1942569, 0.47399378, 10.227805
784072647530224, 0.10289137, 6.727421, 6.8374906, -0.10394657, -0.35352087, 9.5856285
784072657170432, -0.049052864, 7.4153576, 6.6077795, 0.0029450655, 0.287086, 9.928255
784072666810536, 0.22971097, 7.233503, 6.91765, 0.120550156, -0.14382887, 10.009746
784072676450745, -0.09332009, 6.893722, 6.5694947, -0.16350794, 0.0030622482, 9.521746
784072686090953, 0.2536392, 7.7012997, 6.908079, 0.27565002, 0.15163994, 10.343931
784072695731057, -0.10289137, 6.515656, 6.695118, -0.31210208, -0.31205988, 9.332425
784072705371265, 0.17587246, 7.948957, 6.928418, 0.2682793, 0.31806898, 10.5378685
784072715011474, -0.031106694, 6.4199433, 6.8578296, -0.32573557, -0.4968419, 9.3751545
784072724651578, 0.078963146, 7.8580294, 6.789634, 0.20772266, 0.4011135, 10.375448
784072734291786, 0.16271193, 6.6891356, 6.903293, -0.10567188, -0.44085646, 9.603174
784072743931995, -0.0071784677, 7.459625, 6.6017976, 0.07150364, 0.31232643, 9.95626
784072753572099, 0.22013968, 7.1569324, 6.8602223, 0.10422897, -0.14781094, 9.914641
784072763212307, -0.10767702, 6.977471, 6.567102, -0.15164554, 0.07206488, 9.580989
784072772852411, 0.22971097, 7.6594253, 6.9559355, 0.23095012, 0.10386467, 10.346037
784072782492620, -0.1160519, 6.5611196, 6.719046, -0.31410635, -0.29440308, 9.382004
784072792132828, 0.16031912, 7.9477606, 6.95115, 0.2404921, 0.31894684, 10.552322
784072801772932, -0.058624156, 6.428318, 6.8111696, -0.32307148, -0.4545231, 9.349213
784072811413140, 0.11246266, 7.9011, 6.780063, 0.2367307, 0.42916012, 10.400436
784072821053349, 0.16031912, 6.643672, 6.843473, -0.08358717, -0.43325233, 9.529034
784072830693453, 0.0071784677, 7.539784, 6.5694947, 0.10085392, 0.38088322, 9.992567
784072840333661, 0.17108682, 7.0672016, 6.8650084, 0.03286028, -0.18548298, 9.8522835
784072849973870, -0.09930214, 7.0133634, 6.600601, -0.14946079, 0.06611824, 9.630077
784072859613974, 0.2943172, 7.60439, 7.0337024, 0.24282861, -0.006202221, 10.359892
784072869254182, -0.08255238, 6.600601, 6.7585278, -0.29944813, -0.29964542, 9.43785
784072878894390, 0.17587246, 7.926225, 6.966703, 0.24094558, 0.28655052, 10.547546
784072888534495, -0.07537391, 6.411568, 6.778867, -0.34411466, -0.4336424, 9.314531
784072898174703, 0.06699903, 7.9166536, 6.7585278, 0.20614552, 0.45888472, 10.397237
784072907814911, 0.09212367, 6.6053867, 6.8075805, -0.15053451, -0.40795946, 9.475952
784072917455015, -0.011964113, 7.5816584, 6.5312095, 0.100917816, 0.43195724, 9.99708
784072927095224, 0.22612174, 7.0265236, 6.788438, 0.08921623, -0.18782473, 9.770508
784072936735328, -0.04546363, 7.068398, 6.4295144, -0.036487103, 0.1901269, 9.553299
784072946375536, 0.24526432, 7.5062847, 6.795616, 0.23693228, 0.1021018, 10.1251335
784072956015745, -0.11246266, 6.586244, 6.579066, -0.27947187, -0.18306923, 9.303965
784072965655849, 0.20578274, 7.861619, 6.9009004, 0.26455092, 0.2679348, 10.456005
784072975296057, -0.03708875, 6.4259253, 6.7848487, -0.3124038, -0.45230818, 9.328768
784072984936265, 0.14117654, 7.975278, 6.832705, 0.25261378, 0.41386652, 10.4917
784072994576370, 0.0849452, 6.6053867, 6.943971, -0.20055938, -0.49828434, 9.569146
784073004216578, 0.0, 7.6917286, 6.8410797, 0.045651436, 0.2974987, 10.289435
784073013856786, 0.15074782, 7.042077, 7.07438, -0.05276227, -0.3346429, 9.977258
784073023496890, -0.14237295, 7.1688967, 6.680761, -0.17917264, 0.1256752, 9.797857
784073033137099, 0.22731815, 7.496713, 6.9415784, 0.17324138, 0.016108036, 10.218006
784073042777203, -0.10767702, 6.669993, 6.582655, -0.2473408, -0.14067698, 9.36754
784073052417411, 0.25962126, 7.885547, 6.835098, 0.33793306, 0.31237984, 10.428617
784073062057620, -0.034695927, 6.422336, 6.6652074, -0.28945684, -0.37797594, 9.243696
784073071697724, 0.13399807, 7.940582, 6.7334027, 0.27673292, 0.44946957, 10.398601
784073081337932, 0.076570325, 6.530013, 6.8171515, -0.21012378, -0.45815706, 9.426901
784073090978140, 0.0526421, 7.6809607, 6.672386, 0.14150214, 0.36328268, 10.16704
784073100618245, 0.18424734, 6.916454, 6.9391856, -0.045772314, -0.34213352, 9.793081
784073110258453, -0.050249275, 7.223932, 6.7094746, -0.09577012, 0.100075245, 9.858274
784073119898661, 0.27756742, 7.489535, 7.1078796, 0.14772439, -0.13245916, 10.327282
784073129538765, -0.14476576, 6.7633133, 6.8446693, -0.3620957, -0.22703743, 9.614063
784073139178974, 0.2835495, 7.850851, 6.906883, 0.3157735, 0.21905899, 10.4534025
784073148819078, -0.04546363, 6.424729, 6.4259253, -0.2432245, -0.21555948, 9.081085
784073158459286, 0.104087785, 7.9369926, 6.454639, 0.3082056, 0.64796066, 10.205597
784073168099495, 0.031106694, 6.428318, 6.4031935, -0.16815078, -0.23866248, 9.068622
784073177739599, 0.10767702, 7.676175, 6.385247, 0.25917304, 0.5242467, 9.968182
784073187379807, 0.20338993, 6.856633, 6.9451675, -0.060364723, -0.40386724, 9.753122
784073197020015, -0.0023928226, 7.2861447, 6.501299, 0.0070329905, 0.24337387, 9.761942
784073206660120, 0.26679972, 7.3603225, 6.798009, 0.18590021, -0.012396812, 10.021166
784073216300328, -0.10049855, 6.7728844, 6.5886374, -0.24472189, -0.094724655, 9.445812
784073225940536, 0.25603202, 7.8759756, 7.1509504, 0.21581197, 0.09074354, 10.638507
784073235580640, -0.07298109, 6.521638, 6.957132, -0.3910141, -0.5006223, 9.515001
784073245220849, 0.15433706, 8.006385, 6.957132, 0.2149415, 0.3407793, 10.600253
784073254860953, 0.06699903, 6.502496, 6.8685975, -0.23706818, -0.50307655, 9.442208
784073264501161, 0.09810573, 7.8173513, 6.7022963, 0.19452357, 0.42293072, 10.287111
784073274141370, 0.1794617, 6.815955, 6.88774, -0.06145048, -0.3621869, 9.684805
784073283781474, -0.03708875, 7.29452, 6.552745, -0.026062608, 0.2464056, 9.802473
784073293421682, 0.23449662, 7.288538, 6.829116, 0.13381815, -0.05540657, 9.989677
784073303061890, -0.111266255, 6.795616, 6.471389, -0.2059089, 0.018577576, 9.382372
784073312701995, 0.2656033, 7.756335, 6.8279195, 0.30073, 0.21809483, 10.3302355
784073322342203, -0.02632105, 6.48096, 6.664011, -0.28061008, -0.33775997, 9.2854595
784073331982411, 0.22612174, 7.9704924, 6.8446693, 0.3230064, 0.36092758, 10.49737
784073341622515, 0.02751746, 6.4666033, 6.7836523, -0.28322256, -0.44664907, 9.357134
784073351262724, 0.034695927, 7.826923, 6.721439, 0.1555283, 0.43616867, 10.306563
784073360902828, 0.12083755, 6.7908306, 6.937989, -0.13826609, -0.38494015, 9.700434
784073370543036, -0.061016977, 7.4273214, 6.715457, -0.056354523, 0.23426199, 10.010402
784073380183245, 0.25004998, 7.320841, 6.977471, 0.11828399, -0.13362503, 10.114865
784073389823349, -0.08255238, 6.9056864, 6.5575304, -0.17310596, 0.019136429, 9.521878
784073399463557, 0.25603202, 7.7276206, 6.882954, 0.26842737, 0.17204666, 10.346743
784073409103765, -0.111266255, 6.518049, 6.6484575, -0.33978403, -0.2712245, 9.301092
784073418743870, 0.18544376, 7.9573317, 6.862615, 0.27317595, 0.35514116, 10.499916
784073428384078, -0.0071784677, 6.4163537, 6.800402, -0.31410372, -0.4856701, 9.331697
784073438024286, 0.08973085, 7.8436728, 6.6891356, 0.21958137, 0.44354248, 10.297129
