timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
783878069040971, 5.942575, 0.39481574, 8.116454, -0.012640119, 0.025069714, 10.0670805
783878078681283, 5.9270215, 0.38644084, 8.127222, -0.012908459, 0.0035738945, 10.066305
783878088321596, 5.9294147, 0.3804588, 8.149954, -0.011202812, -0.0097260475, 10.085843
783878097961908, 5.9090757, 0.39361933, 8.129615, -0.026579142, -0.009275436, 10.057931
783878107602325, 5.912665, 0.36131623, 8.130812, 0.0035830736, -0.019853592, 10.0598135
783878117242637, 5.9114685, 0.34217364, 8.090134, 0.028547525, -0.006292343, 10.025565
783878126882950, 5.9066825, 0.34456646, 8.079366, 0.026620865, -0.0036110878, 10.014143
783878136523262, 5.8887367, 0.3469593, 8.068598, 0.02076459, -0.0099983215, 9.994966
783878146163679, 5.899504, 0.35294133, 8.067402, 0.018709302, 4.043579E-4, 10.0005665
783878155803992, 5.918647, 0.36490545, 8.084151, 0.009858131, 0.010667801, 10.025807
783878165444304, 5.9342003, 0.37088752, 8.1020975, 0.0055117607, 0.014789104, 10.049679
783878175084617, 5.9270215, 0.38644084, 8.109276, -0.012608886, 0.011258602, 10.051816
783878184724929, 5.918647, 0.40079778, 8.110473, -0.029085279, 0.0099954605, 10.048374
783878194365346, 5.916254, 0.41635114, 8.092526, -0.040937185, 0.023496151, 10.033054
783878204005658, 5.9090757, 0.4235296, 8.079366, -0.046655178, 0.02784729, 10.018471
783878213645971, 5.9342003, 0.40917268, 8.063812, -0.020123482, 0.0495615, 10.020198
783878223286283, 5.9270215, 0.3912265, 8.065009, -0.0054894686, 0.03714609, 10.016268
783878232926700, 5.925825, 0.37088752, 8.093722, 0.0089713335, 0.012943745, 10.037981
783878242567012, 5.9270215, 0.36251262, 8.124829, 0.011001468, -0.006231785, 10.063483
783878252207325, 5.9138613, 0.34097722, 8.13799, 0.024073958, -0.03145218, 10.065552
783878261847637, 5.9294147, 0.34456646, 8.148758, 0.022667527, -0.022720814, 10.083548
783878271487950, 5.9318075, 0.36011982, 8.147561, 0.009196639, -0.014493465, 10.084567
783878281128367, 5.9449677, 0.3589234, 8.163115, 0.009921789, -0.013468742, 10.104832
783878290768679, 5.9210396, 0.36131623, 8.132008, 0.0055941343, -0.012930393, 10.065715
783878300408992, 5.9377894, 0.3696911, 8.110473, 0.0076696873, 0.014723301, 10.058504
783878310049304, 5.9114685, 0.39481574, 8.079366, -0.018635273, 0.019345284, 10.018822
783878319689617, 5.8935223, 0.3804588, 8.069795, -0.009373903, 0.0058808327, 9.999991
783878329330033, 5.899504, 0.38404804, 8.029117, -0.0029022694, 0.033050537, 9.970819
783878338970346, 5.8935223, 0.37686956, 8.045866, -0.0010294914, 0.015301704, 9.980549
783878348610658, 5.898308, 0.3696911, 8.0614195, 0.003911972, 0.0075969696, 9.995654
783878358250971, 5.907879, 0.36011982, 8.065009, 0.015143514, 0.009303093, 10.003837
783878367891283, 5.9294147, 0.36011982, 8.088937, 0.016033173, 0.013296127, 10.03584
783878377531700, 5.942575, 0.37686956, 8.109276, 1.4281273E-4, 0.017979145, 10.060629
783878387172012, 5.942575, 0.36610186, 8.124829, 0.007463217, 0.0053138733, 10.072784
783878396812325, 5.9497533, 0.3684947, 8.152347, 0.0028066635, -0.004207611, 10.099312
783878406452637, 5.9294147, 0.3696911, 8.135597, -0.001558423, -0.009530067, 10.073852
783878416093054, 5.9138613, 0.36251262, 8.118847, 0.0053651333, -0.015108585, 10.0509
783878425733367, 5.9007006, 0.34097722, 8.10449, 0.02397573, -0.024633884, 10.030758
783878435373679, 5.907879, 0.33499518, 8.099705, 0.032961965, -0.018705845, 10.030904
783878445013992, 5.918647, 0.3493521, 8.12124, 0.01661253, -0.017037868, 10.055169
783878454654304, 5.925825, 0.3589234, 8.110473, 0.012100935, -0.0020866394, 10.051064
783878464294617, 5.928218, 0.38165522, 8.110473, -0.009441376, 0.008281708, 10.05331
783878473935033, 5.9449677, 0.39361933, 8.103293, -0.01436162, 0.029022694, 10.057827
783878483575346, 5.933004, 0.4139583, 8.085348, -0.03223431, 0.035766125, 10.037053
783878493215658, 5.930611, 0.3900301, 8.053044, -0.0024944544, 0.042306423, 10.008697
783878502855971, 5.910272, 0.3912265, 8.049456, -0.00869143, 0.028952122, 9.993859
783878512496283, 5.9114685, 0.37567315, 8.055437, 0.004872918, 0.020709038, 9.998811
783878522136700, 5.922236, 0.37208393, 8.067402, 0.009364963, 0.020732403, 10.014679
783878531777012, 5.9353967, 0.3684947, 8.118847, 0.0064674616, 5.6123734E-4, 10.063815
783878541417325, 5.9413786, 0.357727, 8.120044, 0.015722752, 0.0011706352, 10.067911
783878551057637, 5.9294147, 0.33738798, 8.116454, 0.0311234, -0.012658596, 10.057211
783878560697950, 5.922236, 0.33020952, 8.116454, 0.03586614, -0.020211697, 10.052713
783878570338367, 5.9138613, 0.31585258, 8.112865, 0.04719472, -0.02836752, 10.044355
783878579978679, 5.9066825, 0.33738798, 8.110473, 0.024541378, -0.025016308, 10.038988
783878589618992, 5.9138613, 0.3493521, 8.105687, 0.015198231, -0.012556553, 10.039799
783878599259304, 5.905486, 0.37806597, 8.094919, -0.0128644705, -0.0023207664, 10.027225
783878608899617, 5.905486, 0.37328035, 8.10449, -0.010262132, -0.008806229, 10.034774
783878618539929, 5.9210396, 0.40558344, 8.092526, -0.0340935, 0.020724297, 10.035467
783878628180346, 5.928218, 0.43669012, 8.100901, -0.061895967, 0.032063007, 10.047597
783878637820658, 5.9377894, 0.41635114, 8.085348, -0.037404656, 0.040860653, 10.039944
783878647460971, 5.9353967, 0.4127619, 8.065009, -0.029878378, 0.048897743, 10.021995
783878657101283, 5.9413786, 0.40438703, 8.098508, -0.024827838, 0.030694962, 10.052253
783878666741596, 5.922236, 0.34217364, 8.048259, 0.039338946, 0.022097588, 9.99812
783878676381908, 5.9150577, 0.37447673, 8.105687, -0.0035151243, -0.003997326, 10.041427
783878686022325, 5.9030933, 0.33020952, 8.106883, 0.033684373, -0.029390335, 10.033699
783878695662637, 5.9246287, 0.33140594, 8.106883, 0.038835764, -0.012140274, 10.046439
783878705302950, 5.9246287, 0.3182454, 8.12124, 0.04839754, -0.024965286, 10.057538
783878714943262, 5.9270215, 0.34337005, 8.129615, 0.023017049, -0.017804146, 10.066642
783878724583575, 5.9413786, 0.3493521, 8.097312, 0.028439403, 0.012883663, 10.049253
783878734223992, 5.9294147, 0.3696911, 8.076973, 0.009347677, 0.02246809, 10.026543
783878743864304, 5.919843, 0.38404804, 8.093722, -0.01044023, 0.011321068, 10.034946
783878753504617, 5.919843, 0.39361933, 8.079366, -0.016639113, 0.022182465, 10.023714
783878763144929, 5.8971114, 0.38644084, 8.053044, -0.011894822, 0.01800394, 9.98881
783878772785242, 5.922236, 0.42592242, 8.110473, -0.051852465, 0.019630909, 10.051417
783878782425554, 5.905486, 0.42711884, 8.13799, -0.06327987, -0.0074129105, 10.063797
783878792065867, 5.919843, 0.40917268, 8.105687, -0.035001636, 0.014946461, 10.045532
783878801706283, 5.9449677, 0.39840496, 8.146365, -0.024781585, 0.0067243576, 10.09277
783878811346596, 5.9138613, 0.37686956, 8.037491, 0.008005977, 0.03609705, 9.985775
783878820986908, 5.9294147, 0.3696911, 8.070991, 0.013943911, 0.024678707, 10.021712
783878830627221, 5.942575, 0.6364908, 8.082955, -0.22886753, 0.13249874, 10.049057
783878840267533, 5.8636117, -0.16151553, 8.045866, 0.48347294, -0.22318554, 9.942859
783878849907846, 6.047859, 1.0205388, 8.141579, -0.550905, 0.33051634, 10.173037
783878859548158, 5.7786665, -0.42711884, 8.070991, 0.68451536, -0.40844202, 9.903582
783878869188575, 6.1005015, 1.0983056, 8.238488, -0.6325196, 0.35979033, 10.284239
783878878828887, 5.7355957, -0.27158538, 8.054241, 0.5268321, -0.36721182, 9.870625
783878888469200, 6.09093, 0.80518484, 8.2014, -0.34913826, 0.24892712, 10.238497
783878898109512, 5.814559, 0.19262223, 8.014759, 0.1465416, -0.10266113, 9.902047
783878907749825, 5.9916277, 0.31944183, 8.114061, 0.07102561, 0.025771618, 10.091281
783878917390137, 5.912665, 0.73340017, 8.023134, -0.31385052, 0.18876553, 9.986693
783878927030450, 5.869594, -0.16749759, 8.056634, 0.48461545, -0.2287159, 9.955018
783878936670867, 6.023931, 1.0983056, 8.120044, -0.6360984, 0.35872698, 10.143759
783878946311179, 5.7726846, -0.40438703, 8.025527, 0.67565, -0.37014818, 9.864227
783878955951492, 6.10768, 1.1449656, 8.203793, -0.6548265, 0.38999224, 10.263333
783878965591804, 5.7463636, -0.32303107, 8.048259, 0.59436166, -0.37751055, 9.869334
783878975232117, 6.099305, 0.84107715, 8.224132, -0.39610982, 0.2566185, 10.262675
783878984872429, 5.7954164, 0.12323037, 8.030313, 0.193236, -0.15163755, 9.900889
783878994512742, 6.0011992, 0.3481557, 8.139186, 0.0425539, 0.029723644, 10.118263
783879004153054, 5.889933, 0.6412765, 8.018349, -0.23779404, 0.13449144, 9.966034
783879013793471, 5.855237, -0.16510476, 8.037491, 0.48245466, -0.22779989, 9.931147
783879023433783, 6.0215383, 1.0492527, 8.100901, -0.5751678, 0.35201263, 10.125696
783879033074096, 5.767899, -0.40917268, 8.055437, 0.67238474, -0.39004755, 9.885438
783879042714408, 6.1028943, 1.154537, 8.161918, -0.66591215, 0.401762, 10.226942
783879052354721, 5.749953, -0.33020952, 7.9980097, 0.5978552, -0.34792614, 9.831616
783879061995033, 6.087341, 0.910469, 8.199007, -0.4617287, 0.28582287, 10.237846
783879071635346, 5.7667027, 0.06580263, 7.987242, 0.2534871, -0.1745944, 9.846851
783879081275658, 6.01436, 0.4019942, 8.139186, -3.0875206E-4, 0.057715893, 10.1280365
783879090916075, 5.919843, 0.6089734, 8.024331, -0.20078254, 0.13917637, 9.987272
783879100556387, 5.922236, -0.11006984, 8.093722, 0.44056582, -0.19143677, 10.018114
783879110196700, 6.0215383, 1.0145568, 8.147561, -0.5539391, 0.3157835, 10.161911
783879119837012, 5.7966127, -0.4235296, 8.096115, 0.6916388, -0.40785933, 9.933906
783879129477325, 6.087341, 1.1413764, 8.189436, -0.67541933, 0.38259602, 10.238297
783879139117637, 5.74756, -0.3900301, 7.9980097, 0.65164745, -0.37104034, 9.828143
783879148757950, 6.10768, 0.9176475, 8.157132, -0.44876635, 0.31443548, 10.216867
783879158398262, 5.7655063, 0.0011964113, 7.9501534, 0.31593406, -0.18172693, 9.813928
783879168038575, 5.9952173, 0.506082, 8.103293, -0.10671425, 0.1051116, 10.091564
783879177678887, 5.8887367, 0.56829536, 8.007581, -0.17869318, 0.105308056, 9.953819
783879187319304, 5.922236, -0.0047856453, 8.10808, 0.3336451, -0.161026, 10.033773
783879196959617, 6.026324, 1.0444671, 8.133204, -0.5904522, 0.3267765, 10.153871
783879206599929, 5.7954164, -0.3278167, 8.067402, 0.5990517, -0.36825705, 9.913769
783879216240242, 6.09093, 1.1784651, 8.155936, -0.69081235, 0.432683, 10.214846
783879225880554, 5.749953, -0.3804588, 7.960921, 0.63935435, -0.36944652, 9.799884
783879235520867, 6.099305, 0.97866446, 8.088937, -0.47973287, 0.38283587, 10.159405
783879245161179, 5.773881, -0.076570325, 7.941778, 0.39195752, -0.21149158, 9.809031
783879254801492, 6.033502, 0.47258246, 8.157132, -0.06887829, 0.08945799, 10.156403
783879264441804, 5.8480587, 0.4103691, 8.042277, -0.05292952, -0.008660793, 9.952063
783879274082117, 5.918647, -0.02751746, 8.136793, 0.3500209, -0.18953037, 10.053862
783879283722429, 6.003592, 0.9164511, 8.158329, -0.48496723, 0.2461462, 10.156061
783879293362742, 5.8217373, -0.3684947, 8.145168, 0.6217308, -0.39639091, 9.991423
783879303003054, 6.1040907, 1.1760724, 8.221739, -0.7133144, 0.38870716, 10.275221
783879312643471, 5.7726846, -0.3505485, 8.026724, 0.61674607, -0.34844303, 9.867791
783879322283783, 6.1124654, 1.0731809, 8.184649, -0.5992522, 0.3837614, 10.246759
783879331924096, 5.7690954, -0.05383851, 7.9740815, 0.3558265, -0.20722723, 9.833706
783879341564408, 6.0394845, 0.65084773, 8.123632, -0.21804583, 0.18265676, 10.139599
783879351204721, 5.832505, 0.4331009, 8.002795, -0.07189059, 0.012759209, 9.911865
783879360845033, 5.9246287, 0.07776674, 8.07458, 0.27239835, -0.11025238, 10.0109825
783879370485346, 5.9581285, 0.8745767, 8.060223, -0.43872285, 0.24943876, 10.048716
783879380125658, 5.8073807, -0.36131623, 8.085348, 0.6245067, -0.3780198, 9.934594
783879389765971, 6.067002, 1.1042876, 8.17149, -0.6355418, 0.37577105, 10.210588
783879399406283, 5.736792, -0.47377887, 8.032705, 0.7205303, -0.45414424, 9.845516
783879409046596, 6.101698, 1.032503, 8.10808, -0.53577566, 0.39364195, 10.178198
783879418686908, 5.7403817, -0.19262223, 8.007581, 0.45793653, -0.31741858, 9.838698
783879428327221, 6.04427, 0.654437, 8.175078, -0.23047078, 0.15794754, 10.184073
783879437967533, 5.8337016, 0.33260235, 8.003992, 0.021277785, -0.029827595, 9.909856
783879447607846, 5.948557, 0.10887343, 8.127222, 0.24022019, -0.10324097, 10.068791
783879457248158, 5.962914, 0.84347, 8.096115, -0.41880727, 0.2223258, 10.079188
783879466888471, 5.85763, -0.27996024, 8.056634, 0.59333944, -0.26913404, 9.943595
783879476528783, 6.0729837, 1.14018, 8.146365, -0.6668805, 0.3775649, 10.195937
783879486169200, 5.733203, -0.424726, 8.006385, 0.6968794, -0.39256763, 9.824075
783879495809512, 6.113662, 1.1138589, 8.140383, -0.62890804, 0.3946643, 10.214308
783879505449825, 5.753542, -0.17826529, 8.003992, 0.4613576, -0.28125238, 9.844134
783879515090137, 6.0634127, 0.75493556, 8.219346, -0.33516908, 0.19028044, 10.234451
783879524730450, 5.814559, 0.3062813, 8.055437, 0.030562282, -0.081820965, 9.939081
783879534370762, 5.98086, 0.22253251, 8.166703, 0.1418258, -0.052371025, 10.123852
783879544011075, 5.9581285, 0.7956135, 8.066205, -0.3700348, 0.2158432, 10.050495
783879553651387, 5.844469, -0.2847459, 8.087741, 0.57594025, -0.30526686, 9.961203
783879563291700, 6.050252, 1.1066805, 8.132008, -0.63943195, 0.3552041, 10.169798
783879572932012, 5.751149, -0.4761717, 7.9764743, 0.7423544, -0.38477993, 9.809559
783879582572325, 6.09093, 1.0468599, 8.1344, -0.5710002, 0.3552246, 10.193704
783879592212637, 5.7260246, -0.3074777, 7.954939, 0.5872178, -0.3178916, 9.78351
783879601852950, 6.0430737, 0.74177504, 8.148758, -0.3122059, 0.19346952, 10.165447
783879611493262, 5.7834525, 0.18783657, 8.029117, 0.13886607, -0.12995625, 9.895158
783879621133575, 5.979664, 0.2440679, 8.1679, 0.11978984, -0.039373875, 10.124953
783879630773887, 5.9210396, 0.7501499, 8.084151, -0.35033488, 0.15676117, 10.041298
783879640414200, 5.8743796, -0.17467605, 8.116454, 0.47859144, -0.24846125, 10.006243
783879650054512, 6.0634127, 1.119841, 8.178668, -0.66244733, 0.36575174, 10.21455
783879659694825, 5.770292, -0.40558344, 8.054241, 0.6716434, -0.396235, 9.885517
783879669335137, 6.1028943, 1.1569297, 8.190632, -0.67859983, 0.38777208, 10.249847
783879678975450, 5.727221, -0.2416751, 7.989635, 0.507666, -0.32331276, 9.81486
783879688615762, 6.0801625, 0.8745767, 8.1738825, -0.4297619, 0.27596474, 10.211992
783879698256075, 5.7786665, 0.16390835, 8.005188, 0.15807164, -0.12831068, 9.872257
783879707896387, 5.98086, 0.3278167, 8.153543, 0.05147493, -0.0029850006, 10.117104
783879717536700, 5.9150577, 0.6939186, 8.032705, -0.2867794, 0.15674305, 9.994349
783879727177012, 5.871987, -0.20578274, 8.079366, 0.5225965, -0.253397, 9.973035
783879736817325, 6.0155563, 1.0372887, 8.136793, -0.5960583, 0.30412102, 10.150001
783879746457637, 5.7655063, -0.4546363, 8.029117, 0.72593653, -0.3806548, 9.861167
783879756097950, 6.094519, 1.146162, 8.161918, -0.665071, 0.38416004, 10.221734
783879765738262, 5.716453, -0.36011982, 7.9537425, 0.6368736, -0.33715296, 9.774981
783879775378575, 6.0777693, 0.8805587, 8.176275, -0.42444372, 0.2688527, 10.2134075
783879785018887, 5.7690954, 0.104087785, 8.030313, 0.21077776, -0.17923021, 9.884465
783879794659200, 5.979664, 0.3900301, 8.170293, -0.0074130297, 0.012252331, 10.132224
783879804299512, 5.892326, 0.6029913, 8.055437, -0.21255672, 0.10004854, 9.995899
783879813939825, 5.869594, -0.12203395, 8.120044, 0.4292977, -0.25205755, 10.007712
783879823580137, 6.0358953, 1.0277174, 8.159525, -0.56378925, 0.32680035, 10.180444
783879833220450, 5.7750773, -0.4331009, 8.073383, 0.6943226, -0.419559, 9.902551
783879842860762, 6.084948, 1.1485549, 8.177471, -0.6598041, 0.39809895, 10.2285385
783879852501075, 5.7248282, -0.35413775, 7.9764743, 0.6167035, -0.35918427, 9.798667
783879862141387, 6.0861444, 0.9631111, 8.159525, -0.49004006, 0.32842588, 10.20777
783879871781700, 5.7690954, 0.07298109, 8.01117, 0.23745978, -0.17065287, 9.868188
783879881422012, 6.0167527, 0.4881358, 8.191829, -0.090773106, 0.07562876, 10.175054
783879891062325, 5.8636117, 0.57188463, 8.039884, -0.1882546, 0.07972288, 9.965286
783879900702637, 5.8875403, -0.050249275, 8.128419, 0.36874485, -0.21261549, 10.027745
783879910342950, 6.013163, 1.0217353, 8.139186, -0.55765355, 0.34312963, 10.149862
783879919983262, 5.7990055, -0.38404804, 8.065009, 0.6391264, -0.39103436, 9.912565
783879929623575, 6.1124654, 1.1700903, 8.182257, -0.655496, 0.44730854, 10.249434
783879939263887, 5.7260246, -0.44626144, 8.021938, 0.6850755, -0.43304253, 9.832658
783879948904200, 6.0693946, 0.94396853, 8.179864, -0.47336078, 0.30872345, 10.213688
783879958544512, 5.751149, -0.016749758, 8.038688, 0.2973684, -0.24850607, 9.8765545
783879968184825, 6.0191455, 0.52283174, 8.191829, -0.11373377, 0.092749596, 10.177818
783879977825137, 5.852844, 0.4953143, 8.066205, -0.12684023, 0.033271313, 9.977355
783879987465450, 5.9210396, 0.0023928226, 8.140383, 0.33010507, -0.16551828, 10.059235
783879997105762, 5.9988065, 0.9846465, 8.147561, -0.5378839, 0.28746557, 10.147217
783880006746075, 5.7954164, -0.3361916, 8.098508, 0.6101881, -0.3747363, 9.938458
783880016386387, 6.0658054, 1.1676974, 8.177471, -0.68409395, 0.39178038, 10.2179785
783880026026700, 5.706882, -0.4103691, 7.9920278, 0.6524185, -0.4170344, 9.798461
783880035667012, 6.084948, 1.006182, 8.154739, -0.5353476, 0.35586452, 10.204193
783880045307325, 5.7343993, -0.076570325, 8.005188, 0.3649032, -0.25449276, 9.837394
783880054947637, 6.0287166, 0.56829536, 8.183454, -0.14932811, 0.11955404, 10.178442
783880064587950, 5.8504515, 0.40917268, 8.04108, -0.039655805, 0.006063938, 9.952516
783880074228262, 5.9270215, 0.034695927, 8.1344, 0.3100096, -0.14379215, 10.058951
783880083868575, 5.98086, 0.90448695, 8.132008, -0.46185803, 0.25582743, 10.121244
783880093508887, 5.8277197, -0.36490545, 8.10808, 0.6326916, -0.3751006, 9.964709
783880103149200, 6.099305, 1.1557333, 8.19781, -0.6701468, 0.41411924, 10.252842
783880112789512, 5.73081, -0.41754755, 8.026724, 0.66244745, -0.41904378, 9.840244
783880122429825, 6.0957155, 1.0660025, 8.188239, -0.5904567, 0.37436867, 10.239754
783880132070137, 5.7200427, -0.14356937, 8.024331, 0.42795992, -0.30596542, 9.8413725
783880141710450, 6.005985, 0.6436693, 8.215756, -0.23939955, 0.12139702, 10.19376
783880151350658, 5.8241305, 0.34576288, 8.070991, 8.081198E-4, -0.052525997, 9.958824
783880160990971, 5.925825, 0.08973085, 8.165507, 0.25544727, -0.12989283, 10.085477
783880170631283, 5.948557, 0.8781659, 8.100901, -0.45644188, 0.22735453, 10.075767
783880180271596, 5.808577, -0.31106696, 8.105687, 0.5948484, -0.33280945, 9.953588
783880189911908, 6.07418, 1.1473584, 8.200203, -0.6758746, 0.3619113, 10.24049
783880199552221, 5.7631135, -0.41515473, 8.000402, 0.68823624, -0.3593459, 9.838164
783880209192533, 6.125626, 1.0827522, 8.136793, -0.5822636, 0.43506193, 10.216396
783880218832846, 5.751149, -0.17347965, 7.9657063, 0.46773052, -0.2588277, 9.811857
783880228473158, 6.0418773, 0.715454, 8.169097, -0.27994478, 0.20481539, 10.179881
783880238113471, 5.7990055, 0.29192436, 7.987242, 0.05795133, -0.048070908, 9.8744135
783880247753783, 5.907879, 0.14596218, 8.112865, 0.20405948, -0.10273647, 10.034477
783880257394096, 5.9114685, 0.7788638, 8.078169, -0.35755384, 0.19111824, 10.032175
783880267034408, 5.8157554, -0.3062813, 8.126026, 0.5786836, -0.36684704, 9.97395
783880276674721, 6.0598235, 1.0899308, 8.26122, -0.63511145, 0.33792782, 10.278114
783880286315033, 5.7451673, -0.43788654, 8.136793, 0.662732, -0.46818542, 9.937187
783880295955346, 6.114858, 1.1246266, 8.263613, -0.64543545, 0.36928463, 10.314584
783880305595658, 5.7463636, -0.2117648, 8.100901, 0.47514868, -0.3376317, 9.917176
783880315235971, 6.064609, 0.80757767, 8.270791, -0.38520753, 0.20111799, 10.278563
783880324876283, 5.8217373, 0.30269206, 8.048259, 0.047511935, -0.057516575, 9.937463
783880334516596, 5.98086, 0.2955136, 8.152347, 0.086797476, -5.9127808E-5, 10.114902
783880344156908, 5.930611, 0.77647096, 8.065009, -0.3558935, 0.19749784, 10.032636
783880353797221, 5.8265233, -0.2321038, 8.088937, 0.53487504, -0.2775488, 9.953392
783880363437533, 6.0155563, 1.1066805, 8.157132, -0.6540772, 0.336771, 10.169035
783880373077846, 5.7116675, -0.45942193, 8.003992, 0.73312604, -0.40970135, 9.807791
783880382718158, 6.067002, 1.0959128, 8.12124, -0.6153642, 0.395813, 10.1699915
783880392358471, 5.710471, -0.30987054, 7.98126, 0.59537935, -0.34601116, 9.794479
783880401998783, 6.0837517, 0.80877405, 8.172686, -0.3606919, 0.2580409, 10.21089
783880411639096, 5.808577, 0.14237295, 8.047063, 0.19073129, -0.13871765, 9.922673
783880421279408, 5.986842, 0.2883351, 8.200203, 0.085463405, -0.03594446, 10.15678
783880430919617, 5.910272, 0.6795616, 8.072187, -0.27451456, 0.14372587, 10.02284
783880440559929, 5.8707905, -0.16749759, 8.117651, 0.46937, -0.2654829, 10.004984
783880450200242, 6.0394845, 1.079163, 8.163115, -0.6168083, 0.3486724, 10.186972
783880459840554, 5.751149, -0.4438686, 8.051848, 0.70622146, -0.42917633, 9.870262
783880469480867, 6.0921264, 1.1700903, 8.16431, -0.66064644, 0.431149, 10.223343
783880479121179, 5.7200427, -0.30388847, 7.9980097, 0.57715905, -0.36893272, 9.813774
783880488761492, 6.088537, 0.8865408, 8.212168, -0.42177844, 0.2724719, 10.249086
783880498401804, 5.8037915, 0.12083755, 8.039884, 0.20572531, -0.15720224, 9.913188
783880508042117, 6.0191455, 0.40079778, 8.181061, -0.001712203, 0.03947878, 10.164594
783880517682429, 5.9210396, 0.64008003, 8.059027, -0.232005, 0.13509178, 10.017197
783880527322742, 5.881558, -0.13998012, 8.115258, 0.45310295, -0.24333048, 10.010257
783880536963054, 6.038288, 1.0540384, 8.130812, -0.58785045, 0.3330412, 10.159997
783880546603367, 5.7894344, -0.4354937, 8.04108, 0.7138566, -0.39486456, 9.884366
783880556243679, 6.1232333, 1.0707881, 8.073383, -0.55622077, 0.43649435, 10.164653
783880565883992, 5.6410794, -0.45224348, 7.9980097, 0.66887975, -0.48881078, 9.7625885
783880575524304, 6.0418773, 0.8817552, 8.196614, -0.4494245, 0.24312401, 10.208094
783880585164617, 5.7810597, 0.07058827, 8.043473, 0.23433709, -0.18988132, 9.901118
783880594804929, 6.0191455, 0.45702913, 8.184649, -0.062990665, 0.06303263, 10.16954
783880604445242, 5.8827543, 0.60059845, 8.073383, -0.21881044, 0.081092834, 10.004627
783880614085554, 5.9030933, -0.06580263, 8.147561, 0.38328683, -0.2112379, 10.051968
783880623725867, 6.0227346, 1.0468599, 8.182257, -0.6022191, 0.2925768, 10.191678
783880633366179, 5.7894344, -0.3696911, 8.117651, 0.64042497, -0.3954954, 9.949067
783880643006492, 6.099305, 1.1629118, 8.206185, -0.6982188, 0.37960863, 10.259813
783880652646804, 5.7355957, -0.3696911, 8.023134, 0.64235985, -0.38514376, 9.840906
783880662287117, 6.105287, 0.9846465, 8.181061, -0.52104294, 0.33454943, 10.236717
783880671927429, 5.771488, 0.0047856453, 8.023134, 0.31209219, -0.20691824, 9.876261
783880681567742, 6.0167527, 0.50009996, 8.195417, -0.099965334, 0.06526041, 10.178508
783880691208054, 5.885147, 0.5204389, 8.048259, -0.13707507, 0.060038567, 9.98288
783880700848367, 5.9090757, -0.03708875, 8.109276, 0.36900926, -0.17911577, 10.025499
783880710488575, 6.000003, 0.9738788, 8.1020975, -0.5294665, 0.29316044, 10.110697
