timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
356898399585212, 6.1244297, -0.07537391, 7.895118, -0.029901743, 0.049440384, 9.992192
356898409224378, 6.125626, -0.09212367, 7.9166536, -0.016099095, 0.032322407, 10.010189
356898418863649, 6.1399827, -0.106480606, 7.932207, -0.0020427704, 0.030602932, 10.031435
356898428502920, 6.141179, -0.1363909, 7.975278, 0.01978457, -0.001701355, 10.066645
356898438142191, 6.1292152, -0.13998012, 7.9800634, 0.020191908, -0.014644146, 10.063184
356898447781462, 6.148358, -0.14955142, 7.9980097, 0.027986407, -0.012629986, 10.089196
356898457420732, 6.1328044, -0.13998012, 7.9968133, 0.014879823, -0.021369934, 10.078652
356898467060003, 6.1208405, -0.13160525, 7.984849, 0.0056792498, -0.021519184, 10.061776
356898476699170, 6.1160545, -0.11964113, 7.9716887, -0.0053555965, -0.014896393, 10.048285
356898486338441, 6.1208405, -0.13280165, 7.948957, 0.01160574, -0.0016636848, 10.03335
356898495977712, 6.1160545, -0.09930214, 7.926225, -0.018389225, 0.016048908, 10.012015
356898505616982, 6.0418773, -0.47736812, 7.880761, 0.33997226, -0.111289024, 9.93532
356898515256253, 6.2512493, 0.47018966, 7.978867, -0.54920053, 0.23800516, 10.129327
356898524895524, 5.956932, -0.701097, 7.881958, 0.5320097, -0.23689651, 9.887502
356898534534691, 6.309873, 0.46181476, 8.020741, -0.53102225, 0.25922203, 10.198573
356898544173962, 5.973682, -0.4833502, 7.945368, 0.31964684, -0.21236181, 9.944853
356898553813232, 6.2811594, 0.07776674, 7.948957, -0.15360296, 0.17719793, 10.12867
356898563452503, 6.0598235, -0.06819545, 8.015956, -0.07874322, -0.066799164, 10.048432
356898573091774, 6.1603217, -0.40797627, 7.891529, 0.29405606, -0.021450996, 10.015254
356898582731045, 6.1770716, 0.3290131, 8.072187, -0.43785322, 0.10832262, 10.159784
356898592370212, 6.0346985, -0.75613195, 7.877172, 0.59690106, -0.21035385, 9.931698
356898602009482, 6.276374, 0.5515456, 8.032705, -0.6200731, 0.26621914, 10.1865635
356898611648753, 5.9473605, -0.80518484, 7.8723865, 0.6224005, -0.28486156, 9.875492
356898621288024, 6.3050876, 0.4534399, 7.9884386, -0.5149157, 0.27860785, 10.170159
356898630927295, 5.9497533, -0.5371887, 7.920243, 0.35568595, -0.23456907, 9.911449
356898640566566, 6.29432, 0.13399807, 7.9130645, -0.20181668, 0.22098875, 10.107594
356898650205732, 6.02752, -0.10289137, 7.969296, -0.045303464, -0.081539154, 9.992125
356898659845003, 6.1770716, -0.37328035, 7.884351, 0.2637254, 0.00462389, 10.01943
356898669484274, 6.172286, 0.33738798, 8.063812, -0.44921792, 0.10959482, 10.149985
356898679123545, 6.0430737, -0.72023964, 7.877172, 0.5704087, -0.196383, 9.935966
356898688762816, 6.306284, 0.57188463, 8.055437, -0.6336486, 0.2906704, 10.222541
356898698401982, 5.9653068, -0.8063812, 7.8604226, 0.62648845, -0.27354622, 9.876947
356898708041253, 6.320641, 0.4953143, 8.005188, -0.56163883, 0.30021095, 10.191825
356898717680524, 5.960521, -0.5814559, 7.9106717, 0.41108, -0.24360323, 9.910414
356898727319795, 6.303891, 0.14117654, 7.9130645, -0.2005012, 0.23033333, 10.113472
356898736959066, 6.0251274, -0.15433706, 7.926225, 0.009037495, -0.07318735, 9.957189
356898746598232, 6.192625, -0.31106696, 7.82453, 0.21830344, 0.06520796, 9.980818
356898756237503, 6.1567326, 0.29192436, 8.035098, -0.41023302, 0.08995628, 10.118151
356898765876774, 6.0729837, -0.7106683, 7.865208, 0.56628394, -0.17655659, 9.944639
356898775516045, 6.2727847, 0.5371887, 8.038688, -0.6114312, 0.24899864, 10.189261
356898785155316, 5.9760747, -0.8255238, 7.847262, 0.6590779, -0.26742792, 9.872618
356898794794482, 6.3290157, 0.4953143, 8.021938, -0.5567296, 0.287004, 10.210824
356898804433753, 5.940182, -0.65922266, 7.962117, 0.45763838, -0.30933762, 9.940349
356898814073024, 6.303891, 0.15433706, 7.9944205, -0.23508632, 0.18362904, 10.177653
356898823712295, 6.01436, -0.22851457, 8.013563, 0.054086685, -0.1531496, 10.020758
356898833351462, 6.1806607, -0.28594232, 7.91785, 0.1687597, 0.009257793, 10.0471945
356898842990732, 6.128019, 0.2620141, 8.076973, -0.40205073, 0.03787613, 10.133886
356898852630003, 6.0717874, -0.64008003, 7.877172, 0.49017203, -0.15943384, 9.952912
356898862269274, 6.273981, 0.5766702, 8.032705, -0.66356295, 0.26936817, 10.183657
356898871908545, 5.983253, -0.782453, 7.810173, 0.6092869, -0.22940016, 9.848171
356898881547712, 6.32423, 0.56350976, 7.954939, -0.61256945, 0.34544134, 10.153813
356898891186982, 5.9545393, -0.6089734, 7.8687973, 0.43586516, -0.24184275, 9.874052
356898900826253, 6.306284, 0.24646074, 7.914261, -0.30834997, 0.2546854, 10.11462
356898910465524, 6.0311093, -0.2727818, 7.9154572, 0.1246748, -0.106259346, 9.953709
356898920104691, 6.2213387, -0.2835495, 7.8520474, 0.18941975, 0.07137251, 10.0199375
356898929743962, 6.141179, 0.1591227, 8.050652, -0.29433322, 0.026490688, 10.122503
356898939383232, 6.0837517, -0.6759724, 7.9166536, 0.5162697, -0.18368626, 9.992102
356898949022503, 6.2440705, 0.47018966, 8.115258, -0.58704984, 0.15612221, 10.2322
356898958661670, 5.989235, -0.83748794, 7.8891363, 0.66368294, -0.27660465, 9.914323
356898968300941, 6.3050876, 0.54675996, 8.048259, -0.6376508, 0.26293373, 10.215274
356898977940212, 5.9353967, -0.66041905, 7.905886, 0.4659047, -0.27752447, 9.893131
356898987579482, 6.306284, 0.31226337, 7.9501534, -0.3900826, 0.25725698, 10.141664
356898997218649, 5.9964137, -0.25124636, 7.911868, 0.09289026, -0.12437391, 9.929434
356899006857920, 6.2416778, -0.13280165, 7.8400836, 0.047127604, 0.1380105, 10.021069
356899016497191, 6.135197, 0.18424734, 7.9920278, -0.3116988, 0.060709, 10.072053
356899026136462, 6.1124654, -0.5922236, 7.881958, 0.44838154, -0.13171959, 9.980975
356899035775628, 6.2309103, 0.48933223, 8.05783, -0.5922433, 0.20169497, 10.178451
356899045414899, 5.9760747, -0.81236327, 7.8424764, 0.62476313, -0.27744627, 9.869678
356899055054170, 6.3074803, 0.52522457, 8.007581, -0.59205735, 0.28593588, 10.185737
356899064693441, 5.9342003, -0.72502524, 7.8867435, 0.5366683, -0.30455494, 9.877265
356899074332607, 6.3134627, 0.30149564, 7.978867, -0.37993586, 0.24460077, 10.169014
356899083971878, 5.99761, -0.37567315, 7.9513497, 0.20519054, -0.18524218, 9.96293
356899093611149, 6.265606, -0.17228323, 7.884351, 0.08076799, 0.11932135, 10.071232
356899103250420, 6.131608, 0.07537391, 8.017152, -0.21138775, 0.015002251, 10.091189
356899112889587, 6.13759, -0.5838487, 7.87119, 0.44656074, -0.085469246, 9.987983
356899122528857, 6.236892, 0.46301118, 8.05783, -0.5732132, 0.18380117, 10.182312
356899132168128, 6.0155563, -0.79800636, 7.8580294, 0.62060475, -0.2380848, 9.906086
356899141807295, 6.3158555, 0.5778667, 8.005188, -0.6552945, 0.3105564, 10.187303
356899151446566, 5.9437714, -0.71306115, 7.850851, 0.533146, -0.27003622, 9.854724
356899161085837, 6.3385873, 0.36011982, 7.962117, -0.42183304, 0.28418875, 10.170742
356899170725107, 5.994021, -0.40438703, 7.9369926, 0.22586977, -0.18587923, 9.94998
356899180364274, 6.2668023, -0.10289137, 7.8831544, 0.013805866, 0.13441849, 10.070217
356899190003545, 6.108876, 0.032303106, 8.003992, -0.17676032, -0.014342308, 10.067368
356899199642816, 6.1268225, -0.5694918, 7.879565, 0.43134606, -0.09670448, 9.987714
356899209282087, 6.2177496, 0.41156548, 8.080562, -0.5367252, 0.12473488, 10.18929
356899218921253, 6.009574, -0.7920243, 7.8436728, 0.622475, -0.21620607, 9.890969
356899228560524, 6.3086767, 0.57906306, 7.9968133, -0.66703963, 0.28821898, 10.176234
356899238199795, 5.9557357, -0.7405786, 7.8664045, 0.5547167, -0.25946808, 9.875452
356899247838962, 6.323034, 0.39840496, 7.9836526, -0.48552603, 0.2606511, 10.177156
356899257478232, 5.9844494, -0.4019942, 7.940582, 0.22686708, -0.19716644, 9.946745
356899267117503, 6.2919273, -0.02871387, 7.9034934, -0.061528683, 0.16719341, 10.100626
356899276756670, 6.094519, -0.0047856453, 8.008778, -0.14757955, -0.03917885, 10.062822
356899286395941, 6.1627145, -0.51206404, 7.8903327, 0.3778143, -0.067602634, 10.0175495
356899296035212, 6.212964, 0.38763726, 8.082955, -0.50730217, 0.1229949, 10.188862
356899305674482, 6.0107703, -0.8063812, 7.850851, 0.6204504, -0.2581687, 9.89767
356899315313649, 6.2991056, 0.53240305, 8.001599, -0.6058135, 0.28323793, 10.1754875
356899324952920, 5.938986, -0.7692925, 7.8556366, 0.5820775, -0.29512644, 9.856394
356899334592191, 6.3254266, 0.44147578, 7.9657063, -0.51568913, 0.29887867, 10.163815
356899344231357, 5.959325, -0.45942193, 7.899904, 0.28694165, -0.20662546, 9.899903
356899353870628, 6.270392, 0.029910283, 7.9070826, -0.11784458, 0.16235685, 10.08962
356899363509899, 6.067002, -0.023928227, 7.995617, -0.12945461, -0.055734158, 10.035891
356899373149066, 6.1770716, -0.4223332, 7.9310107, 0.29017603, -0.0469985, 10.057291
356899382788337, 6.1854467, 0.38883367, 8.112865, -0.523049, 0.07116699, 10.19563
356899392427607, 6.0346985, -0.7728817, 7.8903327, 0.6032921, -0.22330713, 9.94276
356899402066774, 6.2883377, 0.56829536, 8.048259, -0.6552344, 0.23558521, 10.205674
356899411706045, 5.9473605, -0.79441714, 7.8699937, 0.6097839, -0.27849197, 9.873682
356899421345316, 6.3457656, 0.4211368, 8.017152, -0.4948821, 0.25975895, 10.218043
356899430984482, 5.959325, -0.5419743, 7.925029, 0.36635125, -0.2421999, 9.920711
356899440623753, 6.2727847, 0.07058827, 7.91785, -0.16017413, 0.17390442, 10.098974
356899450263024, 6.0514483, -0.0741775, 7.9657063, -0.07694924, -0.062502384, 10.00341
356899459902191, 6.1734824, -0.38883367, 7.8400836, 0.276739, 0.006058693, 9.982653
356899469541462, 6.1651077, 0.3589234, 8.037491, -0.47540796, 0.10567808, 10.1243
356899479180732, 6.0287166, -0.7405786, 7.853244, 0.57270813, -0.21934271, 9.909147
356899488820003, 6.2847486, 0.5587241, 8.021938, -0.6288765, 0.27114677, 10.182962
356899498459170, 5.9748783, -0.81834537, 7.8604226, 0.62989783, -0.28992796, 9.88303
356899508098441, 6.373283, 0.48454657, 8.033902, -0.5545571, 0.30542183, 10.246769
356899517737712, 5.989235, -0.55034924, 7.946564, 0.3744253, -0.242033, 9.95605
356899527376878, 6.300302, 0.14356937, 7.952546, -0.22621012, 0.1975007, 10.142349
356899537016149, 6.038288, -0.12562318, 7.9764743, -0.026675463, -0.0975337, 10.00453
356899546655316, 6.1770716, -0.33379877, 7.8496547, 0.2266463, 0.023714542, 9.991636
356899556294587, 6.1567326, 0.31585258, 8.001599, -0.43276155, 0.10355854, 10.091218
356899565933857, 6.0394845, -0.70947194, 7.8197446, 0.55782294, -0.17181873, 9.888702
356899575573024, 6.262017, 0.5371887, 8.006385, -0.6161916, 0.2397008, 10.15709
356899585212295, 5.953343, -0.83748794, 7.8293157, 0.65445495, -0.28521633, 9.845415
356899594851566, 6.350551, 0.465404, 8.025527, -0.5279659, 0.28271008, 10.227243
356899604490732, 5.9581285, -0.6376872, 7.9800634, 0.44286788, -0.31121445, 9.964657
356899614130003, 6.2991056, 0.148355, 8.025527, -0.23956895, 0.15276575, 10.199467
356899623769274, 6.026324, -0.17347965, 8.012366, 5.6123734E-4, -0.13482475, 10.026291
356899633408441, 6.1914287, -0.32063824, 7.897511, 0.20511365, 0.010909557, 10.038181
356899643047712, 6.1435723, 0.2428715, 8.039884, -0.3707832, 0.059888363, 10.114403
356899652686982, 6.0490556, -0.66999036, 7.8723865, 0.5104822, -0.17814875, 9.9359
356899662326149, 6.2644095, 0.56829536, 8.039884, -0.65259355, 0.24068928, 10.184386
356899671965420, 5.9712887, -0.80997044, 7.8257265, 0.63299596, -0.25451612, 9.853369
356899681604691, 6.350551, 0.5407779, 7.966903, -0.6020804, 0.3396926, 10.179175
356899691243857, 5.959325, -0.613759, 7.8687973, 0.43251216, -0.23873758, 9.877459
356899700883128, 6.323034, 0.22851457, 7.9190464, -0.28663194, 0.2557931, 10.129002
356899710522399, 6.0287166, -0.22612174, 7.9346, 0.07016528, -0.10741234, 9.966845
356899720161566, 6.1998034, -0.27996024, 7.9034934, 0.17128873, 0.019693375, 10.047459
356899729800837, 6.1447687, 0.2105684, 8.065009, -0.3400185, 0.04604578, 10.13554
356899739440003, 6.07418, -0.6759724, 7.9274216, 0.50782824, -0.21200228, 9.994688
356899749079274, 6.2608204, 0.47856453, 8.1020975, -0.5803447, 0.19741344, 10.232064
356899758718545, 5.966503, -0.8446664, 7.8891363, 0.64697695, -0.32024813, 9.901008
356899768357816, 6.3326054, 0.5479564, 8.047063, -0.6208494, 0.30216837, 10.231354
356899777996982, 5.959325, -0.64965135, 7.9070826, 0.4685974, -0.27251244, 9.90776
356899787636253, 6.3314085, 0.27996024, 7.9836526, -0.3538072, 0.24925518, 10.184129
356899797275420, 6.01436, -0.22971097, 7.9226356, 0.06982088, -0.110192776, 9.948689
356899806914691, 6.235696, -0.16390835, 7.8556366, 0.076362014, 0.111699104, 10.0301285
356899816553962, 6.111269, 0.18783657, 7.9884386, -0.3169285, 0.046951294, 10.054621
356899826193128, 6.0957155, -0.63529444, 7.861619, 0.49591255, -0.13538933, 9.955005
356899835832399, 6.242874, 0.506082, 8.048259, -0.6065185, 0.2028284, 10.178165
356899845471670, 5.9724855, -0.81954175, 7.865208, 0.634727, -0.2844677, 9.885339
356899855110837, 6.32423, 0.5168497, 8.033902, -0.5844162, 0.2743497, 10.217133
356899864750107, 5.9617176, -0.71665037, 7.91785, 0.52179575, -0.29518604, 9.919104
356899874389274, 6.3134627, 0.28594232, 8.014759, -0.36457825, 0.20736074, 10.198137
356899884028545, 5.9820566, -0.31944183, 7.972885, 0.14615881, -0.19317055, 9.969717
356899893667816, 6.2380886, -0.16510476, 7.9070826, 0.069405794, 0.084498405, 10.072289
356899903306982, 6.1100726, 0.12083755, 8.023134, -0.25939357, 0.002661705, 10.082212
356899912946253, 6.1040907, -0.58504516, 7.8903327, 0.43886018, -0.13031006, 9.982483
356899922585524, 6.2380886, 0.4977071, 8.04108, -0.5893035, 0.20310688, 10.170149
356899932224691, 5.9904313, -0.78364944, 7.8376904, 0.6084, -0.24560547, 9.874123
356899941863962, 6.334998, 0.6017949, 8.017152, -0.6597351, 0.32021856, 10.209373
356899951503232, 5.962914, -0.6855437, 7.9011, 0.49547124, -0.2746911, 9.906198
356899961142399, 6.3338017, 0.34456646, 8.009974, -0.41107404, 0.24784613, 10.206127
356899970781670, 5.9904313, -0.39720857, 7.96451, 0.22001696, -0.20075274, 9.969341
356899980420837, 6.250053, -0.148355, 7.925029, 0.054386616, 0.088438034, 10.093584
356899990060107, 6.084948, 0.033499517, 8.02792, -0.18190718, -0.040574074, 10.071766
356899999699378, 6.108876, -0.6053841, 7.895118, 0.4600885, -0.14207745, 9.989288
356900009338545, 6.204589, 0.4211368, 8.07458, -0.5296898, 0.14081478, 10.177068
356900018977816, 6.005985, -0.83389866, 7.8460655, 0.6580411, -0.2503624, 9.891021
356900028617087, 6.314659, 0.5563313, 8.021938, -0.62107193, 0.2975831, 10.20106
356900038256253, 5.9318075, -0.73100734, 7.853244, 0.548496, -0.28446054, 9.849487
356900047895524, 6.337391, 0.40797627, 7.9776707, -0.46576154, 0.2965436, 10.181715
356900057534795, 5.989235, -0.37567315, 7.9357963, 0.20199358, -0.18612051, 9.945526
356900067173962, 6.2751775, -0.0035892338, 7.893922, -0.076129794, 0.17465734, 10.082439
356900076813232, 6.1005015, 0.0634098, 7.982456, -0.20018816, 0.008598328, 10.044879
356900086452399, 6.1435723, -0.50368917, 7.895118, 0.37147772, -0.08143234, 10.009268
356900096091670, 6.2009997, 0.41994038, 8.117651, -0.5457978, 0.113003254, 10.208542
356900105730941, 6.000003, -0.8111669, 7.9022965, 0.6347914, -0.28028822, 9.930901
356900115370107, 6.3050876, 0.52163535, 8.068598, -0.6129779, 0.2505226, 10.231813
356900125009378, 5.948557, -0.8039884, 7.905886, 0.6061672, -0.31201982, 9.903029
356900134648545, 6.3338017, 0.38644084, 8.049456, -0.46330297, 0.2400198, 10.236595
356900144287816, 5.966503, -0.46899325, 7.952546, 0.2824093, -0.22530127, 9.946437
356900153927087, 6.285945, -0.011964113, 7.9238324, -0.07439458, 0.16010427, 10.1128235
356900163566253, 6.078966, -0.0059820567, 7.98126, -0.13893414, -0.023785591, 10.031674
356900173205524, 6.148358, -0.47138608, 7.867601, 0.3445754, -0.039732456, 9.990164
356900182844795, 6.1998034, 0.37447673, 8.050652, -0.484591, 0.1367073, 10.155651
356900192483962, 6.029913, -0.75972116, 7.8699937, 0.5896987, -0.21846819, 9.923626
356900202123232, 6.3086767, 0.5766702, 8.029117, -0.65645444, 0.29681635, 10.201943
356900211762503, 5.956932, -0.75972116, 7.884351, 0.5802822, -0.2824998, 9.889828
356900221401670, 6.330212, 0.45583272, 8.02792, -0.52697486, 0.26949835, 10.216485
356900231040941, 5.9617176, -0.49292147, 7.975278, 0.29695702, -0.25379705, 9.961803
356900240680212, 6.2811594, 0.043070808, 7.948957, -0.13063347, 0.15644455, 10.1291275
356900250319378, 6.050252, -0.08135597, 7.984849, -0.073697686, -0.069586754, 10.017969
356900259958649, 6.145965, -0.46061835, 7.8891363, 0.33078003, -0.059397697, 10.005528
356900269597816, 6.1770716, 0.31226337, 8.073383, -0.43142283, 0.096530914, 10.160602
356900279237087, 6.0323057, -0.7932207, 7.891529, 0.6180433, -0.24297094, 9.942492
356900288876357, 6.290731, 0.53240305, 8.080562, -0.61476827, 0.24182987, 10.233073
356900298515524, 5.9748783, -0.8063812, 7.8987074, 0.6112932, -0.295846, 9.913515
356900308154795, 6.3457656, 0.5024927, 8.030313, -0.5763728, 0.30481577, 10.226536
356900317794066, 5.960521, -0.48933223, 7.9274216, 0.3086573, -0.23234701, 9.922804
356900327433232, 6.303891, 0.13160525, 7.914261, -0.2077918, 0.22457314, 10.114262
356900337072503, 6.040681, -0.09930214, 7.91785, -0.043199062, -0.04899168, 9.959306
356900346711670, 6.1770716, -0.35533416, 7.84128, 0.246755, 0.030554771, 9.985307
356900356350941, 6.1794643, 0.32422748, 8.039884, -0.4462614, 0.10076666, 10.135154
356900365990212, 6.026324, -0.74536425, 7.895118, 0.58168614, -0.2299428, 9.940514
