timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
357240450398512, 6.4271216, -0.573081, 7.7204423, -0.023159027, 0.0059318542, 10.061858
357240460038304, 6.4271216, -0.59700924, 7.7120676, 0.0011558533, 0.0022745132, 10.056854
357240469678095, 6.4474607, -0.6113662, 7.696514, 0.0209167, 0.020195961, 10.058777
357240479317887, 6.4354963, -0.6233303, 7.7036924, 0.028053164, 0.0032510757, 10.057346
357240488957574, 6.445068, -0.613759, 7.7144604, 0.017504334, 0.00633049, 10.071154
357240498597366, 6.4343, -0.59700924, 7.7096744, 5.341768E-4, 0.0057082176, 10.059607
357240508237158, 6.431907, -0.58265233, 7.6941214, -0.011003375, 0.016846657, 10.045298
357240517876949, 6.430711, -0.59940207, 7.685746, 0.006346941, 0.016168118, 10.03911
357240527516637, 6.4271216, -0.57547385, 7.6594253, -0.01300478, 0.031951427, 10.015221
357240537156429, 6.4570317, -0.5778667, 7.652247, -0.004544735, 0.05813837, 10.028991
357240546796220, 6.439086, -0.58265233, 7.670193, -0.00782907, 0.027402401, 10.0315695
357240556436012, 6.4175506, -0.5910272, 7.6773715, -0.005189419, 0.0037202835, 10.023785
357240566075699, 6.442675, -0.6161518, 7.708478, 0.016567469, -0.0027956963, 10.065189
357240575715491, 6.428318, -0.61854464, 7.7300134, 0.011618018, -0.0264678, 10.072643
357240585355283, 6.4295144, -0.6089734, 7.722835, 0.0051221848, -0.012487888, 10.0673485
357240594995074, 6.4594245, -0.60777694, 7.7407813, 0.0058344603, 0.0022363663, 10.10016
357240604634762, 6.442675, -0.57427746, 7.745567, -0.03032434, -0.0038061142, 10.091122
357240614274554, 6.4558353, -0.58265233, 7.752745, -0.021161675, 6.6947937E-4, 10.105537
357240623914345, 6.4606214, -0.60059845, 7.725228, 0.0038695335, 0.015430927, 10.08857
357240633554137, 6.4666033, -0.5922236, 7.6809607, 0.0075507164, 0.047424793, 10.057959
357240643193824, 6.45105, -0.58265233, 7.649854, 0.0027029514, 0.054469585, 10.023613
357240652833616, 6.4211397, -0.5910272, 7.6139617, 0.01344502, 0.04274416, 9.977514
357240662473408, 6.4199433, -0.613759, 7.631908, 0.030730367, 0.024813175, 9.99184
357240672113199, 6.4211397, -0.59940207, 7.624729, 0.018806696, 0.03112793, 9.986265
357240681752887, 6.418747, -0.58624154, 7.63789, 0.0025455952, 0.024911404, 9.994034
357240691392679, 6.3972116, -0.58983076, 7.672586, -0.005487919, -0.009272575, 10.0070305
357240701032470, 6.4151573, -0.5922236, 7.7144604, -0.009574175, -0.019803047, 10.05074
357240710672158, 6.422336, -0.6089734, 7.7443705, 8.288622E-4, -0.036057472, 10.079247
357240720311949, 6.4438715, -0.6053841, 7.783852, -0.0072517395, -0.042884827, 10.123064
357240729951741, 6.4438715, -0.5982057, 7.780263, -0.014194012, -0.038116932, 10.11989
357240739591533, 6.4498534, -0.5886344, 7.753942, -0.016983628, -0.014445782, 10.102982
357240749231220, 6.4594245, -0.5982057, 7.7216387, 7.765293E-4, 0.009734154, 10.084921
357240758871012, 6.4534426, -0.5814559, 7.6917286, -0.00978446, 0.02697897, 10.057182
357240768510804, 6.439086, -0.57427746, 7.6833534, -0.017450452, 0.018900394, 10.041161
357240778150595, 6.4295144, -0.57906306, 7.664211, -0.010362029, 0.022078514, 10.020655
357240787790283, 6.4295144, -0.59581286, 7.6630144, 0.005287051, 0.015551567, 10.020737
357240797430074, 6.4271216, -0.59581286, 7.6606216, 0.0048474073, 0.014762402, 10.017374
357240807069866, 6.4175506, -0.61734825, 7.6713896, 0.021657467, -0.00450325, 10.020771
357240816709658, 6.430711, -0.6125626, 7.676175, 0.017748952, 0.003955841, 10.032578
357240826349345, 6.445068, -0.6113662, 7.6869426, 0.016017318, 0.009577751, 10.049946
357240835989137, 6.454639, -0.59342, 7.6869426, -2.0980835E-4, 0.02205515, 10.055004
357240845628929, 6.4618177, -0.5886344, 7.706085, -0.008712292, 0.01710844, 10.073975
357240855268720, 6.448657, -0.58265233, 7.7120676, -0.017951846, 0.0052027702, 10.069773
357240864908408, 6.4498534, -0.5946164, 7.6917286, -0.0020318031, 0.016653538, 10.055674
357240874548199, 6.4761744, -0.5910272, 7.7036924, -0.0037312508, 0.030081749, 10.081473
357240884187991, 6.442675, -0.6053841, 7.7383885, -0.002989769, -0.020865917, 10.087457
357240893827783, 6.430711, -0.5766702, 7.7204423, -0.02883768, -0.011536121, 10.064337
357240903467470, 6.452246, -0.5886344, 7.688139, -0.0066872835, 0.021001816, 10.054103
357240913107262, 6.448657, -0.59700924, 7.682157, 0.0030100346, 0.019577026, 10.047724
357240922747054, 6.428318, -0.6017949, 7.6546397, 0.011203289, 0.018247128, 10.013914
357240932386741, 6.4618177, -0.59581286, 7.648658, 0.012303472, 0.04852438, 10.030431
357240942026533, 6.4534426, -0.60059845, 7.6546397, 0.01442647, 0.03606701, 10.029938
357240951666324, 6.4343, -0.62452674, 7.6594253, 0.03267479, 0.010701656, 10.022766
357240961306116, 6.431907, -0.61734825, 7.6594253, 0.023663878, 0.010227203, 10.020811
357240970945804, 6.445068, -0.60777694, 7.6749787, 0.012410641, 0.013803482, 10.040581
357240980585595, 6.430711, -0.5982057, 7.696514, -0.004381418, -0.0065073967, 10.047297
357240990225387, 6.4259253, -0.5838487, 7.6977105, -0.019270062, -0.006834507, 10.044289
357240999865179, 6.4570317, -0.57547385, 7.7108707, -0.024643898, 0.012471676, 10.073788
357241009504866, 6.398408, -0.96550393, 7.664211, 0.3526883, -0.10329342, 10.023815
357241019144658, 6.526424, -0.023928227, 7.800602, -0.56707215, 0.162004, 10.153639
357241028784449, 6.3601227, -1.1964114, 7.5696945, 0.5923394, -0.13880348, 9.940458
357241038424137, 6.492924, 0.022731815, 7.804191, -0.60583997, 0.15474176, 10.132769
357241048063929, 6.4175506, -1.0480564, 7.5720873, 0.45920205, -0.061831474, 9.970217
357241057703720, 6.437889, -0.26919255, 7.746763, -0.32250917, 0.065121174, 10.070898
357241067343512, 6.4773707, -0.65922266, 7.6127653, 0.085382104, 0.06502104, 10.016666
357241076983199, 6.4127645, -0.71425754, 7.641479, 0.12089419, -0.015752316, 10.000553
357241086622991, 6.5108705, -0.26081768, 7.753942, -0.32231367, 0.11504221, 10.122545
357241096262783, 6.367301, -1.1425728, 7.6127653, 0.53097343, -0.15340424, 9.974806
357241105902470, 6.5312095, 0.010767702, 7.8520474, -0.6099678, 0.14384317, 10.194052
357241115542262, 6.3182483, -1.2801601, 7.584051, 0.6621735, -0.20468235, 9.929578
357241125182054, 6.5001025, -0.020338992, 7.8460655, -0.57579434, 0.10763931, 10.171988
357241134821845, 6.4067826, -1.1246266, 7.598408, 0.50929487, -0.117061615, 9.988712
357241144461533, 6.4498534, -0.26679972, 7.77787, -0.33583677, 0.04489994, 10.102092
357241154101324, 6.4558353, -0.7322037, 7.6426754, 0.13380718, 0.005997181, 10.030277
357241163741116, 6.3948183, -0.6879365, 7.6307116, 0.08862579, -0.019840717, 9.979303
357241173380804, 6.495317, -0.2955136, 7.7120676, -0.28806806, 0.12390518, 10.082368
357241183020595, 6.355337, -1.0707881, 7.6031938, 0.45029557, -0.14288282, 9.956018
357241192660387, 6.521638, 0.020338992, 7.8089767, -0.6099194, 0.17560959, 10.154282
357241202300179, 6.3768725, -1.2382857, 7.5589266, 0.62273467, -0.14820004, 9.946127
357241211939866, 6.5001025, 0.029910283, 7.7814593, -0.6092508, 0.16490269, 10.119534
357241221579658, 6.411568, -1.1234303, 7.5792656, 0.51313317, -0.1077466, 9.977007
357241231219449, 6.4773707, -0.20219351, 7.792227, -0.39412582, 0.078130245, 10.126923
357241240859137, 6.471389, -0.7585248, 7.629515, 0.16420674, 0.010175228, 10.031784
357241250498929, 6.4067826, -0.6376872, 7.6678, 0.029744744, -0.02835226, 10.012342
357241260138720, 6.518049, -0.34576288, 7.713264, -0.23877013, 0.11217213, 10.100958
357241269778512, 6.378069, -1.0504491, 7.600801, 0.4341483, -0.13729191, 9.96735
357241279418199, 6.515656, -0.015553347, 7.8149586, -0.57628465, 0.14235353, 10.15752
357241289057991, 6.350551, -1.2287145, 7.550552, 0.60264313, -0.17906189, 9.9224415
357241298697783, 6.4642105, 0.013160525, 7.806584, -0.61003494, 0.11305714, 10.116522
357241308337470, 6.4606214, -1.1521441, 7.521838, 0.55902255, -0.049283028, 9.966454
357241317977262, 6.4869423, -0.17108682, 7.7874413, -0.4333576, 0.094379425, 10.127055
357241327617054, 6.4175506, -0.8063812, 7.62114, 0.2063818, -0.039030075, 9.993643
357241337256741, 6.413961, -0.5982057, 7.68455, -0.007658601, -0.018797398, 10.027395
357241346896533, 6.513263, -0.3912265, 7.706085, -0.19678605, 0.10437441, 10.095037
357241356536324, 6.390033, -1.0085747, 7.63789, 0.38774002, -0.13064909, 10.000984
357241366176012, 6.5228343, -0.025124637, 7.850851, -0.58356833, 0.12742233, 10.189557
357241375815804, 6.3684974, -1.2502499, 7.6031938, 0.61658835, -0.18873358, 9.975653
357241385455595, 6.5312095, 0.038285162, 7.844869, -0.63148344, 0.15604591, 10.1871
357241395095387, 6.407979, -1.1988041, 7.5661054, 0.5880003, -0.1365509, 9.968996
357241404735074, 6.502496, -0.14596218, 7.800602, -0.452819, 0.10393381, 10.145802
357241414374866, 6.4414787, -0.8853444, 7.609176, 0.27626204, -0.038773537, 10.0049095
357241424014658, 6.4271216, -0.5479564, 7.6462646, -0.055223823, 0.013648987, 10.003513
357241433654345, 6.5048885, -0.45583272, 7.618747, -0.12488258, 0.11286783, 10.026879
357241443294137, 6.367301, -0.9906286, 7.554141, 0.38041902, -0.09854555, 9.921415
357241452933929, 6.521638, -0.06460621, 7.743174, -0.52757335, 0.15332365, 10.108949
357241462573616, 6.3589263, -1.2418749, 7.5266237, 0.63181853, -0.1580019, 9.909799
357241472213408, 6.5312095, 0.07058827, 7.7479596, -0.6580616, 0.20053959, 10.110354
357241481853199, 6.393622, -1.2035898, 7.507481, 0.6043092, -0.104332924, 9.915302
357241491492887, 6.5108705, -0.08255238, 7.789834, -0.51278293, 0.12209463, 10.139128
357241501132679, 6.463014, -0.8877372, 7.6199436, 0.28306353, -0.043553352, 10.026972
357241510772470, 6.468996, -0.46181476, 7.7407813, -0.15602958, 0.010809422, 10.097346
357241520412158, 6.5252275, -0.49651068, 7.692925, -0.102006316, 0.07035589, 10.0990505
357241530051949, 6.4008007, -0.9702896, 7.6331043, 0.34624445, -0.119612694, 10.00209
357241539691741, 6.539584, -0.12203395, 7.8221374, -0.48472703, 0.107013226, 10.184325
357241549331429, 6.391229, -1.2191432, 7.618747, 0.5849358, -0.19557095, 9.999951
357241558971220, 6.541977, 0.031106694, 7.8077803, -0.6258795, 0.16313982, 10.165705
357241568611012, 6.3996043, -1.2610176, 7.499106, 0.64370835, -0.12525606, 9.91724
357241578250804, 6.478567, -0.08255238, 7.751549, -0.52961695, 0.104938984, 10.088293
357241587890491, 6.428318, -0.9738788, 7.5673018, 0.35699606, -0.070812225, 9.970119
357241597530283, 6.4343, -0.46779683, 7.668997, -0.14647925, 0.012723446, 10.020526
357241607169970, 6.4881387, -0.53240305, 7.5792656, -0.0527097, 0.089310646, 9.990692
357241616809762, 6.4091754, -0.88414794, 7.539784, 0.2791431, -0.047157764, 9.931133
357241626449554, 6.5431733, -0.10887343, 7.743174, -0.48450327, 0.1646738, 10.125208
357241636089241, 6.385247, -1.2011969, 7.580462, 0.56272495, -0.18548775, 9.966272
357241645729033, 6.5647087, 0.062213387, 7.8257265, -0.6584871, 0.1676693, 10.192133
357241655368824, 6.4271216, -1.2646067, 7.57448, 0.6398003, -0.17305708, 9.992025
357241665008616, 6.5635123, -0.047856454, 7.8376904, -0.56627, 0.13539743, 10.206488
357241674648304, 6.4666033, -1.0025927, 7.62114, 0.38358426, -0.101887226, 10.0372505
357241684288095, 6.485746, -0.37328035, 7.735996, -0.24373138, 0.033281326, 10.098979
357241693927887, 6.501299, -0.58504516, 7.623533, -0.011797905, 0.04964018, 10.036177
357241703567574, 6.428318, -0.87936234, 7.5661054, 0.27316475, -0.055246353, 9.963173
357241713207366, 6.5575304, -0.20458634, 7.688139, -0.37551796, 0.15771627, 10.098745
357241722847158, 6.390033, -1.2323036, 7.4907312, 0.6153697, -0.14836454, 9.902597
357241732486845, 6.5491557, 0.023928227, 7.7479596, -0.60534513, 0.18894434, 10.125254
357241742126637, 6.40439, -1.2981063, 7.4859457, 0.6794692, -0.17252588, 9.912075
357241751766324, 6.518049, -0.03708875, 7.783852, -0.5836166, 0.1123867, 10.1351595
357241761406116, 6.4438715, -1.0396814, 7.5864444, 0.40499198, -0.118582726, 9.999023
357241771045908, 6.489335, -0.34097722, 7.737192, -0.28720164, 0.030836582, 10.099922
357241780685595, 6.501299, -0.6364908, 7.60439, 0.027920127, 0.035017967, 10.024807
357241790325387, 6.442675, -0.7812566, 7.5900335, 0.16370165, -0.040890217, 9.984917
357241799965179, 6.5539412, -0.19501504, 7.708478, -0.4055891, 0.13899374, 10.110834
357241809604866, 6.4175506, -1.1449656, 7.5349984, 0.5187156, -0.12698126, 9.949217
357241819244658, 6.5838513, 0.041874398, 7.7623167, -0.6408607, 0.19488859, 10.156464
357241828884449, 6.4008007, -1.2897314, 7.4715886, 0.6661389, -0.14861679, 9.899115
357241838524137, 6.526424, -0.008374879, 7.7671022, -0.5953065, 0.12361956, 10.126819
357241848163929, 6.448657, -1.1018949, 7.5517483, 0.4850526, -0.104504585, 9.979081
357241857803720, 6.4869423, -0.33140594, 7.7671022, -0.29459298, 0.01038599, 10.120833
357241867443408, 6.4869423, -0.6999006, 7.6307116, 0.080560565, -0.0075387955, 10.039497
357241877083199, 6.4534426, -0.7728817, 7.623533, 0.14758563, -0.05133438, 10.0168915
357241886722991, 6.5347986, -0.30867413, 7.7276206, -0.30732906, 0.07233572, 10.120045
357241896362679, 6.4055862, -1.1772687, 7.597212, 0.5312195, -0.19499779, 9.990742
357241906002470, 6.5682983, -0.033499517, 7.8173513, -0.5936477, 0.12024069, 10.192535
357241915642262, 6.3888364, -1.3244274, 7.520642, 0.68826306, -0.20013475, 9.930641
357241925281949, 6.602994, -0.008374879, 7.7419777, -0.57984006, 0.20813656, 10.156687
357241934921741, 6.454639, -1.1078769, 7.495517, 0.48616087, -0.080620766, 9.941313
357241944561429, 6.4821568, -0.25124636, 7.7012997, -0.37000954, 0.071528435, 10.062279
357241954201220, 6.485746, -0.71306115, 7.594819, 0.10236502, 0.0016679764, 10.0122
357241963841012, 6.4618177, -0.6903293, 7.6343007, 0.0670383, -0.033346176, 10.025397
357241973480699, 6.552745, -0.2943172, 7.725228, -0.3170569, 0.09088659, 10.128941
357241983120491, 6.4151573, -1.0731809, 7.580462, 0.4425001, -0.1462264, 9.977585
357241992760283, 6.579066, -0.014356935, 7.806584, -0.59956026, 0.1426549, 10.190548
357242002399970, 6.4055862, -1.2358929, 7.489535, 0.623011, -0.13919401, 9.911841
357242012039762, 6.519245, -0.019142581, 7.702496, -0.58179295, 0.15454674, 10.073084
357242021679554, 6.4271216, -1.1581261, 7.5050883, 0.5376893, -0.11433506, 9.933443
357242031319241, 6.495317, -0.23688944, 7.7276206, -0.37263072, 0.06486511, 10.090506
357242040959033, 6.4761744, -0.79800636, 7.5756764, 0.18547821, -0.021028042, 9.996683
357242050598824, 6.45105, -0.6723832, 7.62114, 0.05638838, -0.02862978, 10.007294
357242060238512, 6.5443697, -0.37686956, 7.678568, -0.22560704, 0.09136343, 10.093164
357242069878304, 6.411568, -1.0671989, 7.5816584, 0.43331945, -0.13742971, 9.976072
357242079517991, 6.5647087, -0.032303106, 7.8029947, -0.58495486, 0.13346863, 10.179547
357242089157783, 6.413961, -1.2598212, 7.533802, 0.635787, -0.16071844, 9.952597
357242098797574, 6.5551376, 0.051445685, 7.786245, -0.652524, 0.15864229, 10.156139
357242108437262, 6.442675, -1.1820544, 7.5230346, 0.57023513, -0.10449791, 9.958177
357242118077054, 6.498906, -0.17108682, 7.7647095, -0.44554937, 0.059743404, 10.117
357242127716845, 6.485746, -0.80757767, 7.611569, 0.18713403, -0.032375336, 10.030802
357242137356533, 6.472585, -0.58265233, 7.6546397, -0.037002325, -0.0032663345, 10.041213
357242146996324, 6.5371914, -0.40917268, 7.68455, -0.19777262, 0.077548504, 10.095022
357242156636116, 6.413961, -1.0336994, 7.60439, 0.39763606, -0.14733267, 9.992716
357242166275804, 6.5850477, -0.051445685, 7.813762, -0.55695903, 0.1407094, 10.202471
357242175915595, 6.4055862, -1.2634103, 7.5493555, 0.6198844, -0.18897438, 9.959948
357242185555387, 6.5814586, 0.013160525, 7.7994056, -0.6117828, 0.17009735, 10.185444
357242195195074, 6.445068, -1.2382857, 7.5182486, 0.6231775, -0.12924671, 9.95948
357242204834866, 6.5407805, -0.16151553, 7.7419777, -0.4489373, 0.11905384, 10.12573
357242214474554, 6.4331036, -0.8961121, 7.5792656, 0.27055466, -0.076117516, 9.97768
357242224114345, 6.430711, -0.60059845, 7.615158, -0.011467457, -0.012247562, 9.985243
357242233754137, 6.573084, -0.4319045, 7.5936227, -0.14269578, 0.16281414, 10.050283
357242243393824, 6.3888364, -0.9607183, 7.5625157, 0.33431554, -0.11086941, 9.94021
357242253033616, 6.5168524, -0.08733802, 7.804191, -0.5296892, 0.09015322, 10.153505
357242262673408, 6.3804617, -1.2586247, 7.6019974, 0.60694516, -0.23794079, 9.982976
357242272313095, 6.5515485, 0.022731815, 7.850851, -0.6494721, 0.13640833, 10.203859
357242281952887, 6.424729, -1.2239288, 7.5613194, 0.5788858, -0.17138052, 9.979189
357242291592574, 6.538388, -0.1268196, 7.8197446, -0.5042565, 0.09788418, 10.180922
357242301232366, 6.509674, -0.9200403, 7.624729, 0.29749525, -0.05748892, 10.063152
357242310872158, 6.4797635, -0.48454657, 7.6797643, -0.13429475, 0.02687931, 10.058935
357242320511845, 6.521638, -0.50129634, 7.6127653, -0.098549604, 0.09068155, 10.0359
357242330151637, 6.418747, -0.9499506, 7.536195, 0.32641077, -0.08269596, 9.9389925
357242339791429, 6.5575304, -0.12921242, 7.7204423, -0.47448206, 0.16214418, 10.11789
357242349431116, 6.381658, -1.2287145, 7.513463, 0.58744395, -0.17517519, 9.915223
357242359070908, 6.5407805, 0.031106694, 7.753942, -0.63111734, 0.17340231, 10.123143
357242368710699, 6.410372, -1.2454642, 7.4943204, 0.6095928, -0.1501441, 9.920422
357242378350387, 6.535995, -0.07298109, 7.773084, -0.5394819, 0.124046326, 10.140955
357242387990179, 6.4594245, -0.971486, 7.568498, 0.34978056, -0.06823969, 9.991152
357242397629866, 6.4701924, -0.43070808, 7.6797643, -0.19032335, 0.03164196, 10.049401
357242407269658, 6.5228343, -0.5599205, 7.6223364, -0.04695201, 0.065945625, 10.0476055
357242416909449, 6.4331036, -0.90448695, 7.60798, 0.26523685, -0.10080385, 10.000189
357242426549137, 6.550352, -0.16390835, 7.77787, -0.45867944, 0.118700504, 10.158976
357242436188929, 6.4163537, -1.2167503, 7.5924263, 0.5644423, -0.20441484, 9.996732
357242445828720, 6.5718875, 0.015553347, 7.816155, -0.63710475, 0.1655407, 10.190629
357242455468408, 6.4343, -1.2729816, 7.5266237, 0.6297262, -0.16020727, 9.962356
357242465108199, 6.5347986, -0.05623133, 7.7850485, -0.5567783, 0.1368041, 10.148153
357242474747991, 6.4498534, -1.0301101, 7.548159, 0.3969003, -0.08935928, 9.973511
357242484387679, 6.4821568, -0.41635114, 7.6917286, -0.20500326, 0.033772945, 10.065348
357242494027470, 6.5048885, -0.6089734, 7.585248, 0.0014492273, 0.059095383, 10.010841
357242503667158, 6.4235325, -0.88414794, 7.548159, 0.2630186, -0.05648756, 9.947153
357242513306949, 6.539584, -0.21535404, 7.713264, -0.39597833, 0.10712671, 10.106369
357242522946741, 6.3960147, -1.1940185, 7.554141, 0.56048906, -0.15660334, 9.952944
357242532586429, 6.562316, 0.009571291, 7.7874413, -0.62089646, 0.14497995, 10.16375
357242542226220, 6.4055862, -1.2610176, 7.509874, 0.63871014, -0.12793684, 9.929531
357242551866012, 6.5312095, -0.032303106, 7.776674, -0.58536786, 0.1061039, 10.138071
357242561505699, 6.445068, -1.032503, 7.5732837, 0.41069221, -0.07680035, 9.989246
357242571145491, 6.4677997, -0.33140594, 7.713264, -0.2921065, 0.030649662, 10.067295
357242580785283, 6.478567, -0.65084773, 7.60439, 0.0363729, 0.029077053, 10.010994
357242590424970, 6.45105, -0.8111669, 7.6510506, 0.18374383, -0.054433823, 10.038717
357242600064762, 6.5539412, -0.23928227, 7.7826557, -0.37580633, 0.1028018, 10.170021
357242609704554, 6.393622, -1.174876, 7.615158, 0.5353731, -0.17090034, 9.996676
357242619344241, 6.552745, 0.0023928226, 7.856833, -0.6269702, 0.14006329, 10.210563
357242628984033, 6.3960147, -1.3328022, 7.59123, 0.67975116, -0.20762968, 9.990343
357242638623720, 6.513263, -0.022731815, 7.847262, -0.6096293, 0.10988045, 10.179337
357242648263512, 6.424729, -1.1102697, 7.6307116, 0.47405696, -0.13739443, 10.02467
357242657903304, 6.4594245, -0.3278167, 7.8113694, -0.3102814, -0.0028100014, 10.136706
357242667542991, 6.478567, -0.6987042, 7.658229, 0.07532072, 0.0025343895, 10.054989
357242677182783, 6.4163537, -0.75972116, 7.6307116, 0.13459504, -0.04242134, 9.997732
357242686822574, 6.492924, -0.29910284, 7.7144604, -0.3139863, 0.08744955, 10.082371
357242696462262, 6.3684974, -1.174876, 7.576873, 0.53911924, -0.16348028, 9.951368
357242706102054, 6.5204415, -0.03589234, 7.8233337, -0.5915171, 0.1183095, 10.166518
357242715741845, 6.3888364, -1.2993027, 7.548159, 0.66863453, -0.16417885, 9.95018
357242725381533, 6.5168524, -0.011964113, 7.8376904, -0.6074983, 0.11675215, 10.174292
357242735021324, 6.4163537, -1.134198, 7.5960155, 0.49207926, -0.12800789, 9.994846
357242744661116, 6.472585, -0.27038896, 7.8089767, -0.36309278, 0.025705814, 10.139778
357242754300804, 6.4773707, -0.7465607, 7.6570325, 0.120403886, -0.0035862923, 10.056306
357242763940595, 6.428318, -0.6987042, 7.6426754, 0.07315481, -0.019269466, 10.010805
357242773580387, 6.5312095, -0.31465617, 7.7096744, -0.2958609, 0.118217945, 10.104122
357242783220074, 6.3804617, -1.0983056, 7.615158, 0.46016896, -0.14649868, 9.983686
357242792859866, 6.5168524, -0.022731815, 7.820941, -0.6020279, 0.12742424, 10.161612
357242802499658, 6.367301, -1.2969099, 7.499106, 0.6766957, -0.14623308, 9.898576
357242812139345, 6.506085, 0.022731815, 7.7383885, -0.6193938, 0.17342949, 10.089529
357242821779137, 6.391229, -1.1557333, 7.5290165, 0.53990185, -0.100529194, 9.928143
357242831418929, 6.4642105, -0.21655045, 7.776674, -0.4042915, 0.06002283, 10.106558
357242841058616, 6.4737816, -0.80159557, 7.6570325, 0.17608643, -0.022723675, 10.057386
357242850698408, 6.458228, -0.64008003, 7.713264, 0.011703014, -0.024496078, 10.080285
