timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
357116937895433, 6.1387863, -0.88414794, 7.897511, -0.01556249, 0.0071558952, 10.041754
357116947534808, 6.122037, -0.9164511, 7.8831544, 0.018823132, 0.007914543, 10.023119
357116957174287, 6.1100726, -0.9056834, 7.9034934, 0.008826345, -0.013513565, 10.030863
357116966813766, 6.1603217, -0.8650054, 7.9106717, -0.042927682, 0.01763773, 10.063518
357116976453245, 6.172286, -0.8386843, 7.9334035, -0.070345506, 0.008706093, 10.086347
357116986092724, 6.212964, -0.8422736, 7.932207, -0.07297568, 0.040977, 10.110553
357116995732099, 6.2464633, -0.8362915, 7.9070826, -0.08053289, 0.077298164, 10.110746
357117005371578, 6.2548385, -0.8386843, 7.8783684, -0.07896078, 0.098104, 10.093525
357117015011058, 6.259624, -0.85064846, 7.8699937, -0.06790745, 0.10921812, 10.090925
357117024650537, 6.2380886, -0.8709874, 7.847262, -0.045045614, 0.10585642, 10.061743
357117034290016, 6.2404814, -0.8530413, 7.850851, -0.06505585, 0.099068165, 10.064447
357117043929391, 6.195018, -0.83988076, 7.8604226, -0.07656902, 0.04967451, 10.042986
357117053568870, 6.172286, -0.8961121, 7.804191, -0.019313037, 0.076333046, 9.989963
357117063208349, 6.148358, -0.8997013, 7.8484583, -0.01662393, 0.025755882, 10.010449
357117072847828, 6.1328044, -0.9176475, 7.8592257, 0.0042247474, 0.01014328, 10.011028
357117082487308, 6.1196437, -0.930808, 7.8424764, 0.016575724, 0.011232376, 9.991022
357117092126683, 6.099305, -0.9738788, 7.8580294, 0.06152165, -0.0072546005, 9.994737
357117101766162, 6.088537, -0.96909314, 7.895118, 0.05996111, -0.039390087, 10.016846
357117111405641, 6.114858, -0.96789676, 7.9106717, 0.052736938, -0.028337002, 10.045071
357117121045120, 6.1387863, -0.98584294, 7.921439, 0.064542115, -0.010710239, 10.069831
357117130684599, 6.13759, -0.97507524, 7.9573317, 0.052394703, -0.03234577, 10.096342
357117140323974, 6.1160545, -0.96789676, 7.9800634, 0.044626534, -0.058517456, 10.100445
357117149963453, 6.1208405, -0.9762716, 7.9573317, 0.05142282, -0.039696693, 10.086264
357117159602933, 6.1124654, -0.94755775, 7.9346, 0.02104029, -0.034809113, 10.060632
357117169242412, 6.0777693, -0.9379865, 7.899904, 0.016184673, -0.042420387, 10.01127
357117178881891, 6.081359, -0.9595219, 7.864012, 0.034885466, -0.014485359, 9.987236
357117188521370, 6.047859, -0.99302137, 7.867601, 0.074723065, -0.035760403, 9.972712
357117198160745, 6.076573, -1.0025927, 7.877172, 0.07530415, -0.01733923, 9.99869
357117207800224, 6.050252, -1.0480564, 7.8891363, 0.12425771, -0.03350973, 9.996294
357117217439703, 6.029913, -1.0887343, 7.8664045, 0.16724718, -0.02761364, 9.969793
357117227079183, 6.0598235, -1.0037891, 7.8759756, 0.07413015, -0.01954794, 9.987701
357117236718662, 6.094519, -0.94396853, 7.928618, 0.01068601, -0.036299706, 10.044691
357117246358037, 6.1100726, -0.9379865, 7.9944205, 0.008615017, -0.067257404, 10.105393
357117255997516, 6.1435723, -0.91525465, 8.043473, -0.018240899, -0.07602215, 10.162309
357117265636995, 6.148358, -0.89730847, 8.005188, -0.030191153, -0.0529871, 10.133449
357117275276474, 6.1567326, -0.8673982, 7.9740815, -0.05966255, -0.031434536, 10.111339
357117284915953, 6.166304, -0.88295156, 7.9657063, -0.046630412, -0.015963554, 10.1120205
357117294555433, 6.1698933, -0.9068798, 7.958528, -0.022215188, -0.004347801, 10.110771
357117304194808, 6.178268, -0.8865408, 7.9310107, -0.04505141, 0.014694214, 10.092356
357117313834287, 6.175875, -0.8865408, 7.9022965, -0.045293763, 0.028017998, 10.068309
357117323473766, 6.175875, -0.8769695, 7.844869, -0.056582868, 0.061627388, 10.02225
357117333113245, 6.181857, -0.8997013, 7.8233337, -0.033154026, 0.07608366, 10.011119
357117342752724, 6.1902323, -0.90448695, 7.8089767, -0.029335141, 0.08974981, 10.005412
357117352392099, 6.2081785, -0.90089774, 7.816155, -0.036012173, 0.09814739, 10.021698
357117362031578, 6.2213387, -0.8925229, 7.865208, -0.04423523, 0.0786438, 10.067523
357117371671058, 6.209375, -0.89730847, 7.879565, -0.03642845, 0.06533146, 10.071913
357117381310537, 6.1794643, -0.8985049, 7.885547, -0.028932065, 0.0390296, 10.058457
357117390950016, 6.174679, -0.8961121, 7.884351, -0.030239373, 0.04338169, 10.054345
357117400589391, 6.1435723, -0.8853444, 7.9357963, -0.032832265, -0.013904095, 10.074865
357117410228870, 6.1292152, -0.8997013, 7.9513497, -0.016505674, -0.029435158, 10.079661
357117419868349, 6.1268225, -0.90329057, 7.944171, -0.012852013, -0.026222706, 10.07288
357117429507828, 6.1292152, -0.8985049, 7.940582, -0.01911135, -0.021921635, 10.071077
357117439147308, 6.1304116, -0.91166544, 7.9226356, -0.0077637434, -0.0073566437, 10.058883
357117448786787, 6.0933228, -0.9415757, 7.926225, 0.027032197, -0.033516884, 10.041832
357117458426162, 6.1028943, -0.9451649, 7.9429746, 0.027646348, -0.03640032, 10.061182
357117468065641, 6.0861444, -0.9559326, 7.920243, 0.036907107, -0.033611298, 10.034079
357117477705120, 6.076573, -0.98584294, 7.891529, 0.06612547, -0.018399715, 10.008403
357117487344599, 6.068198, -0.9846465, 7.899904, 0.06452647, -0.029080868, 10.009797
357117496984078, 6.07418, -0.97507524, 7.8723865, 0.053447038, -0.0089674, 9.990895
357117506623558, 6.0837517, -0.97507524, 7.897511, 0.049465016, -0.01523304, 10.016527
357117516262933, 6.0801625, -0.96550393, 7.932207, 0.038800925, -0.038402557, 10.040793
357117525902412, 6.068198, -0.9798609, 7.9573317, 0.053442374, -0.058423042, 10.054651
357117535541891, 6.0933228, -0.97866446, 7.9573317, 0.046777815, -0.03221655, 10.06987
357117545181370, 6.084948, -0.9272188, 7.9369926, -0.0018238127, -0.030587196, 10.043965
357117554820849, 6.088537, -0.92243314, 7.91785, -0.0075478256, -0.016780853, 10.030612
357117564460328, 6.101698, -0.90089774, 7.954939, -0.028413773, -0.03055811, 10.0658655
357117574099703, 6.1387863, -0.9320044, 7.972885, -0.0024785995, -0.0069828033, 10.105452
357117583739183, 6.1328044, -0.9296116, 7.9334035, -0.002295062, 0.01390028, 10.070461
357117593378662, 6.15434, -0.92602235, 7.8891363, -0.011192024, 0.057102203, 10.048309
357117603018141, 6.142376, -0.9236295, 7.873583, -0.011706755, 0.05645466, 10.028551
357117612657620, 6.1447687, -0.92482597, 7.8903327, -0.010598749, 0.048187733, 10.043325
357117622296995, 6.13759, -0.9200403, 7.893922, -0.015211642, 0.038521767, 10.041353
357117631936474, 6.125626, -0.9200403, 7.8903327, -0.0126508325, 0.03216982, 10.031248
357117641575953, 6.1196437, -0.8961121, 7.874779, -0.035288244, 0.03336525, 10.013134
357117651215433, 6.1399827, -0.88414794, 7.899904, -0.048403323, 0.031574726, 10.044215
357117660854912, 6.13759, -0.8925229, 7.940582, -0.037955374, 0.006696701, 10.075611
357117670494287, 6.1435723, -0.88295156, 7.9238324, -0.0462054, 0.01974535, 10.065172
357117680133766, 6.1471615, -0.8650054, 7.90469, -0.059182554, 0.031495094, 10.050646
357117689773245, 6.1387863, -0.86859465, 7.893922, -0.054508597, 0.032182217, 10.037388
357117699412724, 6.1675005, -0.8781659, 7.8927255, -0.04790905, 0.054994583, 10.054802
357117709052203, 6.1770716, -0.9068798, 7.9094753, -0.020303369, 0.055263996, 10.076456
357117718691683, 6.1794643, -0.94636136, 7.905886, 0.019382268, 0.06320238, 10.078693
357117728331058, 6.1651077, -0.9499506, 7.891529, 0.025142118, 0.061542988, 10.058966
357117737970537, 6.142376, -0.9415757, 7.873583, 0.022032216, 0.046171665, 10.030256
357117747610016, 6.1196437, -0.9092726, 7.865208, -0.005757302, 0.028527737, 10.006872
357117757249495, 6.0658054, -1.032503, 7.8987074, 0.12736206, -0.017297268, 10.011648
357117766888974, 6.142376, -0.7118647, 7.838887, -0.20214397, 0.025156498, 9.982094
357117776528349, 6.04427, -0.97507524, 8.001599, 0.07745126, -0.10909748, 10.074308
357117786167828, 6.0717874, -1.1246266, 7.792227, 0.21758763, 0.06252813, 9.939766
357117795807308, 6.1591253, -0.5312066, 8.060223, -0.3778488, -0.12888288, 10.150114
357117805446787, 6.0394845, -1.5266209, 7.8963146, 0.62482595, 0.056371212, 10.038136
357117815086266, 6.2057858, -0.16510476, 8.147561, -0.74483526, -0.19721556, 10.214113
357117824725641, 5.968896, -1.6295122, 7.899904, 0.73128366, 0.013143063, 10.007826
357117834365120, 6.2201424, -0.19501504, 7.9393854, -0.708333, -0.058208942, 10.062651
357117844004599, 5.9820566, -1.4584254, 7.9537425, 0.56503934, -0.030508041, 10.042603
357117853644078, 6.206982, -0.5706882, 7.899904, -0.3393105, 0.02182579, 10.057096
357117863283558, 6.0861444, -1.0217353, 8.01117, 0.1256645, -0.059620857, 10.111607
357117872922933, 6.1435723, -1.0229317, 7.800602, 0.109147966, 0.11262703, 9.980715
357117882562412, 6.1878395, -0.50368917, 8.007581, -0.4045661, -0.058609962, 10.124096
357117892201891, 6.06102, -1.4835501, 7.763513, 0.57465535, 0.14044714, 9.94279
357117901841370, 6.24766, -0.1794617, 8.026724, -0.7358393, -0.080770016, 10.146219
357117911480849, 6.029913, -1.6331015, 7.8520474, 0.73080873, 0.06178665, 10.007178
357117921120224, 6.2919273, -0.17228323, 7.91785, -0.7516114, 0.029968262, 10.08685
357117930759703, 6.0598235, -1.4703895, 7.8723865, 0.56603, 0.0511899, 10.026711
357117940399183, 6.2488565, -0.45702913, 7.8592257, -0.46223187, 0.056915283, 10.040298
357117950038662, 6.1160545, -0.98943216, 7.972885, 0.09641141, -0.036201954, 10.096603
357117959678141, 6.1794643, -0.930808, 7.728817, 0.01969394, 0.15366173, 9.937947
357117969317516, 6.196214, -0.5240282, 7.9334035, -0.37323886, -0.037122726, 10.073029
357117978956995, 6.105287, -1.4404793, 7.7383885, 0.53481305, 0.17641973, 9.945603
357117988596474, 6.289534, -0.18903299, 8.037491, -0.7135849, -0.10430193, 10.182098
357117998235953, 6.0861444, -1.6247265, 7.873583, 0.7359493, 0.1216526, 10.055733
357118007875433, 6.320641, -0.13399807, 7.9800634, -0.7759508, -0.045715332, 10.151142
357118017514808, 6.056234, -1.4763715, 7.9034934, 0.5875758, 0.043919086, 10.048666
357118027154287, 6.2512493, -0.38883367, 7.8317084, -0.50635815, 0.038044453, 10.015343
357118036793766, 6.058627, -1.0671989, 7.96451, 0.19131806, -0.064985275, 10.061733
357118046433245, 6.157929, -0.9272188, 7.7886376, 0.03151369, 0.095600605, 9.971588
357118056072724, 6.1471615, -0.6149554, 7.9740815, -0.26568973, -0.08211374, 10.083372
357118065712099, 6.0753765, -1.4117653, 7.7479596, 0.520351, 0.13728285, 9.931995
357118075351578, 6.2237315, -0.2656033, 7.9980097, -0.6327745, -0.1097064, 10.117366
357118084991058, 5.9916277, -1.7288144, 7.832905, 0.8490933, 0.07592869, 9.975775
357118094630537, 6.222535, -0.22372891, 7.9633136, -0.6804435, -0.09970236, 10.085208
357118104270016, 5.9521465, -1.6079768, 7.8556366, 0.7341733, 0.017781734, 9.959182
357118113909391, 6.175875, -0.43429732, 7.8376904, -0.46032864, -0.009235382, 9.977347
357118123548870, 6.0011992, -1.2011969, 7.9680996, 0.32793134, -0.07850361, 10.041622
357118133188349, 6.1196437, -0.8877372, 7.8424764, -0.012856394, 0.03309059, 9.987057
357118142827828, 6.1064835, -0.65682983, 8.053044, -0.23052779, -0.14198875, 10.124169
357118152467203, 6.053841, -1.3782659, 7.7886376, 0.48442382, 0.103952885, 9.948166
357118162106683, 6.2141604, -0.28953153, 8.072187, -0.6124325, -0.13050985, 10.171908
357118171746162, 5.9904313, -1.6498512, 7.87119, 0.76899576, 0.051554203, 9.9984455
357118181385641, 6.236892, -0.16510476, 8.005188, -0.73064804, -0.08388615, 10.12266
357118191025120, 5.9988065, -1.5888343, 7.893922, 0.6953168, 0.04737091, 10.016906
357118200664495, 6.2404814, -0.3469593, 7.9190464, -0.566077, 0.0061626434, 10.072477
357118210303974, 6.053841, -1.1688938, 8.023134, 0.28782773, -0.07446289, 10.114227
357118219943453, 6.1770716, -0.7752745, 7.8628154, -0.1295109, 0.058109283, 10.028009
357118229582933, 6.1471615, -0.6664011, 7.9944205, -0.22883028, -0.061073303, 10.103779
357118239222308, 6.1064835, -1.282553, 7.732406, 0.382136, 0.15632248, 9.9274235
357118248861787, 6.2321067, -0.2644069, 8.000402, -0.6391435, -0.054693222, 10.124427
357118258501266, 6.040681, -1.6091732, 7.818548, 0.7162251, 0.091201305, 9.984372
357118268140745, 6.2919273, -0.11844472, 7.9633136, -0.7943313, 0.001347065, 10.118587
357118277780224, 6.033502, -1.5840486, 7.847262, 0.7056225, 0.06406021, 9.999495
357118287419599, 6.2608204, -0.29790643, 7.865208, -0.59995306, 0.056588173, 10.039173
357118297059078, 6.0394845, -1.2634103, 7.9357963, 0.39045483, -0.018594265, 10.044682
357118306698558, 6.1591253, -0.7645068, 7.820941, -0.12938395, 0.06768036, 9.983241
357118316338037, 6.1005015, -0.75972116, 7.9944205, -0.11667678, -0.08501816, 10.08381
357118325977412, 6.0933228, -1.2598212, 7.765906, 0.3730158, 0.13198662, 9.943264
357118335616891, 6.2177496, -0.3182454, 8.043473, -0.5664094, -0.09516239, 10.155258
357118345256370, 6.0287166, -1.6378871, 7.84128, 0.7543479, 0.08045626, 9.996912
357118354895849, 6.250053, -0.13878371, 8.023134, -0.7450115, -0.085375786, 10.143509
357118364535224, 5.979664, -1.6235301, 7.893922, 0.7472812, 0.009498596, 10.007383
357118374174703, 6.2344995, -0.29312077, 7.9226356, -0.60573196, -0.016514301, 10.067566
357118383814183, 6.0047884, -1.3124632, 7.9776707, 0.4388889, -0.07150555, 10.06109
357118393453662, 6.1531434, -0.695115, 7.8520474, -0.18824738, 0.02188158, 9.998156
357118403093037, 6.0837517, -0.7812566, 7.995617, -0.091628626, -0.10387087, 10.076362
357118412732516, 6.1028943, -1.1928221, 7.7742805, 0.30337375, 0.11277294, 9.950016
357118422371995, 6.2213387, -0.30388847, 8.053044, -0.5808779, -0.10907316, 10.163641
357118432011474, 6.040681, -1.5349957, 7.8496547, 0.6638607, 0.080779076, 10.000793
357118441650953, 6.2931237, -0.10049855, 8.031509, -0.7851766, -0.07807779, 10.173301
357118451290328, 6.0514483, -1.6139588, 7.8580294, 0.7323072, 0.09131193, 10.021421
357118460929808, 6.3074803, -0.23569304, 7.8759756, -0.65267265, 0.045967102, 10.07188
357118470569287, 6.0897336, -1.3304094, 7.8963146, 0.454275, 0.04888773, 10.04977
357118480208766, 6.218946, -0.6436693, 7.7874413, -0.23618796, 0.104560375, 9.98334
357118489848141, 6.131608, -0.8650054, 7.958528, -0.0049699843, -0.032353878, 10.083746
357118499487620, 6.105287, -1.1389836, 7.7204423, 0.26225892, 0.14081097, 9.903961
357118509127099, 6.166304, -0.37567315, 7.969296, -0.49615264, -0.0934248, 10.070711
357118518766578, 6.0119667, -1.5290136, 7.765906, 0.6574336, 0.10900879, 9.916997
357118528405953, 6.2213387, -0.083748795, 8.019546, -0.79450125, -0.1307702, 10.118145
357118538045433, 5.9700923, -1.6091732, 7.8556366, 0.75754905, 0.03892708, 9.968304
357118547684912, 6.2285175, -0.18903299, 7.9130645, -0.6827353, -0.03836775, 10.048838
357118557324391, 6.0023956, -1.3866407, 7.932207, 0.5357623, -0.01381588, 10.029168
357118566963766, 6.1938214, -0.56350976, 7.885547, -0.31864676, 0.0102238655, 10.037988
357118576603245, 6.1005015, -0.8913264, 8.043473, 0.033447564, -0.095173836, 10.133996
357118586242724, 6.1100726, -1.1066805, 7.8149586, 0.23268983, 0.08847475, 9.978443
357118595882203, 6.192625, -0.41754755, 8.063812, -0.45164293, -0.110814095, 10.165222
357118605521578, 6.087341, -1.4703895, 7.844869, 0.58853114, 0.11725044, 10.01996
357118615161058, 6.2440705, -0.12562318, 8.075776, -0.74859893, -0.111784935, 10.180839
357118624800537, 5.9988065, -1.6546369, 7.908279, 0.7946343, 0.05016184, 10.031471
357118634440016, 6.2584276, -0.22372891, 7.9513497, -0.67132413, -0.0017399788, 10.0990715
357118644079391, 6.020342, -1.4321043, 7.9298143, 0.5591345, 0.011034012, 10.0431385
357118653718870, 6.1603217, -0.5491528, 7.87119, -0.33421892, 0.022266388, 10.004728
357118663358349, 6.007181, -0.9798609, 8.020741, 0.12649494, -0.121986866, 10.067163
357118672997828, 6.047859, -1.0516455, 7.8221374, 0.18152082, 0.046322346, 9.941493
357118682637203, 6.108876, -0.4761717, 8.021938, -0.3893417, -0.12116814, 10.086144
357118692276683, 5.98086, -1.4859428, 7.8197446, 0.62374455, 0.078792095, 9.93639
357118701916162, 6.195018, -0.16271193, 8.082955, -0.70631355, -0.14043856, 10.159739
357118711555641, 5.977271, -1.6103697, 7.9238324, 0.74099356, 0.021305084, 10.027893
357118721195016, 6.2584276, -0.10887343, 7.989635, -0.78205305, -0.033352375, 10.119353
357118730834495, 6.0323057, -1.4344971, 7.9154572, 0.560457, 0.038426876, 10.039191
357118740473974, 6.2309103, -0.4833502, 7.87119, -0.39720228, 0.07456398, 10.042418
357118750113453, 6.1064835, -0.99900347, 8.01117, 0.13337119, -0.0347085, 10.121613
357118759752828, 6.1938214, -0.97507524, 7.8173513, 0.08717707, 0.14787197, 10.019767
357118769392308, 6.195018, -0.50009996, 7.987242, -0.37821847, -0.03450203, 10.113365
357118779031787, 6.0550375, -1.4440684, 7.7276206, 0.57381856, 0.16643572, 9.904946
357118788671266, 6.2141604, -0.14955142, 8.006385, -0.72918427, -0.09807968, 10.109354
357118798310641, 6.003592, -1.599602, 7.8484583, 0.72763073, 0.08594942, 9.983152
357118807950120, 6.2404814, -0.11006984, 7.9477606, -0.77649057, -0.05268526, 10.075562
357118817589599, 6.0083776, -1.4895321, 7.8891363, 0.6185548, 0.045354843, 10.008652
357118827229078, 6.2117677, -0.39361933, 7.861619, -0.4840013, 0.03083086, 10.015532
357118836868453, 6.056234, -1.0456635, 8.014759, 0.18065238, -0.06755018, 10.098046
357118846507933, 6.1363935, -0.9176475, 7.8257265, 0.037936956, 0.09334946, 9.986453
357118856147412, 6.125626, -0.587438, 8.024331, -0.2756272, -0.094408035, 10.108086
357118865786787, 6.0454664, -1.4057833, 7.789834, 0.5361298, 0.13757658, 9.944799
357118875426266, 6.1806607, -0.20817557, 8.065009, -0.66286254, -0.13829899, 10.140501
357118885065745, 5.973682, -1.6534405, 7.8867435, 0.7890904, 0.04980135, 9.999716
357118894705224, 6.227321, -0.15314065, 8.021938, -0.7291212, -0.096383095, 10.129836
357118904344599, 5.9760747, -1.5529419, 7.962117, 0.6888015, -0.012249947, 10.0521555
357118913984078, 6.1842504, -0.41874397, 7.9633136, -0.46422368, -0.033627033, 10.080578
357118923623558, 6.0083776, -1.134198, 8.0614195, 0.2707241, -0.12349892, 10.113602
357118933263037, 6.088537, -0.87338024, 7.8664045, 0.005155176, 0.024226189, 9.98563
357118942902412, 6.0753765, -0.634098, 8.059027, -0.23169096, -0.13226223, 10.108858
357118952541891, 6.0119667, -1.3866407, 7.7886376, 0.52327865, 0.0843091, 9.922119
357118962181370, 6.181857, -0.25004998, 8.075776, -0.6313392, -0.1124897, 10.153069
357118971820849, 5.9724855, -1.6019948, 7.850851, 0.7332968, 0.04417658, 9.966601
357118981460224, 6.2344995, -0.1471586, 7.98126, -0.73218155, -0.031257153, 10.102181
357118991099703, 5.977271, -1.5672989, 7.9166536, 0.6965449, 0.02032566, 10.018582
357119000739183, 6.216553, -0.33738798, 7.9130645, -0.5439588, 0.011714458, 10.053852
357119010378662, 6.056234, -1.1593226, 7.995617, 0.29370704, -0.020023823, 10.09283
357119020018037, 6.157929, -0.8003992, 7.8317084, -0.08685908, 0.096829414, 9.993974
357119029657516, 6.131608, -0.6723832, 8.018349, -0.20082945, -0.06117344, 10.114276
357119039296995, 6.087341, -1.288535, 7.7874413, 0.41025344, 0.1456089, 9.958452
357119048936474, 6.215357, -0.23449662, 8.051848, -0.64725626, -0.09404135, 10.153332
357119058575849, 6.01436, -1.5936198, 7.8699937, 0.72946256, 0.091551304, 10.005421
357119068215328, 6.235696, -0.10887343, 8.025527, -0.7634759, -0.08757496, 10.134806
357119077854808, 5.979664, -1.570888, 7.8891363, 0.70172846, 0.048936367, 9.998385
357119087494287, 6.204589, -0.276371, 7.8903327, -0.59822726, 0.013219357, 10.023602
357119097133662, 6.040681, -1.174876, 7.9860454, 0.3063999, -0.028934479, 10.077318
357119106773141, 6.1902323, -0.7082755, 7.8592257, -0.17477354, 0.080254555, 10.027514
357119116412620, 6.1435723, -0.70947194, 8.009974, -0.16352046, -0.048903942, 10.11817
357119126052099, 6.099305, -1.2658032, 7.7611203, 0.38509908, 0.16529894, 9.942996
357119135691474, 6.222535, -0.32303107, 8.031509, -0.5526625, -0.06733465, 10.149851
357119145330953, 6.0119667, -1.6450655, 7.8592257, 0.77884746, 0.088768005, 10.000147
357119154970433, 6.216553, -0.14955142, 8.051848, -0.7239256, -0.10020733, 10.147219
357119164609912, 5.9413786, -1.6283158, 7.8604226, 0.76929957, 0.03929758, 9.957121
357119174249287, 6.161518, -0.30508488, 7.891529, -0.57073164, -0.008039951, 10.00039
357119183888766, 5.9641104, -1.2705889, 8.000402, 0.40089652, -0.09398222, 10.050966
357119193528245, 6.131608, -0.6771688, 7.9094753, -0.20658986, 0.007756233, 10.02857
357119203167724, 6.0598235, -0.7800602, 8.068598, -0.09226675, -0.12630653, 10.119673
357119212807099, 6.0490556, -1.2382857, 7.804191, 0.35371935, 0.09842205, 9.944598
357119222446578, 6.1567326, -0.3684947, 8.060223, -0.51379204, -0.118824005, 10.135592
357119232086058, 6.000003, -1.5900307, 7.8628154, 0.7062365, 0.09766722, 9.992187
357119241725537, 6.2261243, -0.14596218, 8.067402, -0.734772, -0.10704708, 10.164523
357119251364912, 5.966503, -1.678565, 7.908279, 0.80045795, 0.055411816, 10.015677
357119261004391, 6.2344995, -0.276371, 7.9154572, -0.61344206, 0.0045366287, 10.060989
357119270643870, 6.01436, -1.3387842, 7.945368, 0.4578239, 0.012857914, 10.044103
357119280283349, 6.1363935, -0.64247286, 7.864012, -0.24212956, 0.033871174, 9.992548
357119289922724, 6.0598235, -0.83389866, 8.012366, -0.03762248, -0.08975124, 10.07995
357119299562203, 6.067002, -1.1485549, 7.776674, 0.25971925, 0.116015434, 9.925899
357119309201683, 6.1567326, -0.3589234, 8.030313, -0.52100915, -0.10795641, 10.111231
357119318841162, 6.009574, -1.5541383, 7.8604226, 0.6795252, 0.07297373, 9.992472
357119328480537, 6.233303, -0.13040884, 8.092526, -0.7527565, -0.13204527, 10.18705
357119338120016, 5.983253, -1.6450655, 7.90469, 0.7777519, 0.022290707, 10.019196
357119347759495, 6.2213387, -0.2428715, 7.9501534, -0.65603495, -0.030528545, 10.07659
357119357398974, 5.994021, -1.3986049, 7.969296, 0.5215996, -0.049369335, 10.055822
357119367038349, 6.1794643, -0.5946164, 7.914261, -0.30258417, 0.012625694, 10.054012
357119376677828, 6.105287, -0.8781659, 8.075776, -0.0034424514, -0.104533195, 10.161347
357119386317308, 6.131608, -1.1114662, 7.8113694, 0.21953744, 0.10923147, 9.98946
357119395956787, 6.1998034, -0.42831525, 8.02792, -0.46600962, -0.07220602, 10.141309
357119405596162, 6.0634127, -1.5278172, 7.810173, 0.6367004, 0.113135815, 9.983978
357119415235641, 6.276374, -0.15433706, 8.05783, -0.7398846, -0.06943703, 10.187888
357119424875120, 6.0227346, -1.6594225, 7.8699937, 0.78225505, 0.06955147, 10.017338
357119434514599, 6.2751775, -0.21774685, 7.9274216, -0.6947304, -0.0048441887, 10.088935
357119444153974, 6.04427, -1.4344971, 7.925029, 0.55305296, 0.0284791, 10.054372
357119453793453, 6.2081785, -0.54317075, 7.881958, -0.36396307, 0.041749, 10.041294
357119463432933, 6.046663, -0.93559366, 8.012366, 0.055999428, -0.0988121, 10.080805
357119473072412, 6.0801625, -1.0432707, 7.77787, 0.1524395, 0.093925, 9.925724
357119482711891, 6.1435723, -0.44506502, 8.025527, -0.4378254, -0.112537384, 10.106746
357119492351266, 6.0287166, -1.4847465, 7.820941, 0.6011462, 0.11014652, 9.967122
357119501990745, 6.2309103, -0.16031912, 8.087741, -0.7241564, -0.14003134, 10.184178
357119511630224, 6.01436, -1.6558332, 7.9106717, 0.76648545, 0.059223175, 10.045
357119521269703, 6.259624, -0.19262223, 7.972885, -0.71504366, -0.026645184, 10.113106
357119530909078, 6.026324, -1.4787644, 7.9429746, 0.59052813, 0.024189472, 10.062051
357119540548558, 6.2081785, -0.48933223, 7.928618, -0.414597, 0.02467966, 10.073302
357119550188037, 6.0801625, -0.9834501, 8.047063, 0.09677316, -0.0711813, 10.132933
357119559827516, 6.1232333, -0.96430755, 7.783852, 0.06968184, 0.12238455, 9.949492
357119569466891, 6.1651077, -0.49172506, 7.9860454, -0.40294558, -0.03905344, 10.092739
357119579106370, 6.046663, -1.4656038, 7.804191, 0.5790979, 0.119623184, 9.963225
357119588745849, 6.2201424, -0.20578274, 8.10808, -0.68420035, -0.12390709, 10.197548
357119598385328, 5.9844494, -1.672583, 7.9226356, 0.7829528, 0.039770126, 10.038163
357119608024808, 6.216553, -0.17347965, 8.000402, -0.736382, -0.05788803, 10.106259
357119617664183, 5.956932, -1.5314065, 7.9334035, 0.6543338, -7.1525574E-5, 10.017035
